fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,,,0.0,200027193,15,5.9,118.962907,25.13193,171.4,0,2024-04-20 13:44:38,2166
3308,,,0.0,200027193,15,3.5,118.967608,25.125825,223.5,0,2024-04-20 13:56:38,2283
3330,,       ,,200027193,15,0.3,118.965607,25.127052,319.0,30,2024-04-20 14:27:09,2324
3087,,       ,,200027193,15,0.2,118.965642,25.127412,152.4,30,2024-04-20 14:33:09,2123
3669,,       ,,200027193,15,0.1,118.96554,25.12748,96.7,30,2024-04-20 14:39:08,2547
3330,,       ,,200027193,15,4.3,118.966215,25.109655,223.6,30,2024-04-20 19:32:25,2442
3316,,       ,,200027193,15,5.1,118.963142,25.108098,238.6,30,2024-04-20 19:41:55,2435
3164,,,0.0,200027193,15,4.4,118.96177,25.104328,223.3,0,2024-04-20 19:44:54,2325
3160,,,0.0,200027193,15,5.1,118.963845,25.103692,73.6,0,2024-04-20 19:47:24,2308
3190,,,0.0,200027193,15,5.2,118.962408,25.103853,84.4,0,2024-04-20 20:10:23,2308
3399,,,0.0,200027193,15,4.8,118.962135,25.106763,191.3,0,2024-04-20 20:15:53,2485
3283,,,0.0,200027193,15,5.2,118.963953,25.108223,291.3,0,2024-04-20 20:22:54,2404
2870,,       ,,200027193,15,5.7,118.965038,25.10764,5.5,30,2024-04-20 20:30:23,2053
2973,,       ,,200027193,15,5.1,118.96455,25.10735,344.3,30,2024-04-20 20:38:53,2116
3314,,       ,,200027193,15,4.0,118.960692,25.103792,167.1,30,2024-04-20 20:59:50,2397
2997,,       ,,200027193,15,5.4,118.961437,25.10596,193.1,30,2024-04-20 21:16:48,2184
3272,,,0.0,200027193,15,4.5,118.96461,25.104568,24.9,0,2024-04-20 21:30:49,2372
3322,,,0.0,200027193,15,5.4,118.962852,25.109043,247.5,0,2024-04-20 21:35:19,2405
3270,,       ,,200027193,15,5.5,118.964227,25.103418,90.2,30,2024-04-20 21:40:49,2355
2992,,       ,,200027193,15,5.1,118.964783,25.109552,286.6,30,2024-04-20 21:45:47,2145
3042,,       ,,200027193,15,4.4,118.962523,25.10607,189.7,30,2024-04-20 21:57:47,2186
2869,,       ,,200027193,15,5.7,118.964043,25.140917,216.6,30,2024-04-21 08:11:21,2073
3185,,       ,,200027193,15,5.2,118.966042,25.136918,63.9,30,2024-04-21 08:14:53,2305
3375,,       ,,200027193,15,5.8,118.966572,25.142915,291.6,30,2024-04-21 08:33:22,2449
3155,,       ,,200027193,15,5.4,118.964373,25.138287,139.7,30,2024-04-21 08:37:21,2254
3228,,       ,,200027193,15,5.1,118.967648,25.141775,17.1,30,2024-04-21 08:41:51,2337
3609,,       ,,200027193,15,5.4,118.965678,25.143158,220.5,30,2024-04-21 08:46:22,2620
3371,,       ,,200027193,15,5.5,118.967293,25.140497,6.9,30,2024-04-21 08:54:22,2471
3526,,       ,,200027193,15,5.4,118.966475,25.138815,20.4,30,2024-04-21 09:06:52,2555
3733,,       ,,200027193,15,5.7,118.965165,25.140992,223.0,30,2024-04-21 09:09:52,2717
3685,,       ,,200027193,15,5.6,118.965597,25.142453,221.0,30,2024-04-21 09:18:52,2713
3559,,       ,,200027193,15,5.4,118.964567,25.137458,137.9,30,2024-04-21 09:26:51,2591
3418,,       ,,200027193,15,5.3,118.96706,25.138803,9.3,30,2024-04-21 09:29:51,2495
3505,,,0.0,200027193,15,5.3,118.964368,25.140575,211.4,0,2024-04-21 09:35:22,2544
3482,,,0.0,200027193,15,5.0,118.966415,25.136967,35.8,0,2024-04-21 09:39:21,2525
3635,,,0.0,200027193,15,5.2,118.966033,25.142538,279.7,0,2024-04-21 09:43:52,2662
3468,,       ,,200027193,15,1.1,118.96525,25.135913,92.7,30,2024-04-21 09:50:53,2566
4161,,       ,,200027193,15,5.5,118.963693,25.139932,197.6,30,2024-04-21 10:00:23,3062
3629,,       ,,200027193,15,5.0,118.966453,25.137127,75.2,30,2024-04-21 10:03:23,2649
3302,,       ,,200027193,15,4.9,118.966875,25.141627,339.2,30,2024-04-21 10:06:53,2396
3493,,       ,,200027193,15,5.4,118.963932,25.138503,150.9,30,2024-04-21 10:10:22,2534
3410,,       ,,200027193,15,4.6,118.966793,25.141372,12.6,30,2024-04-21 10:14:52,2457
3727,,       ,,200027193,15,3.8,118.966867,25.143837,213.2,30,2024-04-21 10:18:22,2704
3337,,,0.0,200027193,15,5.0,118.966973,25.139812,0.8,0,2024-04-21 10:33:52,2404
3452,,,0.0,200027193,15,5.0,118.966952,25.141213,348.7,0,2024-04-21 10:34:52,2502
3393,,,0.0,200027193,15,4.1,118.967322,25.140467,2.6,0,2024-04-21 10:43:22,2429
3046,,,0.0,200027193,15,5.3,118.966542,25.143253,224.7,0,2024-04-21 10:48:21,2186
3351,,,0.0,200027193,15,5.6,118.964587,25.13751,143.6,0,2024-04-21 10:52:51,2425
3148,,,0.0,200027193,15,4.8,118.96734,25.14053,8.3,0,2024-04-21 10:57:22,2240
3213,,,0.0,200027193,15,5.7,118.964958,25.138262,173.2,0,2024-04-21 11:02:51,2328
3398,,,0.0,200027193,15,4.7,118.967192,25.140352,13.8,0,2024-04-21 11:06:51,2432
3357,,,0.0,200027193,15,5.2,118.966562,25.142588,290.5,0,2024-04-21 11:08:51,2431
3649,,,0.0,200027193,15,4.2,118.967113,25.139427,13.6,0,2024-04-21 11:16:21,2672
3685,,,0.0,200027193,15,5.1,118.96657,25.13702,41.8,0,2024-04-21 11:28:50,2703
3878,,,0.0,200027193,15,4.7,118.966715,25.139222,358.7,0,2024-04-21 11:39:20,2832
3664,,,0.0,200027193,15,3.7,118.967155,25.141963,11.0,0,2024-04-21 11:41:49,2666
3655,,,0.0,200027193,15,0.4,118.966347,25.141133,190.7,0,2024-04-21 11:56:19,2693
3205,,,0.0,200027193,15,2.0,118.964362,25.135205,306.1,0,2024-04-21 12:16:18,2312
3572,,,0.0,200027193,15,4.8,118.967368,25.140888,351.2,0,2024-04-21 12:31:16,2584
3310,,,0.0,200027193,15,5.4,118.963883,25.138688,150.9,0,2024-04-21 12:36:17,2388
3431,,,0.0,200027193,15,5.6,118.96761,25.142772,18.8,0,2024-04-21 12:41:46,2471
3427,,,0.0,200027193,15,5.5,118.965495,25.141725,215.4,0,2024-04-21 12:45:46,2461
3567,,,0.0,200027193,15,4.9,118.966452,25.137178,46.0,0,2024-04-21 12:50:15,2571
3448,,,0.0,200027193,15,5.3,118.964955,25.14157,205.2,0,2024-04-21 13:04:15,2483
3206,,,0.0,200027193,15,1.3,118.965563,25.136045,66.5,0,2024-04-21 13:09:46,2289
3091,,,0.0,200027193,15,5.2,118.967333,25.14134,8.8,0,2024-04-21 13:13:46,2197
3235,,,0.0,200027193,15,5.4,118.966038,25.14179,232.7,0,2024-04-21 13:15:15,2314
2981,,,0.0,200027193,15,4.9,118.967257,25.139697,353.0,0,2024-04-21 13:29:44,2113
3281,,       ,,200027193,15,0.5,118.969662,25.124525,129.1,30,2024-04-22 08:24:29,2401
3116,,       ,,200027193,15,5.7,118.96514,25.134912,19.0,30,2024-04-22 08:35:26,2286
3118,,       ,,200027193,15,4.9,118.96569,25.138957,132.4,30,2024-04-22 08:52:26,2270
3569,,       ,,200027193,15,5.3,118.96331,25.140385,223.1,30,2024-04-22 09:03:26,2578
3566,,       ,,200027193,15,4.8,118.962808,25.139397,181.6,30,2024-04-22 09:16:26,2580
3453,,,0.0,200027193,15,5.0,118.967388,25.142298,9.9,0,2024-04-22 09:23:26,2465
3245,,,0.0,200027193,15,5.2,118.963958,25.136297,100.2,0,2024-04-22 09:30:25,2321
3090,,       ,,200027193,15,5.0,118.963482,25.13823,147.2,30,2024-04-22 09:40:55,2153
3383,,       ,,200027193,15,5.8,118.966817,25.13681,61.6,30,2024-04-22 09:59:23,2411
3398,,       ,,200027193,15,4.9,118.967432,25.137388,16.9,30,2024-04-22 10:12:23,2423
3261,,       ,,200027193,15,5.4,118.966718,25.142988,276.6,30,2024-04-22 10:16:53,2322
2994,,       ,,200027193,15,5.3,118.965357,25.142373,223.2,30,2024-04-22 10:17:53,2117
3701,,       ,,200027193,15,4.5,118.966888,25.138942,6.3,30,2024-04-22 10:25:23,2669
3812,,       ,,200027193,15,5.3,118.963105,25.138433,130.2,30,2024-04-22 10:35:23,2729
3124,,       ,,200027193,15,4.9,118.967792,25.143027,5.7,30,2024-04-22 10:43:24,2246
3111,,       ,,200027193,15,5.1,118.963792,25.140768,215.3,30,2024-04-22 10:46:54,2203
3570,,       ,,200027193,15,4.4,118.967692,25.137507,14.4,30,2024-04-22 10:52:23,2531
3146,,       ,,200027193,15,4.1,118.967597,25.136967,50.6,30,2024-04-22 11:02:23,2241
3431,,       ,,200027193,15,0.8,118.967445,25.144587,50.7,30,2024-04-22 11:09:53,2462
3445,,       ,,200027193,15,4.6,118.967338,25.140317,7.2,30,2024-04-22 11:36:23,2452
3049,,       ,,200027193,15,4.7,118.967205,25.139898,353.5,30,2024-04-22 11:47:23,2160
3173,,       ,,200027193,15,4.7,118.967303,25.142173,18.6,30,2024-04-22 11:58:53,2247
3119,,       ,,200027193,15,5.5,118.96546,25.139892,197.4,30,2024-04-22 12:06:54,2242
3276,,       ,,200027193,15,4.7,118.967082,25.140307,348.8,30,2024-04-22 12:11:53,2332
2944,,       ,,200027193,15,4.8,118.96727,25.13846,10.4,30,2024-04-22 12:19:23,2090
3067,,       ,,200027193,15,5.1,118.966945,25.143393,270.4,30,2024-04-22 12:23:22,2221
3173,,       ,,200027193,15,4.9,118.96756,25.143957,225.1,30,2024-04-22 12:35:54,2270
3057,,       ,,200027193,15,4.6,118.963858,25.138432,176.8,30,2024-04-22 12:52:57,2156
3274,,       ,,200027193,15,1.5,118.965455,25.135552,25.1,30,2024-04-22 12:55:56,2340
3091,,       ,,200027193,15,0.0,118.956555,25.127387,67.2,30,2024-04-22 13:27:25,2165
2880,,       ,,200027193,15,0.0,118.956435,25.127208,30.2,30,2024-04-22 14:19:40,1990
3032,,       ,,200027193,15,6.1,118.969537,25.122365,146.6,30,2024-04-22 20:50:16,2217
3034,,       ,,200027193,15,5.0,118.969595,25.115018,202.6,30,2024-04-22 20:55:15,2208
3052,,       ,,200027193,15,5.2,118.961128,25.105767,212.2,30,2024-04-22 21:05:14,2202
2761,,       ,,200027193,15,5.0,118.961848,25.107448,202.5,30,2024-04-22 21:24:12,2003
2924,,       ,,200027193,15,4.5,118.963975,25.104985,6.8,30,2024-04-22 21:28:44,2102
2858,,       ,,200027193,15,5.9,118.964027,25.108305,4.5,30,2024-04-22 21:31:15,2057
2973,,       ,,200027193,15,5.2,118.96092,25.105435,191.2,30,2024-04-22 21:35:13,2165
3158,,       ,,200027193,15,5.4,118.96435,25.103188,89.0,30,2024-04-22 21:47:44,2293
2952,,       ,,200027193,15,5.1,118.9626,25.107315,202.3,30,2024-04-22 21:52:14,2132
3043,,       ,,200027193,15,5.4,118.963437,25.103043,90.8,30,2024-04-22 22:01:15,2187
2885,,       ,,200027193,15,4.8,118.964432,25.108395,358.7,30,2024-04-22 22:05:15,2089
3070,,       ,,200027193,15,5.1,118.962615,25.107788,217.6,30,2024-04-22 22:07:16,2220
3196,,       ,,200027193,15,6.1,118.96142,25.107748,189.4,30,2024-04-22 22:21:15,2322
2889,,       ,,200027193,15,5.2,118.962428,25.107577,200.7,30,2024-04-22 22:31:14,2109
3015,,       ,,200027193,15,4.6,118.960512,25.103508,110.4,30,2024-04-22 22:55:14,2184
2882,,       ,,200027193,15,5.4,118.960758,25.103397,107.7,30,2024-04-22 23:10:12,2070
2753,,       ,,200027193,15,5.5,118.962488,25.104428,124.0,30,2024-04-22 23:21:12,1974
2974,,       ,,200027193,15,4.5,118.963118,25.102678,255.6,30,2024-04-22 23:40:11,2116
2922,,       ,,200027193,15,5.1,118.964263,25.109153,276.8,30,2024-04-22 23:50:10,2100
2842,,       ,,200027193,15,5.4,118.964865,25.107532,349.2,30,2024-04-23 00:05:11,1999
2835,,       ,,200027193,15,5.1,118.965187,25.10456,353.6,30,2024-04-23 00:21:10,1981
2832,,       ,,200027193,15,5.0,118.96456,25.1089,338.4,30,2024-04-23 00:24:12,1984
2362,,,0.0,200027193,15,0.2,118.964352,25.105972,130.6,0,2024-04-23 00:37:12,1617
2697,,,0.0,200027193,15,0.3,118.96459,25.10583,120.5,0,2024-04-23 00:40:12,1869
2657,,       ,,200027193,15,5.4,118.96542,25.107927,20.0,30,2024-04-23 00:45:12,1849
2507,,       ,,200027193,15,5.0,118.968042,25.112865,24.1,30,2024-04-23 00:50:12,1749
2314,,       ,,200027193,15,6.0,118.971558,25.11923,13.1,30,2024-04-23 00:54:12,1594
2935,,       ,,200027193,15,3.2,118.969712,25.123578,335.5,30,2024-04-23 00:58:42,2030
2626,,       ,,200027193,15,0.5,118.96939,25.12567,122.5,30,2024-04-23 01:02:11,1837
3090,,       ,,200027193,15,6.8,118.965398,25.128653,316.9,30,2024-04-23 08:48:09,2210
2900,,       ,,200027193,15,3.5,118.958167,25.129362,47.2,30,2024-04-23 20:49:38,2025
2912,,       ,,200027193,15,5.6,118.960643,25.1296,93.1,30,2024-04-23 20:51:39,2009
2850,,       ,,200027193,15,6.3,118.967523,25.125892,142.6,30,2024-04-23 20:56:09,1980
2969,,,0.0,200027193,15,7.0,118.970092,25.116475,203.8,0,2024-04-23 21:01:39,2041
2674,,,0.0,200027193,15,7.3,118.967108,25.111187,208.5,0,2024-04-23 21:04:39,1809
3005,,,0.0,200027193,15,5.3,118.962423,25.108633,239.0,0,2024-04-23 21:07:39,2052
2928,,,0.0,200027193,15,5.3,118.963252,25.103147,82.2,0,2024-04-23 21:13:09,1994
2776,,       ,,200027193,15,5.4,118.961952,25.107497,212.3,30,2024-04-23 21:18:39,1883
2583,,       ,,200027193,15,5.2,118.96192,25.103097,89.4,30,2024-04-23 21:22:40,1755
2547,,       ,,200027193,15,5.7,118.964398,25.106377,352.1,30,2024-04-23 21:26:10,1712
2610,,,0.0,200027193,15,5.1,118.961587,25.106468,190.3,0,2024-04-23 21:30:10,1749
2939,,       ,,200027193,15,5.3,118.962955,25.103982,282.5,30,2024-04-23 21:34:09,2016
2675,,       ,,200027193,15,5.3,118.963893,25.10307,89.3,30,2024-04-23 21:38:10,1831
2966,,       ,,200027193,15,5.1,118.96266,25.10808,202.8,30,2024-04-23 21:43:10,2030
2689,,       ,,200027193,15,5.3,118.962447,25.102773,76.2,30,2024-04-23 21:47:40,1845
3186,,       ,,200027193,15,5.0,118.960968,25.10305,286.4,30,2024-04-23 21:51:09,2169
2683,,       ,,200027193,15,5.0,118.963038,25.103348,89.4,30,2024-04-23 21:53:39,1852
2670,,       ,,200027193,15,5.4,118.962802,25.10854,219.9,30,2024-04-23 21:59:39,1831
2772,,       ,,200027193,15,4.4,118.961787,25.104417,186.3,30,2024-04-23 22:02:39,1904
2634,,       ,,200027193,15,3.7,118.96051,25.103942,268.3,30,2024-04-23 22:07:39,1815
2810,,       ,,200027193,15,5.6,118.963007,25.108585,237.9,30,2024-04-23 22:15:09,1919
2905,,       ,,200027193,15,4.7,118.9635,25.103702,24.1,30,2024-04-23 22:20:38,1993
2881,,       ,,200027193,15,5.1,118.963768,25.103027,92.6,30,2024-04-23 22:31:08,1993
2626,,       ,,200027193,15,5.5,118.96468,25.107422,351.3,30,2024-04-23 22:34:38,1800
3074,,       ,,200027193,15,5.0,118.961955,25.10669,194.5,30,2024-04-23 22:38:08,2115
2749,,,0.0,200027193,15,5.8,118.961838,25.104432,268.4,0,2024-04-23 22:44:38,1911
2689,,       ,,200027193,15,5.2,118.962475,25.102992,95.2,30,2024-04-23 22:47:09,1862
2574,,       ,,200027193,15,5.4,118.964715,25.107472,353.2,30,2024-04-23 22:51:38,1795
3019,,,0.0,200027193,15,5.6,118.963145,25.108468,260.1,0,2024-04-23 22:53:08,2091
2622,,       ,,200027193,15,5.1,118.962552,25.103548,302.4,30,2024-04-23 23:00:38,1824
2878,,       ,,200027193,15,6.0,118.961195,25.10284,92.0,30,2024-04-23 23:04:38,1983
2838,,       ,,200027193,15,5.2,118.96505,25.10472,347.9,30,2024-04-23 23:08:08,1952
3062,,       ,,200027193,15,5.4,118.96213,25.107622,183.9,30,2024-04-23 23:12:38,2080
2558,,,0.0,200027193,15,4.4,118.96171,25.103757,171.0,0,2024-04-23 23:15:38,1734
2886,,,0.0,200027193,15,5.4,118.960833,25.104077,219.8,0,2024-04-23 23:20:38,1943
2431,,,0.0,200027193,15,5.4,118.964063,25.102965,80.6,0,2024-04-23 23:23:38,1648
2757,,,0.0,200027193,15,5.2,118.964575,25.10778,357.6,0,2024-04-23 23:27:08,1875
2563,,       ,,200027193,15,4.7,118.961435,25.102992,104.0,30,2024-04-23 23:33:37,1728
3134,,       ,,200027193,15,4.7,118.963313,25.104633,351.3,30,2024-04-23 23:37:08,2113
2840,,       ,,200027193,15,5.9,118.961525,25.103073,101.6,30,2024-04-23 23:41:38,1927
3049,,       ,,200027193,15,5.4,118.96481,25.105437,359.6,30,2024-04-23 23:45:08,2063
2769,,       ,,200027193,15,4.9,118.961965,25.106563,198.4,30,2024-04-23 23:49:38,1908
3073,,       ,,200027193,15,5.2,118.964152,25.103125,137.3,30,2024-04-23 23:53:38,2089
2997,,       ,,200027193,15,5.2,118.960558,25.103177,167.1,30,2024-04-23 23:56:38,2033
2585,,       ,,200027193,15,5.3,118.9649,25.106352,358.2,30,2024-04-24 00:01:38,1762
2464,,       ,,200027193,15,5.5,118.962168,25.107763,191.2,30,2024-04-24 00:05:08,1659
2892,,       ,,200027193,15,5.5,118.963055,25.102748,87.7,30,2024-04-24 00:09:38,1989
2686,,       ,,200027193,15,4.8,118.963433,25.102473,278.9,30,2024-04-24 00:11:36,1860
3306,,       ,,200027193,15,5.2,118.963587,25.102847,90.1,30,2024-04-24 00:15:37,2270
2953,,       ,,200027193,15,5.3,118.96301,25.108057,249.7,30,2024-04-24 00:20:37,2041
3192,,       ,,200027193,15,5.0,118.961653,25.102808,116.4,30,2024-04-24 00:24:37,2211
2504,,       ,,200027193,15,4.3,118.96041,25.103655,181.5,30,2024-04-24 00:29:37,1717
2626,,       ,,200027193,15,5.9,118.961573,25.10289,97.2,30,2024-04-24 00:30:38,1784
2818,,       ,,200027193,15,5.5,118.963823,25.108732,268.7,30,2024-04-24 00:36:37,1956
2677,,       ,,200027193,15,5.5,118.962027,25.102832,93.5,30,2024-04-24 00:41:36,1845
3014,,,0.0,200027193,15,5.9,118.960902,25.103448,294.0,0,2024-04-24 00:46:35,2079
2884,,,0.0,200027193,15,5.5,118.961308,25.102993,95.6,0,2024-04-24 00:47:35,1964
2793,,,0.0,200027193,15,5.8,118.962358,25.108013,218.5,0,2024-04-24 00:55:05,1931
2601,,       ,,200027193,15,5.7,118.960717,25.102783,128.1,30,2024-04-24 01:10:34,1762
3008,,       ,,200027193,15,5.3,118.964598,25.107617,352.9,30,2024-04-24 01:16:04,2086
2920,,       ,,200027193,15,4.8,118.963832,25.10484,10.5,30,2024-04-24 01:22:33,2028
3236,,       ,,200027193,15,3.1,118.963667,25.105332,115.1,30,2024-04-24 01:28:04,2220
2741,,       ,,200027193,15,5.3,118.97108,25.119978,313.6,30,2024-04-24 01:39:03,1880
2610,,       ,,200027193,15,1.6,118.966155,25.127583,158.3,30,2024-04-24 01:45:33,1789
2487,,       ,,200027193,15,0.0,118.963508,25.129495,14.4,30,2024-04-24 06:49:16,1686
2677,,       ,,200027193,15,5.2,118.958855,25.129367,71.0,30,2024-04-25 09:13:20,1791
2541,,       ,,200027193,15,5.1,118.96085,25.105165,183.0,30,2024-04-25 09:32:19,1672
2627,,       ,,200027193,15,5.9,118.96464,25.108178,353.1,30,2024-04-25 09:53:19,1680
2585,,       ,,200027193,15,5.1,118.961458,25.106622,202.6,30,2024-04-25 09:56:19,1643
2653,,       ,,200027193,15,5.2,118.961893,25.108133,220.5,30,2024-04-25 10:04:21,1720
2670,,       ,,200027193,15,2.8,118.960692,25.10383,182.4,30,2024-04-25 10:10:19,1705
2688,,       ,,200027193,15,6.0,118.965135,25.105522,355.7,30,2024-04-25 10:36:19,1735
3069,,       ,,200027193,15,5.8,118.961612,25.103232,99.0,30,2024-04-25 10:48:20,1999
2620,,       ,,200027193,15,5.5,118.964243,25.107683,281.9,30,2024-04-25 10:53:20,1695
2671,,       ,,200027193,15,5.2,118.960688,25.103595,188.2,30,2024-04-25 10:57:50,1741
2680,,       ,,200027193,15,5.9,118.964913,25.106527,356.2,30,2024-04-25 11:02:50,1748
2991,,       ,,200027193,15,5.3,118.962608,25.108268,223.1,30,2024-04-25 11:05:18,1938
2945,,,0.0,200027193,15,5.4,118.961455,25.106235,243.4,0,2024-04-25 11:11:18,1907
2576,,,0.0,200027193,15,5.2,118.96335,25.102923,87.2,0,2024-04-25 11:15:17,1683
2809,,,0.0,200027193,15,5.5,118.96281,25.102647,87.5,0,2024-04-25 11:37:47,1802
2870,,       ,,200027193,15,5.3,118.961788,25.102848,89.3,30,2024-04-25 11:42:17,1879
2886,,,0.0,200027193,15,5.4,118.963572,25.108195,236.3,0,2024-04-25 11:48:17,1892
2805,,,0.0,200027193,15,5.4,118.961212,25.105557,186.8,0,2024-04-25 11:50:46,1851
3186,,,0.0,200027193,15,6.0,118.961803,25.102772,78.3,0,2024-04-25 11:53:16,2105
3009,,       ,,200027193,15,4.4,118.96477,25.107433,1.4,30,2024-04-25 11:57:46,1977
2728,,       ,,200027193,15,2.3,118.96594,25.106453,101.2,30,2024-04-25 12:02:16,1765
2643,,       ,,200027193,15,5.6,118.961868,25.102637,85.2,30,2024-04-25 12:20:15,1730
2550,,       ,,200027193,15,5.5,118.96241,25.108713,246.9,30,2024-04-25 12:27:15,1681
2559,,       ,,200027193,15,5.4,118.96375,25.10283,76.1,30,2024-04-25 12:33:15,1680
2802,,       ,,200027193,15,5.5,118.961878,25.105232,181.0,30,2024-04-25 12:40:10,1820
2893,,       ,,200027193,15,5.5,118.961885,25.102723,84.3,30,2024-04-25 12:49:14,1926
2243,,       ,,200027193,15,6.2,118.961873,25.102688,80.6,30,2024-04-25 13:01:15,1457
2470,,       ,,200027193,15,5.1,118.964842,25.10352,7.8,30,2024-04-25 13:03:15,1618
2649,,       ,,200027193,15,5.2,118.964553,25.107185,350.7,30,2024-04-25 13:05:44,1746
2695,,,0.0,200027193,15,5.2,118.96375,25.108473,283.6,0,2024-04-25 13:15:44,1762
2703,,       ,,200027193,15,5.3,118.96127,25.102722,98.1,30,2024-04-25 13:20:13,1769
2868,,       ,,200027193,15,5.4,118.96429,25.10874,275.0,30,2024-04-25 13:26:43,1881
2527,,       ,,200027193,15,5.7,118.962608,25.102503,87.4,30,2024-04-25 13:32:43,1644
2385,,       ,,200027193,15,5.6,118.960568,25.103215,201.6,30,2024-04-25 13:41:12,1501
2517,,       ,,200027193,15,5.8,118.962332,25.105743,201.1,30,2024-04-25 13:49:12,1647
2535,,       ,,200027193,15,5.0,118.964843,25.103257,19.0,30,2024-04-25 13:54:10,1649
2825,,       ,,200027193,15,5.5,118.963822,25.102817,77.0,30,2024-04-25 14:05:10,1879
2792,,       ,,200027193,15,5.8,118.962493,25.105805,206.5,30,2024-04-25 14:20:09,1866
2559,,       ,,200027193,15,6.4,118.970455,25.1199,175.8,30,2024-04-25 22:05:52,1748
2445,,       ,,200027193,15,5.6,118.968307,25.113358,208.0,30,2024-04-25 22:09:52,1685
2668,,       ,,200027193,15,5.1,118.961347,25.103507,181.4,30,2024-04-25 22:17:50,1855
3190,,       ,,200027193,15,5.3,118.962598,25.108482,237.3,30,2024-04-25 22:23:22,2213
2733,,       ,,200027193,15,5.6,118.963315,25.10767,297.0,30,2024-04-25 22:32:22,1893
2881,,       ,,200027193,15,5.4,118.963157,25.103673,69.9,30,2024-04-25 22:45:50,1986
2543,,       ,,200027193,15,5.3,118.963782,25.103322,78.5,30,2024-04-25 22:55:51,1744
2562,,       ,,200027193,15,4.9,118.961362,25.10764,207.7,30,2024-04-25 23:01:49,1772
2713,,       ,,200027193,15,5.9,118.964558,25.105402,343.5,30,2024-04-25 23:07:51,1875
2640,,       ,,200027193,15,5.4,118.962518,25.107817,229.1,30,2024-04-25 23:10:51,1817
2634,,       ,,200027193,15,5.6,118.964597,25.108022,339.0,30,2024-04-25 23:19:51,1831
2798,,       ,,200027193,15,4.9,118.96161,25.107515,191.0,30,2024-04-25 23:22:21,1946
2783,,       ,,200027193,15,5.4,118.964117,25.10897,283.3,30,2024-04-25 23:31:51,1935
2972,,       ,,200027193,15,5.1,118.961568,25.105833,189.2,30,2024-04-25 23:34:51,2073
2844,,       ,,200027193,15,4.8,118.96238,25.108842,243.5,30,2024-04-25 23:42:51,1983
2730,,       ,,200027193,15,5.2,118.960948,25.106065,188.1,30,2024-04-25 23:45:20,1882
1940,,       ,,200027193,15,5.7,118.963635,25.102835,85.7,30,2024-04-25 23:59:51,1305
2647,,       ,,200027193,15,5.3,118.964972,25.1032,38.5,30,2024-04-26 00:11:51,1810
2505,,       ,,200027193,15,4.8,118.964485,25.108058,359.8,30,2024-04-26 00:15:21,1699
2882,,       ,,200027193,15,5.0,118.962172,25.108198,184.2,30,2024-04-26 00:17:51,1999
2670,,       ,,200027193,15,5.4,118.963397,25.102693,82.9,30,2024-04-26 00:23:50,1832
2555,,       ,,200027193,15,5.4,118.963977,25.108547,284.7,30,2024-04-26 00:28:50,1744
3066,,       ,,200027193,15,5.4,118.962332,25.106768,184.0,30,2024-04-26 00:30:50,2093
2540,,       ,,200027193,15,5.3,118.962763,25.106887,217.8,30,2024-04-26 00:37:49,1727
2532,,       ,,200027193,15,4.3,118.96483,25.10634,0.7,30,2024-04-26 00:44:50,1737
2544,,       ,,200027193,15,5.4,118.962695,25.107702,193.7,30,2024-04-26 00:48:49,1735
2719,,       ,,200027193,15,6.7,118.964852,25.105513,101.2,30,2024-04-26 00:50:47,1847
2506,,       ,,200027193,15,3.5,118.966152,25.103782,285.7,30,2024-04-26 00:56:18,1709
3057,,       ,,200027193,15,0.9,118.96669,25.105223,181.5,30,2024-04-26 01:01:47,2096
2448,,       ,,200027193,15,5.6,118.962252,25.107322,205.0,30,2024-04-26 01:12:48,1671
2449,,       ,,200027193,15,5.5,118.963007,25.10334,93.0,30,2024-04-26 01:15:48,1677
2775,,       ,,200027193,15,5.0,118.962832,25.107752,251.1,30,2024-04-26 01:20:18,1893
3056,,       ,,200027193,15,5.0,118.964678,25.104073,17.4,30,2024-04-26 01:25:47,2092
2509,,       ,,200027193,15,5.2,118.963738,25.103575,26.3,30,2024-04-26 01:34:18,1714
2385,,       ,,200027193,15,4.1,118.964648,25.106117,22.5,30,2024-04-26 01:36:17,1613
2502,,       ,,200027193,15,3.6,118.96195,25.106485,193.7,30,2024-04-26 01:40:46,1699
2505,,       ,,200027193,15,5.5,118.963553,25.10295,71.3,30,2024-04-26 01:45:16,1683
2663,,       ,,200027193,15,5.0,118.964565,25.107678,345.0,30,2024-04-26 01:49:17,1805
2609,,       ,,200027193,15,5.4,118.961268,25.104263,180.5,30,2024-04-26 01:53:46,1777
2614,,       ,,200027193,15,5.5,118.961977,25.102532,90.8,30,2024-04-26 02:05:44,1796
2588,,       ,,200027193,15,4.9,118.964383,25.106697,354.0,30,2024-04-26 02:10:15,1776
2718,,       ,,200027193,15,5.4,118.962425,25.107658,206.3,30,2024-04-26 02:12:45,1865
2260,,       ,,200027193,15,5.0,118.964468,25.104737,17.7,30,2024-04-26 02:17:44,1521
2685,,       ,,200027193,15,5.0,118.963735,25.103605,92.1,30,2024-04-26 02:27:15,1819
2257,,       ,,200027193,15,4.7,118.964202,25.107615,297.2,30,2024-04-26 02:30:44,1527
