fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,,3737:2,102001549,15,0.0,121.868748,24.58222,50.0,0,2024-04-19 07:37:07,1730
2369,,,3737:2,102001549,15,0.0,121.868803,24.5822,50.0,0,2024-04-19 07:41:47,1664
2388,,,3737:2,102001549,15,0.0,121.868805,24.582213,50.0,0,2024-04-19 07:44:02,1679
2433,,,3737:2,102001549,15,0.0,121.868778,24.582208,60.0,0,2024-04-19 07:48:41,1713
2426,,,3737:2,102001549,15,0.1,121.8688,24.582187,50.0,0,2024-04-19 07:53:19,1706
2328,,,3737:2,102001549,15,0.0,121.868768,24.582227,50.0,0,2024-04-19 07:57:56,1638
2799,,,3737:2,102001549,15,0.0,121.868802,24.582188,50.0,0,2024-04-19 08:02:37,1953
2600,,,3737:2,102001549,15,0.0,121.868775,24.582198,50.0,0,2024-04-19 08:04:55,1816
2393,,,3737:2,102001549,15,0.1,121.868775,24.582207,50.0,0,2024-04-19 08:09:32,1674
2390,,,3737:2,102001549,15,0.1,121.868738,24.582217,60.0,0,2024-04-19 08:14:07,1681
2520,,,3737:2,102001549,15,0.0,121.868775,24.582202,60.0,0,2024-04-19 08:18:43,1761
2683,,,3737:2,102001549,15,0.0,121.868732,24.582207,50.0,0,2024-04-19 08:30:13,1840
2429,,,3737:2,102001549,15,0.1,121.86876,24.582197,50.0,0,2024-04-19 08:32:28,1696
2450,,,3737:2,102001549,15,0.0,121.868727,24.582232,50.0,0,2024-04-19 08:39:18,1712
2491,,,3737:2,102001549,15,0.0,121.86874,24.582202,60.0,0,2024-04-19 08:46:10,1726
2516,,,3737:2,102001549,15,0.0,121.868777,24.582208,60.0,0,2024-04-19 08:50:43,1752
2707,,,3737:2,102001549,15,0.1,121.868778,24.582193,60.0,0,2024-04-19 08:55:17,1906
2535,,,3737:2,102001549,15,0.1,121.868772,24.582222,50.0,0,2024-04-19 08:59:52,1776
3079,,,3737:2,102001549,15,0.3,121.868755,24.582217,50.0,0,2024-04-19 09:02:08,2132
2950,,,3737:2,102001549,15,0.0,121.868798,24.582203,50.0,0,2024-04-19 09:06:42,2031
3256,,,3737:2,102001549,15,0.1,121.868768,24.582185,60.0,0,2024-04-19 09:11:18,2265
2597,,,3737:2,102001549,15,0.0,121.868792,24.582187,50.0,0,2024-04-19 09:15:52,1830
2541,,,3737:2,102001549,15,0.0,121.868808,24.582207,50.0,0,2024-04-19 09:18:09,1765
2614,,,3737:2,102001549,15,0.0,121.868792,24.582197,50.0,0,2024-04-19 09:20:26,1840
2545,,,3737:2,102001549,15,0.0,121.86879,24.582213,60.0,0,2024-04-19 09:27:16,1797
2444,,,3737:2,102001549,15,0.0,121.868797,24.582208,50.0,0,2024-04-19 09:40:59,1701
2572,,,3737:2,102001549,15,0.0,121.868775,24.582218,50.0,0,2024-04-19 09:47:54,1748
3490,,,3737:2,102001549,15,0.1,121.868817,24.58215,50.0,0,2024-04-19 09:52:31,2405
2555,,,3737:2,102001549,15,0.0,121.868785,24.582135,50.0,0,2024-04-19 09:54:47,1778
2476,,,3737:2,102001549,15,0.0,121.868778,24.582173,50.0,0,2024-04-19 09:59:25,1734
2604,,,3737:2,102001549,15,0.1,121.868772,24.582117,50.0,0,2024-04-19 10:04:24,1841
2453,,,3737:2,102001549,15,0.2,121.868838,24.582095,50.0,0,2024-04-19 10:06:47,1710
2493,,,3737:2,102001549,15,0.2,121.868777,24.582167,50.0,0,2024-04-19 10:11:43,1743
2553,,,3737:2,102001549,15,0.0,121.868718,24.582217,60.0,0,2024-04-19 10:14:36,1764
2187,,,3737:2,102001549,15,0.1,121.868715,24.582217,50.0,0,2024-04-19 10:19:17,1518
2264,,,3737:2,102001549,15,0.1,121.868687,24.582202,50.0,0,2024-04-19 10:21:37,1544
2383,,,3737:2,102001549,15,0.0,121.868743,24.582202,50.0,0,2024-04-19 10:28:30,1648
2497,,,3737:2,102001549,15,0.1,121.868822,24.582253,50.0,0,2024-04-19 10:33:06,1754
2381,,,3737:2,102001549,15,0.0,121.868742,24.582223,50.0,0,2024-04-19 10:37:40,1661
2472,,,3737:2,102001549,15,0.1,121.868748,24.582238,50.0,0,2024-04-19 10:44:40,1724
2334,,,3737:2,102001549,15,0.0,121.868815,24.582232,50.0,0,2024-04-19 10:49:13,1624
2338,,,3737:2,102001549,15,0.0,121.868755,24.582245,50.0,0,2024-04-19 10:53:47,1618
2394,,,3737:2,102001549,15,0.1,121.868727,24.582213,50.0,0,2024-04-19 10:56:07,1660
2569,,,3737:2,102001549,15,0.1,121.868763,24.58226,50.0,0,2024-04-19 11:00:42,1788
2459,,,3737:2,102001549,15,0.4,121.868862,24.582112,60.0,0,2024-04-19 11:05:25,1692
2487,,,3737:2,102001549,15,0.0,121.868773,24.582208,50.0,0,2024-04-19 11:07:55,1712
2529,,,3737:2,102001549,15,0.0,121.8687,24.582295,50.0,0,2024-04-19 11:12:59,1751
2398,,,3737:2,102001549,15,0.1,121.868697,24.582277,60.0,0,2024-04-19 11:17:35,1684
2959,,,3737:2,102001549,15,0.0,121.868713,24.582283,50.0,0,2024-04-19 11:19:55,2032
2381,,,3737:2,102001549,15,0.1,121.868713,24.582333,50.0,0,2024-04-19 11:26:49,1643
2321,,,3737:2,102001549,15,0.1,121.868748,24.582293,50.0,0,2024-04-19 11:29:05,1579
3783,,,3737:2,102001549,15,0.0,121.868743,24.582288,50.0,0,2024-04-19 11:33:41,2628
2453,,,3737:2,102001549,15,0.0,121.868742,24.582278,50.0,0,2024-04-19 11:42:55,1695
2573,,,3737:2,102001549,15,0.1,121.868752,24.582283,50.0,0,2024-04-19 11:45:11,1782
3130,,,3737:2,102001549,15,0.0,121.868737,24.582277,50.0,0,2024-04-19 11:47:29,2182
2487,,,3737:2,102001549,15,0.1,121.868723,24.582275,50.0,0,2024-04-19 11:54:23,1737
2408,,,3737:2,102001549,15,0.0,121.86875,24.582272,50.0,0,2024-04-19 11:56:43,1691
2342,,,3737:2,102001549,15,0.0,121.868745,24.582268,50.0,0,2024-04-19 12:03:37,1653
2303,,,3737:2,102001549,15,0.1,121.86876,24.582265,50.0,0,2024-04-19 12:05:53,1611
2898,,,3737:2,102001549,15,0.1,121.868728,24.58227,50.0,0,2024-04-19 12:08:11,2015
2525,,,3737:2,102001549,15,3.7,121.870708,24.581218,142.5,0,2024-04-19 12:15:05,1754
2737,,,3737:2,102001549,15,1.1,121.870725,24.579102,50.0,0,2024-04-19 12:17:23,1875
2684,,,3737:2,102001549,15,6.8,121.86994,24.583732,344.1,0,2024-04-19 12:22:01,1867
2570,,,3737:2,102001549,15,7.2,121.875198,24.593103,69.7,0,2024-04-19 12:28:53,1815
2493,,,3737:2,102001549,15,7.1,121.880013,24.59406,84.2,0,2024-04-19 12:31:11,1733
2450,,,3737:2,102001549,15,7.6,121.884403,24.587423,176.5,0,2024-04-19 12:35:48,1695
2317,,,3737:2,102001549,15,6.3,121.884493,24.58335,180.1,0,2024-04-19 12:38:05,1598
2269,,,3737:2,102001549,15,6.1,121.884648,24.579415,181.6,0,2024-04-19 12:40:23,1546
2414,,,3737:2,102001549,15,5.8,121.88537,24.567562,172.6,0,2024-04-19 12:47:17,1656
2540,,,3737:2,102001549,15,6.4,121.88581,24.55984,183.8,0,2024-04-19 12:51:53,1773
2387,,,3737:2,102001549,15,6.4,121.88604,24.552098,182.4,0,2024-04-19 12:56:31,1660
2351,,,3737:2,102001549,15,6.6,121.885823,24.54815,194.0,0,2024-04-19 12:58:47,1663
3033,,,3737:2,102001549,15,6.1,121.885477,24.540242,178.8,0,2024-04-19 13:03:24,2133
2487,,,3737:2,102001549,15,6.0,121.88525,24.532385,179.7,0,2024-04-19 13:07:59,1726
2333,,,3737:2,102001549,15,6.4,121.885417,24.52843,176.0,0,2024-04-19 13:10:18,1620
2860,,,3737:2,102001549,15,6.0,121.884722,24.512123,176.6,0,2024-04-19 13:19:30,1966
2316,,,3737:2,102001549,15,6.8,121.884778,24.504018,179.4,0,2024-04-19 13:24:05,1600
2313,,,3737:2,102001549,15,6.4,121.884723,24.495527,189.3,0,2024-04-19 13:28:44,1603
2439,,,3737:2,102001549,15,6.7,121.884882,24.491178,174.9,0,2024-04-19 13:31:04,1713
2587,,,3737:2,102001549,15,6.6,121.884445,24.482822,191.4,0,2024-04-19 13:35:42,1804
2490,,,3737:2,102001549,15,6.4,121.884018,24.474363,174.3,0,2024-04-19 13:40:20,1742
2378,,,3737:2,102001549,15,6.5,121.883715,24.465437,181.5,0,2024-04-19 13:45:08,1636
2514,,,3737:2,102001549,15,6.6,121.882842,24.460797,185.0,0,2024-04-19 13:47:36,1752
2332,,,3737:2,102001549,15,6.6,121.882218,24.456255,190.4,0,2024-04-19 13:50:02,1600
3088,,,3737:2,102001549,15,6.5,121.882037,24.441803,184.6,0,2024-04-19 13:57:30,2125
2297,,,3737:2,102001549,15,7.0,121.881912,24.436948,178.2,0,2024-04-19 14:00:02,1563
2406,,,3737:2,102001549,15,6.2,121.881533,24.427745,184.6,0,2024-04-19 14:04:48,1639
2449,,,3737:2,102001549,15,6.7,121.880985,24.418342,182.5,0,2024-04-19 14:09:42,1695
2342,,,3737:2,102001549,15,5.4,121.88084,24.404587,187.3,0,2024-04-19 14:16:54,1624
2541,,,3737:2,102001549,15,6.3,121.882575,24.395582,181.9,0,2024-04-19 14:21:48,1770
2530,,,3737:2,102001549,15,4.8,121.886715,24.387737,137.6,0,2024-04-19 14:26:45,1755
3313,,,3737:2,102001549,15,2.2,121.890045,24.385078,127.5,0,2024-04-19 14:29:09,2289
2416,,,3737:2,102001549,15,3.6,121.889557,24.385288,277.3,0,2024-04-19 14:36:41,1662
2481,,,3737:2,102001549,15,6.7,121.897275,24.382647,107.1,0,2024-04-19 14:41:17,1714
2493,,,3737:2,102001549,15,0.7,121.906357,24.381472,50.0,0,2024-04-19 14:50:28,1700
2446,,,3737:2,102001549,15,0.4,121.905687,24.382792,50.0,0,2024-04-19 14:59:41,1702
2445,,,3737:2,102001549,15,1.1,121.905465,24.383618,40.0,0,2024-04-19 15:04:17,1679
2266,,,3737:2,102001549,15,0.4,121.905367,24.384318,40.0,0,2024-04-19 15:08:53,1556
2336,,,3737:2,102001549,15,0.2,121.905407,24.385533,50.0,0,2024-04-19 15:18:07,1603
2387,,,3737:2,102001549,15,0.4,121.905312,24.387615,50.0,0,2024-04-19 15:38:46,1637
2431,,,3737:2,102001549,15,0.9,121.905427,24.388078,50.0,0,2024-04-19 15:43:25,1687
2393,,,3737:2,102001549,15,0.7,121.905495,24.388332,50.0,0,2024-04-19 15:45:41,1653
2450,,,3737:2,102001549,15,0.3,121.90576,24.389113,50.0,0,2024-04-19 15:52:38,1696
2460,,,3737:2,102001549,15,0.8,121.905842,24.389372,50.0,0,2024-04-19 15:54:54,1701
2489,,,3737:2,102001549,15,0.7,121.906213,24.389837,40.0,0,2024-04-19 15:59:30,1719
2340,,,3737:2,102001549,15,0.4,121.907288,24.39094,50.0,0,2024-04-19 16:11:01,1633
2489,,,3737:2,102001549,15,0.4,121.907762,24.391405,50.0,0,2024-04-19 16:15:40,1734
2469,,,3737:2,102001549,15,1.1,121.91019,24.393638,40.0,0,2024-04-19 16:36:25,1700
2473,,,3737:2,102001549,15,0.8,121.911095,24.393867,50.0,0,2024-04-19 16:41:04,1710
2290,,,3737:2,102001549,15,3.0,121.911603,24.394367,303.0,0,2024-04-19 16:45:38,1580
2468,,,3737:2,102001549,15,5.5,121.904293,24.39524,274.8,0,2024-04-19 16:52:34,1689
2504,,,3737:2,102001549,15,1.7,121.897048,24.395297,50.0,0,2024-04-19 16:57:11,1723
2204,,,3737:2,102001549,15,0.1,121.896972,24.395603,50.0,0,2024-04-19 16:59:31,1514
2305,,,3737:2,102001549,15,0.4,121.897295,24.395653,50.0,0,2024-04-19 17:04:05,1604
2288,,,3737:2,102001549,15,0.4,121.897902,24.395475,50.0,0,2024-04-19 17:08:44,1551
2119,,,3737:2,102001549,15,4.2,121.897782,24.397735,8.7,0,2024-04-19 17:13:20,1433
2424,,,3737:2,102001549,15,5.2,121.899732,24.400515,19.8,0,2024-04-19 17:15:41,1626
2207,,,3737:2,102001549,15,5.2,121.903612,24.409337,3.8,0,2024-04-19 17:22:41,1498
2015,,,3737:2,102001549,15,4.5,121.903992,24.412287,351.2,0,2024-04-19 17:24:59,1354
2470,,,3737:2,102001549,15,0.8,121.906173,24.415392,40.0,0,2024-04-19 17:29:37,1666
2663,,,3737:2,102001549,15,5.2,121.90654,24.41088,192.2,0,2024-04-19 17:34:15,1800
2863,,,3737:2,102001549,15,4.9,121.906487,24.404265,183.8,0,2024-04-19 17:38:49,1944
2453,,,3737:2,102001549,15,5.7,121.906483,24.400923,182.9,0,2024-04-19 17:41:11,1654
2149,,,3737:2,102001549,15,0.5,121.906313,24.394708,40.0,0,2024-04-19 17:45:47,1464
2103,,,3737:2,102001549,15,0.9,121.9065,24.394172,50.0,0,2024-04-19 17:50:28,1425
2097,,,3737:2,102001549,15,0.9,121.906507,24.393908,40.0,0,2024-04-19 17:52:47,1448
2583,,,3737:2,102001549,15,0.7,121.905827,24.393292,40.0,0,2024-04-19 18:02:09,1760
2108,,,3737:2,102001549,15,0.3,121.90571,24.393198,40.0,0,2024-04-19 18:04:29,1422
2254,,,3737:2,102001549,15,0.3,121.905408,24.392937,40.0,0,2024-04-19 18:09:09,1555
2447,,,3737:2,102001549,15,0.4,121.90511,24.39266,40.0,0,2024-04-19 18:13:52,1722
2389,,,3737:2,102001549,15,0.6,121.904888,24.392387,40.0,0,2024-04-19 18:18:29,1685
2334,,,3737:2,102001549,15,0.5,121.90462,24.39214,40.0,0,2024-04-19 18:23:06,1640
2272,,,3737:2,102001549,15,0.4,121.90425,24.391753,50.0,0,2024-04-19 18:30:19,1586
2104,,,3737:2,102001549,15,0.2,121.903892,24.391395,40.0,0,2024-04-19 18:37:59,1432
2732,,,3737:2,102001549,15,0.7,121.90378,24.391283,40.0,0,2024-04-19 18:40:27,1886
2287,,,3737:2,102001549,15,0.3,121.903458,24.391057,50.0,0,2024-04-19 18:47:54,1579
2132,,,3737:2,102001549,15,0.2,121.903355,24.390982,40.0,0,2024-04-19 18:50:27,1469
2112,,,3737:2,102001549,15,0.6,121.903858,24.390935,40.0,0,2024-04-19 18:55:36,1467
2139,,,3737:2,102001549,15,0.3,121.903787,24.390875,40.0,0,2024-04-19 19:00:20,1491
2704,,,3737:2,102001549,15,0.4,121.903645,24.390917,40.0,0,2024-04-19 19:04:58,1888
2184,,,3737:2,102001549,15,0.1,121.90354,24.390827,40.0,0,2024-04-19 19:07:14,1492
2538,,,3737:2,102001549,15,0.8,121.903437,24.390813,40.0,0,2024-04-19 19:09:33,1735
2412,,,3737:2,102001549,15,0.4,121.903168,24.391225,40.0,0,2024-04-19 19:16:29,1679
2140,,,3737:2,102001549,15,0.1,121.90308,24.391413,40.0,0,2024-04-19 19:18:50,1483
2232,,,3737:2,102001549,15,0.4,121.903032,24.391653,40.0,0,2024-04-19 19:21:08,1544
2268,,,3737:2,102001549,15,0.6,121.902995,24.391867,40.0,0,2024-04-19 19:28:02,1576
2342,,,3737:2,102001549,15,0.6,121.903078,24.391867,40.0,0,2024-04-19 19:30:23,1617
2768,,,3737:2,102001549,15,2.2,121.903327,24.389672,182.5,0,2024-04-19 19:35:00,1918
2381,,,3737:2,102001549,15,3.1,121.9035,24.385152,176.3,0,2024-04-19 19:41:58,1625
2109,,,3737:2,102001549,15,2.1,121.90348,24.383433,185.6,0,2024-04-19 19:44:19,1431
2187,,,3737:2,102001549,15,2.1,121.903313,24.381923,158.6,0,2024-04-19 19:48:58,1514
2179,,,3737:2,102001549,15,2.1,121.903252,24.380937,197.2,0,2024-04-19 19:51:19,1489
2094,,,3737:2,102001549,15,2.0,121.903093,24.378257,40.0,0,2024-04-19 19:55:56,1437
2476,,,3737:2,102001549,15,2.1,121.902703,24.376892,177.1,0,2024-04-19 19:58:18,1694
2128,,,3737:2,102001549,15,2.4,121.901863,24.373303,209.3,0,2024-04-19 20:05:21,1471
2168,,,3737:2,102001549,15,3.0,121.900792,24.370583,214.5,0,2024-04-19 20:10:03,1502
2102,,,3737:2,102001549,15,2.1,121.899648,24.366965,195.3,0,2024-04-19 20:17:03,1446
2403,,,3737:2,102001549,15,2.2,121.899252,24.366027,187.4,0,2024-04-19 20:19:25,1650
2089,,,3737:2,102001549,15,1.4,121.898623,24.363598,40.0,0,2024-04-19 20:24:03,1452
2138,,,3737:2,102001549,15,2.1,121.898017,24.361723,195.2,0,2024-04-19 20:28:49,1474
2130,,,3737:2,102001549,15,1.0,121.897385,24.359987,40.0,0,2024-04-19 20:33:30,1477
2454,,,3737:2,102001549,15,0.4,121.897282,24.359467,40.0,0,2024-04-19 20:35:49,1727
2130,,,3737:2,102001549,15,0.5,121.897227,24.359363,40.0,0,2024-04-19 20:38:13,1479
2323,,,3737:2,102001549,15,4.3,121.896387,24.357123,178.6,0,2024-04-19 20:45:16,1643
2551,,,3737:2,102001549,15,4.5,121.896487,24.351718,179.9,0,2024-04-19 20:50:00,1789
2322,,,3737:2,102001549,15,4.3,121.897113,24.349087,180.6,0,2024-04-19 20:52:19,1647
2382,,,3737:2,102001549,15,5.2,121.897272,24.341048,197.2,0,2024-04-19 20:59:20,1674
2335,,,3737:2,102001549,15,4.5,121.896678,24.333,188.1,0,2024-04-19 21:06:22,1642
2247,,,3737:2,102001549,15,3.9,121.896542,24.330303,177.5,0,2024-04-19 21:08:42,1579
2413,,,3737:2,102001549,15,0.6,121.896375,24.3252,40.0,0,2024-04-19 21:15:50,1706
2082,,,3737:2,102001549,15,0.6,121.896803,24.326795,30.0,0,2024-04-19 21:23:35,1481
2484,,,3737:2,102001549,15,0.1,121.896993,24.327893,30.0,0,2024-04-19 21:30:32,1751
2521,,,3737:2,102001549,15,0.3,121.897132,24.328528,30.0,0,2024-04-19 21:35:06,1797
2430,,,3737:2,102001549,15,0.6,121.897172,24.329062,30.0,0,2024-04-19 21:39:47,1736
2531,,,3737:2,102001549,15,0.4,121.89735,24.329333,40.0,0,2024-04-19 21:42:04,1806
2363,,,3737:2,102001549,15,0.8,121.897467,24.329818,30.0,0,2024-04-19 21:46:41,1690
2551,,,3737:2,102001549,15,0.6,121.89761,24.330415,40.0,0,2024-04-19 21:51:18,1816
2543,,,3737:2,102001549,15,0.3,121.897615,24.330675,40.0,0,2024-04-19 21:53:37,1828
2497,,,3737:2,102001549,15,0.6,121.897677,24.331162,40.0,0,2024-04-19 21:58:14,1784
2357,,,3737:2,102001549,15,0.0,121.89772,24.331663,40.0,0,2024-04-19 22:02:52,1681
2334,,,3737:2,102001549,15,0.5,121.897722,24.332085,40.0,0,2024-04-19 22:07:30,1667
2335,,,3737:2,102001549,15,0.5,121.897858,24.332398,40.0,0,2024-04-19 22:09:48,1661
2355,,,3737:2,102001549,15,1.0,121.898092,24.333105,40.0,0,2024-04-19 22:16:44,1671
2530,,,3737:2,102001549,15,0.6,121.898148,24.333315,30.0,0,2024-04-19 22:19:02,1796
2424,,,3737:2,102001549,15,0.4,121.898157,24.333687,40.0,0,2024-04-19 22:23:40,1705
2406,,,3737:2,102001549,15,0.6,121.898205,24.333893,40.0,0,2024-04-19 22:25:59,1707
2367,,,3737:2,102001549,15,0.2,121.898353,24.334292,40.0,0,2024-04-19 22:30:38,1651
2844,,,3737:2,102001549,15,0.6,121.898378,24.334593,30.0,0,2024-04-19 22:35:13,2010
2647,,,3737:2,102001549,15,0.7,121.898332,24.335045,40.0,0,2024-04-19 22:39:53,1886
2442,,,3737:2,102001549,15,2.6,121.898085,24.336202,5.4,0,2024-04-19 22:44:28,1751
2425,,,3737:2,102001549,15,0.6,121.895228,24.340303,30.0,0,2024-04-19 23:00:43,1709
2555,,,3737:2,102001549,15,0.3,121.89539,24.340762,40.0,0,2024-04-19 23:05:23,1801
2279,,,3737:2,102001549,15,0.2,121.895265,24.34115,40.0,0,2024-04-19 23:10:00,1615
2529,,,3737:2,102001549,15,0.2,121.895258,24.341707,30.0,0,2024-04-19 23:16:54,1824
2417,,,3737:2,102001549,15,0.3,121.895247,24.34188,30.0,0,2024-04-19 23:19:13,1740
2439,,,3737:2,102001549,15,0.7,121.895213,24.3423,40.0,0,2024-04-19 23:23:50,1741
3092,,,3737:2,102001549,15,0.6,121.895172,24.342708,30.0,0,2024-04-19 23:28:31,2248
2658,,,3737:2,102001549,15,0.7,121.895043,24.343125,40.0,0,2024-04-19 23:33:08,1894
2332,,,3737:2,102001549,15,0.5,121.895028,24.343762,40.0,0,2024-04-19 23:40:07,1657
2731,,,3737:2,102001549,15,1.2,121.89497,24.34417,30.0,0,2024-04-19 23:44:42,1953
2191,,,3737:2,102001549,15,0.5,121.89494,24.344365,40.0,0,2024-04-19 23:47:03,1588
2700,,,3737:2,102001549,15,0.3,121.894862,24.344902,40.0,0,2024-04-19 23:53:56,1916
2318,,,3737:2,102001549,15,0.8,121.89487,24.345077,40.0,0,2024-04-19 23:56:18,1659
2484,,,3737:2,102001549,15,0.5,121.894967,24.345527,40.0,0,2024-04-20 00:00:55,1774
2439,,,3737:2,102001549,15,0.4,121.894987,24.345872,30.0,0,2024-04-20 00:05:38,1714
2241,,,3737:2,102001549,15,0.5,121.895057,24.346283,30.0,0,2024-04-20 00:10:18,1576
2244,,,3737:2,102001549,15,0.2,121.895097,24.346462,40.0,0,2024-04-20 00:12:40,1594
2139,,,3737:2,102001549,15,0.3,121.89514,24.346698,30.0,0,2024-04-20 00:15:12,1497
2118,,,3737:2,102001549,15,0.7,121.895278,24.347947,40.0,0,2024-04-20 00:27:23,1480
2382,,,3737:2,102001549,15,0.8,121.895297,24.348225,40.0,0,2024-04-20 00:29:47,1702
2266,,,3737:2,102001549,15,0.8,121.895288,24.34855,30.0,0,2024-04-20 00:32:11,1613
2436,,,3737:2,102001549,15,0.6,121.895228,24.349593,30.0,0,2024-04-20 00:39:27,1746
2191,,,3737:2,102001549,15,1.0,121.89525,24.350042,40.0,0,2024-04-20 00:41:53,1553
2110,,,3737:2,102001549,15,0.8,121.895295,24.350957,40.0,0,2024-04-20 00:46:44,1484
2065,,,3737:2,102001549,15,0.7,121.895352,24.35185,30.0,0,2024-04-20 00:51:44,1457
2307,,,3737:2,102001549,15,0.9,121.895412,24.352397,30.0,0,2024-04-20 00:54:11,1639
2454,,,3737:2,102001549,15,1.1,121.895562,24.353497,30.0,0,2024-04-20 00:59:04,1781
2452,,,3737:2,102001549,15,2.3,121.896403,24.354017,183.7,0,2024-04-20 01:06:38,1759
2356,,,3737:2,102001549,15,1.7,121.896433,24.353095,30.0,0,2024-04-20 01:09:02,1683
2567,,,3737:2,102001549,15,0.8,121.897137,24.35138,40.0,0,2024-04-20 01:13:50,1858
2272,,,3737:2,102001549,15,8.9,121.902858,24.351065,82.1,0,2024-04-20 01:18:28,1633
2726,,,3737:2,102001549,15,4.0,121.90577,24.347782,184.2,0,2024-04-20 01:23:06,1929
2900,,,3737:2,102001549,15,0.0,121.906295,24.346587,30.0,0,2024-04-20 01:27:44,2070
2340,,,3737:2,102001549,15,0.6,121.90744,24.347805,30.0,0,2024-04-20 01:39:19,1680
2317,,,3737:2,102001549,15,0.2,121.90779,24.348087,30.0,0,2024-04-20 01:43:58,1685
2539,,,3737:2,102001549,15,0.4,121.908107,24.348397,30.0,0,2024-04-20 01:48:38,1841
2385,,,3737:2,102001549,15,0.4,121.908262,24.348523,40.0,0,2024-04-20 01:50:57,1717
2973,,,3737:2,102001549,15,0.8,121.908602,24.34878,40.0,0,2024-04-20 01:55:33,2163
2437,,,3737:2,102001549,15,0.2,121.908832,24.349073,30.0,0,2024-04-20 02:00:11,1763
2849,,,3737:2,102001549,15,0.7,121.908893,24.3497,40.0,0,2024-04-20 02:04:49,2036
2426,,,3737:2,102001549,15,1.5,121.908975,24.350348,30.0,0,2024-04-20 02:07:08,1767
2438,,,3737:2,102001549,15,2.4,121.90958,24.349533,192.2,0,2024-04-20 02:11:47,1779
2400,,,3737:2,102001549,15,2.1,121.909895,24.347742,165.2,0,2024-04-20 02:16:25,1716
2660,,,3737:2,102001549,15,1.1,121.910858,24.344257,30.0,0,2024-04-20 02:25:40,1940
2329,,,3737:2,102001549,15,2.6,121.911123,24.34346,160.2,0,2024-04-20 02:28:03,1695
2750,,,3737:2,102001549,15,1.9,121.911333,24.34254,40.0,0,2024-04-20 02:30:20,1993
2385,,,3737:2,102001549,15,0.7,121.91226,24.340407,40.0,0,2024-04-20 02:37:17,1719
2273,,,3737:2,102001549,15,2.2,121.912507,24.337753,195.7,0,2024-04-20 02:44:16,1644
2737,,,3737:2,102001549,15,1.3,121.91267,24.335558,30.0,0,2024-04-20 02:48:55,1963
2422,,,3737:2,102001549,15,1.6,121.91357,24.334377,30.0,0,2024-04-20 02:53:32,1753
2746,,,3737:2,102001549,15,8.0,121.909378,24.336632,343.1,0,2024-04-20 02:58:10,1997
3258,,,3737:2,102001549,15,8.2,121.908338,24.341942,355.4,0,2024-04-20 03:00:28,2364
2550,,,3737:2,102001549,15,8.8,121.906538,24.353203,347.1,0,2024-04-20 03:05:05,1855
2449,,,3737:2,102001549,15,3.9,121.905775,24.366262,176.4,0,2024-04-20 03:12:02,1791
2724,,,3737:2,102001549,15,4.2,121.905807,24.360968,179.5,0,2024-04-20 03:16:43,2003
2467,,,3737:2,102001549,15,4.0,121.906042,24.355647,182.9,0,2024-04-20 03:21:28,1766
2717,,,3737:2,102001549,15,3.9,121.90622,24.350187,183.9,0,2024-04-20 03:26:13,1949
2504,,,3737:2,102001549,15,3.8,121.9063,24.3476,176.0,0,2024-04-20 03:28:32,1809
2494,,,3737:2,102001549,15,4.9,121.90666,24.342445,129.0,0,2024-04-20 03:33:16,1823
2617,,,3737:2,102001549,15,5.0,121.912967,24.343978,19.4,0,2024-04-20 03:37:54,1912
3253,,,3737:2,102001549,15,1.1,121.91375,24.349928,30.0,0,2024-04-20 03:42:34,2385
2542,,,3737:2,102001549,15,0.3,121.914107,24.350042,40.0,0,2024-04-20 03:44:53,1844
2485,,,3737:2,102001549,15,0.4,121.914757,24.350415,30.0,0,2024-04-20 03:51:53,1801
2401,,,3737:2,102001549,15,0.6,121.915318,24.350787,30.0,0,2024-04-20 04:03:35,1732
2463,,,3737:2,102001549,15,0.6,121.915417,24.350852,30.0,0,2024-04-20 04:05:55,1812
2716,,,3737:2,102001549,15,0.1,121.915622,24.351043,40.0,0,2024-04-20 04:10:42,1980
2595,,,3737:2,102001549,15,0.2,121.915822,24.351225,30.0,0,2024-04-20 04:15:38,1903
2953,,,3737:2,102001549,15,0.1,121.916007,24.351388,40.0,0,2024-04-20 04:20:35,2151
3048,,,3737:2,102001549,15,0.1,121.916127,24.351468,30.0,0,2024-04-20 04:23:00,2257
2519,,,3737:2,102001549,15,0.1,121.916278,24.351667,30.0,0,2024-04-20 04:27:58,1863
2602,,,3737:2,102001549,15,0.8,121.91665,24.351942,30.0,0,2024-04-20 04:35:43,1934
2565,,,3737:2,102001549,15,0.3,121.916803,24.352118,30.0,0,2024-04-20 04:40:21,1883
2385,,,3737:2,102001549,15,0.5,121.916972,24.352293,30.0,0,2024-04-20 04:44:58,1770
2550,,,3737:2,102001549,15,0.0,121.917085,24.35235,30.0,0,2024-04-20 04:47:16,1892
2803,,,3737:2,102001549,15,0.5,121.917297,24.352488,30.0,0,2024-04-20 04:51:53,2068
2545,,,3737:2,102001549,15,0.6,121.917478,24.352615,30.0,0,2024-04-20 04:56:31,1907
2568,,,3737:2,102001549,15,0.7,121.917672,24.352497,30.0,0,2024-04-20 05:03:29,1901
