fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,,,RUNHANG             ,108676102,15,2.3,117.74027,23.985658,13.6,30,2024-04-28 17:05:01,2250
3417,,,RUNHANG             ,108676102,15,2.3,117.74027,23.985658,13.6,30,2024-04-28 17:05:01,2287
2905,,,RUNHANG             ,108676102,15,2.8,117.740777,23.9858,128.2,30,2024-04-28 17:16:48,1939
3022,,,RUNHANG             ,108676102,15,2.4,117.740255,23.98504,244.5,30,2024-04-28 17:20:48,2003
3055,,,RUNHANG             ,108676102,15,2.4,117.740255,23.98504,244.5,30,2024-04-28 17:20:48,2021
2994,,,RUNHANG             ,108676102,15,2.4,117.740255,23.98504,244.5,30,2024-04-28 17:20:48,1974
3330,,,RUNHANG             ,108676102,15,2.4,117.740255,23.98504,244.5,30,2024-04-28 17:20:48,2178
2907,,,RUNHANG             ,108676102,15,6.9,117.736372,24.005645,319.4,30,2024-04-28 17:44:22,1928
2776,,,RUNHANG             ,108676102,15,6.8,117.73538,24.007007,349.4,30,2024-04-28 17:45:16,1819
3004,,,RUNHANG             ,108676102,15,6.8,117.73538,24.007007,349.4,30,2024-04-28 17:45:16,1972
2835,,,RUNHANG             ,108676102,15,6.8,117.73538,24.007007,349.4,30,2024-04-28 17:45:16,1859
3103,,,RUNHANG             ,108676102,15,5.0,117.710318,24.033507,349.9,30,2024-04-28 18:05:55,2021
2837,,,RUNHANG             ,108676102,15,5.0,117.710318,24.033507,349.9,30,2024-04-28 18:05:55,1877
3163,,,RUNHANG             ,108676102,15,5.0,117.710318,24.033507,349.9,30,2024-04-28 18:05:55,2092
3660,,,RUNHANG             ,108676102,15,5.2,117.707895,24.042905,143.0,30,2024-04-29 11:50:04,2432
3820,,,RUNHANG             ,108676102,15,5.2,117.707895,24.042905,143.0,30,2024-04-29 11:50:04,2529
3651,,,RUNHANG             ,108676102,15,5.2,117.707895,24.042905,143.0,30,2024-04-29 11:50:04,2399
3491,,,RUNHANG             ,108676102,15,5.5,117.714118,24.026755,139.5,30,2024-04-29 12:01:46,2307
3543,,,RUNHANG             ,108676102,15,5.5,117.714118,24.026755,139.5,30,2024-04-29 12:01:46,2360
3262,,,RUNHANG             ,108676102,15,5.5,117.714118,24.026755,139.5,30,2024-04-29 12:01:46,2169
3487,,,RUNHANG             ,108676102,15,6.3,117.732678,24.011557,135.0,30,2024-04-29 12:15:49,2310
3691,,,RUNHANG             ,108676102,15,6.3,117.732678,24.011557,135.0,30,2024-04-29 12:15:49,2421
3370,,,RUNHANG             ,108676102,15,7.3,117.74488,23.997233,123.8,30,2024-04-29 12:26:04,2253
3430,,,RUNHANG             ,108676102,15,7.3,117.74488,23.997233,123.8,30,2024-04-29 12:26:04,2269
3577,,,RUNHANG             ,108676102,15,7.3,117.74488,23.997233,123.8,30,2024-04-29 12:26:04,2341
3326,,,RUNHANG             ,108676102,15,0.0,117.753543,23.984767,287.1,30,2024-04-29 12:49:51,2204
3629,,,RUNHANG             ,108676102,15,0.0,117.753543,23.984767,287.1,30,2024-04-29 12:49:51,2369
3241,,,RUNHANG             ,108676102,15,0.0,117.753543,23.984767,287.1,30,2024-04-29 12:49:51,2137
3204,,,RUNHANG             ,108676102,15,3.2,117.752992,23.981903,307.2,30,2024-04-29 13:06:57,2108
3204,,,RUNHANG             ,108676102,15,3.2,117.752992,23.981903,307.2,30,2024-04-29 13:06:57,2105
3265,,,RUNHANG             ,108676102,15,3.2,117.752992,23.981903,307.2,30,2024-04-29 13:06:57,2145
3146,,,RUNHANG             ,108676102,15,3.1,117.751915,23.982147,40.1,30,2024-04-29 13:22:06,2073
3374,,,RUNHANG             ,108676102,15,3.1,117.751915,23.982147,40.1,30,2024-04-29 13:22:06,2202
3472,,,RUNHANG             ,108676102,15,3.1,117.751915,23.982147,40.1,30,2024-04-29 13:22:06,2257
3316,,,RUNHANG             ,108676102,15,3.1,117.751242,23.982687,73.6,30,2024-04-29 14:35:25,2142
3248,,,RUNHANG             ,108676102,15,3.1,117.751242,23.982687,73.6,30,2024-04-29 14:35:25,2080
3628,,,RUNHANG             ,108676102,15,3.1,117.751242,23.982687,73.6,30,2024-04-29 14:35:25,2283
