fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2636,0.0,79.0,00079,412000079,3,2.2,120.546803,26.502645,336.2,30,2024-04-23 10:03:57,1854
2867,0.0,79.0,00079,412000079,3,2.2,120.54665,26.502918,333.9,30,2024-04-23 10:04:27,2027
2910,0.0,79.0,00079,412000079,3,2.1,120.544622,26.506788,334.5,30,2024-04-23 10:11:50,2050
3200,0.0,79.0,00079,412000079,3,2.2,120.543707,26.508883,322.8,30,2024-04-23 10:15:45,2280
3306,0.0,79.0,00079,412000079,3,2.1,120.543312,26.509373,327.0,30,2024-04-23 10:16:44,2333
2922,0.0,79.0,00079,412000079,3,2.1,120.541842,26.512098,323.5,30,2024-04-23 10:22:00,2047
2860,0.0,79.0,00079,412000079,3,3.0,120.539307,26.514702,277.3,30,2024-04-23 10:27:54,1990
2751,0.0,79.0,00079DLL,412000079,3,2.9,120.536052,26.514003,237.1,30,2024-04-23 10:31:43,1928
2926,0.0,79.0,00079,412000079,3,2.8,120.533175,26.510955,213.4,30,2024-04-23 10:36:36,2067
3315,0.0,79.0,00079,412000079,3,2.7,120.531758,26.507942,200.1,30,2024-04-23 10:40:48,2317
3259,0.0,79.0,00079,412000079,3,2.3,120.530863,26.505122,203.4,30,2024-04-23 10:44:43,2309
2982,0.0,79.0,00079,412000079,3,2.8,120.5295,26.502313,205.6,30,2024-04-23 10:48:54,2103
3139,0.0,79.0,00079,412000079,3,2.6,120.527515,26.499778,220.2,30,2024-04-23 10:53:06,2203
2849,0.0,79.0,00079,412000079,3,2.6,120.525575,26.497685,217.3,30,2024-04-23 10:56:49,1961
2873,0.0,79.0,00079,412000079,3,2.6,120.52367,26.495417,216.0,30,2024-04-23 11:00:46,1943
2833,0.0,79.0,00079,412000079,3,2.5,120.521723,26.49294,217.4,30,2024-04-23 11:04:57,1940
2942,0.0,79.0,00079,412000079,3,2.6,120.519432,26.490015,217.1,30,2024-04-23 11:09:53,2051
2897,0.0,79.0,00079,412000079,3,2.5,120.51765,26.487897,221.1,30,2024-04-23 11:13:37,2016
3008,0.0,79.0,00079,412000079,3,2.5,120.515697,26.48593,226.2,30,2024-04-23 11:17:18,2104
2759,0.0,79.0,00079,412000079,3,2.5,120.513203,26.48377,221.1,30,2024-04-23 11:21:43,1916
2729,0.0,79.0,00079,412000079,3,2.5,120.511473,26.482162,224.9,30,2024-04-23 11:24:56,1902
2703,0.0,79.0,00079,412000079,3,2.5,120.510377,26.481213,224.6,30,2024-04-23 11:26:56,1858
2722,0.0,79.0,00079,412000079,3,2.5,120.507483,26.478453,227.2,30,2024-04-23 11:32:25,1867
2896,0.0,79.0,00079,412000079,3,2.5,120.504202,26.47622,226.6,30,2024-04-23 11:37:49,2009
2813,0.0,79.0,00079,412000079,3,2.5,120.502205,26.474228,216.1,30,2024-04-23 11:41:42,1984
2900,0.0,79.0,00079,412000079,3,2.6,120.500847,26.472302,209.6,30,2024-04-23 11:44:54,2047
2801,0.0,79.0,00079,412000079,3,2.5,120.499172,26.469732,215.8,30,2024-04-23 11:49:07,1964
2505,0.0,79.0,00079,412000079,3,2.4,120.497408,26.467718,218.6,30,2024-04-23 11:52:49,1756
2807,0.0,79.0,00079,412000079,3,2.3,120.494312,26.464943,232.4,30,2024-04-23 11:58:44,1987
2925,0.0,79.0,00079,412000079,3,2.4,120.492335,26.46335,225.8,30,2024-04-23 12:02:26,2052
2931,0.0,79.0,00079,412000079,3,2.4,120.489963,26.461323,227.3,30,2024-04-23 12:06:49,2040
2643,0.0,79.0,00079,412000079,3,2.5,120.487977,26.459597,224.8,30,2024-04-23 12:10:32,1837
3207,0.0,79.0,00079,412000079,3,2.2,120.485645,26.457598,228.4,30,2024-04-23 12:14:56,2243
3042,0.0,79.0,00079,412000079,3,2.3,120.484473,26.456615,227.9,30,2024-04-23 12:17:08,2142
3372,0.0,79.0,00079,412000079,3,0.5,120.484465,26.45593,154.0,30,2024-04-23 12:20:44,2348
3264,0.0,79.0,00079,412000079,3,2.3,120.484755,26.455087,233.1,30,2024-04-23 12:26:52,2290
2813,0.0,79.0,00079,412000079,3,3.0,120.483893,26.454447,225.6,30,2024-04-23 12:27:52,2002
2928,0.0,79.0,00079,412000079,3,1.2,120.483923,26.452265,192.1,30,2024-04-23 12:34:29,2046
2987,0.0,79.0,00079,412000079,3,1.4,120.483668,26.45092,190.3,30,2024-04-23 12:38:22,2093
3146,0.0,79.0,00079,412000079,3,4.8,120.482942,26.450518,35.5,30,2024-04-23 12:43:42,2193
3137,0.0,79.0,00079,412000079,3,5.9,120.486933,26.454007,41.1,30,2024-04-23 12:47:53,2181
3329,0.0,79.0,00079,412000079,3,2.5,120.489013,26.456178,41.4,30,2024-04-23 12:51:37,2285
3340,0.0,79.0,00079,412000079,3,2.5,120.491077,26.4584,23.7,30,2024-04-23 12:55:48,2314
3275,0.0,79.0,00079,412000079,3,2.6,120.49277,26.460572,42.8,30,2024-04-23 12:59:43,2264
2965,0.0,79.0,00079,412000079,3,2.6,120.493862,26.461722,37.8,30,2024-04-23 13:01:55,2036
3190,0.0,79.0,00079,412000079,3,2.5,120.49724,26.464707,43.7,30,2024-04-23 13:07:48,2184
2956,0.0,79.0,00079,412000079,3,2.4,120.499008,26.46688,31.2,30,2024-04-23 13:11:31,2000
2638,0.0,79.0,00079DLL,412000079,3,2.5,120.500813,26.469355,41.2,30,2024-04-23 13:15:43,1770
2828,0.0,79.0,00079,412000079,3,2.6,120.50375,26.471837,48.5,30,2024-04-23 13:20:38,1965
3222,0.0,79.0,00079,412000079,3,2.4,120.50559,26.473982,34.7,30,2024-04-23 13:24:22,2210
3012,0.0,79.0,00079,412000079,3,3.0,120.50859,26.47606,72.7,30,2024-04-23 13:28:53,2045
2839,0.0,79.0,00079,412000079,3,2.9,120.512312,26.476937,47.5,30,2024-04-23 13:32:57,1901
3017,0.0,79.0,00079,412000079,3,2.7,120.513887,26.479368,45.9,30,2024-04-23 13:36:40,2051
2898,0.0,79.0,00079,412000079,3,2.6,120.516367,26.481552,38.7,30,2024-04-23 13:40:52,1954
3185,0.0,79.0,00079,412000079,3,2.7,120.518358,26.48377,43.2,30,2024-04-23 13:44:46,2201
2679,0.0,79.0,00079,412000079,3,2.7,120.520677,26.486085,34.3,30,2024-04-23 13:48:58,1815
2750,0.0,79.0,00079,412000079,3,2.6,120.52328,26.488842,40.9,30,2024-04-23 13:53:53,1857
2981,0.0,79.0,00079,412000079,3,2.8,120.525407,26.490915,38.9,30,2024-04-23 13:57:35,2040
3138,0.0,79.0,00079,412000079,3,2.7,120.527165,26.492653,34.8,30,2024-04-23 14:00:47,2141
3083,0.0,79.0,00079,412000079,3,2.6,120.529032,26.495653,38.1,30,2024-04-23 14:05:29,2115
2954,0.0,79.0,00079,412000079,3,2.8,120.531322,26.497083,52.5,30,2024-04-23 14:08:42,2045
2969,0.0,79.0,00079,412000079,3,2.7,120.534,26.499857,45.5,30,2024-04-23 14:13:38,2066
2917,0.0,79.0,00079,412000079,3,0.2,120.430378,27.152593,152.9,30,2024-04-23 14:17:25,2007
3322,0.0,79.0,00079,412000079,3,2.7,120.538198,26.50453,36.7,30,2024-04-23 14:21:42,2281
3127,0.0,79.0,00079,412000079,3,2.7,120.54055,26.507025,29.9,30,2024-04-23 14:25:56,2128
2737,0.0,79.0,00079,412000079,3,0.2,120.430378,27.152593,152.9,30,2024-04-23 14:29:48,1880
2912,0.0,79.0,00079,412000079,3,2.6,120.544492,26.511742,29.3,30,2024-04-23 14:33:42,2004
2799,0.0,79.0,00079,412000079,3,2.8,120.546482,26.514362,29.0,30,2024-04-23 14:37:54,1910
2972,0.0,79.0,00079,412000079,3,2.7,120.547567,26.516112,30.0,30,2024-04-23 14:40:36,2032
3214,0.0,79.0,00079,412000079,3,2.7,120.549812,26.520232,17.6,30,2024-04-23 14:46:54,2195
3141,0.0,79.0,00079,412000079,3,2.9,120.550798,26.523098,22.1,30,2024-04-23 14:50:54,2166
3097,0.0,79.0,00079,412000079,3,2.6,120.55147,26.525557,5.8,30,2024-04-23 14:54:25,2163
3273,0.0,79.0,00079,412000079,3,2.7,120.551997,26.528663,20.6,30,2024-04-23 14:58:48,2268
2757,0.0,79.0,00079,412000079,3,2.7,120.552787,26.530865,18.3,30,2024-04-23 15:01:59,1910
2865,0.0,79.0,00079,412000079,3,2.7,120.553872,26.534185,17.8,30,2024-04-23 15:06:44,1976
2634,0.0,79.0,00079,412000079,3,2.5,120.554613,26.53716,9.2,30,2024-04-23 15:10:55,1797
2875,0.0,79.0,00079,412000079,3,2.6,120.555183,26.539817,9.7,30,2024-04-23 15:14:38,1981
2984,0.0,79.0,00079,412000079,3,2.6,120.555752,26.543313,5.2,30,2024-04-23 15:19:33,2031
2985,0.0,79.0,00079,412000079,3,2.6,120.556312,26.546178,9.5,30,2024-04-23 15:23:37,2054
2983,0.0,79.0,00079,412000079,3,2.6,120.556952,26.549055,13.0,30,2024-04-23 15:27:40,2043
3168,0.0,79.0,00079,412000079,3,2.6,120.557353,26.552157,2.8,30,2024-04-23 15:31:58,2210
2687,0.0,79.0,00079,412000079,3,2.7,120.557577,26.553537,12.2,30,2024-04-23 15:33:52,1836
2765,0.0,79.0,00079,412000079,3,0.2,120.558113,26.554233,125.4,30,2024-04-23 15:38:39,1934
2635,0.0,79.0,00079,412000079,3,2.3,120.558325,26.554885,13.6,30,2024-04-23 15:43:52,1783
2956,0.0,79.0,00079,412000079,3,3.1,120.55839,26.555732,3.0,30,2024-04-23 15:44:52,2023
2913,0.0,79.0,00079,412000079,3,0.3,120.558912,26.555455,124.9,30,2024-04-23 15:48:27,1993
3047,0.0,79.0,00079,412000079,3,0.2,120.55938,26.555158,68.1,30,2024-04-23 15:57:32,2128
3266,0.0,79.0,00079,412000079,3,0.0,120.559472,26.555155,16.5,30,2024-04-23 16:00:38,2292
3231,0.0,79.0,00079,412000079,3,0.2,120.55939,26.555105,214.6,30,2024-04-23 16:06:45,2263
3516,0.0,79.0,00079,412000079,3,0.2,120.559248,26.554993,284.6,30,2024-04-23 16:12:53,2441
3044,0.0,79.0,00079,412000079,3,3.5,120.559432,26.556238,26.7,30,2024-04-23 16:16:55,2100
2984,0.0,79.0,00079,412000079,3,5.2,120.559743,26.5579,14.6,30,2024-04-23 16:18:38,2082
2565,0.0,79.0,00079,412000079,3,3.0,120.562847,26.563513,38.1,30,2024-04-23 16:24:32,1751
2780,0.0,79.0,00079,412000079,3,2.5,120.564628,26.566253,29.6,30,2024-04-23 16:28:44,1887
2605,0.0,79.0,00079,412000079,3,2.6,120.56664,26.56843,39.5,30,2024-04-23 16:32:27,1768
2775,0.0,79.0,00079,412000079,3,2.6,120.568747,26.570428,41.8,30,2024-04-23 16:36:10,1881
2880,0.0,79.0,00079,412000079,3,2.7,120.570303,26.572337,42.7,30,2024-04-23 16:39:21,1973
3138,0.0,79.0,00079,412000079,3,2.6,120.573863,26.574657,46.3,30,2024-04-23 16:44:45,2151
3217,0.0,79.0,00079,412000079,3,2.7,120.576967,26.576945,32.4,30,2024-04-23 16:49:45,2247
3448,0.0,79.0,00079,412000079,3,2.6,120.578695,26.579195,31.6,30,2024-04-23 16:53:25,2396
3258,0,00079,00079,412000079,3,2.7,120.580565,26.581977,22.6,30,2024-04-23 16:57:51,2281
3329,0,00079,00079,412000079,3,2.6,120.581865,26.584443,23.3,30,2024-04-23 17:01:34,2327
3113,0,00079,00079,412000079,3,2.6,120.582342,26.586902,16.6,30,2024-04-23 17:04:54,2163
2691,0,00079,00079,412000079,3,2.7,120.582978,26.58979,357.4,30,2024-04-23 17:08:58,1864
3017,0,00079,00079,412000079,3,2.9,120.57945,26.591582,281.4,30,2024-04-23 17:13:52,2058
2950,0,00079,00079,412000079,3,2.6,120.5763,26.591158,257.8,30,2024-04-23 17:17:36,2012
3011,0,00079,00079,412000079,3,2.6,120.574292,26.589607,219.4,30,2024-04-23 17:20:49,2025
2716,0,00079,00079,412000079,3,2.6,120.572127,26.587027,201.6,30,2024-04-23 17:25:43,1847
2744,0,00079,00079,412000079,3,2.4,120.570933,26.584478,207.7,30,2024-04-23 17:29:55,1857
3115,0,00079,00079,412000079,3,2.5,120.569782,26.5821,199.8,30,2024-04-23 17:33:37,2122
2766,0,00079,00079,412000079,3,2.6,120.56844,26.579738,213.6,30,2024-04-23 17:37:20,1920
2842,0,00079,00079,412000079,3,2.7,120.566722,26.577642,213.2,30,2024-04-23 17:40:48,1963
2817,0,00079,00079,412000079,3,2.7,120.564197,26.5739,199.9,30,2024-04-23 17:46:44,1919
2933,0,00079,00079,412000079,3,2.8,120.562707,26.571512,213.9,30,2024-04-23 17:50:27,1954
2428,0,00079,00079,412000079,3,2.6,120.561615,26.568427,197.9,30,2024-04-23 17:54:50,1653
2537,0,00079,00079,412000079,3,2.6,120.560342,26.56593,204.2,30,2024-04-23 17:58:33,1758
2312,0,00079,00079,412000079,3,2.6,120.559112,26.562988,197.6,30,2024-04-23 18:02:45,1561
2617,0,00079,00079,412000079,3,2.7,120.558258,26.560762,198.0,30,2024-04-23 18:05:57,1788
2687,0,00079,00079,412000079,3,2.8,120.556773,26.55743,207.3,30,2024-04-23 18:10:40,1837
2383,0,00079,00079,412000079,3,2.8,120.555263,26.554898,208.6,30,2024-04-23 18:14:23,1629
2732,0,00079,00079,412000079,3,2.9,120.553303,26.552002,213.9,30,2024-04-23 18:18:34,1919
3082,0,00079,00079,412000079,3,2.7,120.551668,26.54806,189.7,30,2024-04-23 18:23:59,2157
3103,0,00079,00079,412000079,3,2.9,120.550705,26.545368,200.5,30,2024-04-23 18:27:40,2184
2980,0,00079,00079,412000079,3,3.1,120.549165,26.543077,214.1,30,2024-04-23 18:30:54,2091
3264,0,00079,00079,412000079,3,3.1,120.546532,26.539687,215.6,30,2024-04-23 18:35:48,2289
2756,0,00079,00079,412000079,3,3.2,120.544335,26.537187,220.5,30,2024-04-23 18:39:32,1955
2894,0,00079,00079,412000079,3,3.1,120.541823,26.534487,220.3,30,2024-04-23 18:43:42,2023
2573,0,00079,00079,412000079,3,2.9,120.541448,26.534082,220.2,30,2024-04-23 18:44:20,1768
2680,0,00079,00079,412000079,3,1.0,120.539908,26.53366,281.7,30,2024-04-23 18:49:23,1849
3008,0,00079,00079,412000079,3,2.2,120.536567,26.532597,239.7,30,2024-04-23 18:55:11,2061
3016,0,00079,00079,412000079,3,1.2,120.535518,26.532237,247.1,30,2024-04-23 18:58:48,2090
2795,0,00079,00079,412000079,3,1.8,120.533107,26.531293,245.2,30,2024-04-23 19:03:58,1932
2921,0,00079,00079,412000079,3,1.7,120.531705,26.530728,247.1,30,2024-04-23 19:06:54,2043
2985,0,00079,00079,412000079,3,1.8,120.530197,26.530163,241.5,30,2024-04-23 19:10:00,2085
3033,0,00079,00079,412000079,3,6.3,120.531193,26.536333,31.0,30,2024-04-23 19:16:43,2106
2560,0,00079,00079,412000079,3,3.2,120.533693,26.535792,169.8,30,2024-04-23 19:19:55,1758
3084,0,00079,00079,412000079,3,2.8,120.534953,26.53101,177.3,30,2024-04-23 19:24:12,2163
3014,0,00079,00079,412000079,3,2.5,120.535395,26.528442,171.4,30,2024-04-23 19:27:50,2100
2818,0,00079,00079,412000079,3,2.7,120.535588,26.524802,179.0,30,2024-04-23 19:32:46,1972
3066,0,00079,00079,412000079,3,2.8,120.535523,26.521622,180.5,30,2024-04-23 19:36:58,2127
2627,0,00079,00079,412000079,3,3.0,120.534995,26.518493,190.7,30,2024-04-23 19:40:52,1792
2503,0,00079,00079,412000079,3,2.9,120.534085,26.515597,197.5,30,2024-04-23 19:44:34,1693
2641,0,00079,00079,412000079,3,2.9,120.532897,26.51228,195.4,30,2024-04-23 19:48:47,1765
2379,0,00079,00079,412000079,3,2.9,120.532143,26.509437,192.1,30,2024-04-23 19:52:29,1588
2660,0,00079,00079,412000079,3,2.9,120.531607,26.50605,187.8,30,2024-04-23 19:56:55,1812
2487,0,00079,00079,412000079,3,2.8,120.531268,26.503163,184.0,30,2024-04-23 20:00:38,1659
2368,0,00079,00079,412000079,3,3.0,120.529953,26.499507,204.8,30,2024-04-23 20:05:20,1597
2602,0,00079,00079,412000079,3,3.2,120.528103,26.496117,207.0,30,2024-04-23 20:09:43,1789
2900,0,00079,00079,412000079,3,2.9,120.526187,26.493462,217.3,30,2024-04-23 20:13:26,1985
2449,0,00079,00079,412000079,3,2.6,120.524568,26.490707,202.0,30,2024-04-23 20:17:38,1661
2787,0,00079,00079,412000079,3,2.5,120.52388,26.48813,189.1,30,2024-04-23 20:21:20,1891
2369,0,00079,00079DLL,412000079,3,3.0,120.523297,26.48494,200.5,30,2024-04-23 20:25:44,1581
2314,0,00079,00079,412000079,3,2.8,120.522438,26.481752,197.7,30,2024-04-23 20:29:57,1532
2317,0,00079,00079,412000079,3,2.6,120.522145,26.479648,180.2,30,2024-04-23 20:32:39,1544
2608,0,00079,00079,412000079,3,2.4,120.522687,26.476145,166.0,30,2024-04-23 20:37:35,1751
2558,0,00079,00079,412000079,3,2.5,120.523312,26.473367,169.7,30,2024-04-23 20:41:47,1734
3014,0,00079,00079,412000079,3,2.1,120.524632,26.471492,126.5,30,2024-04-23 20:45:33,2079
2970,0,00079,00079,412000079,3,2.1,120.526697,26.471032,83.8,30,2024-04-23 20:48:45,2076
2790,0,00079,00079,412000079,3,2.2,120.52948,26.47235,36.9,30,2024-04-23 20:53:59,1918
2755,0,00079,00079,412000079,3,2.1,120.529687,26.472692,26.6,30,2024-04-23 20:54:40,1901
2693,0,00079,00079,412000079,3,2.1,120.530287,26.474897,1.2,30,2024-04-23 20:58:41,1833
3008,0,00079,00079,412000079,3,2.2,120.530097,26.47837,344.7,30,2024-04-23 21:04:55,2066
2555,0,00079,00079,412000079,3,2.1,120.52982,26.481555,346.8,30,2024-04-23 21:10:40,1743
2712,0,00079,00079,412000079,3,2.1,120.529757,26.481838,353.0,30,2024-04-23 21:11:09,1862
2558,0,00079,00079,412000079,3,1.9,120.530368,26.485227,11.0,30,2024-04-23 21:17:45,1715
2689,0,00079,00079,412000079,3,1.8,120.53085,26.486733,20.9,30,2024-04-23 21:20:49,1813
2999,0,00079,00079,412000079,3,1.9,120.531365,26.489893,5.0,30,2024-04-23 21:26:59,2006
2548,0,00079,00079,412000079,3,1.9,120.531545,26.491453,3.1,30,2024-04-23 21:29:58,1700
2796,0,00079,00079,412000079,3,1.9,120.5317,26.493063,1.8,30,2024-04-23 21:33:05,1922
2954,0,00079,00079,412000079,3,1.8,120.531882,26.494628,12.8,30,2024-04-23 21:36:04,2028
2889,0,00079,00079,412000079,3,2.1,120.531922,26.498848,347.5,30,2024-04-23 21:43:55,1972
2557,0,00079,00079,412000079,3,2.1,120.53152,26.500368,347.8,30,2024-04-23 21:46:37,1738
3127,0,00079,00079DLL,412000079,3,2.2,120.53066,26.502978,334.3,30,2024-04-23 21:51:19,2136
2958,0,00079,00079DLL,412000079,3,2.2,120.529637,26.504263,319.7,30,2024-04-23 21:53:49,2056
2565,0,00079,00079,412000079,3,2.8,120.525862,26.50658,294.6,30,2024-04-23 21:59:44,1764
3017,0,00079,00079,412000079,3,2.8,120.5233,26.507262,281.3,30,2024-04-23 22:02:57,2060
2568,0,00079,00079,412000079,3,1.8,120.522067,26.506157,198.9,30,2024-04-23 22:06:27,1768
2817,0,00079,00079,412000079,3,0.7,120.521753,26.505343,185.1,30,2024-04-23 22:09:35,1903
2753,0,00079,00079,412000079,3,3.9,120.518878,26.504082,252.3,30,2024-04-23 22:15:24,1881
2772,0,00079,00079,412000079,3,1.5,120.518312,26.502793,208.0,30,2024-04-23 22:19:00,1906
2843,0,00079,00079,412000079,3,1.6,120.517365,26.501563,213.8,30,2024-04-23 22:22:01,1946
2738,0,00079,00079,412000079,3,1.6,120.516472,26.500368,207.8,30,2024-04-23 22:25:06,1919
3054,0,00079,00079,412000079,3,2.9,120.514145,26.498433,345.9,30,2024-04-23 22:31:50,2092
3063,0,00079,00079,412000079,3,7.3,120.51548,26.494917,177.0,30,2024-04-23 22:35:33,2088
2790,0,00079,00079,412000079,3,2.9,120.515797,26.490325,187.2,30,2024-04-23 22:39:45,1933
3082,0,00079,00079,412000079,3,2.8,120.51588,26.486573,171.3,30,2024-04-23 22:44:39,2139
2623,0,00079,00079,412000079,3,2.8,120.516703,26.484198,158.1,30,2024-04-23 22:47:53,1814
2683,0,00079,00079,412000079,3,2.6,120.518028,26.481705,147.2,30,2024-04-23 22:51:36,1865
2572,0,00079,00079,412000079,3,2.8,120.519512,26.478985,155.8,30,2024-04-23 22:55:47,1772
2954,0,00079,00079,412000079,3,2.9,120.521117,26.475715,153.3,30,2024-04-23 23:00:30,2062
3003,0,00079,00079,412000079,3,2.8,120.523452,26.473103,143.8,30,2024-04-23 23:04:42,2060
2561,0,00079,00079,412000079,3,2.8,120.525662,26.470752,140.1,30,2024-04-23 23:08:38,1750
2954,0,00079,00079,412000079,3,2.9,120.528337,26.468495,138.4,30,2024-04-23 23:12:50,2018
2783,0,00079,00079,412000079,3,2.9,120.529882,26.466872,132.9,30,2024-04-23 23:15:32,1895
2988,0,00079,00079,412000079,3,2.8,120.533268,26.46417,119.1,30,2024-04-23 23:20:44,1998
2664,0,00079,00079,412000079,3,2.6,120.536405,26.46348,90.9,30,2024-04-23 23:24:37,1794
2502,0,00079,00079,412000079,3,2.5,120.539543,26.464272,64.4,30,2024-04-23 23:28:51,1688
2502,0,00079,00079,412000079,3,2.5,120.541655,26.466898,4.0,30,2024-04-23 23:33:45,1686
2735,0,00079,00079,412000079,3,2.1,120.541793,26.469303,11.6,30,2024-04-23 23:37:42,1858
3016,0,00079,00079,412000079,3,2.1,120.542155,26.471258,4.0,30,2024-04-23 23:41:13,2049
2823,0,00079,00079,412000079,3,2.1,120.542295,26.473305,359.0,30,2024-04-23 23:44:56,1924
2903,0,00079,00079,412000079,3,2.0,120.542142,26.475238,352.9,30,2024-04-23 23:48:29,1999
2576,0,00079,00079,412000079,3,1.9,120.542048,26.47684,356.5,30,2024-04-23 23:51:30,1770
2706,0,00079,00079,412000079,3,2.0,120.541908,26.478508,353.8,30,2024-04-23 23:54:36,1842
2876,0,00079,00079,412000079,3,2.1,120.541922,26.48086,6.1,30,2024-04-23 23:58:53,1950
2700,0,00079,00079,412000079,3,2.1,120.542468,26.484262,12.6,30,2024-04-24 00:05:07,1831
2495,0,00079,00079,412000079,3,2.2,120.5433,26.486627,17.1,30,2024-04-24 00:09:22,1698
2570,0,00079,00079,412000079,3,1.9,120.543178,26.489158,358.3,30,2024-04-24 00:13:58,1761
2802,0,00079,00079,412000079,3,2.0,120.543263,26.490797,6.3,30,2024-04-24 00:17:03,1950
2789,0,00079,00079,412000079,3,2.0,120.543263,26.490797,6.3,30,2024-04-24 00:17:03,1936
2733,0,00079,00079,412000079,3,2.1,120.543715,26.493705,5.2,30,2024-04-24 00:22:17,1904
2885,0,00079,00079,412000079,3,2.1,120.544358,26.497492,10.0,30,2024-04-24 00:28:59,1988
2482,0,00079,00079,412000079,3,2.1,120.54471,26.498952,15.5,30,2024-04-24 00:31:39,1666
2887,0,00079,00079,412000079,3,2.1,120.545483,26.501428,13.5,30,2024-04-24 00:35:58,2000
2848,0,00079,00079,412000079,3,2.4,120.547098,26.50552,20.3,30,2024-04-24 00:42:58,1963
3077,0,00079,00079,412000079,3,2.2,120.547797,26.507747,14.4,30,2024-04-24 00:46:42,2118
2787,0,00079,00079,412000079,3,2.2,120.548318,26.509963,11.6,30,2024-04-24 00:50:23,1906
3185,0,00079,00079,412000079,3,2.3,120.54884,26.512667,11.6,30,2024-04-24 00:54:47,2179
2842,0,00079,00079,412000079,3,2.4,120.550023,26.515305,21.5,30,2024-04-24 00:58:59,1970
2559,0,00079,00079,412000079,3,2.5,120.550915,26.516952,26.2,30,2024-04-24 01:01:41,1727
2308,0,00079,00079,412000079,3,2.5,120.552693,26.520333,27.4,30,2024-04-24 01:07:05,1520
2364,0,00079,00079,412000079,3,2.4,120.553735,26.522233,28.0,30,2024-04-24 01:10:06,1587
2548,0,00079,00079,412000079,3,0.4,120.554375,26.52248,65.9,30,2024-04-24 01:13:39,1750
3066,0,00079,00079,412000079,3,0.9,120.554837,26.522185,29.9,30,2024-04-24 01:18:45,2133
2859,0,00079,00079,412000079,3,3.0,120.555998,26.523703,28.1,30,2024-04-24 01:21:56,1985
3245,0,00079,00079,412000079,3,0.8,120.556745,26.523383,122.2,30,2024-04-24 01:25:32,2248
3117,0,00079,00079,412000079,3,0.5,120.557053,26.523042,155.1,30,2024-04-24 01:28:33,2148
3051,0,00079,00079,412000079,3,0.4,120.557287,26.52263,165.2,30,2024-04-24 01:32:37,2087
2628,0,00079,00079,412000079,3,0.4,120.557463,26.522208,155.0,30,2024-04-24 01:36:38,1786
2596,0,00079,00079,412000079,3,5.4,120.556498,26.516528,187.8,30,2024-04-24 01:43:36,1772
2788,0,00079,00079,412000079,3,2.6,120.556235,26.513503,180.8,30,2024-04-24 01:47:49,1913
2909,0,00079,00079,412000079,3,2.4,120.555558,26.511027,202.7,30,2024-04-24 01:51:32,2019
2946,0,00079,00079,412000079,3,2.4,120.554623,26.50909,201.4,30,2024-04-24 01:54:43,2020
2930,0,00079,00079,412000079,3,2.4,120.553722,26.506123,191.7,30,2024-04-24 01:59:08,1986
2833,0,00079,00079,412000079,3,2.4,120.55315,26.50294,190.9,30,2024-04-24 02:03:52,1912
2446,0,00079,00079,412000079,3,2.5,120.552952,26.501765,187.5,30,2024-04-24 02:05:32,1646
2946,0,00079,00079,412000079,3,2.4,120.552007,26.497678,187.2,30,2024-04-24 02:11:46,2019
2658,0,00079,00079,412000079,3,2.4,120.551802,26.494952,195.2,30,2024-04-24 02:15:41,1797
2784,0,00079,00079,412000079,3,2.3,120.551337,26.492842,184.3,30,2024-04-24 02:18:51,1894
3015,0,00079,00079,412000079,3,2.3,120.550547,26.489047,201.4,30,2024-04-24 02:24:35,2084
2637,0,00079,00079,412000079,3,2.3,120.549347,26.486865,205.8,30,2024-04-24 02:28:17,1821
3057,0,00079,00079,412000079,3,2.4,120.54835,26.484112,191.1,30,2024-04-24 02:32:41,2084
2655,0,00079,00079,412000079,3,2.5,120.54796,26.481173,183.3,30,2024-04-24 02:36:55,1800
2489,0,00079,00079,412000079,3,2.5,120.547663,26.47852,190.9,30,2024-04-24 02:40:49,1670
2826,0,00079,00079,412000079,3,2.5,120.546585,26.476653,221.3,30,2024-04-24 02:44:03,1926
2843,0,00079,00079DLL,412000079,3,2.2,120.544665,26.474273,207.6,30,2024-04-24 02:48:45,1956
3087,0,00079,00079,412000079,3,2.2,120.543077,26.472415,236.2,30,2024-04-24 02:52:38,2137
3060,0,00079,00079,412000079,3,2.2,120.54073,26.470952,236.8,30,2024-04-24 02:56:52,2116
2884,0,00079,00079,412000079,3,2.4,120.538543,26.470645,278.2,30,2024-04-24 03:00:04,1979
2665,0,00079,00079,412000079,3,3.4,120.536155,26.473883,1.6,30,2024-04-24 03:05:27,1809
2730,0,00079,00079,412000079,3,2.6,120.536088,26.47712,1.5,30,2024-04-24 03:09:39,1873
2905,0,00079,00079DLL,412000079,3,2.5,120.53653,26.480072,0.1,30,2024-04-24 03:13:53,2000
2747,0,00079,00079,412000079,3,2.8,120.53672,26.482617,22.2,30,2024-04-24 03:17:49,1907
2790,0,00079,00079,412000079,3,2.6,120.538018,26.485153,23.9,30,2024-04-24 03:21:33,1894
2562,0,00079,00079,412000079,3,2.6,120.538975,26.487275,25.8,30,2024-04-24 03:24:45,1725
2499,0,00079,00079,412000079,3,2.7,120.540538,26.490387,25.2,30,2024-04-24 03:29:28,1691
