fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3148,,9819.0,,200021155,15,3.1,119.438803,22.854783,64.7,30,2024-04-17 20:27:50,2238
3210,,,PENGHU808           ,200021155,15,3.6,119.44173,22.857538,339.3,30,2024-04-17 20:31:26,2273
3178,,,PENGHU808           ,200021155,15,7.5,119.43367,22.87009,331.4,30,2024-04-17 20:40:44,2268
3435,,9819.0,,200021155,15,7.0,119.431408,22.873223,308.2,30,2024-04-17 20:42:30,2433
3329,,,PENGHU808           ,200021155,15,2.5,119.425617,22.869682,232.7,30,2024-04-17 20:48:44,2339
3377,,,PENGHU808           ,200021155,15,2.4,119.423602,22.867458,218.0,30,2024-04-17 20:53:10,2408
3413,,,PENGHU808           ,200021155,15,2.3,119.422277,22.865462,205.8,30,2024-04-17 20:56:44,2435
3244,,,PENGHU808           ,200021155,15,2.4,119.420958,22.86279,199.0,30,2024-04-17 21:01:10,2312
3496,,,PENGHU808           ,200021155,15,2.4,119.419968,22.861137,206.1,30,2024-04-17 21:04:04,2476
3157,,,PENGHU808           ,200021155,15,2.6,119.41854,22.857792,189.9,0,2024-04-17 21:09:24,2243
3112,,,PENGHU808           ,200021155,15,2.4,119.417273,22.855045,216.6,30,2024-04-17 21:13:50,2210
3378,,,PENGHU808           ,200021155,15,2.5,119.415968,22.852607,202.1,0,2024-04-17 21:17:50,2387
3437,,,PENGHU808           ,200021155,15,2.5,119.415857,22.852322,195.3,0,2024-04-17 21:18:17,2443
3439,,,PENGHU808           ,200021155,15,2.6,119.41375,22.847323,199.6,30,2024-04-17 21:25:50,2453
3405,,,PENGHU808           ,200021155,15,2.5,119.412657,22.844652,203.9,0,2024-04-17 21:29:50,2454
3329,,,PENGHU808           ,200021155,15,2.5,119.411982,22.84304,207.0,0,2024-04-17 21:32:17,2377
3368,,,PENGHU808           ,200021155,15,2.3,119.410328,22.839838,206.0,0,2024-04-17 21:37:24,2388
3300,,9819.0,,200021155,15,2.5,119.40968,22.83844,208.9,30,2024-04-17 21:39:37,2302
3006,,,PENGHU808           ,200021155,15,2.4,119.407955,22.835137,211.0,30,2024-04-17 21:44:57,2086
2924,,,PENGHU808           ,200021155,15,2.5,119.406208,22.831213,198.2,30,2024-04-17 21:50:57,2044
3274,,,PENGHU808           ,200021155,15,2.5,119.405177,22.828718,203.2,0,2024-04-17 21:54:44,2302
3125,,,PENGHU808           ,200021155,15,2.4,119.404505,22.82693,203.1,0,2024-04-17 21:57:24,2210
3308,,,PENGHU808           ,200021155,15,2.3,119.40367,22.825257,203.5,0,2024-04-17 22:00:04,2339
3445,,,PENGHU808           ,200021155,15,2.5,119.401628,22.821558,205.9,0,2024-04-17 22:06:04,2405
3275,,,PENGHU808           ,200021155,15,2.3,119.399903,22.81821,213.2,30,2024-04-17 22:11:24,2316
3487,,,PENGHU808           ,200021155,15,2.5,119.39928,22.81679,198.5,30,2024-04-17 22:13:37,2449
3325,,,PENGHU808           ,200021155,15,2.2,119.39816,22.813197,197.6,30,2024-04-17 22:18:57,2347
3241,,,PENGHU808           ,200021155,15,2.1,119.397497,22.811653,211.0,30,2024-04-17 22:21:24,2269
2814,,,PENGHU808           ,200021155,15,2.3,119.395427,22.807733,206.2,0,2024-04-17 22:27:50,1926
2230,,,PENGHU808           ,200021155,15,2.4,119.393395,22.804003,205.2,0,2024-04-17 22:34:04,1482
2288,,,PENGHU808           ,200021155,15,2.4,119.392218,22.801415,197.4,0,2024-04-17 22:38:17,1568
2489,,,PENGHU808           ,200021155,15,2.3,119.391433,22.799223,200.8,30,2024-04-17 22:41:37,1711
3118,,,PENGHU808           ,200021155,15,2.4,119.387293,22.791648,196.8,0,2024-04-17 22:54:04,2161
2676,,,PENGHU808           ,200021155,15,2.5,119.386055,22.787968,200.6,30,2024-04-17 22:59:37,1842
2661,,,PENGHU808           ,200021155,15,2.5,119.385112,22.785342,196.5,30,2024-04-17 23:03:37,1810
2678,,,PENGHU808           ,200021155,15,2.3,119.383815,22.782195,203.2,30,2024-04-17 23:08:30,1851
3210,,,PENGHU808           ,200021155,15,2.5,119.379335,22.771448,202.2,30,2024-04-17 23:24:57,2264
3043,,,PENGHU808           ,200021155,15,2.6,119.378465,22.769368,201.7,30,2024-04-17 23:28:04,2127
3104,,,PENGHU808           ,200021155,15,2.3,119.377853,22.767717,203.3,30,2024-04-17 23:30:30,2198
3099,,,PENGHU808           ,200021155,15,2.4,119.374235,22.758275,195.0,0,2024-04-17 23:44:57,2176
3244,,9819.0,,200021155,15,2.8,119.37955,22.743773,101.9,30,2024-04-18 00:16:30,2255
2930,,9819.0,,200021155,15,3.3,119.382562,22.742968,15.5,30,2024-04-18 00:21:24,2057
3074,,9819.0,,200021155,15,3.7,119.373533,22.744327,335.9,30,2024-04-18 00:33:50,2125
3305,,9819.0,,200021155,15,2.4,119.375607,22.753832,25.4,30,2024-04-18 00:45:23,2309
3052,,9819.0,,200021155,15,2.8,119.378177,22.758735,25.2,30,2024-04-18 00:52:30,2164
3142,,9819.0,,200021155,15,2.6,119.380062,22.762267,28.4,30,2024-04-18 00:57:37,2205
3106,,9819.0,,200021155,15,2.8,119.383038,22.768707,42.4,30,2024-04-18 01:06:43,2149
3323,,,PENGHU808           ,200021155,15,2.7,119.384717,22.770917,36.7,0,2024-04-18 01:10:17,2314
3244,,,PENGHU808           ,200021155,15,2.5,119.385763,22.772527,28.8,0,2024-04-18 01:12:43,2256
3121,,,PENGHU808           ,200021155,15,2.9,119.387133,22.775335,12.7,0,2024-04-18 01:16:43,2197
3191,,,PENGHU808           ,200021155,15,3.1,119.388155,22.779237,18.2,0,2024-04-18 01:21:37,2239
2989,,,PENGHU808           ,200021155,15,3.0,119.389852,22.783412,11.9,30,2024-04-18 01:26:57,2092
3314,,,PENGHU808           ,200021155,15,2.9,119.391225,22.786468,26.0,30,2024-04-18 01:30:57,2319
2912,,,PENGHU808           ,200021155,15,2.8,119.392625,22.789518,22.9,0,2024-04-18 01:34:57,2050
3189,,,PENGHU808           ,200021155,15,2.8,119.39374,22.791785,26.0,30,2024-04-18 01:38:03,2256
3265,,,PENGHU808           ,200021155,15,2.8,119.395377,22.794798,27.5,30,2024-04-18 01:42:17,2295
2875,,,PENGHU808           ,200021155,15,2.8,119.396798,22.797285,25.0,0,2024-04-18 01:45:50,2013
3036,,,PENGHU808           ,200021155,15,3.0,119.39881,22.800937,27.9,30,2024-04-18 01:50:57,2116
3132,,,PENGHU808           ,200021155,15,3.0,119.400372,22.803838,25.2,0,2024-04-18 01:54:57,2222
3383,,9819.0,,200021155,15,3.1,119.401742,22.806273,33.3,30,2024-04-18 01:58:17,2396
3216,,,PENGHU808           ,200021155,15,3.0,119.403932,22.81017,20.3,30,2024-04-18 02:03:37,2293
3490,,,PENGHU808           ,200021155,15,2.8,119.405365,22.812955,23.8,0,2024-04-18 02:07:23,2442
3096,,,PENGHU808           ,200021155,15,2.9,119.406817,22.81638,17.8,30,2024-04-18 02:11:50,2189
3317,,,PENGHU808           ,200021155,15,3.0,119.407873,22.819213,18.2,0,2024-04-18 02:15:23,2321
3105,,9819.0,,200021155,15,2.8,119.40917,22.822637,23.4,30,2024-04-18 02:19:50,2179
3000,,,PENGHU808           ,200021155,15,2.8,119.41022,22.82526,14.8,30,2024-04-18 02:23:23,2110
3270,,,PENGHU808           ,200021155,15,2.7,119.411613,22.828447,24.2,0,2024-04-18 02:27:50,2307
3444,,9819.0,,200021155,15,2.7,119.412957,22.831273,24.3,30,2024-04-18 02:31:50,2423
3135,,,PENGHU808           ,200021155,15,2.7,119.414677,22.834723,24.1,30,2024-04-18 02:36:43,2233
3209,,9819.0,,200021155,15,2.8,119.41603,22.837218,29.7,30,2024-04-18 02:40:17,2254
3092,,,PENGHU808           ,200021155,15,2.9,119.417712,22.840715,20.1,30,2024-04-18 02:44:57,2184
3373,,,PENGHU808           ,200021155,15,2.9,119.419003,22.843483,20.7,30,2024-04-18 02:48:43,2367
3448,,9819.0,,200021155,15,2.9,119.420453,22.846607,23.5,30,2024-04-18 02:52:57,2441
3128,,,PENGHU808           ,200021155,15,3.0,119.421737,22.849512,20.8,30,2024-04-18 02:56:43,2224
3165,,,PENGHU808           ,200021155,15,3.0,119.423198,22.852708,26.8,0,2024-04-18 03:00:57,2215
3150,,9819.0,,200021155,15,2.8,119.424523,22.8557,23.0,30,2024-04-18 03:04:57,2216
3059,,,PENGHU808           ,200021155,15,2.7,119.425858,22.858622,24.7,30,2024-04-18 03:08:57,2166
3171,,,PENGHU808           ,200021155,15,2.9,119.427038,22.86169,18.5,30,2024-04-18 03:12:57,2239
3066,,9819.0,,200021155,15,2.8,119.428088,22.864755,12.8,30,2024-04-18 03:16:57,2170
3175,,,PENGHU808           ,200021155,15,2.5,119.4291,22.867777,11.7,30,2024-04-18 03:20:57,2255
3312,,,PENGHU808           ,200021155,15,2.7,119.430082,22.870772,17.3,30,2024-04-18 03:24:57,2327
2955,,,PENGHU808           ,200021155,15,2.8,119.431143,22.874515,15.3,30,2024-04-18 03:29:50,2079
3245,,,PENGHU808           ,200021155,15,2.9,119.431987,22.87768,14.0,0,2024-04-18 03:33:50,2251
2928,,,PENGHU808           ,200021155,15,2.8,119.432783,22.880832,14.2,0,2024-04-18 03:37:50,2067
3026,,,PENGHU808           ,200021155,15,2.8,119.433452,22.883963,10.3,30,2024-04-18 03:41:50,2124
3065,,,PENGHU808           ,200021155,15,2.7,119.43425,22.887095,16.3,30,2024-04-18 03:45:50,2181
3099,,9819.0,,200021155,15,2.8,119.435878,22.889795,36.4,30,2024-04-18 03:49:50,2206
3565,,,PENGHU808           ,200021155,15,2.8,119.437825,22.89236,39.3,30,2024-04-18 03:53:50,2511
3121,,,PENGHU808           ,200021155,15,2.6,119.439853,22.894793,41.8,30,2024-04-18 03:57:50,2229
3518,,9819.0,,200021155,15,2.8,119.44188,22.89713,36.0,30,2024-04-18 04:01:50,2500
3240,,,PENGHU808           ,200021155,15,2.7,119.44448,22.900155,37.2,0,2024-04-18 04:06:57,2320
3195,,9819.0,,200021155,15,1.8,119.44618,22.9019,50.2,30,2024-04-18 04:10:43,2289
3333,,,PENGHU808           ,200021155,15,2.1,119.447825,22.903273,51.5,30,2024-04-18 04:14:43,2374
3238,,,PENGHU808           ,200021155,15,2.6,119.450105,22.904912,61.8,0,2024-04-18 04:18:56,2309
3071,,9819.0,,200021155,15,0.0,119.452542,22.905308,162.1,30,2024-04-18 04:22:43,2188
3387,,,PENGHU808           ,200021155,15,1.7,119.449897,22.905025,231.3,30,2024-04-18 04:26:16,2411
3068,,,PENGHU808           ,200021155,15,6.0,119.448315,22.90292,212.6,30,2024-04-18 04:30:16,2213
3571,,9819.0,,200021155,15,6.3,119.443333,22.89607,214.3,30,2024-04-18 04:34:56,2548
3236,,,PENGHU808           ,200021155,15,6.6,119.439633,22.889888,198.6,30,2024-04-18 04:38:56,2317
3439,,,PENGHU808           ,200021155,15,6.4,119.436905,22.88442,208.5,30,2024-04-18 04:42:16,2423
3104,,9819.0,,200021155,15,6.4,119.43241,22.877177,209.3,30,2024-04-18 04:46:56,2198
3035,,,PENGHU808           ,200021155,15,6.4,119.428598,22.870898,208.4,30,2024-04-18 04:50:56,2146
3382,,,PENGHU808           ,200021155,15,6.5,119.424627,22.864767,213.3,0,2024-04-18 04:54:56,2412
3224,,,PENGHU808           ,200021155,15,6.4,119.419568,22.857357,216.4,30,2024-04-18 04:59:50,2321
3629,,,PENGHU808           ,200021155,15,6.7,119.415797,22.85087,206.3,0,2024-04-18 05:03:50,2554
3186,,,PENGHU808           ,200021155,15,6.8,119.411875,22.844288,210.0,30,2024-04-18 05:07:50,2293
3175,,,PENGHU808           ,200021155,15,7.0,119.407595,22.837867,198.9,30,2024-04-18 05:11:50,2299
3236,,,PENGHU808           ,200021155,15,6.1,119.405183,22.830307,108.3,30,2024-04-18 05:16:03,2322
2945,,,PENGHU808           ,200021155,15,4.6,119.40755,22.834147,34.6,0,2024-04-18 05:19:10,2103
3490,,,PENGHU808           ,200021155,15,2.6,119.410563,22.837468,33.8,30,2024-04-18 05:23:29,2479
3325,,,PENGHU808           ,200021155,15,2.6,119.412393,22.839813,36.8,0,2024-04-18 05:27:23,2370
3280,,9819.0,,200021155,15,2.7,119.414127,22.842155,35.8,30,2024-04-18 05:31:10,2346
3277,,,PENGHU808           ,200021155,15,2.7,119.4162,22.845243,27.7,30,2024-04-18 05:36:03,2353
3229,,,PENGHU808           ,200021155,15,2.7,119.418135,22.84828,28.1,0,2024-04-18 05:40:43,2326
3266,,,PENGHU808           ,200021155,15,2.7,119.419483,22.850438,26.1,30,2024-04-18 05:44:03,2341
3033,,,PENGHU808           ,200021155,15,2.5,119.420747,22.852608,24.9,30,2024-04-18 05:47:23,2123
3035,,9819.0,,200021155,15,2.6,119.422792,22.85622,26.4,30,2024-04-18 05:52:56,2131
3027,,,PENGHU808           ,200021155,15,2.6,119.424038,22.858563,23.2,30,2024-04-18 05:56:33,2142
3079,,,PENGHU808           ,200021155,15,2.6,119.425252,22.861008,24.2,30,2024-04-18 06:00:16,2183
3388,,,PENGHU808           ,200021155,15,2.8,119.42659,22.86365,25.1,30,2024-04-18 06:04:16,2381
3270,,,PENGHU808           ,200021155,15,2.6,119.42816,22.866773,28.2,30,2024-04-18 06:08:56,2300
3229,,,PENGHU808           ,200021155,15,2.4,119.429542,22.869412,25.8,30,2024-04-18 06:12:56,2294
3119,,9819.0,,200021155,15,2.4,119.430908,22.87186,26.1,30,2024-04-18 06:16:43,2200
2994,,,PENGHU808           ,200021155,15,2.7,119.432485,22.874607,28.7,30,2024-04-18 06:20:56,2105
3130,,,PENGHU808           ,200021155,15,2.5,119.433888,22.87689,34.7,0,2024-04-18 06:24:30,2186
3019,,,PENGHU808           ,200021155,15,2.5,119.435565,22.87934,37.6,0,2024-04-18 06:28:30,2099
3091,,,PENGHU808           ,200021155,15,2.6,119.437775,22.88168,48.2,30,2024-04-18 06:32:43,2167
3192,,9819.0,,200021155,15,2.6,119.44035,22.883938,45.9,30,2024-04-18 06:37:10,2259
3687,,,PENGHU808           ,200021155,15,2.3,119.443123,22.886152,51.4,30,2024-04-18 06:41:50,2611
3265,,,PENGHU808           ,200021155,15,2.4,119.444797,22.887458,51.3,30,2024-04-18 06:44:43,2299
3390,,9819.0,,200021155,15,2.5,119.447563,22.890065,37.8,30,2024-04-18 06:49:50,2369
3264,,9819.0,,200021155,15,2.5,119.449478,22.892113,41.2,30,2024-04-18 06:53:36,2259
3431,,,PENGHU808           ,200021155,15,2.5,119.4515,22.894403,34.3,30,2024-04-18 06:57:50,2394
3327,,,PENGHU808           ,200021155,15,2.7,119.453757,22.897358,40.0,30,2024-04-18 07:02:56,2306
3381,,,PENGHU808           ,200021155,15,2.6,119.455125,22.89902,37.8,0,2024-04-18 07:05:50,2344
3238,,,PENGHU808           ,200021155,15,2.2,119.45714,22.901207,40.9,30,2024-04-18 07:09:50,2256
3334,,,PENGHU808           ,200021155,15,2.5,119.45988,22.903875,40.6,30,2024-04-18 07:14:56,2353
3125,,,PENGHU808           ,200021155,15,2.6,119.46156,22.905438,44.1,30,2024-04-18 07:18:03,2178
3342,,,PENGHU808           ,200021155,15,2.6,119.463498,22.907173,48.5,30,2024-04-18 07:21:36,2336
3333,,,PENGHU808           ,200021155,15,2.5,119.465908,22.909422,40.8,0,2024-04-18 07:26:03,2328
3111,,,PENGHU808           ,200021155,15,2.5,119.467968,22.911477,40.1,30,2024-04-18 07:30:03,2181
3047,,9819.0,,200021155,15,2.5,119.47016,22.914283,41.0,30,2024-04-18 07:34:56,2125
3089,,9819.0,,200021155,15,2.0,119.471697,22.916192,29.8,30,2024-04-18 07:38:30,2115
3127,,,PENGHU808           ,200021155,15,2.5,119.473083,22.918083,32.6,0,2024-04-18 07:41:50,2117
2734,,,PENGHU808           ,200021155,15,2.4,119.474155,22.91948,37.2,0,2024-04-18 07:44:15,1856
2919,,,PENGHU808           ,200021155,15,2.7,119.477358,22.923115,42.1,30,2024-04-18 07:50:46,2002
3047,,,PENGHU808           ,200021155,15,2.7,119.479538,22.925332,42.1,30,2024-04-18 07:54:56,2098
3375,,,PENGHU808           ,200021155,15,2.6,119.48153,22.927332,39.5,0,2024-04-18 07:58:43,2348
3516,,,PENGHU808           ,200021155,15,2.5,119.484103,22.929893,44.8,0,2024-04-18 08:03:36,2412
3497,,9819.0,,200021155,15,2.4,119.486435,22.931973,49.7,30,2024-04-18 08:07:50,2403
3321,,,PENGHU808           ,200021155,15,2.5,119.488877,22.933653,55.5,30,2024-04-18 08:11:49,2277
3171,,,PENGHU808           ,200021155,15,2.3,119.491447,22.935213,54.7,0,2024-04-18 08:15:50,2177
3429,,9819.0,,200021155,15,2.5,119.493497,22.936327,60.3,30,2024-04-18 08:18:56,2376
3485,,,PENGHU808           ,200021155,15,2.6,119.496818,22.937987,60.4,30,2024-04-18 08:23:50,2387
3259,,,PENGHU808           ,200021155,15,1.8,119.499303,22.938732,84.3,0,2024-04-18 08:27:50,2236
2984,,9819.0,,200021155,15,2.0,119.501582,22.939137,83.3,30,2024-04-18 08:31:49,2023
3389,,,PENGHU808           ,200021155,15,2.5,119.50517,22.939185,103.5,30,2024-04-18 08:36:43,2316
3112,,,PENGHU808           ,200021155,15,3.9,119.506727,22.937833,257.2,0,2024-04-18 08:40:43,2139
3103,,,PENGHU808           ,200021155,15,4.5,119.50112,22.93608,255.6,30,2024-04-18 08:44:53,2113
3282,,,PENGHU808           ,200021155,15,6.1,119.496762,22.93512,253.6,30,2024-04-18 08:47:23,2226
3222,,,PENGHU808           ,200021155,15,6.2,119.487687,22.932938,254.7,30,2024-04-18 08:52:29,2184
3381,,,PENGHU808           ,200021155,15,6.0,119.480163,22.930462,240.8,30,2024-04-18 08:56:54,2294
3052,,9819.0,,200021155,15,6.0,119.476382,22.928822,248.4,30,2024-04-18 08:59:09,2056
3038,,9819.0,,200021155,15,7.2,119.467982,22.924248,232.2,30,2024-04-18 09:04:03,2053
3306,,9819.0,,200021155,15,5.2,119.463458,22.919778,236.8,30,2024-04-18 09:07:09,2213
3315,,9819.0,,200021155,15,2.5,119.459307,22.916405,221.1,30,2024-04-18 09:12:56,2217
3344,,9819.0,,200021155,15,2.8,119.457817,22.914637,214.5,30,2024-04-18 09:16:03,2207
2973,,9819.0,,200021155,15,2.8,119.457318,22.913963,211.5,30,2024-04-18 09:17:10,1983
3153,,,PENGHU808           ,200021155,15,2.8,119.454248,22.908722,201.6,30,2024-04-18 09:25:09,2115
3334,,,PENGHU808           ,200021155,15,2.6,119.453037,22.905842,196.5,30,2024-04-18 09:29:09,2256
3328,,,PENGHU808           ,200021155,15,2.9,119.45199,22.90331,203.0,30,2024-04-18 09:32:43,2247
3336,,,PENGHU808           ,200021155,15,2.8,119.45126,22.901572,200.0,30,2024-04-18 09:35:09,2248
3414,,,PENGHU808           ,200021155,15,2.6,119.449702,22.897722,200.0,30,2024-04-18 09:40:43,2238
2891,,,PENGHU808           ,200021155,15,2.7,119.448205,22.894535,205.3,30,2024-04-18 09:45:36,1902
2786,,,PENGHU808           ,200021155,15,2.5,119.447748,22.893673,205.6,30,2024-04-18 09:46:56,1830
3185,,,PENGHU808           ,200021155,15,2.5,119.445452,22.890002,207.9,0,2024-04-18 09:52:56,2104
3145,,,PENGHU808           ,200021155,15,2.4,119.444877,22.889037,208.0,30,2024-04-18 09:54:29,2100
3034,,9819.0,,200021155,15,2.3,119.441967,22.884342,211.1,30,2024-04-18 10:02:03,2000
3479,,,PENGHU808           ,200021155,15,2.3,119.440922,22.882718,207.1,30,2024-04-18 10:04:43,2269
3239,,,PENGHU808           ,200021155,15,2.6,119.438577,22.879065,209.1,30,2024-04-18 10:10:56,2132
3129,,9819.0,,200021155,15,2.2,119.437263,22.876687,216.3,30,2024-04-18 10:14:56,2072
3091,,9819.0,,200021155,15,2.7,119.436217,22.874865,210.2,30,2024-04-18 10:17:49,2055
3052,,,PENGHU808           ,200021155,15,2.6,119.434488,22.872107,211.4,30,2024-04-18 10:22:16,2018
2803,,,PENGHU808           ,200021155,15,2.4,119.433655,22.871097,219.6,30,2024-04-18 10:24:03,1847
3046,,,PENGHU808           ,200021155,15,2.3,119.429942,22.867812,221.7,30,2024-04-18 10:30:56,1980
3121,,9819.0,,200021155,15,2.5,119.428647,22.865588,210.3,30,2024-04-18 10:34:29,2017
3134,,,PENGHU808           ,200021155,15,2.6,119.427485,22.862988,203.7,30,2024-04-18 10:38:29,2074
3358,,,PENGHU808           ,200021155,15,2.7,119.426453,22.860225,199.2,30,2024-04-18 10:42:29,2193
3189,,9819.0,,200021155,15,2.6,119.426083,22.859128,196.9,30,2024-04-18 10:44:03,2102
3200,,9819.0,,200021155,15,2.6,119.424608,22.854698,195.3,30,2024-04-18 10:50:16,2087
3276,,9819.0,,200021155,15,2.5,119.423602,22.850847,194.4,30,2024-04-18 10:55:36,2140
3087,,,PENGHU808           ,200021155,15,2.8,119.422397,22.84794,190.9,30,2024-04-18 10:59:49,2042
3203,,,PENGHU808           ,200021155,15,2.6,119.421615,22.846402,200.0,0,2024-04-18 11:02:03,2089
3199,,,PENGHU808           ,200021155,15,2.4,119.419845,22.842602,202.1,0,2024-04-18 11:07:36,2107
3480,,9819.0,,200021155,15,2.6,119.418732,22.840022,194.8,30,2024-04-18 11:11:23,2267
2930,,,PENGHU808           ,200021155,15,2.6,119.418035,22.838198,196.8,30,2024-04-18 11:14:03,1903
2997,,,PENGHU808           ,200021155,15,2.6,119.416462,22.83453,200.0,30,2024-04-18 11:19:36,1975
3420,,,PENGHU808           ,200021155,15,2.6,119.416237,22.833948,194.5,30,2024-04-18 11:20:29,2214
3176,,,PENGHU808           ,200021155,15,2.7,119.413712,22.828377,208.0,30,2024-04-18 11:28:56,2077
3102,,,PENGHU808           ,200021155,15,2.7,119.412968,22.826632,195.4,30,2024-04-18 11:31:36,2030
3040,,,PENGHU808           ,200021155,15,2.4,119.410527,22.820518,200.1,0,2024-04-18 11:40:56,1960
2919,,,PENGHU808           ,200021155,15,2.4,119.40992,22.819237,210.7,0,2024-04-18 11:42:56,1910
3179,,,PENGHU808           ,200021155,15,2.3,119.408273,22.815808,197.7,30,2024-04-18 11:48:14,2052
2927,,,PENGHU808           ,200021155,15,1.9,119.407372,22.813415,205.2,30,2024-04-18 11:51:49,1895
2985,,,PENGHU808           ,200021155,15,2.6,119.406422,22.811018,206.2,30,2024-04-18 11:55:23,1945
3253,,,PENGHU808           ,200021155,15,2.7,119.405202,22.808105,209.1,30,2024-04-18 11:59:49,2097
3203,,,PENGHU808           ,200021155,15,2.5,119.404508,22.806368,203.0,30,2024-04-18 12:02:29,2093
2982,,,PENGHU808           ,200021155,15,2.3,119.403518,22.803905,194.3,0,2024-04-18 12:06:16,1953
3093,,9819.0,,200021155,15,2.6,119.402093,22.800282,199.0,30,2024-04-18 12:11:49,1994
3055,,,PENGHU808           ,200021155,15,2.3,119.401253,22.797995,191.1,30,2024-04-18 12:15:17,1956
3183,,,PENGHU808           ,200021155,15,2.3,119.40064,22.794325,185.2,30,2024-04-18 12:20:42,2016
2853,,,PENGHU808           ,200021155,15,2.3,119.400593,22.793577,182.4,30,2024-04-18 12:21:49,1862
2900,,,PENGHU808           ,200021155,15,2.3,119.400597,22.789928,172.5,30,2024-04-18 12:27:09,1894
2914,,,PENGHU808           ,200021155,15,2.6,119.402223,22.782765,164.0,30,2024-04-18 12:37:49,1846
2917,,,PENGHU808           ,200021155,15,1.5,119.403323,22.780613,135.4,0,2024-04-18 12:41:49,1863
2974,,,PENGHU808           ,200021155,15,1.8,119.404083,22.779672,134.5,0,2024-04-18 12:44:03,1924
3086,,,PENGHU808           ,200021155,15,2.3,119.408065,22.77492,146.1,0,2024-04-18 12:53:49,1981
2899,,,PENGHU808           ,200021155,15,3.7,119.409067,22.773037,182.1,30,2024-04-18 12:56:16,1847
3475,,9819.0,,200021155,15,2.8,119.406815,22.7688,152.5,30,2024-04-18 13:02:42,2223
2903,,,PENGHU808           ,200021155,15,3.0,119.408453,22.76782,93.7,30,2024-04-18 13:04:56,1883
3135,,,PENGHU808           ,200021155,15,0.9,119.41027,22.768937,348.4,30,2024-04-18 13:08:16,2009
2899,,,PENGHU808           ,200021155,15,3.8,119.406133,22.774813,6.6,30,2024-04-18 13:13:36,1876
2805,,,PENGHU808           ,200021155,15,3.0,119.406308,22.776875,13.2,30,2024-04-18 13:15:36,1841
2801,,,PENGHU808           ,200021155,15,2.4,119.406803,22.780818,8.9,30,2024-04-18 13:20:29,1814
3050,,,PENGHU808           ,200021155,15,2.7,119.407387,22.784585,6.6,30,2024-04-18 13:26:16,1929
2951,,,PENGHU808           ,200021155,15,2.5,119.407983,22.787622,4.0,30,2024-04-18 13:30:56,1879
2991,,,PENGHU808           ,200021155,15,2.4,119.40821,22.789397,6.3,30,2024-04-18 13:33:36,1901
2679,,,PENGHU808           ,200021155,15,2.3,119.408518,22.792255,4.4,0,2024-04-18 13:37:49,1685
2884,,9819.0,,200021155,15,2.5,119.408837,22.795058,12.0,30,2024-04-18 13:41:49,1807
3037,,,PENGHU808           ,200021155,15,2.5,119.40939,22.798112,5.3,30,2024-04-18 13:46:16,1878
2822,,,PENGHU808           ,200021155,15,2.2,119.409613,22.801217,342.8,0,2024-04-18 13:50:42,1768
2774,,,PENGHU808           ,200021155,15,2.8,119.409133,22.804188,350.1,30,2024-04-18 13:54:56,1733
2727,,,PENGHU808           ,200021155,15,2.5,119.4085,22.80758,338.6,0,2024-04-18 13:59:49,1714
2821,,,PENGHU808           ,200021155,15,3.0,119.407563,22.808725,309.3,30,2024-04-18 14:01:49,1753
2884,,,PENGHU808           ,200021155,15,2.9,119.36161,22.849247,343.4,0,2024-04-18 15:36:29,1819
3080,,,PENGHU808           ,200021155,15,2.9,119.360917,22.852157,345.5,30,2024-04-18 15:40:29,1953
2956,,,PENGHU808           ,200021155,15,2.7,119.359998,22.855368,348.5,0,2024-04-18 15:44:56,1900
3047,,,PENGHU808           ,200021155,15,1.6,119.359287,22.857575,342.5,30,2024-04-18 15:48:43,1944
3028,,,PENGHU808           ,200021155,15,2.0,119.358502,22.859787,343.7,30,2024-04-18 15:52:56,1930
3018,,,PENGHU808           ,200021155,15,7.4,119.356555,22.86261,316.5,0,2024-04-18 15:57:36,1935
3085,,,PENGHU808           ,200021155,15,2.8,119.356108,22.860845,157.8,0,2024-04-18 16:01:49,1993
3247,,,PENGHU808           ,200021155,15,2.4,119.356732,22.859522,156.7,30,2024-04-18 16:03:49,2078
2970,,,PENGHU808           ,200021155,15,6.1,119.359382,22.85314,153.1,30,2024-04-18 16:08:16,1905
3194,,,PENGHU808           ,200021155,15,3.7,119.365653,22.851573,61.6,0,2024-04-18 16:13:49,2056
2980,,,PENGHU808           ,200021155,15,2.5,119.368903,22.853168,61.6,0,2024-04-18 16:17:49,1901
3138,,,PENGHU808           ,200021155,15,2.5,119.371617,22.854517,58.1,30,2024-04-18 16:21:49,2020
2978,,,PENGHU808           ,200021155,15,2.5,119.374182,22.855748,63.1,30,2024-04-18 16:25:36,1913
3067,,9819.0,,200021155,15,2.5,119.377005,22.8572,67.2,30,2024-04-18 16:29:49,1994
2867,,,PENGHU808           ,200021155,15,2.7,119.379528,22.858602,58.4,0,2024-04-18 16:33:35,1848
3128,,,PENGHU808           ,200021155,15,2.8,119.382845,22.860417,58.5,0,2024-04-18 16:38:29,2004
2871,,,PENGHU808           ,200021155,15,2.5,119.385085,22.861693,63.8,30,2024-04-18 16:41:49,1861
3078,,,PENGHU808           ,200021155,15,2.4,119.388162,22.86367,50.5,30,2024-04-18 16:46:29,1977
