fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3241,,,1.0,100906185,15,3.3,117.980665,23.957985,209.0,30,2024-04-21 03:28:25,2391
3448,,,1.0,100906185,15,3.4,117.977722,23.953497,215.1,0,2024-04-21 03:34:12,2568
3558,,,1.0,100906185,15,3.0,117.973463,23.947645,212.4,0,2024-04-21 03:42:01,2606
3282,,,1.0,100906185,15,2.8,117.952455,23.913265,200.8,0,2024-04-21 04:28:52,2399
3256,,,1.0,100906185,15,2.7,117.949442,23.905897,200.2,0,2024-04-21 04:38:40,2395
3657,,,1.0,100906185,15,3.0,117.946752,23.898892,199.5,0,2024-04-21 04:48:12,2735
3308,,,1.0,100906185,15,2.7,117.945243,23.895037,206.5,0,2024-04-21 04:53:32,2446
3583,,,1.0,100906185,15,2.6,117.942225,23.888288,191.8,0,2024-04-21 05:03:18,2686
3716,,,1.0,100906185,15,2.5,117.941403,23.885342,193.8,30,2024-04-21 05:07:34,2793
3522,,,1.0,100906185,15,2.5,117.938832,23.877138,196.8,30,2024-04-21 05:19:37,2623
3520,,,1.0,100906185,15,2.5,117.933683,23.866572,221.2,30,2024-04-21 05:36:14,2619
3567,,,1.0,100906185,15,2.4,117.923703,23.859463,239.4,30,2024-04-21 05:53:10,2671
3422,,,1.0,100906185,15,0.8,117.918852,23.857755,57.0,30,2024-04-21 06:18:29,2544
3369,,,1.0,100906185,15,1.3,117.920177,23.85904,45.8,30,2024-04-21 06:24:14,2482
3806,,,1.0,100906185,15,2.0,117.930897,23.871822,29.3,30,2024-04-21 06:56:36,2838
3181,,1234567.0,,100906185,15,1.9,117.937115,23.880507,29.1,30,2024-04-21 07:17:43,2348
3623,,1234567.0,,100906185,15,1.6,117.940997,23.886343,27.0,30,2024-04-21 07:32:01,2679
3514,,,1.0,100906185,15,1.8,117.944558,23.892222,31.9,30,2024-04-21 07:46:34,2595
3506,,,1.0,100906185,15,6.6,117.93644,23.887965,234.3,30,2024-04-21 08:00:47,2544
3238,,,1.0,100906185,15,6.8,117.913555,23.865115,214.2,30,2024-04-21 08:17:41,2339
3172,,,1.0,100906185,15,7.0,117.90312,23.85134,216.0,30,2024-04-21 08:26:31,2278
3287,,,1.0,100906185,15,6.7,117.897273,23.843773,216.8,30,2024-04-21 08:31:24,2394
3671,,,1.0,100906185,15,4.9,117.90002,23.852495,0.8,30,2024-04-21 08:41:26,2670
3458,,,1.0,100906185,15,4.8,117.907097,23.856752,63.1,30,2024-04-21 08:46:57,2502
3426,,,1.0,100906185,15,4.4,117.917565,23.861035,75.9,30,2024-04-21 08:55:13,2503
3460,,1234567.0,,100906185,15,4.4,117.94292,23.87335,42.3,30,2024-04-21 09:17:12,2533
3709,,,1.0,100906185,15,4.2,117.962813,23.889118,49.5,30,2024-04-21 09:37:37,2712
3806,,,1.0,100906185,15,4.0,117.97615,23.899377,45.5,30,2024-04-21 09:51:15,2813
3462,,,1.0,100906185,15,3.9,117.98734,23.90921,46.2,30,2024-04-21 10:03:59,2546
3411,,,1.0,100906185,15,4.4,118.00177,23.916302,123.0,30,2024-04-21 10:18:46,2471
3556,,,1.0,100906185,15,4.0,117.996757,23.900738,235.5,30,2024-04-21 10:33:31,2563
3297,,,1.0,100906185,15,3.9,117.988703,23.893328,236.5,30,2024-04-21 10:43:26,2359
2924,,,1.0,100906185,15,3.8,117.976665,23.887362,236.8,30,2024-04-21 10:55:04,2062
3707,,,1.0,100906185,15,3.8,117.951593,23.872622,237.7,30,2024-04-21 11:20:18,2702
3932,,,1.0,100906185,15,4.1,117.934017,23.85968,224.2,30,2024-04-21 11:39:13,2873
3830,,,1.0,100906185,15,3.9,117.933215,23.858942,230.8,30,2024-04-21 11:40:09,2804
3816,,,1.0,100906185,15,3.7,117.91736,23.833828,194.2,30,2024-04-21 12:06:05,2803
3758,,,1.0,100906185,15,4.1,117.890897,23.806907,219.3,30,2024-04-21 12:36:19,2747
3614,,,1.0,100906185,15,4.4,117.865942,23.788445,240.9,30,2024-04-21 13:00:58,2621
3097,,,1.0,100906185,15,0.6,117.833173,23.749068,218.8,30,2024-04-21 13:59:30,2180
3477,,,1.0,100906185,15,8.1,117.83018,23.751213,349.6,30,2024-04-21 14:25:32,2445
3031,,,1.0,100906185,15,2.9,117.833133,23.765423,51.6,30,2024-04-21 14:36:47,2114
2962,,,1.0,100906185,15,3.6,117.877548,23.802533,52.6,30,2024-04-21 15:35:54,2056
3034,,,1.0,100906185,15,3.4,117.886085,23.809613,41.7,30,2024-04-21 15:46:21,2126
3038,,,1.0,100906185,15,4.0,117.899537,23.827392,42.7,30,2024-04-21 16:07:27,2117
3297,,,1.0,100906185,15,3.9,117.91866,23.841638,49.9,30,2024-04-21 16:27:41,2299
3412,,,1.0,100906185,15,4.0,117.932167,23.85314,42.0,30,2024-04-21 16:42:48,2375
3038,,,1.0,100906185,15,4.2,117.95437,23.874192,42.7,30,2024-04-21 17:07:54,2151
3127,,,1.0,100906185,15,4.4,117.962232,23.88774,25.8,30,2024-04-21 17:21:27,2194
2794,,,1.0,100906185,15,4.3,117.96708,23.901045,14.2,30,2024-04-21 17:33:14,1958
2933,,,1.0,100906185,15,4.8,117.9968,23.955048,291.8,30,2024-04-21 20:47:45,2091
2976,,,1.0,100906185,15,4.1,117.997372,23.944912,186.1,30,2024-04-21 20:57:45,2119
3160,,,1.0,100906185,15,4.0,118.012758,23.947835,33.4,30,2024-04-21 21:15:10,2258
3261,,,1.0,100906185,15,4.2,118.02063,23.959725,30.4,30,2024-04-21 21:26:44,2374
3252,,,1.0,100906185,15,3.9,118.035522,23.985408,31.0,30,2024-04-21 21:51:50,2366
3123,,,1.0,100906185,15,4.0,118.04556,23.997868,39.8,30,2024-04-21 22:05:50,2266
2922,,,1.0,100906185,15,3.7,118.056072,24.004638,60.1,30,2024-04-21 22:16:47,2113
2930,,,1.0,100906185,15,3.4,118.075683,24.020023,33.7,30,2024-04-21 22:41:10,2097
2785,,,1.0,100906185,15,3.9,118.09659,24.029563,156.0,30,2024-04-21 23:10:47,1966
3148,,,1.0,100906185,15,4.2,118.017,23.964355,237.6,30,2024-04-22 00:37:50,2307
2995,,,1.0,100906185,15,4.3,118.007528,23.957372,245.2,30,2024-04-22 00:47:21,2181
2928,,,1.0,100906185,15,4.4,117.99865,23.952042,241.4,30,2024-04-22 00:55:34,2108
3183,,,1.0,100906185,15,4.1,117.987102,23.94532,235.6,30,2024-04-22 01:06:16,2309
3312,,,1.0,100906185,15,4.2,117.976928,23.939385,234.8,0,2024-04-22 01:15:48,2426
3213,,,1.0,100906185,15,4.2,117.968167,23.934325,235.3,0,2024-04-22 01:24:01,2356
3318,,,1.0,100906185,15,4.2,117.961553,23.93029,238.6,0,2024-04-22 01:30:12,2418
3204,,,1.0,100906185,15,4.1,117.955633,23.926213,232.1,0,2024-04-22 01:36:01,2346
3223,,,1.0,100906185,15,4.3,117.951418,23.923495,219.6,30,2024-04-22 01:40:02,2329
3106,,,1.0,100906185,15,4.5,117.950153,23.922435,233.2,30,2024-04-22 01:41:19,2290
3201,,,1.0,100906185,15,4.2,117.940525,23.915062,240.7,30,2024-04-22 01:51:07,2339
3148,,,1.0,100906185,15,4.3,117.938032,23.913653,249.3,30,2024-04-22 01:53:19,2309
2986,,,1.0,100906185,15,4.0,117.922925,23.910205,274.8,30,2024-04-22 02:06:00,2178
3266,,,1.0,100906185,15,1.0,117.91797,23.904577,182.6,30,2024-04-22 02:30:22,2388
3223,,,1.0,100906185,15,8.7,117.891118,23.895927,253.3,30,2024-04-22 02:42:54,2374
3094,,,1.0,100906185,15,8.8,117.860028,23.888823,257.5,30,2024-04-22 02:55:03,2271
3449,,,1.0,100906185,15,7.9,117.769073,23.892282,274.9,30,2024-04-22 03:30:41,2542
3325,,,1.0,100906185,15,0.1,117.732623,23.907113,61.2,30,2024-04-22 03:57:49,2434
3266,,,1.0,100906185,15,0.1,117.732587,23.907127,49.7,30,2024-04-22 04:21:28,2411
3177,,,1.0,100906185,15,0.0,117.73263,23.907138,49.7,30,2024-04-22 04:31:11,2342
3370,,,1.0,100906185,15,0.4,117.731812,23.907907,131.9,30,2024-04-22 10:34:23,2413
3267,,,1.0,100906185,15,0.1,117.730903,23.906888,258.8,30,2024-04-22 10:46:32,2339
3107,,,1.0,100906185,15,0.1,117.730898,23.906897,232.3,30,2024-04-22 10:58:32,2219
3194,,,1.0,100906185,15,0.1,117.730902,23.906903,198.6,30,2024-04-22 11:04:21,2273
3279,,,1.0,100906185,15,0.2,117.730913,23.90691,60.4,30,2024-04-22 11:25:32,2296
3282,,,1.0,100906185,15,0.0,117.73092,23.906907,90.3,30,2024-04-22 11:31:03,2341
3176,,,1.0,100906185,15,0.1,117.73093,23.906907,204.1,30,2024-04-22 11:35:33,2264
3555,,,1.0,100906185,15,0.3,117.730923,23.906893,217.8,30,2024-04-22 11:42:59,2535
3436,,,1.0,100906185,15,0.2,117.73092,23.906888,181.9,30,2024-04-22 11:49:33,2453
3573,,,1.0,100906185,15,7.9,117.739525,23.902405,121.4,30,2024-04-22 12:06:34,2571
3171,,,1.0,100906185,15,7.9,117.766258,23.892495,92.1,30,2024-04-22 12:18:35,2264
3176,,,1.0,100906185,15,8.0,117.855607,23.899617,86.4,30,2024-04-22 12:55:46,2269
3165,,,1.0,100906185,15,2.4,117.876285,23.904005,79.0,30,2024-04-22 13:05:41,2226
3378,,,1.0,100906185,15,3.5,117.884912,23.90647,104.5,30,2024-04-22 13:15:50,2385
3042,,,1.0,100906185,15,3.3,117.900045,23.90423,97.3,30,2024-04-22 13:31:10,2155
3306,,,1.0,100906185,15,3.7,117.92955,23.859965,166.0,30,2024-04-22 14:25:24,2295
2744,,,1.0,100906185,15,3.8,117.892898,23.791305,214.4,30,2024-04-22 15:33:40,1907
2810,,,1.0,100906185,15,3.8,117.89174,23.789735,214.2,30,2024-04-22 15:35:34,1934
3449,,,1.0,100906185,15,4.6,117.865717,23.770623,303.6,30,2024-04-22 16:05:11,2426
3269,,,1.0,100906185,15,3.2,117.86001,23.773165,288.8,30,2024-04-22 16:10:41,2319
3211,,,1.0,100906185,15,3.8,117.82685,23.775445,289.5,30,2024-04-22 16:43:12,2270
2923,,,1.0,100906185,15,3.9,117.829993,23.805575,24.5,30,2024-04-22 17:13:36,2075
3050,,,1.0,100906185,15,4.1,117.836687,23.817743,28.1,30,2024-04-22 17:25:37,2212
3295,,,1.0,100906185,15,1.2,117.866193,23.854487,7.1,30,2024-04-22 18:04:30,2398
3386,,,1.0,100906185,15,1.5,117.869248,23.86003,31.9,30,2024-04-22 18:20:21,2444
2962,,,1.0,100906185,15,1.0,117.873168,23.865255,34.9,30,2024-04-22 18:38:18,2134
3270,,,1.0,100906185,15,1.2,117.873553,23.865792,42.1,30,2024-04-22 18:40:23,2363
2962,,,1.0,100906185,15,1.5,117.876947,23.870995,26.8,30,2024-04-22 18:55:42,2143
3102,,,1.0,100906185,15,5.2,117.888293,23.898262,52.6,30,2024-04-22 19:35:25,2252
2884,,,1.0,100906185,15,4.9,117.901458,23.90793,67.7,30,2024-04-22 19:46:35,2065
3444,,,1.0,100906185,15,4.5,117.923037,23.913588,71.7,30,2024-04-22 20:02:35,2484
3026,,,1.0,100906185,15,4.5,117.937903,23.916733,70.2,30,2024-04-22 20:13:55,2199
2860,,,1.0,100906185,15,4.3,117.953885,23.921593,59.3,30,2024-04-22 20:26:31,2074
3157,,,1.0,100906185,15,4.5,117.972297,23.930147,61.4,30,2024-04-22 20:41:33,2305
3441,,,1.0,100906185,15,4.7,117.986477,23.937642,55.9,30,2024-04-22 20:53:15,2505
3092,,,1.0,100906185,15,4.3,118.007523,23.954062,41.0,30,2024-04-22 21:13:15,2237
3394,,,1.0,100906185,15,4.2,118.038688,23.983923,41.4,30,2024-04-22 21:47:01,2448
3446,,,1.0,100906185,15,4.2,118.049093,23.99325,48.2,30,2024-04-22 21:58:35,2477
3556,,,1.0,100906185,15,3.8,118.060062,24.002882,44.8,30,2024-04-22 22:11:02,2541
2880,,,1.0,100906185,15,3.9,118.070198,24.011777,45.9,30,2024-04-22 22:22:48,2087
3152,,,1.0,100906185,15,3.7,118.08551,24.025203,36.1,30,2024-04-22 22:41:16,2285
3255,,,1.0,100906185,15,3.6,118.096763,24.034523,57.0,30,2024-04-22 22:54:48,2348
3033,,,1.0,100906185,15,3.5,118.10385,24.038342,65.8,30,2024-04-22 23:02:25,2200
3152,,,1.0,100906185,15,3.6,118.116515,24.044425,64.4,30,2024-04-22 23:15:55,2265
2877,,,1.0,100906185,15,3.1,118.124827,24.049972,50.1,30,2024-04-22 23:26:08,2070
2883,,,1.0,100906185,15,4.7,118.081202,23.99412,206.5,30,2024-04-23 01:20:05,2019
2791,,,1.0,100906185,15,3.9,118.044378,23.968022,256.1,30,2024-04-23 01:56:58,1968
2897,,,1.0,100906185,15,4.1,118.025952,23.961563,253.6,30,2024-04-23 02:14:32,2019
3132,,,1.0,100906185,15,3.9,118.012805,23.956843,245.5,30,2024-04-23 02:26:32,2218
3001,,,1.0,100906185,15,3.9,117.998345,23.95195,243.4,30,2024-04-23 02:34:30,2169
3146,,,1.0,100906185,15,3.9,117.993553,23.949795,238.1,30,2024-04-23 02:38:56,2262
2978,,,1.0,100906185,15,4.2,117.967823,23.932698,230.5,30,2024-04-23 03:05:25,2137
3205,,,1.0,100906185,15,3.6,117.9581,23.923265,221.4,30,2024-04-23 03:17:12,2301
3165,,,1.0,100906185,15,4.0,117.943708,23.90704,236.6,30,2024-04-23 03:36:18,2314
2904,,,1.0,100906185,15,3.5,117.91981,23.895607,222.8,30,2024-04-23 04:00:24,2084
2853,,,1.0,100906185,15,3.2,117.910062,23.890518,239.4,30,2024-04-23 04:10:45,2079
3074,,,1.0,100906185,15,3.6,117.895695,23.881927,236.2,30,2024-04-23 04:27:25,2256
3046,,,1.0,100906185,15,3.5,117.886327,23.875702,242.4,30,2024-04-23 04:38:44,2248
3085,,,1.0,100906185,15,3.3,117.876983,23.869193,232.0,30,2024-04-23 04:50:45,2249
3206,,,1.0,100906185,15,3.7,117.843505,23.858615,310.1,30,2024-04-23 05:29:51,2403
3313,,,1.0,100906185,15,2.9,117.842595,23.859278,289.0,30,2024-04-23 05:30:58,2430
3155,,,1.0,100906185,15,2.3,117.815217,23.854665,353.5,30,2024-04-23 06:30:41,2293
3022,,,1.0,100906185,15,2.0,117.81927,23.86223,17.3,30,2024-04-23 06:55:08,2162
3391,,,1.0,100906185,15,3.8,117.822953,23.867753,42.1,30,2024-04-23 07:06:06,2462
3009,,,1.0,100906185,15,4.7,117.834902,23.877893,69.2,30,2024-04-23 07:17:53,2207
2747,,,1.0,100906185,15,4.5,117.850298,23.886035,48.7,30,2024-04-23 07:30:59,1954
3246,,,1.0,100906185,15,4.7,117.863398,23.895102,55.3,30,2024-04-23 07:42:19,2304
3002,,,1.0,100906185,15,4.9,117.882227,23.905785,60.6,30,2024-04-23 07:57:39,2159
3232,,,1.0,100906185,15,4.7,117.904302,23.918275,54.1,30,2024-04-23 08:15:53,2331
2665,,,1.0,100906185,15,4.4,117.917683,23.92592,56.5,30,2024-04-23 08:27:12,1885
3053,,,1.0,100906185,15,4.3,117.933702,23.932982,65.9,30,2024-04-23 08:40:06,2208
3006,,,1.0,100906185,15,4.4,117.96995,23.961003,44.1,30,2024-04-23 09:15:00,2137
2787,,,1.0,100906185,15,4.3,117.992792,23.986448,34.3,30,2024-04-23 09:42:06,1932
3303,,,1.0,100906185,15,4.1,118.003143,23.998398,33.7,30,2024-04-23 09:54:59,2304
3185,,,1.0,100906185,15,3.9,118.012468,24.008487,33.4,30,2024-04-23 10:06:33,2245
2970,,,1.0,100906185,15,3.7,118.03114,24.028655,43.8,30,2024-04-23 10:30:59,2088
2744,,,1.0,100906185,15,3.6,118.05181,24.044485,64.3,30,2024-04-23 10:55:13,1885
2939,,,1.0,100906185,15,3.5,118.059578,24.049372,58.8,30,2024-04-23 11:04:04,2021
3054,,,1.0,100906185,15,3.4,118.060572,24.049958,58.4,30,2024-04-23 11:05:11,2107
3186,,,1.0,100906185,15,3.4,118.069955,24.055193,67.9,30,2024-04-23 11:15:52,2210
2717,,,1.0,100906185,15,3.2,118.073313,24.056895,54.9,30,2024-04-23 11:19:37,1887
2800,,,1.0,100906185,15,3.1,118.07736,24.059185,56.3,30,2024-04-23 11:24:31,1954
2687,,,1.0,100906185,15,1.0,118.097518,24.070593,313.5,30,2024-04-23 11:51:48,1889
2870,,,1.0,100906185,15,0.6,118.097993,24.071287,49.0,30,2024-04-23 12:01:17,2015
3032,,,1.0,100906185,15,0.6,118.097583,24.07135,285.0,30,2024-04-23 12:13:18,2139
2994,,,1.0,100906185,15,0.2,118.097248,24.072142,15.3,30,2024-04-23 12:25:10,2106
2880,,,1.0,100906185,15,8.1,118.080755,24.065888,247.5,30,2024-04-23 12:33:31,2014
3101,,,1.0,100906185,15,8.3,118.067463,24.058635,245.7,30,2024-04-23 12:39:31,2181
3122,,,1.0,100906185,15,8.9,118.051683,24.045942,225.6,0,2024-04-23 12:47:31,2168
3276,,,1.0,100906185,15,8.6,118.0458,24.041497,236.0,0,2024-04-23 12:50:25,2246
3042,,,1.0,100906185,15,9.0,118.034995,24.035718,236.4,0,2024-04-23 12:55:05,2115
3026,,,1.0,100906185,15,9.1,118.02289,24.027622,243.8,0,2024-04-23 13:00:38,2081
2977,,,1.0,100906185,15,8.6,118.008315,24.019917,249.8,0,2024-04-23 13:06:51,2032
3000,,,1.0,100906185,15,9.1,118.004523,24.018293,246.3,0,2024-04-23 13:08:25,2029
2868,,,1.0,100906185,15,8.7,117.986317,24.009885,233.6,0,2024-04-23 13:15:58,1947
3086,,,1.0,100906185,15,9.2,117.968908,23.998818,236.6,0,2024-04-23 13:23:45,2110
2955,,,1.0,100906185,15,8.9,117.930305,23.977538,237.7,0,2024-04-23 13:40:11,1998
2917,,1234567.0,,100906185,15,8.9,117.916215,23.96847,238.3,30,2024-04-23 13:46:25,1982
2930,,1234567.0,,100906185,15,9.2,117.905402,23.963048,239.8,30,2024-04-23 13:50:51,2004
3146,,1234567.0,,100906185,15,9.1,117.88985,23.954035,240.7,30,2024-04-23 13:57:32,2140
2863,,1234567.0,,100906185,15,9.2,117.885472,23.950837,226.0,30,2024-04-23 13:59:31,1961
2856,,,1.0,100906185,15,9.3,117.871695,23.940152,231.2,0,2024-04-23 14:05:58,1954
3020,,,1.0,100906185,15,9.6,117.86399,23.934193,233.6,30,2024-04-23 14:09:33,2096
2928,,,1.0,100906185,15,9.0,117.85486,23.928427,245.3,30,2024-04-23 14:13:29,2040
2979,,,1.0,100906185,15,9.1,117.846462,23.924703,243.7,30,2024-04-23 14:16:51,2050
3247,,,1.0,100906185,15,8.8,117.835213,23.919282,239.5,30,2024-04-23 14:21:31,2236
3018,,,1.0,100906185,15,8.9,117.824535,23.914045,242.8,30,2024-04-23 14:25:58,2060
3077,,,1.0,100906185,15,8.8,117.818098,23.91171,251.0,30,2024-04-23 14:28:30,2103
2856,,,1.0,100906185,15,9.2,117.805538,23.906487,241.3,0,2024-04-23 14:33:34,1962
2953,,,1.0,100906185,15,9.0,117.802122,23.905237,248.2,30,2024-04-23 14:34:51,2021
3246,,,1.0,100906185,15,9.0,117.791732,23.901835,250.6,30,2024-04-23 14:38:51,2209
2916,,1234567.0,,100906185,15,8.9,117.773283,23.897048,258.6,30,2024-04-23 14:45:46,1980
2922,,1234567.0,,100906185,15,6.7,117.737017,23.90505,298.6,30,2024-04-23 15:00:53,2021
2926,,1234567.0,,100906185,15,0.5,117.73148,23.913343,198.1,30,2024-04-23 15:13:29,2013
2899,,1234567,,100906185,15,0.0,117.730907,23.912293,108.1,30,2024-04-25 02:37:27,1958
2604,,1234567,,100906185,15,0.0,117.730907,23.912293,108.1,30,2024-04-25 02:37:27,1769
2896,,1234567,,100906185,15,0.0,117.730907,23.912293,108.1,30,2024-04-25 02:37:27,1982
2899,,1234567,,100906185,15,0.0,117.730907,23.912293,108.1,30,2024-04-25 02:37:27,1963
2690,,1234567,,100906185,15,8.8,117.753268,23.881952,154.9,30,2024-04-25 03:01:00,1816
2192,,1234567,,100906185,15,8.8,117.753268,23.881952,154.9,30,2024-04-25 03:01:00,1472
2263,,1234567,,100906185,15,8.8,117.753268,23.881952,154.9,30,2024-04-25 03:01:00,1527
2128,,1234567,,100906185,15,4.5,117.720327,23.851265,234.7,30,2024-04-25 03:37:01,1411
2332,,1234567,,100906185,15,4.5,117.720327,23.851265,234.7,30,2024-04-25 03:37:01,1547
2447,,1234567,,100906185,15,4.5,117.720327,23.851265,234.7,30,2024-04-25 03:37:01,1615
2160,,1234567,,100906185,15,2.6,117.719833,23.84119,111.6,30,2024-04-25 03:48:49,1423
2021,,1234567,,100906185,15,2.6,117.719833,23.84119,111.6,30,2024-04-25 03:48:49,1311
1912,,1234567,,100906185,15,2.6,117.719833,23.84119,111.6,30,2024-04-25 03:48:49,1226
2038,,1234567,,100906185,15,3.0,117.728558,23.83432,129.0,30,2024-04-25 04:00:47,1307
2428,,1234567,,100906185,15,3.0,117.728558,23.83432,129.0,30,2024-04-25 04:00:47,1576
2187,,1234567,,100906185,15,3.0,117.728558,23.83432,129.0,30,2024-04-25 04:00:47,1454
2299,,1234567,,100906185,15,2.9,117.739777,23.827478,112.7,30,2024-04-25 04:15:53,1539
2297,,1234567,,100906185,15,2.9,117.739777,23.827478,112.7,30,2024-04-25 04:15:53,1561
2304,,1234567,,100906185,15,2.9,117.739777,23.827478,112.7,30,2024-04-25 04:15:53,1570
2769,,1234567,,100906185,15,2.4,117.763177,23.827515,77.4,30,2024-04-25 04:46:20,1904
2772,,1234567,,100906185,15,2.4,117.763177,23.827515,77.4,30,2024-04-25 04:46:20,1918
3055,,1234567,,100906185,15,2.4,117.763177,23.827515,77.4,30,2024-04-25 04:46:20,2121
2313,,1234567,,100906185,15,2.5,117.768595,23.834188,21.4,30,2024-04-25 05:00:04,1581
2070,,1234567,,100906185,15,2.5,117.768595,23.834188,21.4,30,2024-04-25 05:00:04,1414
2302,,1234567,,100906185,15,2.5,117.768595,23.834188,21.4,30,2024-04-25 05:00:04,1545
2946,,1234567,,100906185,15,2.9,117.778835,23.863105,14.6,30,2024-04-25 05:40:35,2051
2675,,1234567,,100906185,15,2.9,117.778835,23.863105,14.6,30,2024-04-25 05:40:35,1868
2749,,1234567,,100906185,15,3.1,117.781918,23.873032,16.7,30,2024-04-25 05:52:21,1931
2985,,1234567,,100906185,15,3.1,117.781918,23.873032,16.7,30,2024-04-25 05:52:21,2115
3010,,1234567,,100906185,15,3.1,117.781918,23.873032,16.7,30,2024-04-25 05:52:21,2118
2753,,1234567,,100906185,15,2.5,117.78803,23.882548,37.5,30,2024-04-25 06:04:07,1946
2548,,,1,100906185,15,3.3,117.789032,23.883413,32.5,30,2024-04-25 06:05:27,1791
2616,,,1,100906185,15,3.3,117.789032,23.883413,32.5,30,2024-04-25 06:05:27,1842
2602,,,1,100906185,15,3.2,117.796925,23.890768,45.2,30,2024-04-25 06:16:35,1800
2662,,,1,100906185,15,3.2,117.796925,23.890768,45.2,30,2024-04-25 06:16:35,1847
2939,,,1,100906185,15,3.2,117.796925,23.890768,45.2,30,2024-04-25 06:16:35,2062
2732,,,1,100906185,15,3.7,117.817928,23.90186,65.9,30,2024-04-25 06:40:07,1873
2929,,,1,100906185,15,3.7,117.817928,23.90186,65.9,30,2024-04-25 06:40:07,2011
2489,,,1,100906185,15,3.7,117.817928,23.90186,65.9,30,2024-04-25 06:40:07,1705
2565,,,1,100906185,15,4.0,117.832697,23.907497,71.6,30,2024-04-25 06:55:14,1766
2686,,,1,100906185,15,4.0,117.832697,23.907497,71.6,30,2024-04-25 06:55:14,1839
2902,,,1,100906185,15,4.0,117.832697,23.907497,71.6,30,2024-04-25 06:55:14,1996
2764,,,1,100906185,15,3.4,117.845933,23.908053,95.6,30,2024-04-25 07:07:13,1884
2829,,,1,100906185,15,3.4,117.845933,23.908053,95.6,30,2024-04-25 07:07:13,1919
2670,,,1,100906185,15,3.4,117.845933,23.908053,95.6,30,2024-04-25 07:07:13,1809
2727,,,1,100906185,15,3.5,117.859385,23.908708,89.3,30,2024-04-25 07:20:08,1831
2491,,,1,100906185,15,3.5,117.859385,23.908708,89.3,30,2024-04-25 07:20:08,1650
2523,,,1,100906185,15,3.5,117.859385,23.908708,89.3,30,2024-04-25 07:20:08,1709
2517,,,1,100906185,15,3.5,117.870453,23.911945,52.1,30,2024-04-25 07:31:14,1705
2491,,,1,100906185,15,3.5,117.870453,23.911945,52.1,30,2024-04-25 07:31:14,1671
2548,,,1,100906185,15,3.5,117.870453,23.911945,52.1,30,2024-04-25 07:31:14,1690
2880,,,1,100906185,15,3.9,117.884515,23.921163,54.5,30,2024-04-25 07:46:33,1937
2563,,,1,100906185,15,3.9,117.884515,23.921163,54.5,30,2024-04-25 07:46:33,1705
2826,,,1,100906185,15,3.9,117.884515,23.921163,54.5,30,2024-04-25 07:46:33,1916
2677,,,1,100906185,15,3.9,117.884515,23.921163,54.5,30,2024-04-25 07:46:33,1819
2625,,,1,100906185,15,4.0,117.905243,23.936252,63.6,30,2024-04-25 08:08:07,1715
2428,,,1,100906185,15,4.0,117.905243,23.936252,63.6,30,2024-04-25 08:08:07,1583
2524,,,1,100906185,15,4.0,117.905243,23.936252,63.6,30,2024-04-25 08:08:07,1656
2581,,,1,100906185,15,3.7,117.918162,23.944772,53.1,30,2024-04-25 08:20:47,1708
2539,,,1,100906185,15,3.7,117.918162,23.944772,53.1,30,2024-04-25 08:20:47,1682
2549,,,1,100906185,15,3.7,117.918162,23.944772,53.1,30,2024-04-25 08:20:47,1723
2767,,,1,100906185,15,4.9,117.930195,23.951803,85.0,30,2024-04-25 08:31:53,1851
3008,,,1,100906185,15,4.9,117.930195,23.951803,85.0,30,2024-04-25 08:31:53,2031
2682,,,1,100906185,15,4.9,117.930195,23.951803,85.0,30,2024-04-25 08:31:53,1791
2780,,,1,100906185,15,1.3,117.9358,23.946828,17.3,30,2024-04-25 08:46:34,1848
2544,,,1,100906185,15,1.3,117.9358,23.946828,17.3,30,2024-04-25 08:46:34,1681
2742,,,1,100906185,15,1.3,117.9358,23.946828,17.3,30,2024-04-25 08:46:34,1811
2670,,,1,100906185,15,0.5,117.938342,23.950372,309.4,30,2024-04-25 09:08:19,1775
2903,,,1,100906185,15,0.5,117.938342,23.950372,309.4,30,2024-04-25 09:08:19,1949
2615,,,1,100906185,15,0.5,117.938342,23.950372,309.4,30,2024-04-25 09:08:19,1734
2489,,,1,100906185,15,4.4,117.946707,23.958043,17.5,30,2024-04-25 09:20:19,1635
2923,,,1,100906185,15,4.4,117.946707,23.958043,17.5,30,2024-04-25 09:20:19,1932
2537,,,1,100906185,15,3.1,117.93996,23.970605,302.2,30,2024-04-25 09:38:04,1643
2403,,,1,100906185,15,3.1,117.93996,23.970605,302.2,30,2024-04-25 09:38:04,1556
2607,,,1,100906185,15,3.1,117.93996,23.970605,302.2,30,2024-04-25 09:38:04,1673
2479,,,1,100906185,15,3.1,117.916978,23.981707,291.9,30,2024-04-25 10:04:36,1604
2754,,,1,100906185,15,3.1,117.916978,23.981707,291.9,30,2024-04-25 10:04:36,1784
2577,,,1,100906185,15,3.1,117.916978,23.981707,291.9,30,2024-04-25 10:04:36,1642
2242,,,1,100906185,15,3.7,117.901305,23.995157,345.1,30,2024-04-25 10:25:29,1455
2697,,,1,100906185,15,3.7,117.901305,23.995157,345.1,30,2024-04-25 10:25:29,1748
2534,,,1,100906185,15,4.0,117.927028,24.02038,218.3,30,2024-04-25 11:11:02,1639
