fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,,YU60416--4 90%,412041604,15,1.5,120.447287,26.218502,19.0,0,2024-04-18 22:04:13,292
418,,,,412041604,15,1.5,120.447287,26.218502,19.0,0,2024-04-18 22:17:35,264
421,,,,412041604,15,2.1,120.447187,26.218438,39.0,0,2024-04-18 22:55:28,261
301,,,,412041604,15,1.8,120.44732,26.218665,359.0,0,2024-04-18 23:04:11,203
470,,,,412041604,15,1.8,120.447413,26.218708,319.0,0,2024-04-18 23:08:34,303
616,,,,412041604,15,2.2,120.44732,26.218732,9.0,0,2024-04-18 23:12:54,443
353,,,,412041604,15,1.8,120.447287,26.218775,149.0,0,2024-04-18 23:21:40,231
562,,,YU60416--4 90%,412041604,15,0.5,120.447293,26.218782,9.0,0,2024-04-18 23:23:52,385
603,,,YU60416--4 90%,412041604,15,0.5,120.447407,26.21887,9.0,0,2024-04-18 23:28:14,424
556,,,YU60416--4 90%,412041604,15,0.2,120.447347,26.218948,9.0,0,2024-04-18 23:39:10,371
521,,,YU60416--4 90%,412041604,15,1.2,120.447373,26.21897,9.0,0,2024-04-18 23:45:42,330
451,,,,412041604,15,3.0,120.447273,26.218907,9.0,0,2024-04-18 23:54:25,280
414,,,YU60416--4 90%,412041604,15,0.6,120.447373,26.218977,9.0,0,2024-04-18 23:58:48,258
554,,,YU60416--4 90%,412041604,15,1.3,120.447447,26.219047,89.0,0,2024-04-19 00:04:40,368
502,,,YU60416--4 90%,412041604,15,2.7,120.44744,26.219037,79.0,0,2024-04-19 00:07:21,337
1123,,,,412041604,15,2.0,120.44744,26.219032,69.0,0,2024-04-19 00:10:00,851
492,,,,412041604,15,0.5,120.447367,26.218983,9.0,0,2024-04-19 00:16:52,332
569,,,YU60416--4 90%,412041604,15,2.2,120.447447,26.218945,259.0,0,2024-04-19 00:21:11,406
417,,,YU60416--4 90%,412041604,15,0.6,120.447427,26.219012,9.0,0,2024-04-19 00:25:33,265
357,,,,412041604,15,0.9,120.44734,26.21893,49.0,0,2024-04-19 00:29:54,235
443,,,,412041604,15,0.4,120.447333,26.218908,9.0,0,2024-04-19 00:32:04,289
354,,,YU60416--4 90%,412041604,15,1.1,120.447287,26.218938,139.0,0,2024-04-19 00:36:24,221
364,,,,412041604,15,2.6,120.4473,26.218948,49.0,0,2024-04-19 00:42:55,232
473,,,,412041604,15,0.3,120.44728,26.218902,9.0,0,2024-04-19 00:47:17,302
411,,,,412041604,15,0.7,120.447133,26.218785,9.0,0,2024-04-19 00:55:58,258
556,,,,412041604,15,0.8,120.446967,26.218787,9.0,0,2024-04-19 01:02:30,375
549,,,,412041604,15,1.0,120.446927,26.218808,289.0,0,2024-04-19 01:06:54,368
558,,,,412041604,15,1.1,120.4469,26.218827,249.0,0,2024-04-19 01:09:12,366
556,,,,412041604,15,0.7,120.446773,26.218767,9.0,0,2024-04-19 01:11:23,374
489,,,,412041604,15,1.6,120.44668,26.218762,19.0,0,2024-04-19 01:17:56,316
431,,,,412041604,15,1.4,120.44662,26.218828,339.0,0,2024-04-19 01:20:06,269
565,,,,412041604,15,0.8,120.4463,26.218868,9.0,0,2024-04-19 01:31:00,382
555,,,,412041604,15,0.3,120.445933,26.21877,9.0,0,2024-04-19 01:44:05,361
865,,,YU60416--4 90%,412041604,15,0.7,120.445853,26.218718,9.0,0,2024-04-19 01:48:28,644
484,,,YU60416--4 90%,412041604,15,1.1,120.445667,26.218848,9.0,0,2024-04-19 01:55:01,312
477,,,,412041604,15,0.4,120.445547,26.218865,9.0,0,2024-04-19 01:57:41,312
471,,,,412041604,15,1.4,120.44458,26.219075,169.0,0,2024-04-19 02:18:18,296
357,,,,412041604,15,1.0,120.4445,26.21906,9.0,0,2024-04-19 02:22:40,229
299,,,,412041604,15,0.7,120.444353,26.21905,129.0,0,2024-04-19 02:27:03,186
473,,,YU60416--4 90%,412041604,15,0.3,120.444413,26.218967,9.0,0,2024-04-19 02:31:27,292
418,,,YU60416--4 90%,412041604,15,0.1,120.444353,26.218787,9.0,0,2024-04-19 02:42:16,268
616,,,,412041604,15,1.4,120.444313,26.218807,9.0,0,2024-04-19 02:46:37,428
552,,,,412041604,15,1.7,120.444287,26.218825,279.0,0,2024-04-19 02:50:57,371
621,,,,412041604,15,0.7,120.444313,26.218813,129.0,0,2024-04-19 02:55:18,419
409,,,,412041604,15,0.6,120.444253,26.218807,9.0,0,2024-04-19 02:59:37,266
682,,,,412041604,15,1.0,120.444213,26.218792,319.0,0,2024-04-19 03:03:58,477
563,,,,412041604,15,1.3,120.444233,26.218787,9.0,0,2024-04-19 04:00:26,381
584,,,,412041604,15,1.0,120.44442,26.21779,359.0,0,2024-04-19 07:59:01,416
758,,,,412041604,15,0.7,120.444453,26.21767,9.0,0,2024-04-19 08:09:59,560
485,,,YU60416--4 90%,412041604,15,0.4,120.44448,26.217633,9.0,0,2024-04-19 08:14:21,333
931,,,,412041604,15,0.4,120.444373,26.217522,9.0,0,2024-04-19 08:18:42,725
639,,,,412041604,15,0.2,120.444553,26.217435,9.0,0,2024-04-19 08:25:14,453
579,,,,412041604,15,0.2,120.444547,26.217382,9.0,0,2024-04-19 08:29:36,410
622,,,,412041604,15,0.2,120.444607,26.217232,9.0,0,2024-04-19 08:33:56,441
699,,,,412041604,15,0.5,120.444753,26.217092,9.0,0,2024-04-19 08:38:15,504
655,,,YU60416--4 90%,412041604,15,0.6,120.444847,26.216967,9.0,0,2024-04-19 08:42:38,470
614,,,,412041604,15,0.8,120.44562,26.217237,9.0,0,2024-04-19 08:57:47,443
751,,,YU60416--4 90%,412041604,15,1.4,120.44584,26.21735,9.0,0,2024-04-19 09:02:08,548
1427,,,YU60416--4 90%,412041604,15,1.4,120.44596,26.217452,309.0,0,2024-04-19 09:04:19,1056
1142,,,YU60416--4 90%,412041604,15,0.8,120.44624,26.217608,9.0,0,2024-04-19 09:08:42,884
1276,,,YU60416--4 90%,412041604,15,0.4,120.4466,26.21778,9.0,0,2024-04-19 09:16:12,1016
649,,,,412041604,15,1.2,120.446767,26.217905,129.0,0,2024-04-19 09:22:44,462
739,,,,412041604,15,0.4,120.44678,26.217897,9.0,0,2024-04-19 09:24:53,555
517,,,,412041604,15,1.6,120.44684,26.217932,9.0,0,2024-04-19 09:31:22,352
612,,,,412041604,15,0.5,120.44694,26.218012,9.0,0,2024-04-19 09:40:03,437
712,,,YU60416--4 90%,412041604,15,0.5,120.446953,26.218078,9.0,0,2024-04-19 09:44:24,515
762,,,YU60416--4 90%,412041604,15,0.9,120.447013,26.218022,279.0,0,2024-04-19 09:48:45,546
597,,,YU60416--4 90%,412041604,15,0.2,120.446893,26.218058,9.0,0,2024-04-19 09:50:58,406
547,,,,412041604,15,1.0,120.446953,26.218073,139.0,0,2024-04-19 09:53:08,400
630,,,,412041604,15,0.1,120.447007,26.218065,9.0,0,2024-04-19 09:59:41,446
517,,,,412041604,15,0.2,120.446987,26.218138,9.0,0,2024-04-19 10:04:58,349
544,,,,412041604,15,0.2,120.447047,26.21815,9.0,0,2024-04-19 10:18:19,379
577,,,YU60416--4 90%,412041604,15,0.5,120.447013,26.218118,9.0,0,2024-04-19 10:20:28,417
572,,,,412041604,15,0.9,120.447087,26.218192,9.0,0,2024-04-19 10:29:08,399
758,,,YU60416--4 90%,412041604,15,3.1,120.447007,26.218213,169.0,0,2024-04-19 10:31:16,575
543,,,YU60416--4 90%,412041604,15,1.4,120.447047,26.21819,9.0,0,2024-04-19 10:35:36,383
751,,,,412041604,15,1.1,120.44714,26.21819,9.0,0,2024-04-19 10:47:21,550
515,,,,412041604,15,1.3,120.447187,26.218183,219.0,0,2024-04-19 10:56:56,339
706,,,YU60416--4 90%,412041604,15,1.7,120.447133,26.218337,39.0,0,2024-04-19 11:04:54,500
699,,,YU60416--4 90%,412041604,15,0.8,120.44706,26.218438,9.0,0,2024-04-19 11:24:37,517
574,,,YU60416--4 90%,412041604,15,1.4,120.447093,26.2186,9.0,0,2024-04-19 11:33:11,411
1027,,,YU60416--4 90%,412041604,15,1.5,120.446353,26.218225,9.0,0,2024-04-19 11:44:11,782
834,,,YU60416--4 90%,412041604,15,1.3,120.44696,26.218593,139.0,0,2024-04-19 11:48:30,619
513,,,,412041604,15,0.6,120.447047,26.21878,9.0,0,2024-04-19 12:14:23,356
535,,,,412041604,15,1.0,120.446933,26.218797,9.0,0,2024-04-19 12:22:58,376
564,,,,412041604,15,3.3,120.446893,26.21874,179.0,0,2024-04-19 12:27:16,404
630,,,,412041604,15,0.2,120.446953,26.218802,9.0,0,2024-04-19 12:29:24,455
1010,,,,412041604,15,0.4,120.446847,26.218895,9.0,0,2024-04-19 12:35:53,771
510,,,,412041604,15,1.0,120.446887,26.218835,9.0,0,2024-04-19 12:42:19,359
863,,,YU60416--4 90%,412041604,15,0.0,120.44678,26.21877,9.0,0,2024-04-19 12:46:35,654
531,,,YU60416--4 90%,412041604,15,0.5,120.44678,26.218793,9.0,0,2024-04-19 12:50:54,366
566,,,,412041604,15,1.2,120.446793,26.218803,9.0,0,2024-04-19 12:55:12,402
697,,,,412041604,15,0.5,120.446713,26.218812,9.0,0,2024-04-19 12:59:31,520
546,,,YU60416--4 90%,412041604,15,1.0,120.446653,26.218898,9.0,0,2024-04-19 13:03:47,393
631,,,,412041604,15,0.6,120.446693,26.218922,9.0,0,2024-04-19 13:08:06,464
505,,,,412041604,15,0.3,120.44668,26.218915,9.0,0,2024-04-19 13:10:15,359
638,,,YU60416--4 90%,412041604,15,0.8,120.4467,26.218798,9.0,0,2024-04-19 13:16:41,464
636,,,,412041604,15,0.5,120.446593,26.218877,9.0,0,2024-04-19 13:20:59,467
527,,,YU60416--4 90%,412041604,15,1.1,120.446533,26.218877,269.0,0,2024-04-19 13:23:07,379
573,,,,412041604,15,0.5,120.446527,26.218785,9.0,0,2024-04-19 13:27:29,404
945,,,,412041604,15,0.9,120.446507,26.218743,9.0,0,2024-04-19 13:29:38,740
646,,,,412041604,15,0.9,120.446553,26.218712,9.0,0,2024-04-19 13:36:09,459
776,,,,412041604,15,0.2,120.446513,26.218667,9.0,0,2024-04-19 13:40:29,582
1219,,,,412041604,15,0.7,120.44636,26.218717,9.0,0,2024-04-19 13:44:46,941
640,,,,412041604,15,0.7,120.4465,26.218748,9.0,0,2024-04-19 13:46:54,466
690,,,,412041604,15,0.3,120.446407,26.218748,9.0,0,2024-04-19 13:51:15,504
1145,,,YU60416--4 90%,412041604,15,0.3,120.44638,26.21875,9.0,0,2024-04-19 13:57:43,886
640,,,,412041604,15,0.1,120.446333,26.218725,9.0,0,2024-04-19 14:01:00,468
539,,,,412041604,15,0.2,120.446273,26.218753,9.0,0,2024-04-19 14:03:31,385
757,,,,412041604,15,0.2,120.44618,26.218777,9.0,0,2024-04-19 14:10:01,580
472,,,YU60416--4 90%,412041604,15,0.8,120.446147,26.218777,9.0,0,2024-04-19 14:14:20,339
539,,,,412041604,15,0.5,120.446087,26.218857,9.0,0,2024-04-19 14:16:31,384
600,,,YU60416--4 90%,412041604,15,0.2,120.44604,26.218847,9.0,0,2024-04-19 14:21:20,433
541,,,,412041604,15,0.3,120.44588,26.218965,9.0,0,2024-04-19 14:25:40,385
629,,,YU60416--4 90%,412041604,15,0.4,120.44582,26.218995,9.0,0,2024-04-19 14:29:58,455
1026,,,,412041604,15,1.6,120.44572,26.219152,9.0,0,2024-04-19 14:34:18,793
524,,,,412041604,15,0.9,120.445353,26.219387,9.0,0,2024-04-19 14:42:55,369
620,,,,412041604,15,0.9,120.4453,26.219335,9.0,0,2024-04-19 14:45:05,465
527,,,,412041604,15,0.6,120.445127,26.219422,9.0,0,2024-04-19 14:49:25,370
484,,,,412041604,15,0.4,120.44492,26.21949,9.0,0,2024-04-19 14:53:43,326
513,,,,412041604,15,0.5,120.44478,26.219533,9.0,0,2024-04-19 14:55:54,342
487,,,,412041604,15,0.4,120.444567,26.21964,9.0,0,2024-04-19 15:02:23,331
629,,,,412041604,15,0.4,120.4445,26.219643,9.0,0,2024-04-19 15:04:33,456
521,,,,412041604,15,0.9,120.44438,26.219567,9.0,0,2024-04-19 15:11:03,370
568,,,YU60416--4 90%,412041604,15,1.9,120.444287,26.219565,119.0,0,2024-04-19 15:13:12,403
686,,,YU60416--4 90%,412041604,15,1.6,120.44424,26.219008,199.0,0,2024-04-19 15:35:18,493
565,,,,412041604,15,0.9,120.444187,26.218688,9.0,0,2024-04-19 16:14:17,392
634,,,,412041604,15,1.4,120.444213,26.218665,179.0,0,2024-04-19 16:18:38,454
531,,,,412041604,15,0.6,120.444313,26.218438,9.0,0,2024-04-19 16:38:06,360
511,,,,412041604,15,1.3,120.44422,26.21846,349.0,0,2024-04-19 16:46:46,345
638,,,,412041604,15,1.1,120.444213,26.218462,259.0,0,2024-04-19 16:55:28,463
478,,,YU60416--4 90%,412041604,15,0.5,120.44424,26.218443,9.0,0,2024-04-19 16:59:50,324
1012,,,,412041604,15,5.0,120.44426,26.218532,309.0,0,2024-04-19 18:11:13,771
538,,,,412041604,15,0.4,120.444287,26.218508,9.0,0,2024-04-19 18:17:43,381
578,,,,412041604,15,0.5,120.445107,26.2172,9.0,0,2024-04-19 20:41:57,416
512,,,,412041604,15,1.9,120.44526,26.217093,79.0,0,2024-04-19 20:46:19,360
583,,,,412041604,15,0.2,120.445273,26.217117,9.0,0,2024-04-19 20:50:39,425
624,,,,412041604,15,0.8,120.44542,26.217082,9.0,0,2024-04-19 20:54:58,451
759,,,,412041604,15,0.5,120.445513,26.217185,9.0,0,2024-04-19 20:57:09,573
961,,,,412041604,15,0.4,120.445807,26.217238,9.0,0,2024-04-19 21:01:32,755
699,,,,412041604,15,1.8,120.446073,26.217345,9.0,0,2024-04-19 21:05:51,511
528,,,YU60416--4 90%,412041604,15,0.9,120.44632,26.217455,349.0,0,2024-04-19 21:10:12,361
569,,,YU60416--4 90%,412041604,15,0.1,120.446593,26.217667,9.0,0,2024-04-19 21:14:33,390
575,,,,412041604,15,0.6,120.446807,26.217843,9.0,0,2024-04-19 21:18:55,408
770,,,,412041604,15,0.5,120.44698,26.217993,9.0,0,2024-04-19 21:23:17,593
454,,,,412041604,15,0.9,120.447093,26.218085,9.0,0,2024-04-19 21:27:36,322
473,,,,412041604,15,0.3,120.447113,26.21813,9.0,0,2024-04-19 21:29:47,351
501,,,,412041604,15,0.3,120.447213,26.21818,9.0,0,2024-04-19 21:34:08,360
809,,,,412041604,15,1.1,120.447227,26.218248,9.0,0,2024-04-19 21:38:28,625
591,,,,412041604,15,0.3,120.447313,26.218322,9.0,0,2024-04-19 21:42:53,422
515,,,YU60416--4 90%,412041604,15,0.2,120.447313,26.218383,9.0,0,2024-04-19 21:47:15,366
634,,,YU60416--4 90%,412041604,15,0.8,120.447273,26.218478,9.0,0,2024-04-19 21:51:37,462
689,,,YU60416--4 90%,412041604,15,1.3,120.447333,26.218455,349.0,0,2024-04-19 21:53:49,510
1076,,,,412041604,15,0.9,120.447287,26.218563,339.0,0,2024-04-19 21:58:10,835
576,,,,412041604,15,0.9,120.447287,26.218563,339.0,0,2024-04-19 22:01:17,427
580,,,,412041604,15,0.9,120.447287,26.218563,339.0,0,2024-04-19 22:10:36,419
1207,,,YU60416--4 90%,412041604,15,1.1,120.44736,26.218685,9.0,0,2024-04-19 22:22:11,960
579,,,YU60416--4 90%,412041604,15,1.6,120.44746,26.218693,309.0,0,2024-04-19 22:28:43,402
488,,,,412041604,15,0.5,120.44738,26.218723,9.0,0,2024-04-19 22:35:15,324
1083,,,,412041604,15,2.6,120.44726,26.218653,9.0,0,2024-04-19 22:37:26,855
583,,,,412041604,15,1.0,120.447333,26.21876,9.0,0,2024-04-19 22:43:55,423
553,,,,412041604,15,2.0,120.447273,26.218758,229.0,0,2024-04-19 22:52:37,383
536,,,,412041604,15,0.5,120.4473,26.218718,9.0,0,2024-04-19 22:54:47,361
1089,,,,412041604,15,0.2,120.447233,26.218687,9.0,0,2024-04-19 23:05:38,855
561,,,,412041604,15,2.6,120.447227,26.21889,9.0,0,2024-04-19 23:20:48,389
698,,,,412041604,15,0.4,120.447293,26.219023,9.0,0,2024-04-19 23:49:12,528
539,,,,412041604,15,0.5,120.446613,26.218875,9.0,0,2024-04-20 00:02:46,368
530,,,,412041604,15,0.3,120.447013,26.218888,9.0,0,2024-04-20 00:04:54,363
480,,,YU60416--4 90%,412041604,15,0.1,120.447213,26.219075,9.0,0,2024-04-20 00:15:48,347
635,,,,412041604,15,1.1,120.447373,26.219163,219.0,0,2024-04-20 00:22:19,460
738,,,YU60416--4 90%,412041604,15,0.5,120.447267,26.21912,9.0,0,2024-04-20 00:26:41,548
567,,,,412041604,15,1.1,120.447147,26.219253,59.0,0,2024-04-20 00:48:37,408
529,,,,412041604,15,0.7,120.447273,26.219305,9.0,0,2024-04-20 00:53:00,372
702,,,YU60416--4 90%,412041604,15,1.8,120.447233,26.219335,249.0,0,2024-04-20 01:03:55,516
688,,,YU60416--4 90%,412041604,15,0.4,120.447187,26.219327,9.0,0,2024-04-20 01:08:17,521
514,,,YU60416--4 90%,412041604,15,1.3,120.44718,26.219362,99.0,0,2024-04-20 01:12:38,360
536,,,,412041604,15,0.6,120.44714,26.219455,9.0,0,2024-04-20 01:19:19,381
1149,,,YU60416--4 90%,412041604,15,0.7,120.44704,26.219435,9.0,0,2024-04-20 01:21:33,907
640,,,,412041604,15,1.8,120.44712,26.219423,9.0,0,2024-04-20 01:25:54,476
690,,,,412041604,15,0.8,120.447073,26.219577,9.0,0,2024-04-20 01:32:52,533
529,,,,412041604,15,0.7,120.447027,26.219578,9.0,0,2024-04-20 01:35:04,382
719,,,,412041604,15,0.9,120.446953,26.21953,9.0,0,2024-04-20 01:39:23,539
1033,,,,412041604,15,0.0,120.446967,26.219672,9.0,0,2024-04-20 01:41:34,822
512,,,,412041604,15,0.0,120.446887,26.219698,9.0,0,2024-04-20 01:48:04,365
626,,,YU60416--4 90%,412041604,15,0.4,120.446833,26.219773,9.0,0,2024-04-20 01:56:47,466
641,,,,412041604,15,0.4,120.44676,26.219838,9.0,0,2024-04-20 01:58:57,472
536,,,,412041604,15,0.4,120.44676,26.219838,9.0,0,2024-04-20 02:04:16,380
629,,,YU60416--4 90%,412041604,15,0.4,120.44676,26.219838,9.0,0,2024-04-20 02:09:37,458
510,,,,412041604,15,0.6,120.44658,26.219905,9.0,0,2024-04-20 02:12:01,369
629,,,,412041604,15,0.0,120.4464,26.219992,9.0,0,2024-04-20 02:16:23,464
619,,,,412041604,15,0.3,120.446433,26.219998,9.0,0,2024-04-20 02:20:45,463
573,,,,412041604,15,0.4,120.446347,26.220037,9.0,0,2024-04-20 02:25:08,421
1061,,,,412041604,15,0.8,120.446113,26.220103,9.0,0,2024-04-20 02:29:28,828
513,,,YU60416--4 90%,412041604,15,1.4,120.446147,26.220123,329.0,0,2024-04-20 02:31:39,372
521,,,,412041604,15,0.2,120.44594,26.220173,9.0,0,2024-04-20 02:35:58,374
566,,,,412041604,15,0.2,120.445653,26.220175,9.0,0,2024-04-20 02:44:37,421
469,,,,412041604,15,0.7,120.445493,26.220193,9.0,0,2024-04-20 02:48:55,335
704,,,,412041604,15,0.2,120.4453,26.2202,9.0,0,2024-04-20 02:53:14,534
522,,,YU60416--4 90%,412041604,15,0.6,120.445213,26.220195,9.0,0,2024-04-20 02:57:33,381
467,,,,412041604,15,0.2,120.445127,26.2202,9.0,0,2024-04-20 03:01:53,328
589,,,,412041604,15,1.3,120.444833,26.220112,259.0,0,2024-04-20 03:06:13,429
630,,,,412041604,15,1.3,120.44474,26.220038,259.0,0,2024-04-20 03:08:25,463
475,,,,412041604,15,1.7,120.44474,26.219957,9.0,0,2024-04-20 03:12:43,332
487,,,,412041604,15,0.6,120.444573,26.219767,299.0,0,2024-04-20 03:21:55,337
531,,,,412041604,15,0.9,120.444427,26.21965,9.0,0,2024-04-20 03:32:53,382
638,,,,412041604,15,0.9,120.444573,26.219635,9.0,0,2024-04-20 03:37:14,475
592,,,,412041604,15,0.9,120.444527,26.219567,9.0,0,2024-04-20 03:45:54,441
687,,,,412041604,15,0.9,120.444513,26.219568,9.0,0,2024-04-20 03:50:16,514
482,,,,412041604,15,0.7,120.4446,26.219557,319.0,0,2024-04-20 03:52:24,340
530,,,YU60416--4 90%,412041604,15,0.4,120.444527,26.219522,9.0,0,2024-04-20 03:58:57,378
585,,,YU60416--4 90%,412041604,15,1.5,120.444513,26.219418,229.0,0,2024-04-20 04:10:12,417
634,,,YU60416--4 90%,412041604,15,0.6,120.44452,26.219353,279.0,0,2024-04-20 04:14:36,469
480,,,YU60416--4 90%,412041604,15,0.2,120.444447,26.21929,9.0,0,2024-04-20 04:18:55,345
579,,,,412041604,15,0.5,120.44416,26.219453,9.0,0,2024-04-20 04:23:14,426
1258,,,,412041604,15,0.6,120.44442,26.219233,9.0,0,2024-04-20 04:27:35,1048
703,,,,412041604,15,0.3,120.444393,26.219228,9.0,0,2024-04-20 04:32:27,527
631,,,,412041604,15,0.9,120.444407,26.219197,309.0,0,2024-04-20 04:36:47,465
634,,,,412041604,15,2.4,120.4444,26.219208,219.0,0,2024-04-20 04:38:58,460
639,,,,412041604,15,0.6,120.444393,26.219175,179.0,0,2024-04-20 04:43:18,476
588,,,,412041604,15,1.5,120.44436,26.21916,9.0,0,2024-04-20 04:47:37,443
675,,,,412041604,15,1.4,120.44436,26.21922,9.0,0,2024-04-20 04:51:59,501
765,,,,412041604,15,0.6,120.444307,26.21918,9.0,0,2024-04-20 04:54:10,586
875,,,,412041604,15,1.1,120.44428,26.219138,209.0,0,2024-04-20 05:37:35,673
768,,,,412041604,15,0.5,120.444267,26.21909,9.0,0,2024-04-20 05:46:18,598
642,,,,412041604,15,1.5,120.44438,26.218997,179.0,0,2024-04-20 06:13:22,479
1388,,,YU60416--4 90%,412041604,15,1.2,120.444347,26.218973,9.0,0,2024-04-20 06:24:14,1132
651,,,,412041604,15,1.8,120.444387,26.21894,9.0,0,2024-04-20 06:30:45,498
751,,,YU60416--4 90%,412041604,15,0.6,120.44432,26.218787,9.0,0,2024-04-20 06:37:15,597
592,,,,412041604,15,0.6,120.44436,26.218805,9.0,0,2024-04-20 06:41:36,443
1019,,,,412041604,15,0.4,120.444287,26.218688,9.0,0,2024-04-20 06:58:53,812
778,,,YU60416--4 90%,412041604,15,1.9,120.4444,26.218702,99.0,0,2024-04-20 07:03:13,601
1029,,,YU60416--4 90%,412041604,15,1.3,120.444353,26.218722,9.0,0,2024-04-20 07:05:26,834
697,,,YU60416--4 90%,412041604,15,1.4,120.4444,26.218695,249.0,0,2024-04-20 07:09:50,526
750,,,,412041604,15,0.5,120.444353,26.218578,9.0,0,2024-04-20 07:25:05,575
829,,,,412041604,15,2.4,120.444553,26.218497,9.0,0,2024-04-20 07:40:17,646
607,,,,412041604,15,0.8,120.444473,26.218533,9.0,0,2024-04-20 07:48:56,439
871,,,,412041604,15,0.6,120.444633,26.218427,9.0,0,2024-04-20 07:53:15,653
695,,,,412041604,15,2.7,120.44466,26.218355,39.0,0,2024-04-20 07:59:42,530
756,,,,412041604,15,0.3,120.444613,26.218462,9.0,0,2024-04-20 08:05:05,608
547,,,,412041604,15,1.1,120.444733,26.218387,9.0,0,2024-04-20 08:13:43,388
723,,,,412041604,15,0.1,120.44478,26.218495,9.0,0,2024-04-20 08:15:53,555
663,,,,412041604,15,0.4,120.4447,26.21855,9.0,0,2024-04-20 08:20:11,501
891,,,,412041604,15,0.5,120.44486,26.218593,9.0,0,2024-04-20 08:35:21,680
716,,,,412041604,15,1.6,120.4449,26.218742,99.0,0,2024-04-20 08:41:51,531
833,,,,412041604,15,0.5,120.444953,26.218827,9.0,0,2024-04-20 08:50:26,627
662,,,,412041604,15,0.9,120.44504,26.218765,9.0,0,2024-04-20 08:54:42,485
1213,,,,412041604,15,0.5,120.44514,26.218783,9.0,0,2024-04-20 08:56:52,982
647,,,,412041604,15,0.2,120.445053,26.218845,9.0,0,2024-04-20 08:59:00,475
663,,,,412041604,15,0.6,120.445127,26.218827,9.0,0,2024-04-20 09:05:29,501
901,,,,412041604,15,0.9,120.445207,26.218925,9.0,0,2024-04-20 09:18:28,693
602,,,,412041604,15,0.4,120.445287,26.218895,9.0,0,2024-04-20 09:20:37,443
940,,,,412041604,15,0.5,120.44556,26.218852,9.0,0,2024-04-20 09:27:08,725
705,,,,412041604,15,0.6,120.445813,26.218793,9.0,0,2024-04-20 09:31:30,519
760,,,,412041604,15,0.1,120.44612,26.21865,9.0,0,2024-04-20 09:35:50,562
535,,,,412041604,15,0.6,120.446087,26.218568,9.0,0,2024-04-20 09:37:57,378
661,,,,412041604,15,0.3,120.446433,26.218475,9.0,0,2024-04-20 09:42:22,491
591,,,,412041604,15,0.8,120.446713,26.218383,9.0,0,2024-04-20 09:46:40,418
612,,,,412041604,15,0.1,120.447053,26.21842,9.0,0,2024-04-20 09:51:02,445
767,,,,412041604,15,0.8,120.447227,26.218558,349.0,0,2024-04-20 09:55:23,585
672,,,,412041604,15,0.7,120.447247,26.218708,9.0,0,2024-04-20 09:57:32,497
603,,,YU60416--4 90%,412041604,15,0.3,120.447307,26.218823,9.0,0,2024-04-20 10:02:32,431
1396,,,,412041604,15,0.8,120.447353,26.218905,9.0,0,2024-04-20 10:08:58,1117
602,,,,412041604,15,0.4,120.44736,26.21895,9.0,0,2024-04-20 10:15:26,423
770,,,YU60416--4 90%,412041604,15,0.9,120.447513,26.218963,9.0,0,2024-04-20 10:24:01,575
671,,,YU60416--4 90%,412041604,15,0.3,120.447307,26.218875,9.0,0,2024-04-20 10:26:09,489
654,,,YU60416--4 90%,412041604,15,0.2,120.4473,26.218942,9.0,0,2024-04-20 10:32:37,462
897,,,,412041604,15,0.4,120.44728,26.218805,9.0,0,2024-04-20 10:34:48,679
1208,,,,412041604,15,0.6,120.447333,26.218845,9.0,0,2024-04-20 10:41:17,946
698,,,,412041604,15,0.6,120.447273,26.218815,9.0,0,2024-04-20 10:45:35,496
545,,,,412041604,15,0.2,120.447153,26.218903,9.0,0,2024-04-20 10:49:51,367
595,,,,412041604,15,0.2,120.44718,26.218852,9.0,0,2024-04-20 10:52:01,422
710,,,,412041604,15,0.4,120.447273,26.218875,9.0,0,2024-04-20 10:54:10,518
706,,,,412041604,15,0.6,120.44726,26.218935,9.0,0,2024-04-20 11:13:42,499
642,,,,412041604,15,0.0,120.447293,26.218987,9.0,0,2024-04-20 11:20:11,472
541,,,YU60416--4 90%,412041604,15,0.5,120.4472,26.218977,9.0,0,2024-04-20 11:26:40,372
706,,,,412041604,15,1.1,120.44726,26.219027,219.0,0,2024-04-20 11:44:09,503
700,,,,412041604,15,0.6,120.447207,26.21907,9.0,0,2024-04-20 11:55:06,502
1005,,,,412041604,15,0.6,120.447293,26.219223,349.0,0,2024-04-20 12:11:22,773
1304,,,YU60416--4 90%,412041604,15,0.2,120.447207,26.219258,9.0,0,2024-04-20 12:22:15,1031
657,,,,412041604,15,0.2,120.4472,26.219282,9.0,0,2024-04-20 12:26:40,476
526,,,,412041604,15,1.1,120.447213,26.219302,199.0,0,2024-04-20 12:35:26,353
749,,,,412041604,15,1.9,120.44724,26.21935,339.0,0,2024-04-20 12:37:37,543
601,,,YU60416--4 90%,412041604,15,0.4,120.44716,26.219425,9.0,0,2024-04-20 12:44:19,408
705,,,,412041604,15,0.7,120.447153,26.219452,9.0,0,2024-04-20 12:48:40,504
540,,,,412041604,15,0.9,120.447127,26.219505,9.0,0,2024-04-20 12:55:19,367
648,,,,412041604,15,0.7,120.447087,26.21946,9.0,0,2024-04-20 13:00:14,465
