fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
186,,,1.0,100913347,15,6.6,118.469085,24.595062,341.7,0,2024-04-18 08:07:38,128
67,,1234567.0,,100913347,15,5.1,118.466708,24.595867,136.3,30,2024-04-18 08:11:38,47
128,,,1.0,100913347,15,5.6,118.468212,24.597103,292.0,0,2024-04-18 08:15:51,92
68,,1234567.0,,100913347,15,4.3,118.468277,24.595128,117.1,30,2024-04-18 08:19:51,51
127,,1234567.0,,100913347,15,5.5,118.468683,24.597405,311.5,30,2024-04-18 08:23:51,87
128,,,1.0,100913347,15,4.1,118.46765,24.596385,130.0,0,2024-04-18 08:27:51,76
5,,1234567.0,,100913347,15,5.4,118.46938,24.596378,308.9,30,2024-04-18 08:31:11,3
6,,,1.0,100913347,15,4.5,118.469553,24.595213,37.4,0,2024-04-18 08:36:58,4
126,,1234567.0,,100913347,15,4.9,118.466678,24.595938,134.7,30,2024-04-18 08:40:58,74
7,,1234567.0,,100913347,15,5.4,118.467362,24.594793,309.7,30,2024-04-18 08:44:58,5
128,,,1.0,100913347,15,4.6,118.467658,24.595412,128.4,0,2024-04-18 08:48:58,86
370,,,1.0,100913347,15,5.4,118.46737,24.597695,304.6,0,2024-04-18 08:52:58,242
127,,1234567.0,,100913347,15,4.9,118.469383,24.594773,68.5,30,2024-04-18 08:56:58,78
369,,1234567.0,,100913347,15,5.5,118.467148,24.597842,296.0,30,2024-04-18 08:59:51,242
186,,,1.0,100913347,15,3.4,118.470048,24.594602,20.1,0,2024-04-18 09:04:44,134
64,,,1.0,100913347,15,2.8,118.467637,24.59817,319.6,0,2024-04-18 09:07:51,39
681,,,1.0,100913347,15,5.5,118.46966,24.595828,325.8,30,2024-04-18 09:12:58,501
247,,,1.0,100913347,15,5.8,118.466185,24.59686,209.3,0,2024-04-18 09:16:04,166
66,,,1.0,100913347,15,4.2,118.468403,24.596708,300.3,0,2024-04-18 09:20:57,47
66,,,1.0,100913347,15,3.8,118.468222,24.593715,101.0,0,2024-04-18 09:25:51,46
66,,,1.0,100913347,15,5.6,118.466352,24.597282,207.1,30,2024-04-18 09:29:51,53
431,,,1.0,100913347,15,5.1,118.469795,24.595773,2.4,30,2024-04-18 09:33:51,286
308,,,1.0,100913347,15,4.5,118.4657,24.595657,140.6,30,2024-04-18 09:37:51,202
190,,1234567.0,,100913347,15,5.2,118.469353,24.596195,322.0,30,2024-04-18 09:41:51,127
66,,,1.0,100913347,15,5.0,118.466595,24.59531,122.2,30,2024-04-18 09:45:51,40
310,,,1.0,100913347,15,3.2,118.468287,24.596663,307.1,0,2024-04-18 09:49:51,211
6,,,1.0,100913347,15,4.9,118.46741,24.594343,167.2,0,2024-04-18 09:53:51,6
5,,,1.0,100913347,15,1.9,118.469313,24.593802,66.8,30,2024-04-18 09:57:07,5
66,,1234567.0,,100913347,15,5.1,118.468023,24.595123,130.2,30,2024-04-18 10:02:40,50
5,,,1.0,100913347,15,5.2,118.467652,24.597455,289.4,30,2024-04-18 10:06:26,5
66,,,1.0,100913347,15,4.3,118.469748,24.59477,17.0,0,2024-04-18 10:10:40,47
307,,1234567.0,,100913347,15,5.0,118.466657,24.595725,136.2,30,2024-04-18 10:14:53,201
66,,,1.0,100913347,15,5.1,118.46842,24.596922,299.5,30,2024-04-18 10:18:53,46
247,,,1.0,100913347,15,4.0,118.46966,24.594547,38.7,0,2024-04-18 10:22:53,160
125,,,1.0,100913347,15,5.3,118.467233,24.597252,293.4,0,2024-04-18 10:25:46,88
127,,,1.0,100913347,15,4.3,118.469555,24.595212,15.4,30,2024-04-18 10:30:53,83
65,,,1.0,100913347,15,2.7,118.467067,24.59846,336.0,0,2024-04-18 10:34:40,41
306,,1234567.0,,100913347,15,3.4,118.469772,24.595097,17.8,30,2024-04-18 10:38:40,211
430,,,1.0,100913347,15,4.9,118.466157,24.59714,184.7,30,2024-04-18 10:42:40,282
124,,,1.0,100913347,15,4.9,118.469782,24.59547,322.2,30,2024-04-18 10:46:53,80
65,,1234567.0,,100913347,15,4.6,118.468385,24.595122,137.2,30,2024-04-18 10:50:40,42
5,,,1.0,100913347,15,5.4,118.468002,24.596987,306.4,0,2024-04-18 10:55:46,4
370,,1234567.0,,100913347,15,5.2,118.467983,24.594907,116.4,30,2024-04-18 10:59:33,240
306,,,1.0,100913347,15,5.4,118.466872,24.596907,213.3,30,2024-04-18 11:03:46,192
368,,,1.0,100913347,15,5.5,118.46804,24.597023,304.8,0,2024-04-18 11:07:46,244
188,,1234567.0,,100913347,15,5.3,118.468917,24.594475,118.9,30,2024-04-18 11:11:46,117
4,,,1.0,100913347,15,3.8,118.467438,24.597368,81.0,30,2024-04-18 11:15:46,4
4,,,1.0,100913347,15,0.8,118.467282,24.593742,192.8,30,2024-04-18 11:19:46,4
128,,1234567.0,,100913347,15,4.5,118.468792,24.595182,358.8,30,2024-04-18 11:23:02,88
189,,,1.0,100913347,15,4.8,118.469823,24.594717,53.3,0,2024-04-18 11:28:49,125
6,,,1.0,100913347,15,5.0,118.466517,24.597263,235.0,0,2024-04-18 11:31:55,5
67,,,1.0,100913347,15,5.4,118.468087,24.59649,311.2,30,2024-04-18 11:36:49,44
246,,,1.0,100913347,15,4.8,118.469222,24.59449,95.6,0,2024-04-18 11:40:49,150
189,,1234567.0,,100913347,15,5.6,118.466458,24.596387,175.0,30,2024-04-18 11:44:49,132
4,,,1.0,100913347,15,5.1,118.466643,24.593222,260.5,30,2024-04-18 11:48:20,3
431,,,1.0,100913347,15,0.3,118.465553,24.596795,5.5,0,2024-04-18 11:52:49,283
371,,,1.0,100913347,15,5.0,118.469723,24.595317,355.8,0,2024-04-18 11:56:49,237
311,,,1.0,100913347,15,5.1,118.466208,24.595882,158.7,30,2024-04-18 12:00:49,199
7,,,1.0,100913347,15,5.2,118.468408,24.596787,318.6,0,2024-04-18 12:04:50,6
6,,1234567.0,,100913347,15,5.0,118.46921,24.594782,93.3,30,2024-04-18 12:08:49,5
65,,,1.0,100913347,15,5.5,118.466227,24.596375,174.8,30,2024-04-18 12:12:49,43
4,,,1.0,100913347,15,5.1,118.468863,24.595845,301.1,0,2024-04-18 12:16:49,3
126,,1234567.0,,100913347,15,5.3,118.466488,24.593548,148.6,30,2024-04-18 12:20:49,83
187,,,1.0,100913347,15,5.0,118.470068,24.595012,29.0,30,2024-04-18 12:24:49,128
6,,1234567.0,,100913347,15,5.3,118.46721,24.595187,117.2,30,2024-04-18 12:29:55,5
67,,,1.0,100913347,15,5.6,118.46743,24.597292,283.0,30,2024-04-18 12:33:55,44
187,,,1.0,100913347,15,4.5,118.469792,24.594955,12.3,30,2024-04-18 12:37:55,130
127,,1234567.0,,100913347,15,5.4,118.466535,24.595982,135.2,30,2024-04-18 12:41:55,74
4,,,1.0,100913347,15,4.9,118.466212,24.593127,294.7,30,2024-04-18 12:45:55,4
128,,,1.0,100913347,15,1.4,118.467685,24.592908,155.1,0,2024-04-18 12:49:15,82
68,,1234567.0,,100913347,15,6.0,118.467072,24.596872,207.9,30,2024-04-18 12:53:51,38
6,,,1.0,100913347,15,5.6,118.469127,24.596488,302.9,30,2024-04-18 12:57:51,4
130,,1234567.0,,100913347,15,5.2,118.470077,24.596833,333.7,30,2024-04-18 13:02:58,87
251,,,1.0,100913347,15,5.5,118.467972,24.595145,117.2,30,2024-04-18 13:06:58,171
189,,,1.0,100913347,15,4.0,118.4675,24.597335,321.6,0,2024-04-18 13:10:57,127
7,,1234567.0,,100913347,15,2.5,118.467008,24.59316,170.9,30,2024-04-18 13:14:57,5
188,,,1.0,100913347,15,5.2,118.468718,24.596727,294.4,30,2024-04-18 13:18:58,126
68,,,1.0,100913347,15,4.8,118.468297,24.594542,95.0,0,2024-04-18 13:22:57,45
69,,1234567.0,,100913347,15,4.9,118.466647,24.597423,252.3,30,2024-04-18 13:26:57,34
6,,,1.0,100913347,15,4.7,118.469692,24.595538,346.1,30,2024-04-18 13:30:57,4
126,,,1.0,100913347,15,5.2,118.465947,24.595857,187.1,0,2024-04-18 13:34:57,91
125,,,1.0,100913347,15,2.0,118.466858,24.59275,152.8,0,2024-04-18 13:37:51,84
249,,,1.0,100913347,15,5.5,118.468602,24.59726,318.0,0,2024-04-18 13:41:51,159
6,,,1.0,100913347,15,5.6,118.469315,24.596517,308.9,0,2024-04-18 13:46:44,4
7,,1234567.0,,100913347,15,5.2,118.467357,24.594598,97.3,30,2024-04-18 13:50:57,5
373,,,1.0,100913347,15,5.4,118.467228,24.597552,248.1,30,2024-04-18 13:54:57,247
248,,1234567.0,,100913347,15,3.7,118.468502,24.596782,318.3,30,2024-04-18 13:59:51,140
190,,,1.0,100913347,15,5.4,118.470143,24.599343,17.0,0,2024-04-18 14:02:57,130
189,,,1.0,100913347,15,1.1,118.469512,24.598747,144.4,30,2024-04-19 06:03:54,130
128,,1234567.0,,100913347,15,4.4,118.469227,24.594973,217.6,30,2024-04-19 06:07:36,87
313,,,1.0,100913347,15,5.3,118.467378,24.597718,47.4,30,2024-04-19 06:11:50,226
68,,,1.0,100913347,15,5.4,118.469837,24.595638,19.7,0,2024-04-19 06:15:50,45
132,,1234567.0,,100913347,15,5.3,118.466873,24.595877,143.8,30,2024-04-19 06:19:50,90
131,,,1.0,100913347,15,5.8,118.46861,24.596803,311.3,30,2024-04-19 06:23:50,85
9,,,1.0,100913347,15,5.2,118.467818,24.595193,135.3,0,2024-04-19 06:27:50,5
130,,,1.0,100913347,15,3.2,118.464487,24.593522,21.6,30,2024-04-19 06:32:56,90
69,,,1.0,100913347,15,5.3,118.470108,24.59561,19.3,30,2024-04-19 06:36:56,47
8,,,1.0,100913347,15,4.7,118.466155,24.59595,149.1,30,2024-04-19 06:40:40,6
374,,,1.0,100913347,15,5.8,118.468375,24.597337,299.2,0,2024-04-19 06:44:55,259
9,,1234567.0,,100913347,15,5.1,118.468323,24.595198,99.1,30,2024-04-19 06:48:55,6
131,,,1.0,100913347,15,4.9,118.4659,24.597427,192.9,30,2024-04-19 06:52:42,86
71,,,1.0,100913347,15,4.6,118.469962,24.595538,301.6,0,2024-04-19 06:56:55,46
73,,1234567.0,,100913347,15,2.8,118.46512,24.595038,166.7,30,2024-04-19 07:00:55,51
132,,,1.0,100913347,15,6.2,118.466943,24.593333,54.5,30,2024-04-19 07:04:55,88
72,,,1.0,100913347,15,5.8,118.467508,24.597588,282.7,0,2024-04-19 07:08:55,48
130,,1234567.0,,100913347,15,5.1,118.469635,24.59496,68.5,30,2024-04-19 07:12:55,85
129,,,1.0,100913347,15,5.0,118.468275,24.595555,137.3,30,2024-04-19 07:17:35,82
11,,1234567.0,,100913347,15,4.7,118.466088,24.597418,206.3,30,2024-04-19 07:21:48,8
71,,,1.0,100913347,15,5.8,118.469292,24.595993,316.6,30,2024-04-19 07:25:48,56
70,,,1.0,100913347,15,3.0,118.466288,24.59515,167.9,0,2024-04-19 07:29:48,48
69,,,1.0,100913347,15,4.7,118.464563,24.593007,351.5,30,2024-04-19 07:33:48,40
131,,,1.0,100913347,15,5.1,118.469457,24.595297,26.2,30,2024-04-19 07:37:48,88
69,,,1.0,100913347,15,5.0,118.467817,24.596042,128.3,0,2024-04-19 07:41:48,51
68,,,1.0,100913347,15,5.8,118.468802,24.596142,286.6,0,2024-04-19 07:45:21,42
8,,,1.0,100913347,15,5.3,118.468833,24.595515,119.6,30,2024-04-19 07:49:48,6
69,,,1.0,100913347,15,5.6,118.466673,24.597195,290.8,0,2024-04-19 07:53:48,42
72,,1234567.0,,100913347,15,4.6,118.46957,24.595432,89.5,30,2024-04-19 07:57:48,57
71,,,1.0,100913347,15,5.7,118.467107,24.597902,170.2,30,2024-04-19 08:02:54,49
8,,1234567.0,,100913347,15,5.7,118.468075,24.596777,293.3,30,2024-04-19 08:06:54,5
131,,,1.0,100913347,15,4.7,118.469828,24.59482,67.8,30,2024-04-19 08:10:54,87
68,,,1.0,100913347,15,4.6,118.465563,24.596162,174.2,0,2024-04-19 08:14:54,46
131,,1234567.0,,100913347,15,5.3,118.47018,24.595882,322.6,30,2024-04-19 08:18:54,92
374,,,1.0,100913347,15,5.0,118.46671,24.595678,100.7,30,2024-04-19 08:22:54,266
8,,,1.0,100913347,15,5.7,118.468877,24.595933,282.6,0,2024-04-19 08:26:54,5
68,,1234567.0,,100913347,15,4.8,118.467138,24.595333,109.7,30,2024-04-19 08:30:28,50
190,,,1.0,100913347,15,5.9,118.466427,24.596797,280.2,30,2024-04-19 08:34:54,124
374,,,1.0,100913347,15,6.5,118.46878,24.59588,59.7,0,2024-04-19 08:38:54,245
312,,1234567.0,,100913347,15,5.3,118.471067,24.597173,182.0,30,2024-04-19 08:42:50,211
436,,1234567.0,,100913347,15,5.7,118.465917,24.596385,234.3,30,2024-04-19 08:46:37,293
132,,1234567.0,,100913347,15,5.8,118.467372,24.597232,294.7,30,2024-04-19 08:51:57,90
8,,,1.0,100913347,15,5.2,118.4692,24.594782,81.2,30,2024-04-19 08:55:57,4
69,,,1.0,100913347,15,5.6,118.467775,24.595865,119.0,0,2024-04-19 08:59:57,43
430,,1234567.0,,100913347,15,5.6,118.467267,24.59706,293.3,30,2024-04-19 09:03:57,289
251,,,1.0,100913347,15,5.6,118.469618,24.595713,88.3,30,2024-04-19 09:07:57,172
312,,,1.0,100913347,15,1.7,118.469957,24.596993,118.7,0,2024-04-19 09:11:43,199
190,,1234567.0,,100913347,15,5.9,118.468313,24.596593,285.4,30,2024-04-19 09:15:39,124
191,,,1.0,100913347,15,4.5,118.469537,24.594785,68.0,30,2024-04-19 09:19:59,131
192,,,1.0,100913347,15,5.4,118.465975,24.596648,160.0,0,2024-04-19 09:23:52,130
496,,,1.0,100913347,15,5.5,118.468273,24.596135,318.2,30,2024-04-19 09:27:39,341
9,,,1.0,100913347,15,5.6,118.469677,24.595597,316.1,30,2024-04-19 09:32:46,5
9,,,1.0,100913347,15,5.4,118.466247,24.596228,136.6,30,2024-04-19 09:35:52,5
253,,1234567.0,,100913347,15,3.5,118.467215,24.597793,273.6,30,2024-04-19 09:40:59,170
10,,,1.0,100913347,15,0.8,118.46492,24.594917,321.7,30,2024-04-19 09:44:59,6
71,,,1.0,100913347,15,0.3,118.464793,24.59507,254.4,0,2024-04-19 09:47:02,54
71,,,1.0,100913347,15,5.5,118.468262,24.597145,309.6,0,2024-04-19 09:52:59,45
131,,,1.0,100913347,15,5.5,118.468243,24.594948,91.7,30,2024-04-19 09:56:59,94
71,,,1.0,100913347,15,5.0,118.46709,24.597733,281.3,0,2024-04-19 10:00:46,44
10,,1234567.0,,100913347,15,4.6,118.470185,24.595202,36.9,30,2024-04-19 10:04:46,6
131,,,1.0,100913347,15,5.1,118.465735,24.59568,146.0,30,2024-04-19 10:08:46,91
189,,,1.0,100913347,15,4.7,118.469838,24.595268,72.4,30,2024-04-19 10:11:39,119
7,,1234567.0,,100913347,15,6.2,118.46638,24.596325,123.7,30,2024-04-19 10:16:06,4
373,,,1.0,100913347,15,5.4,118.468512,24.59669,301.9,30,2024-04-19 10:20:06,248
70,,,1.0,100913347,15,4.3,118.46993,24.59541,8.6,0,2024-04-19 10:24:59,46
131,,,1.0,100913347,15,5.6,118.468288,24.594925,136.9,30,2024-04-19 10:29:53,88
252,,,1.0,100913347,15,4.9,118.46628,24.597232,228.3,0,2024-04-19 10:33:53,171
71,,,1.0,100913347,15,5.0,118.469862,24.595755,358.5,0,2024-04-19 10:37:53,41
73,,,1.0,100913347,15,4.1,118.466497,24.595505,171.4,30,2024-04-19 10:41:54,48
11,,,1.0,100913347,15,4.8,118.464655,24.59369,313.3,30,2024-04-19 10:45:26,8
131,,1234567.0,,100913347,15,5.3,118.46957,24.594917,56.9,30,2024-04-19 10:49:53,81
8,,,1.0,100913347,15,5.7,118.466012,24.596263,178.3,30,2024-04-19 10:53:53,5
7,,,1.0,100913347,15,4.9,118.466473,24.591345,57.8,0,2024-04-19 10:57:53,5
8,,,1.0,100913347,15,5.8,118.465507,24.59458,192.3,30,2024-04-19 11:02:59,6
132,,,1.0,100913347,15,4.9,118.467195,24.593393,337.7,0,2024-04-19 11:06:59,86
193,,1234567.0,,100913347,15,5.5,118.46613,24.59704,35.8,30,2024-04-19 11:10:19,125
10,,,1.0,100913347,15,5.8,118.465093,24.592677,203.7,30,2024-04-19 11:14:59,7
71,,,1.0,100913347,15,5.2,118.468838,24.594582,27.1,0,2024-04-19 11:18:59,48
9,,,1.0,100913347,15,5.3,118.466533,24.596272,242.1,30,2024-04-19 11:21:39,6
11,,,1.0,100913347,15,5.5,118.467832,24.593055,40.6,30,2024-04-19 11:26:59,8
73,,,1.0,100913347,15,5.5,118.465667,24.592102,139.4,0,2024-04-19 11:30:59,52
257,,1234567.0,,100913347,15,5.0,118.467678,24.596012,293.9,30,2024-04-19 11:34:59,178
73,,,1.0,100913347,15,5.6,118.466762,24.592073,97.2,30,2024-04-19 11:38:59,45
73,,,1.0,100913347,15,3.8,118.467955,24.596115,344.3,30,2024-04-19 11:42:59,52
131,,1234567.0,,100913347,15,6.3,118.467433,24.59598,213.2,30,2024-04-19 11:46:59,97
131,,,1.0,100913347,15,5.3,118.465818,24.591132,103.6,30,2024-04-19 11:50:33,86
9,,1234567.0,,100913347,15,6.0,118.466832,24.59587,207.2,30,2024-04-19 11:55:39,6
9,,1234567.0,,100913347,15,5.6,118.46541,24.591545,117.7,30,2024-04-19 11:58:32,6
192,,,1.0,100913347,15,5.9,118.466008,24.595162,216.3,0,2024-04-19 12:03:52,135
71,,,1.0,100913347,15,5.3,118.467988,24.593242,27.1,0,2024-04-19 12:07:54,50
70,,,1.0,100913347,15,6.0,118.46553,24.594855,196.0,30,2024-04-19 12:11:50,46
72,,,1.0,100913347,15,5.6,118.464688,24.595495,40.1,30,2024-04-19 12:15:50,51
132,,,1.0,100913347,15,5.5,118.464572,24.592783,215.4,0,2024-04-19 12:19:50,99
71,,,1.0,100913347,15,4.9,118.465985,24.594142,265.9,30,2024-04-19 12:23:50,51
254,,,1.0,100913347,15,4.8,118.467302,24.594195,292.2,30,2024-04-19 12:28:57,180
193,,,1.0,100913347,15,5.1,118.46642,24.592215,46.9,30,2024-04-19 12:32:57,126
438,,,1.0,100913347,15,4.8,118.464137,24.592053,139.4,0,2024-04-19 12:36:57,300
133,,,1.0,100913347,15,4.6,118.467237,24.593298,355.1,30,2024-04-19 12:40:03,100
74,,,1.0,100913347,15,5.0,118.468085,24.59694,116.6,0,2024-04-19 12:43:37,48
132,,,1.0,100913347,15,4.9,118.465903,24.591327,99.5,0,2024-04-19 12:48:57,96
193,,1234567.0,,100913347,15,5.2,118.467235,24.59502,257.1,30,2024-04-19 12:52:57,130
130,,,1.0,100913347,15,5.1,118.467063,24.592035,37.1,30,2024-04-19 12:56:57,99
131,,,1.0,100913347,15,5.3,118.466693,24.595577,257.4,30,2024-04-19 13:00:57,89
70,,,1.0,100913347,15,4.8,118.466277,24.59185,74.5,30,2024-04-19 13:04:57,57
192,,,1.0,100913347,15,5.2,118.46719,24.59632,290.0,30,2024-04-19 13:08:57,123
438,,,1.0,100913347,15,5.4,118.464832,24.595067,211.5,30,2024-04-19 13:10:43,308
253,,,1.0,100913347,15,5.4,118.465712,24.593925,218.1,0,2024-04-19 13:16:57,174
132,,,1.0,100913347,15,5.2,118.468157,24.593652,40.0,30,2024-04-19 13:20:57,99
194,,,1.0,100913347,15,1.4,118.466618,24.596852,313.1,30,2024-04-19 13:24:57,132
377,,,1.0,100913347,15,5.2,118.466365,24.59268,124.1,0,2024-04-19 13:28:57,265
71,,,1.0,100913347,15,5.2,118.465393,24.594807,226.0,30,2024-04-19 13:32:43,53
72,,1234567.0,,100913347,15,5.0,118.466842,24.594633,278.2,30,2024-04-19 13:37:37,51
255,,,1.0,100913347,15,5.0,118.467455,24.593768,8.7,30,2024-04-19 13:41:50,174
256,,,1.0,100913347,15,5.5,118.465785,24.59266,127.5,0,2024-04-19 13:45:50,182
11,,1234567.0,,100913347,15,5.2,118.465737,24.593982,207.0,30,2024-04-19 13:49:37,7
14,,,1.0,100913347,15,3.8,118.46902,24.595088,21.5,30,2024-04-19 13:53:50,10
13,,,1.0,100913347,15,2.3,118.470035,24.59725,315.8,30,2024-04-19 13:58:03,9
74,,,1.0,100913347,15,0.1,118.46975,24.597533,117.1,0,2024-04-19 14:00:52,57
70,,,1.0,100913347,15,0.0,118.469738,24.597533,138.4,0,2024-04-19 14:06:48,45
316,,1234567.0,,100913347,15,0.0,118.469738,24.59753,209.7,30,2024-04-19 14:09:46,215
71,,1234567.0,,100913347,15,0.0,118.469742,24.597527,42.7,30,2024-04-19 14:12:44,54
73,,,1.0,100913347,15,0.0,118.469748,24.597527,328.2,0,2024-04-19 14:18:40,51
11,,1234567.0,,100913347,15,0.0,118.469747,24.597522,297.8,30,2024-04-19 14:21:38,7
193,,1234567.0,,100913347,15,0.0,118.469745,24.597518,26.5,30,2024-04-19 14:26:05,127
132,,,1.0,100913347,15,0.0,118.469745,24.597513,36.2,0,2024-04-19 14:30:32,89
133,,1234567.0,,100913347,15,0.0,118.469725,24.597533,204.6,30,2024-04-19 14:33:30,97
195,,,1.0,100913347,15,0.0,118.469723,24.597527,228.9,30,2024-04-19 14:36:28,132
132,,,1.0,100913347,15,6.5,118.469323,24.597125,218.4,30,2024-04-19 15:48:57,87
253,,,1.0,100913347,15,2.7,118.465102,24.593085,167.4,30,2024-04-19 15:52:57,173
191,,,1.0,100913347,15,5.6,118.469352,24.594898,23.7,0,2024-04-19 15:56:57,133
313,,,1.0,100913347,15,5.1,118.466792,24.596415,223.3,30,2024-04-19 16:00:17,203
191,,,1.0,100913347,15,4.8,118.467737,24.595933,277.8,30,2024-04-19 16:04:57,133
10,,1234567.0,,100913347,15,4.7,118.467542,24.593327,60.4,30,2024-04-19 16:08:57,7
11,,1234567.0,,100913347,15,4.7,118.469827,24.596587,10.5,30,2024-04-19 16:12:17,8
439,,,1.0,100913347,15,3.9,118.468648,24.594302,79.7,0,2024-04-19 16:16:57,294
315,,,1.0,100913347,15,0.6,118.46983,24.594757,73.5,30,2024-04-19 16:19:10,206
253,,,1.0,100913347,15,1.3,118.468103,24.595887,266.8,30,2024-04-19 16:24:44,176
131,,,1.0,100913347,15,0.9,118.465777,24.595838,277.6,0,2024-04-19 16:28:57,86
131,,1234567.0,,100913347,15,0.6,118.46572,24.595847,281.5,30,2024-04-19 16:29:10,86
9,,,1.0,100913347,15,5.3,118.467537,24.593088,59.9,0,2024-04-19 16:37:46,6
8,,1234567.0,,100913347,15,4.7,118.466407,24.596848,245.1,30,2024-04-19 16:41:46,5
8,,,1.0,100913347,15,4.4,118.466638,24.59284,55.9,30,2024-04-19 16:45:46,5
191,,,1.0,100913347,15,4.1,118.468288,24.597458,80.1,0,2024-04-19 16:49:46,127
434,,1234567.0,,100913347,15,2.0,118.468175,24.594203,222.4,30,2024-04-19 16:53:46,303
130,,,1.0,100913347,15,5.5,118.466343,24.592813,72.9,30,2024-04-19 16:57:47,77
129,,,1.0,100913347,15,5.3,118.467043,24.59647,232.4,0,2024-04-19 17:01:46,90
69,,1234567.0,,100913347,15,0.0,118.464093,24.592382,307.5,30,2024-04-19 17:05:46,54
69,,,1.0,100913347,15,1.6,118.46425,24.592408,176.2,0,2024-04-19 17:10:58,43
69,,,1.0,100913347,15,4.9,118.467072,24.59403,51.1,0,2024-04-19 17:14:44,40
129,,,1.0,100913347,15,5.2,118.46691,24.596517,219.5,30,2024-04-19 17:18:58,86
69,,,1.0,100913347,15,5.5,118.46737,24.593558,39.6,0,2024-04-19 17:22:58,47
6,,1234567.0,,100913347,15,5.1,118.46518,24.594837,213.9,30,2024-04-19 17:26:58,3
433,,,1.0,100913347,15,5.5,118.468538,24.594965,2.6,30,2024-04-19 17:30:58,295
70,,,1.0,100913347,15,4.9,118.465078,24.593648,170.3,0,2024-04-19 17:34:58,50
132,,1234567.0,,100913347,15,5.5,118.468215,24.595355,307.3,30,2024-04-19 17:38:58,85
71,,,1.0,100913347,15,4.8,118.465668,24.592433,109.6,30,2024-04-19 17:42:58,42
9,,,1.0,100913347,15,5.5,118.46827,24.595397,293.8,0,2024-04-19 17:46:31,6
192,,,1.0,100913347,15,5.4,118.467445,24.593297,33.0,0,2024-04-19 17:50:58,132
191,,,1.0,100913347,15,3.3,118.465878,24.594127,181.7,30,2024-04-19 17:54:58,136
189,,,1.0,100913347,15,5.7,118.469047,24.595502,350.4,30,2024-04-19 17:58:58,126
70,,,1.0,100913347,15,5.4,118.4659,24.595765,191.0,0,2024-04-19 18:02:58,46
190,,,1.0,100913347,15,5.3,118.466648,24.59272,51.8,30,2024-04-19 18:06:58,126
71,,,1.0,100913347,15,5.0,118.465385,24.594892,188.5,0,2024-04-19 18:11:51,46
131,,,1.0,100913347,15,5.5,118.467973,24.594422,28.0,0,2024-04-19 18:15:51,97
9,,,1.0,100913347,15,4.8,118.465365,24.593557,188.2,0,2024-04-19 18:19:51,5
129,,1234567.0,,100913347,15,5.5,118.468017,24.5945,11.5,30,2024-04-19 18:23:51,90
376,,,1.0,100913347,15,4.6,118.465115,24.592775,159.4,30,2024-04-19 18:27:58,265
133,,,1.0,100913347,15,4.1,118.468033,24.595838,355.4,0,2024-04-19 18:31:51,86
499,,1234567.0,,100913347,15,1.5,118.46604,24.596488,224.7,30,2024-04-19 18:35:38,348
69,,1234567.0,,100913347,15,4.7,118.464767,24.59226,178.6,30,2024-04-19 18:39:51,54
7,,,1.0,100913347,15,5.4,118.467917,24.595672,345.1,30,2024-04-19 18:43:51,3
8,,,1.0,100913347,15,5.3,118.466532,24.593747,39.8,0,2024-04-19 18:47:51,4
254,,1234567.0,,100913347,15,4.5,118.465877,24.593805,107.2,30,2024-04-19 18:51:38,175
8,,,1.0,100913347,15,4.3,118.464898,24.595578,196.6,0,2024-04-19 18:56:57,4
70,,1234567.0,,100913347,15,4.1,118.467675,24.594463,26.1,30,2024-04-19 19:00:57,39
71,,,1.0,100913347,15,5.3,118.469103,24.596345,48.6,30,2024-04-19 19:04:44,52
9,,,1.0,100913347,15,0.3,118.469255,24.598072,257.6,0,2024-04-19 19:08:04,5
253,,1234567.0,,100913347,15,0.0,118.469202,24.598105,251.2,30,2024-04-19 19:12:45,178
69,,1234567.0,,100913347,15,0.0,118.469225,24.59812,104.0,30,2024-04-19 19:15:43,40
8,,,1.0,100913347,15,1.5,118.469358,24.598133,151.1,30,2024-04-19 19:20:10,4
7,,1234567.0,,100913347,15,0.5,118.469152,24.599595,337.6,30,2024-04-19 19:24:54,4
7,,,1.0,100913347,15,0.3,118.469223,24.59963,41.4,30,2024-04-19 19:28:03,4
189,,1234567.0,,100913347,15,0.0,118.469233,24.599632,54.1,30,2024-04-19 19:32:19,128
6,,1234567.0,,100913347,15,0.0,118.469235,24.599625,31.5,30,2024-04-19 19:36:46,3
252,,1234567.0,,100913347,15,0.0,118.469237,24.599615,291.5,30,2024-04-19 19:41:13,167
129,,1234567.0,,100913347,15,0.0,118.469232,24.599608,0.5,30,2024-04-19 19:45:40,88
251,,,1.0,100913347,15,0.0,118.46923,24.599605,331.6,30,2024-04-19 19:49:03,163
189,,,1.0,100913347,15,0.0,118.469232,24.599602,346.2,0,2024-04-19 19:53:05,128
72,,1234567.0,,100913347,15,0.0,118.469162,24.599485,12.4,30,2024-04-20 05:36:50,52
253,,,1.0,100913347,15,0.1,118.469227,24.599525,111.8,30,2024-04-20 05:41:30,173
10,,,1.0,100913347,15,0.1,118.469255,24.599532,27.0,0,2024-04-20 05:45:44,6
134,,,1.0,100913347,15,0.1,118.469263,24.599533,245.2,0,2024-04-20 05:48:42,101
