fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
69,,,1.0,100913346,15,3.2,119.167382,24.518152,37.2,30,2024-04-22 05:29:47,53
191,,,1.0,100913346,15,3.0,119.16956,24.520555,41.9,30,2024-04-22 05:33:21,133
70,,,1.0,100913346,15,3.0,119.172295,24.523565,35.5,30,2024-04-22 05:37:47,54
7,,,1.0,100913346,15,3.1,119.174695,24.526338,38.9,0,2024-04-22 05:41:47,6
127,,,1.0,100913346,15,9.1,119.177297,24.529428,55.4,0,2024-04-22 05:45:34,86
6,,,1.0,100913346,15,6.8,119.177798,24.540183,18.6,30,2024-04-22 05:49:34,5
68,,,1.0,100913346,15,2.9,119.180197,24.542145,53.8,30,2024-04-22 05:52:14,50
70,,,1.0,100913346,15,3.1,119.18468,24.545535,48.8,30,2024-04-22 05:58:27,52
8,,,1.0,100913346,15,9.3,119.194732,24.545247,107.2,0,2024-04-22 06:02:54,7
6,,1234567.0,,100913346,15,9.3,119.204765,24.541438,112.4,30,2024-04-22 06:06:41,5
68,,,1.0,100913346,15,9.6,119.214593,24.53752,108.8,0,2024-04-22 06:10:27,48
66,,,1.0,100913346,15,9.4,119.225712,24.533085,113.8,30,2024-04-22 06:14:40,50
5,,,1.0,100913346,15,9.2,119.23094,24.530987,115.3,30,2024-04-22 06:16:41,4
65,,,1.0,100913346,15,9.4,119.246682,24.52486,111.1,30,2024-04-22 06:22:40,46
127,,,1.0,100913346,15,9.5,119.254842,24.521695,112.7,0,2024-04-22 06:25:47,84
371,,1234567.0,,100913346,15,9.2,119.267548,24.51659,114.7,30,2024-04-22 06:30:40,272
6,,,1.0,100913346,15,9.3,119.280945,24.511757,112.8,30,2024-04-22 06:35:47,5
189,,,1.0,100913346,15,9.2,119.289733,24.50878,111.6,30,2024-04-22 06:39:07,129
127,,1234567.0,,100913346,15,9.3,119.301467,24.50484,109.4,30,2024-04-22 06:43:34,93
128,,,1.0,100913346,15,9.2,119.312605,24.501053,112.2,30,2024-04-22 06:47:47,89
187,,,1.0,100913346,15,9.2,119.320833,24.498247,110.2,30,2024-04-22 06:50:54,134
5,,,1.0,100913346,15,9.0,119.332452,24.494275,107.8,30,2024-04-22 06:55:20,4
66,,,1.0,100913346,15,9.1,119.339948,24.491787,108.7,0,2024-04-22 06:58:14,49
7,,,1.0,100913346,15,9.0,119.351972,24.487537,109.4,30,2024-04-22 07:02:54,6
8,,,1.0,100913346,15,9.1,119.362968,24.483912,111.3,0,2024-04-22 07:07:07,7
9,,,1.0,100913346,15,9.1,119.371175,24.481342,108.9,0,2024-04-22 07:10:14,8
313,,,1.0,100913346,15,9.9,119.38671,24.481292,89.9,30,2024-04-22 07:15:34,204
8,,,1.0,100913346,15,9.6,119.402388,24.481127,95.2,30,2024-04-22 07:20:54,7
67,,,1.0,100913346,15,9.5,119.412787,24.480358,93.1,30,2024-04-22 07:24:27,50
65,,,1.0,100913346,15,10.0,119.423385,24.480342,81.1,30,2024-04-22 07:28:00,48
68,,,1.0,100913346,15,3.0,119.433598,24.483625,36.6,30,2024-04-22 07:32:40,50
68,,,1.0,100913346,15,3.3,119.434687,24.484903,36.3,30,2024-04-22 07:34:26,45
371,,,1.0,100913346,15,3.1,119.438622,24.48938,42.5,30,2024-04-22 07:40:40,259
67,,,1.0,100913346,15,3.1,119.44121,24.492413,36.8,30,2024-04-22 07:44:53,44
67,,,1.0,100913346,15,3.1,119.442903,24.494865,29.8,30,2024-04-22 07:48:00,47
66,,,1.0,100913346,15,9.5,119.447025,24.499005,93.8,0,2024-04-22 07:52:40,45
66,,,1.0,100913346,15,6.9,119.445137,24.490627,209.9,30,2024-04-22 07:57:20,44
309,,,1.0,100913346,15,7.1,119.442637,24.483455,188.0,0,2024-04-22 08:01:07,216
5,,,1.0,100913346,15,7.2,119.441665,24.47458,187.6,0,2024-04-22 08:05:33,4
310,,,1.0,100913346,15,7.3,119.440803,24.465987,181.8,30,2024-04-22 08:09:46,209
7,,1234567.0,,100913346,15,7.5,119.440228,24.459987,183.6,30,2024-04-22 08:12:40,6
7,,,1.0,100913346,15,6.6,119.439422,24.451975,188.1,30,2024-04-22 08:16:47,6
6,,,1.0,100913346,15,6.7,119.438545,24.444272,179.1,30,2024-04-22 08:20:54,5
67,,,1.0,100913346,15,6.9,119.437548,24.435285,183.3,30,2024-04-22 08:25:33,46
6,,,1.0,100913346,15,7.2,119.436645,24.427327,188.4,0,2024-04-22 08:29:33,5
5,,1234567.0,,100913346,15,7.3,119.435642,24.417392,185.9,30,2024-04-22 08:34:26,5
5,,1234567.0,,100913346,15,7.2,119.434988,24.411107,183.9,30,2024-04-22 08:37:33,5
6,,,1.0,100913346,15,7.2,119.434127,24.402617,185.5,30,2024-04-22 08:41:46,5
6,,,1.0,100913346,15,7.1,119.432933,24.392497,184.1,30,2024-04-22 08:46:50,5
66,,,1.0,100913346,15,6.6,119.432425,24.386603,186.3,30,2024-04-22 08:49:50,45
68,,1234567.0,,100913346,15,7.1,119.431448,24.377147,182.2,30,2024-04-22 08:54:39,54
6,,,1.0,100913346,15,7.5,119.431022,24.372657,188.7,0,2024-04-22 08:56:54,5
7,,,1.0,100913346,15,8.1,119.430475,24.363968,171.4,0,2024-04-22 09:00:54,6
67,,,1.0,100913346,15,8.0,119.431728,24.351553,163.8,0,2024-04-22 09:06:26,48
189,,,1.0,100913346,15,7.8,119.434407,24.342048,167.0,30,2024-04-22 09:10:53,124
189,,,1.0,100913346,15,7.8,119.436727,24.333628,161.2,30,2024-04-22 09:14:53,129
187,,,1.0,100913346,15,4.1,119.440393,24.326412,52.5,30,2024-04-22 09:19:33,130
4,,,1.0,100913346,15,3.2,119.441437,24.328175,2.3,0,2024-04-22 09:21:19,4
127,,,1.0,100913346,15,3.4,119.44235,24.331968,11.8,0,2024-04-22 09:25:32,95
5,,1234567.0,,100913346,15,3.4,119.444017,24.33704,13.5,30,2024-04-22 09:31:20,4
126,,,1.0,100913346,15,10.0,119.440292,24.34334,305.5,30,2024-04-22 09:35:06,79
3,,,1.0,100913346,15,9.8,119.430358,24.349777,309.7,30,2024-04-22 09:39:05,3
64,,,1.0,100913346,15,9.5,119.424295,24.35352,303.8,0,2024-04-22 09:41:32,48
65,,,1.0,100913346,15,9.6,119.413785,24.35953,297.8,0,2024-04-22 09:45:47,43
125,,,1.0,100913346,15,9.0,119.39886,24.364438,292.0,0,2024-04-22 09:51:19,81
66,,,1.0,100913346,15,9.0,119.387053,24.368012,282.4,0,2024-04-22 09:55:45,42
67,,,1.0,100913346,15,8.7,119.376245,24.369587,275.4,30,2024-04-22 09:59:45,51
311,,,1.0,100913346,15,9.0,119.372655,24.370233,279.0,30,2024-04-22 10:01:07,218
190,,,1.0,100913346,15,9.3,119.35824,24.372623,284.2,0,2024-04-22 10:06:27,113
68,,,1.0,100913346,15,9.0,119.348592,24.374133,282.2,0,2024-04-22 10:09:59,51
66,,,1.0,100913346,15,6.4,119.307673,24.35873,190.6,30,2024-04-22 10:29:03,52
130,,,1.0,100913346,15,2.6,119.307853,24.355013,191.7,0,2024-04-22 10:33:07,95
7,,,1.0,100913346,15,2.5,119.30804,24.353672,169.9,30,2024-04-22 10:35:04,6
7,,,1.0,100913346,15,2.6,119.308362,24.349673,178.3,30,2024-04-22 10:40:39,6
248,,,1.0,100913346,15,8.8,119.305862,24.347767,325.3,30,2024-04-22 10:43:47,165
126,,,1.0,100913346,15,9.1,119.304775,24.361028,357.7,30,2024-04-22 10:49:07,81
127,,,1.0,100913346,15,8.9,119.304528,24.372248,349.3,30,2024-04-22 10:53:33,80
247,,,1.0,100913346,15,9.1,119.301328,24.381788,329.3,30,2024-04-22 10:57:32,160
248,,,1.0,100913346,15,3.3,119.296175,24.386335,204.0,30,2024-04-22 11:01:33,175
372,,,1.0,100913346,15,2.3,119.2957,24.384043,175.6,30,2024-04-22 11:04:53,254
66,,,1.0,100913346,15,2.4,119.295428,24.38223,194.3,30,2024-04-22 11:07:47,49
128,,,1.0,100913346,15,7.8,119.294437,24.378372,214.0,30,2024-04-22 11:13:07,90
7,,1234567.0,,100913346,15,9.6,119.294332,24.3646,179.1,30,2024-04-22 11:18:27,6
127,,,1.0,100913346,15,9.2,119.294162,24.34387,180.6,30,2024-04-22 11:26:13,92
4,,,1.0,100913346,15,9.7,119.294212,24.335547,172.1,30,2024-04-22 11:29:19,4
125,,,1.0,100913346,15,10.0,119.295163,24.321897,175.6,30,2024-04-22 11:34:27,86
310,,,1.0,100913346,15,9.4,119.295938,24.312472,180.4,30,2024-04-22 11:38:00,213
129,,,1.0,100913346,15,9.8,119.296097,24.308892,174.6,30,2024-04-22 11:39:20,101
67,,,1.0,100913346,15,9.6,119.297457,24.289813,177.6,30,2024-04-22 11:46:27,52
6,,,1.0,100913346,15,9.6,119.298715,24.275517,175.4,30,2024-04-22 11:51:46,5
67,,1234567.0,,100913346,15,9.6,119.30076,24.266227,163.9,30,2024-04-22 11:55:18,50
66,,1234567.0,,100913346,15,9.4,119.301255,24.264503,169.6,30,2024-04-22 11:55:58,49
7,,,1.0,100913346,15,3.8,119.309992,24.252543,119.7,0,2024-04-22 12:02:00,7
69,,,1.0,100913346,15,2.5,119.314197,24.24818,158.4,0,2024-04-22 12:10:13,56
6,,,1.0,100913346,15,2.5,119.315378,24.246623,148.8,0,2024-04-22 12:12:53,6
310,,,1.0,100913346,15,1.9,119.081378,24.225653,213.7,0,2024-04-22 14:26:26,212
248,,,1.0,100913346,15,9.1,119.080325,24.189888,182.0,30,2024-04-22 14:48:00,178
65,,,1.0,100913346,15,9.4,119.080392,24.179908,179.2,30,2024-04-22 14:51:46,43
371,,,1.0,100913346,15,8.8,119.07421,24.112753,286.8,30,2024-04-22 15:34:25,263
248,,,1.0,100913346,15,8.5,119.023223,24.12442,269.0,30,2024-04-22 15:54:53,171
63,,1234567.0,,100913346,15,8.9,119.014878,24.124277,269.7,30,2024-04-22 15:58:00,42
125,,1234567.0,,100913346,15,8.8,119.003838,24.122265,248.8,30,2024-04-22 16:02:13,82
429,,,1.0,100913346,15,8.7,118.987322,24.110258,271.1,30,2024-04-22 16:18:26,299
310,,,1.0,100913346,15,8.6,118.923608,24.125995,284.6,0,2024-04-22 16:43:06,214
65,,,1.0,100913346,15,8.7,118.876293,24.137593,281.2,0,2024-04-22 17:01:33,58
311,,,1.0,100913346,15,8.5,118.857652,24.142172,282.4,30,2024-04-22 17:08:53,219
124,,,1.0,100913346,15,8.9,118.847967,24.144273,284.2,0,2024-04-22 17:12:40,86
66,,,1.0,100913346,15,8.1,118.844012,24.14516,284.7,0,2024-04-22 17:14:13,43
67,,,1.0,100913346,15,8.6,118.828178,24.14858,286.4,0,2024-04-22 17:20:26,57
7,,,1.0,100913346,15,8.5,118.816815,24.150897,280.1,0,2024-04-22 17:24:53,5
69,,,1.0,100913346,15,8.7,118.80657,24.153142,283.6,30,2024-04-22 17:28:53,53
7,,,1.0,100913346,15,8.5,118.794632,24.155808,283.3,30,2024-04-22 17:33:33,6
189,,,1.0,100913346,15,8.7,118.786063,24.157628,285.3,0,2024-04-22 17:36:53,134
434,,,1.0,100913346,15,8.7,118.773107,24.160445,284.0,30,2024-04-22 17:41:54,304
6,,1234567.0,,100913346,15,8.7,118.765458,24.162137,282.9,30,2024-04-22 17:44:53,5
436,,1234567.0,,100913346,15,8.7,118.759128,24.163498,287.3,30,2024-04-22 17:47:19,307
68,,1234567.0,,100913346,15,8.5,118.743237,24.16739,280.5,30,2024-04-22 17:53:33,48
67,,,1.0,100913346,15,8.6,118.735282,24.1693,285.8,0,2024-04-22 17:56:39,51
250,,,1.0,100913346,15,8.6,118.725072,24.171747,285.2,0,2024-04-22 18:00:39,165
431,,,1.0,100913346,15,8.7,118.713133,24.174673,286.2,0,2024-04-22 18:05:19,302
3,,,1.0,100913346,15,8.5,118.704607,24.176415,276.0,0,2024-04-22 18:08:39,2
7,,,1.0,100913346,15,8.4,118.69087,24.177883,272.3,30,2024-04-22 18:13:59,6
7,,,1.0,100913346,15,8.7,118.68345,24.178752,277.9,30,2024-04-22 18:16:53,5
8,,,1.0,100913346,15,8.3,118.670363,24.180215,275.7,30,2024-04-22 18:21:59,5
310,,1234567.0,,100913346,15,8.4,118.66011,24.181367,277.6,30,2024-04-22 18:25:59,221
68,,,1.0,100913346,15,8.4,118.648168,24.182682,279.4,30,2024-04-22 18:30:39,55
248,,,1.0,100913346,15,8.4,118.637388,24.183538,275.9,30,2024-04-22 18:34:53,160
249,,,1.0,100913346,15,8.1,118.627317,24.184192,269.8,30,2024-04-22 18:38:53,179
67,,,1.0,100913346,15,8.5,118.617288,24.184207,276.9,30,2024-04-22 18:42:53,54
127,,,1.0,100913346,15,8.4,118.60723,24.184078,269.1,30,2024-04-22 18:46:53,79
309,,,1.0,100913346,15,8.3,118.597725,24.18386,268.5,30,2024-04-22 18:50:39,210
372,,,1.0,100913346,15,8.1,118.587907,24.182425,258.7,30,2024-04-22 18:54:39,271
188,,,1.0,100913346,15,7.9,118.578212,24.180747,251.5,30,2024-04-22 18:58:39,139
371,,1234567.0,,100913346,15,8.4,118.568493,24.179273,271.3,30,2024-04-22 19:02:39,261
67,,,1.0,100913346,15,6.6,118.559592,24.181963,332.7,30,2024-04-22 19:06:26,47
249,,,1.0,100913346,15,3.1,118.562675,24.185642,52.8,30,2024-04-22 19:10:53,174
248,,,1.0,100913346,15,3.1,118.566308,24.188567,56.4,30,2024-04-22 19:15:59,168
126,,,1.0,100913346,15,3.0,118.56914,24.190838,56.1,0,2024-04-22 19:19:59,88
5,,1234567.0,,100913346,15,3.5,118.571048,24.192362,47.4,30,2024-04-22 19:22:39,4
6,,,1.0,100913346,15,8.6,118.56643,24.199825,281.9,30,2024-04-22 19:27:19,5
190,,,1.0,100913346,15,8.5,118.55458,24.202087,282.9,0,2024-04-22 19:31:59,125
435,,,1.0,100913346,15,7.9,118.546163,24.203517,280.1,0,2024-04-22 19:35:19,302
67,,,1.0,100913346,15,8.2,118.535032,24.204953,269.5,30,2024-04-22 19:39:46,49
64,,,1.0,100913346,15,8.0,118.52439,24.205505,274.7,30,2024-04-22 19:43:59,49
190,,,1.0,100913346,15,8.2,118.51439,24.205892,270.9,30,2024-04-22 19:47:59,146
127,,,1.0,100913346,15,8.5,118.505475,24.206472,276.6,30,2024-04-22 19:51:33,86
6,,,1.0,100913346,15,8.6,118.495377,24.20718,272.3,30,2024-04-22 19:55:33,5
6,,,1.0,100913346,15,8.4,118.484065,24.207667,270.9,0,2024-04-22 19:59:59,5
190,,,1.0,100913346,15,8.6,118.473732,24.208403,275.2,30,2024-04-22 20:03:59,132
66,,,1.0,100913346,15,8.8,118.461687,24.209217,273.7,30,2024-04-22 20:08:39,52
191,,,1.0,100913346,15,8.3,118.450877,24.209815,270.8,30,2024-04-22 20:12:53,128
6,,,1.0,100913346,15,8.5,118.440605,24.210318,277.8,30,2024-04-22 20:16:53,5
248,,,1.0,100913346,15,8.4,118.43032,24.210952,275.1,30,2024-04-22 20:20:53,172
309,,,1.0,100913346,15,8.3,118.42517,24.211223,274.0,0,2024-04-22 20:22:53,214
4,,,1.0,100913346,15,8.6,118.409672,24.212093,269.0,30,2024-04-22 20:28:53,3
66,,1234567.0,,100913346,15,8.6,118.399248,24.21281,273.4,30,2024-04-22 20:32:53,53
125,,,1.0,100913346,15,8.9,118.388893,24.215592,287.6,30,2024-04-22 20:36:53,80
66,,,1.0,100913346,15,8.8,118.379017,24.215887,272.5,0,2024-04-22 20:40:39,41
310,,1234567.0,,100913346,15,8.6,118.36795,24.215983,276.7,30,2024-04-22 20:44:53,218
5,,,1.0,100913346,15,8.6,118.354588,24.216002,267.5,0,2024-04-22 20:49:59,4
307,,,1.0,100913346,15,8.6,118.344178,24.216,271.5,0,2024-04-22 20:53:59,197
127,,,1.0,100913346,15,8.8,118.333692,24.216097,269.0,30,2024-04-22 20:57:59,96
5,,1234567.0,,100913346,15,8.7,118.324902,24.216212,274.9,30,2024-04-22 21:01:19,4
5,,1234567.0,,100913346,15,8.8,118.313673,24.216293,267.7,30,2024-04-22 21:05:32,4
129,,,1.0,100913346,15,8.8,118.301885,24.217047,277.1,30,2024-04-22 21:09:59,107
6,,,1.0,100913346,15,8.9,118.291178,24.218975,282.5,30,2024-04-22 21:13:59,6
250,,1234567.0,,100913346,15,9.3,118.280453,24.22152,282.4,30,2024-04-22 21:17:59,169
7,,,1.0,100913346,15,9.3,118.269607,24.224272,284.6,30,2024-04-22 21:21:59,6
68,,,1.0,100913346,15,9.3,118.259155,24.228282,301.1,30,2024-04-22 21:25:59,58
6,,1234567.0,,100913346,15,3.6,118.256458,24.23437,38.5,30,2024-04-22 21:29:59,5
7,,,1.0,100913346,15,2.9,118.258677,24.237027,34.7,30,2024-04-22 21:33:59,5
191,,,1.0,100913346,15,2.9,118.261155,24.239805,27.8,30,2024-04-22 21:38:26,133
190,,1234567.0,,100913346,15,3.0,118.26296,24.241418,45.3,30,2024-04-22 21:41:19,123
188,,,1.0,100913346,15,2.9,118.265377,24.244345,38.7,30,2024-04-22 21:45:47,133
65,,,1.0,100913346,15,3.0,118.26757,24.24692,31.0,30,2024-04-22 21:49:46,45
5,,,1.0,100913346,15,9.2,118.268355,24.24923,299.4,30,2024-04-22 21:54:24,4
4,,,1.0,100913346,15,9.6,118.258448,24.255987,315.0,0,2024-04-22 21:58:39,3
5,,1234567.0,,100913346,15,9.6,118.249665,24.263035,296.2,30,2024-04-22 22:02:39,4
126,,1234567.0,,100913346,15,9.6,118.241322,24.267553,299.3,30,2024-04-22 22:05:59,95
67,,,1.0,100913346,15,9.5,118.228688,24.273703,286.5,0,2024-04-22 22:10:52,44
8,,1234567.0,,100913346,15,9.5,118.218027,24.278213,294.3,30,2024-04-22 22:14:52,7
312,,,1.0,100913346,15,9.6,118.207548,24.282895,297.4,30,2024-04-22 22:18:52,217
6,,,1.0,100913346,15,9.5,118.197105,24.287575,294.9,0,2024-04-22 22:22:52,6
188,,,1.0,100913346,15,9.5,118.183698,24.293508,291.6,30,2024-04-22 22:27:59,125
126,,,1.0,100913346,15,9.5,118.174067,24.298292,303.5,30,2024-04-22 22:31:46,95
371,,1234567.0,,100913346,15,9.8,118.164007,24.303603,298.5,30,2024-04-22 22:35:46,256
184,,,1.0,100913346,15,9.5,118.153178,24.309072,290.6,30,2024-04-22 22:39:59,116
189,,,1.0,100913346,15,8.7,118.143035,24.31254,292.4,30,2024-04-22 22:43:46,140
5,,,1.0,100913346,15,8.9,118.132547,24.316373,285.9,0,2024-04-22 22:47:59,5
129,,,1.0,100913346,15,8.8,118.122655,24.318505,272.7,30,2024-04-22 22:51:46,99
249,,,1.0,100913346,15,4.4,118.115205,24.322765,278.2,0,2024-04-22 22:55:59,170
187,,,1.0,100913346,15,0.1,118.113868,24.323395,302.0,0,2024-04-22 22:57:59,116
67,,,1.0,100913346,15,0.0,118.113735,24.323278,359.0,30,2024-04-22 23:00:32,53
123,,,1.0,100913346,15,3.6,118.117583,24.322037,107.7,30,2024-04-23 02:04:34,92
185,,1234567.0,,100913346,15,0.1,118.118032,24.321805,99.0,30,2024-04-23 02:07:04,123
7,,1234567.0,,100913346,15,4.4,118.115037,24.322715,281.1,30,2024-04-23 09:34:27,6
7,,1234567.0,,100913346,15,0.4,118.113812,24.323325,347.3,30,2024-04-23 09:37:47,6
7,,,1.0,100913346,15,0.0,118.113813,24.323312,110.0,0,2024-04-23 09:42:40,6
7,,,1.0,100913346,15,0.0,118.113835,24.32333,103.9,0,2024-04-23 09:50:13,6
126,,,1.0,100913346,15,0.9,118.118498,24.321947,260.7,0,2024-04-23 09:55:57,76
68,,,1.0,100913346,15,0.4,118.118473,24.321942,270.4,0,2024-04-23 09:56:10,54
15,,,1.0,100913346,15,0.0,118.118688,24.32221,111.3,30,2024-04-24 07:34:47,13
12,,,1.0,100913346,15,0.0,118.118693,24.32221,106.7,30,2024-04-24 07:36:08,9
71,,1234567.0,,100913346,15,0.0,118.118817,24.32214,141.6,30,2024-04-24 07:42:03,46
7,,1234567.0,,100913346,15,0.0,118.118828,24.32213,172.4,30,2024-04-24 07:45:01,4
67,,,1.0,100913346,15,0.0,118.118843,24.322093,265.7,0,2024-04-24 07:50:57,50
7,,1234567.0,,100913346,15,0.1,118.118787,24.32208,260.0,30,2024-04-24 07:53:55,4
127,,,1.0,100913346,15,0.0,118.118767,24.322192,359.7,30,2024-04-24 07:58:46,84
128,,,1.0,100913346,15,0.0,118.118748,24.322237,263.6,30,2024-04-24 08:01:46,76
492,,1234567.0,,100913346,15,0.0,118.118357,24.322037,234.2,30,2024-04-24 08:17:56,333
126,,1234567.0,,100913346,15,0.0,118.11836,24.322028,144.9,30,2024-04-24 08:20:54,80
186,,1234567.0,,100913346,15,0.0,118.11836,24.321982,186.1,30,2024-04-24 08:26:51,125
6,,,1.0,100913346,15,0.0,118.118365,24.321937,174.3,30,2024-04-24 08:30:05,4
6,,1234567.0,,100913346,15,0.0,118.118355,24.321907,120.0,30,2024-04-24 08:35:45,4
67,,,1.0,100913346,15,0.0,118.118375,24.321867,132.5,30,2024-04-24 08:39:05,44
66,,1234567.0,,100913346,15,0.0,118.118392,24.321835,152.0,30,2024-04-24 08:43:10,51
65,,1234567.0,,100913346,15,0.0,118.11839,24.32183,323.7,30,2024-04-24 08:46:08,48
247,,,1.0,100913346,15,0.0,118.118383,24.32184,177.9,30,2024-04-24 08:51:06,154
309,,1234567.0,,100913346,15,0.0,118.118385,24.321833,27.6,30,2024-04-24 08:54:05,208
6,,1234567.0,,100913346,15,1.8,118.118487,24.32183,73.2,30,2024-04-24 08:59:29,4
66,,,1.0,100913346,15,4.0,118.114483,24.322973,283.8,30,2024-04-24 09:03:38,41
64,,1234567.0,,100913346,15,0.0,118.113757,24.32322,95.2,30,2024-04-24 09:07:07,36
5,,1234567.0,,100913346,15,0.0,118.113757,24.323222,81.2,30,2024-04-24 09:11:34,3
125,,,1.0,100913346,15,0.0,118.113758,24.323223,63.3,30,2024-04-24 09:16:01,85
66,,1234567.0,,100913346,15,0.0,118.11376,24.323222,101.6,30,2024-04-24 09:20:28,35
6,,1234567.0,,100913346,15,0.0,118.113762,24.323222,70.2,30,2024-04-24 09:23:26,4
125,,1234567.0,,100913346,15,7.1,118.116068,24.322597,108.7,30,2024-04-24 10:34:51,86
4,,,1.0,100913346,15,0.4,118.118342,24.321972,277.1,30,2024-04-24 10:37:17,1
70,,,1.0,100913346,15,2.8,118.114537,24.32281,278.1,30,2024-04-25 11:31:54,39
69,,,1.0,100913346,15,0.0,118.113805,24.322882,29.8,30,2024-04-25 11:35:23,41
8,,,1.0,100913346,15,0.2,118.11381,24.322893,255.7,30,2024-04-25 11:38:21,3
6,,,1.0,100913346,15,0.2,118.11381,24.32289,94.7,0,2024-04-25 11:44:17,2
249,,1234567.0,,100913346,15,0.0,118.113815,24.322897,287.9,30,2024-04-25 11:48:44,160
373,,,1.0,100913346,15,0.0,118.11382,24.322893,17.2,0,2024-04-25 11:56:09,246
128,,,1.0,100913346,15,0.2,118.11382,24.322858,221.1,30,2024-04-25 11:58:47,79
311,,,1.0,100913346,15,0.1,118.113757,24.322892,93.7,30,2024-04-25 12:04:47,209
246,,,1.0,100913346,15,0.0,118.113758,24.322877,298.6,30,2024-04-25 12:13:57,158
437,,1234567.0,,100913346,15,0.3,118.113772,24.322883,270.9,30,2024-04-25 12:21:22,308
251,,1234567.0,,100913346,15,0.1,118.11378,24.322888,273.4,30,2024-04-25 12:24:20,167
68,,,1.0,100913346,15,0.4,118.113782,24.322887,93.3,30,2024-04-25 12:28:47,45
311,,1234567.0,,100913346,15,0.2,118.113785,24.322882,83.4,30,2024-04-25 12:31:47,201
251,,,1.0,100913346,15,0.2,118.113787,24.32289,91.5,30,2024-04-25 12:34:47,172
684,,1234567.0,,100913346,15,0.1,118.113775,24.322887,266.5,30,2024-04-25 12:45:06,499
6,,1234567.0,,100913346,15,0.5,118.11378,24.322887,275.3,30,2024-04-25 12:48:04,2
373,,,1.0,100913346,15,0.0,118.113777,24.3229,345.5,30,2024-04-25 12:52:48,253
190,,1234567.0,,100913346,15,0.0,118.113775,24.322903,55.5,30,2024-04-25 12:54:00,129
129,,,1.0,100913346,15,0.1,118.113793,24.322868,95.3,30,2024-04-25 13:01:48,78
250,,1234567.0,,100913346,15,0.0,118.1138,24.322868,314.9,30,2024-04-25 13:05:52,178
374,,1234567.0,,100913346,15,0.4,118.113795,24.32287,263.1,30,2024-04-25 13:11:48,256
8,,,1.0,100913346,15,0.0,118.113783,24.322873,269.0,30,2024-04-25 13:13:48,4
371,,1234567.0,,100913346,15,0.5,118.118635,24.322097,236.2,30,2024-04-25 13:22:20,246
307,,,1.0,100913346,15,0.0,118.118835,24.322405,352.5,30,2024-04-26 17:46:02,198
432,,,1.0,100913346,15,2.3,118.118672,24.322458,45.7,30,2024-04-27 00:33:20,291
310,,1234567.0,,100913346,15,9.1,118.123663,24.317823,108.7,30,2024-04-27 00:37:20,209
7,,,1.0,100913346,15,9.2,118.133197,24.3157,101.7,30,2024-04-27 00:40:53,5
188,,,1.0,100913346,15,8.4,118.144488,24.312237,103.2,30,2024-04-27 00:45:20,126
433,,1234567.0,,100913346,15,7.7,118.154398,24.311615,95.9,30,2024-04-27 00:49:20,278
67,,,1.0,100913346,15,8.6,118.164335,24.310272,100.0,30,2024-04-27 00:53:20,46
6,,,1.0,100913346,15,8.1,118.17431,24.308835,92.1,30,2024-04-27 00:57:20,5
66,,,1.0,100913346,15,8.0,118.184215,24.30788,101.3,30,2024-04-27 01:01:20,43
746,,,1.0,100913346,15,8.0,118.19406,24.306972,97.4,30,2024-04-27 01:05:20,558
372,,,1.0,100913346,15,8.4,118.203857,24.306165,97.2,0,2024-04-27 01:09:20,257
130,,1234567.0,,100913346,15,7.8,118.213677,24.305295,89.2,30,2024-04-27 01:13:20,93
129,,,1.0,100913346,15,7.8,118.223475,24.304692,100.4,30,2024-04-27 01:17:20,92
6,,,1.0,100913346,15,8.3,118.233383,24.304018,100.1,0,2024-04-27 01:21:20,4
125,,1234567.0,,100913346,15,8.1,118.24312,24.303002,102.6,30,2024-04-27 01:25:20,78
186,,,1.0,100913346,15,8.1,118.252272,24.302178,92.4,30,2024-04-27 01:29:06,121
126,,1234567.0,,100913346,15,8.1,118.265318,24.30126,96.2,30,2024-04-27 01:34:26,79
248,,,1.0,100913346,15,8.0,118.274467,24.300437,87.6,30,2024-04-27 01:38:13,164
812,,,1.0,100913346,15,7.9,118.284925,24.299577,93.2,0,2024-04-27 01:42:26,622
312,,1234567.0,,100913346,15,8.0,118.294673,24.29865,96.0,30,2024-04-27 01:46:26,216
187,,,1.0,100913346,15,7.7,118.304348,24.297982,84.1,30,2024-04-27 01:50:26,128
806,,,1.0,100913346,15,8.1,118.314015,24.29701,93.1,30,2024-04-27 01:54:26,612
369,,1234567.0,,100913346,15,7.7,118.323727,24.296302,87.7,30,2024-04-27 01:58:26,247
125,,,1.0,100913346,15,8.1,118.332393,24.295658,97.3,30,2024-04-27 02:02:00,83
307,,,1.0,100913346,15,8.3,118.342272,24.294707,101.8,30,2024-04-27 02:06:00,204
370,,,1.0,100913346,15,8.1,118.348337,24.294153,95.6,0,2024-04-27 02:08:26,243
308,,,1.0,100913346,15,8.0,118.363025,24.295152,80.3,30,2024-04-27 02:14:26,196
65,,,1.0,100913346,15,8.1,118.37181,24.295702,75.8,0,2024-04-27 02:18:02,40
66,,1234567.0,,100913346,15,8.5,118.382998,24.296722,88.4,30,2024-04-27 02:22:26,40
67,,,1.0,100913346,15,8.7,118.393175,24.297458,80.4,30,2024-04-27 02:26:26,49
