fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,69089-5-78%         ,123025680,15,0.1,120.478112,26.508712,64.0,0,2024-04-18 11:31:48,3020
4911,,,69089-5-77%         ,123025680,15,0.2,120.479797,26.50937,91.0,0,2024-04-18 11:47:51,3034
5150,,,69089-5-79%         ,123025680,15,0.1,120.479978,26.509437,51.0,0,2024-04-18 11:50:09,3195
5046,,,69089-5-77%         ,123025680,15,0.2,120.480437,26.509633,70.0,0,2024-04-18 11:54:46,3138
4785,,,69089-5-78%         ,123025680,15,0.0,120.48081,26.509828,74.0,0,2024-04-18 11:59:22,2995
5092,,,69089-5-78%         ,123025680,15,0.3,120.481227,26.510005,65.0,0,2024-04-18 12:03:57,3192
4721,,,69089-5-78%         ,123025680,15,0.1,120.481387,26.510087,57.0,0,2024-04-18 12:06:18,2960
4910,,,69089-5-77%         ,123025680,15,0.0,120.481707,26.510277,0.0,0,2024-04-18 12:10:56,3052
4538,,,69089-5-78%         ,123025680,15,0.1,120.482432,26.510752,50.0,0,2024-04-18 12:22:36,2846
4711,,,69089-5-77%         ,123025680,15,0.2,120.482698,26.510907,57.0,0,2024-04-18 12:27:16,2930
4658,,,69089-5-77%         ,123025680,15,0.1,120.482912,26.511053,57.0,0,2024-04-18 12:31:52,2873
4591,,,69089-5-77%         ,123025680,15,0.2,120.483103,26.511227,51.0,0,2024-04-18 12:36:36,2822
4538,,,69089-5-77%         ,123025680,15,0.1,120.483167,26.511373,13.0,0,2024-04-18 12:38:55,2797
4916,,,69089-5-77%         ,123025680,15,0.1,120.48336,26.51152,33.0,0,2024-04-18 12:43:40,3062
4540,,,69089-5-77%         ,123025680,15,0.1,120.483402,26.511703,8.0,0,2024-04-18 12:48:22,2845
4599,,,69089-5-77%         ,123025680,15,0.1,120.48352,26.51188,29.0,0,2024-04-18 12:53:04,2866
4731,,,69089-5-77%         ,123025680,15,0.1,120.483615,26.51201,55.0,0,2024-04-18 12:57:47,2921
4776,,,69089-5-78%         ,123025680,15,0.0,120.483593,26.512193,45.0,0,2024-04-18 13:02:30,2957
4752,,,69089-5-77%         ,123025680,15,0.1,120.483615,26.51224,14.0,0,2024-04-18 13:04:48,2940
4651,,,69089-5-78%         ,123025680,15,0.0,120.483627,26.512378,69.0,0,2024-04-18 13:09:33,2892
4798,,,69089-5-77%         ,123025680,15,0.0,120.48368,26.512535,346.0,0,2024-04-18 13:14:12,2978
4642,,,69089-5-78%         ,123025680,15,0.1,120.483573,26.51266,329.0,0,2024-04-18 13:16:34,2881
4916,,,69089-5-77%         ,123025680,15,0.1,120.483487,26.512855,328.0,0,2024-04-18 13:21:17,3041
4668,,,69089-5-76%         ,123025680,15,0.1,120.48353,26.512987,354.0,0,2024-04-18 13:26:01,2852
4512,,,69089-5-77%         ,123025680,15,0.0,120.483263,26.513147,0.0,0,2024-04-18 13:30:44,2748
4379,,,69089-5-76%         ,123025680,15,0.4,120.482143,26.519833,349.0,0,2024-04-18 13:46:13,2642
4678,,,69089-5-76%         ,123025680,15,0.4,120.480565,26.524068,350.0,0,2024-04-18 13:56:28,2815
4955,,,69089-5-73%         ,123025680,15,0.5,120.454708,26.476162,225.0,0,2024-04-19 04:55:32,3201
4902,,,69089-5-71%         ,123025680,15,0.3,120.453418,26.475927,268.0,0,2024-04-19 05:02:23,3145
4976,,,69089-5-71%         ,123025680,15,0.0,120.452873,26.475903,272.0,0,2024-04-19 05:04:40,3162
4893,,,69089-5-72%         ,123025680,15,0.4,120.452468,26.475872,267.0,0,2024-04-19 05:07:00,3135
4761,,,69089-5-71%         ,123025680,15,0.3,120.451423,26.475815,266.0,0,2024-04-19 05:11:41,3072
4987,,,69089-5-71%         ,123025680,15,0.3,120.450442,26.475738,267.0,0,2024-04-19 05:16:27,3225
5106,,,69089-5-71%         ,123025680,15,0.3,120.449067,26.475552,256.0,0,2024-04-19 05:23:20,3280
5157,,,69089-5-71%         ,123025680,15,0.3,120.44832,26.475482,254.0,0,2024-04-19 05:27:56,3342
5236,,,69089-5-71%         ,123025680,15,0.2,120.445578,26.475045,260.0,0,2024-04-19 05:44:30,3421
5187,,,69089-5-71%         ,123025680,15,0.2,120.443413,26.4745,247.0,0,2024-04-19 05:58:48,3398
5088,,,69089-5-71%         ,123025680,15,0.2,120.441983,26.473943,242.0,0,2024-04-19 06:11:07,3378
5081,,,69089-5-71%         ,123025680,15,0.2,120.440587,26.473375,242.0,0,2024-04-19 06:23:00,3359
5341,,,69089-5-73%         ,123025680,15,0.0,120.439232,26.472813,312.0,0,2024-04-19 06:37:10,3554
5016,,,69089-5-71%         ,123025680,15,0.3,120.43616,26.470618,231.0,0,2024-04-19 07:11:50,3347
5319,,,69089-5-71%         ,123025680,15,0.1,120.436,26.470388,214.0,0,2024-04-19 07:18:49,3552
5490,,,69089-5-71%         ,123025680,15,0.1,120.435593,26.469873,245.0,0,2024-04-19 07:28:06,3687
5456,,,69089-5-71%         ,123025680,15,0.1,120.435413,26.46964,256.0,0,2024-04-19 07:32:40,3677
5505,,,69089-5-71%         ,123025680,15,0.1,120.435477,26.469493,152.0,0,2024-04-19 07:34:58,3698
5510,,,69089-5-73%         ,123025680,15,0.0,120.43761,26.465547,90.0,0,2024-04-19 09:03:39,3705
5625,,,69089-5-72%         ,123025680,15,0.3,120.450282,26.464148,93.0,0,2024-04-19 10:32:47,3751
5683,,,69089-5-70%         ,123025680,15,0.3,120.453525,26.464272,83.0,0,2024-04-19 10:51:27,3799
5407,,,69089-5-70%         ,123025680,15,0.3,120.463445,26.465927,73.0,0,2024-04-19 11:45:13,3594
5627,,,69089-5-70%         ,123025680,15,0.3,120.464298,26.466148,77.0,0,2024-04-19 11:49:53,3733
5842,,,69089-5-70%         ,123025680,15,0.3,120.465077,26.466343,73.0,0,2024-04-19 11:54:34,3895
4927,,,69089-5-70%         ,123025680,15,0.2,120.467007,26.466877,56.0,0,2024-04-19 12:06:14,3315
5130,,,69089-5-70%         ,123025680,15,0.2,120.467658,26.467073,70.0,0,2024-04-19 12:10:55,3425
5488,,,69089-5-70%         ,123025680,15,0.2,120.468383,26.467285,87.0,0,2024-04-19 12:15:37,3693
5566,,,69089-5-70%         ,123025680,15,0.3,120.468735,26.467503,48.0,0,2024-04-19 12:17:59,3733
5543,,,69089-5-71%         ,123025680,15,0.1,120.469353,26.467682,75.0,0,2024-04-19 12:22:42,3730
5581,,,69089-5-70%         ,123025680,15,0.3,120.470047,26.46806,67.0,0,2024-04-19 12:27:25,3753
5528,,,69089-5-71%         ,123025680,15,0.2,120.470633,26.468313,66.0,0,2024-04-19 12:32:05,3718
5517,,,69089-5-70%         ,123025680,15,0.3,120.47106,26.468898,11.0,0,2024-04-19 12:36:47,3692
5083,,,69089-5-70%         ,123025680,15,0.3,120.471455,26.468912,92.0,0,2024-04-19 12:39:07,3398
5214,,,69089-5-70%         ,123025680,15,0.3,120.4717,26.469472,340.0,0,2024-04-19 12:43:48,3459
5597,,,69089-5-70%         ,123025680,15,0.1,120.472213,26.469828,90.0,0,2024-04-19 12:48:31,3738
5570,,,69089-5-70%         ,123025680,15,0.4,120.472628,26.470073,52.0,0,2024-04-19 12:50:52,3754
5455,,,69089-5-70%         ,123025680,15,0.1,120.472917,26.470317,37.0,0,2024-04-19 12:55:32,3664
5440,,,69089-5-70%         ,123025680,15,0.3,120.473215,26.470548,62.0,0,2024-04-19 12:57:54,3701
5297,,,69089-5-69%         ,123025680,15,0.6,120.475658,26.49786,0.0,0,2024-04-19 13:48:36,3569
5718,,,69089-5-67%         ,123025680,15,0.3,120.450933,26.545748,258.0,0,2024-04-20 04:51:50,4095
5289,,,69089-5-69%         ,123025680,15,0.0,120.448693,26.545597,247.0,0,2024-04-20 05:03:43,3748
5379,,,69089-5-68%         ,123025680,15,0.4,120.447658,26.545707,274.0,0,2024-04-20 05:08:16,3773
5818,,,69089-5-67%         ,123025680,15,0.3,120.441855,26.546193,276.0,0,2024-04-20 05:35:41,4173
6236,,,69089-5-66%         ,123025680,15,0.3,120.432895,26.546687,272.0,0,2024-04-20 06:23:53,4500
6130,,,69089-5-66%         ,123025680,15,0.4,120.443307,26.543922,82.0,0,2024-04-20 11:30:17,4286
6340,,,69089-5-66%         ,123025680,15,0.4,120.450037,26.545205,75.0,0,2024-04-20 11:58:17,4414
6066,,,69089-5-68%         ,123025680,15,0.4,120.451072,26.545477,74.0,0,2024-04-20 12:02:57,4187
6030,,,69089-5-66%         ,123025680,15,0.4,120.454143,26.546487,65.0,0,2024-04-20 12:17:05,4139
5840,,,69089-5-66%         ,123025680,15,0.1,120.456885,26.548467,20.0,0,2024-04-20 12:36:06,3965
6069,,,69089-5-66%         ,123025680,15,0.0,120.456938,26.548788,332.0,0,2024-04-20 12:43:13,4125
5744,,,69089-5-68%         ,123025680,15,0.0,120.45696,26.548927,350.0,0,2024-04-20 12:47:56,3889
5791,,,69089-5-66%         ,123025680,15,0.0,120.457087,26.549152,106.0,0,2024-04-20 13:02:36,3971
6080,,,69089-5-66%         ,123025680,15,0.0,120.457108,26.549285,14.0,0,2024-04-20 13:07:13,4171
5893,,,69089-5-67%         ,123025680,15,0.0,120.45712,26.549335,0.0,0,2024-04-20 13:09:33,4021
5645,,,69089-5-66%         ,123025680,15,0.3,120.45793,26.549853,71.0,0,2024-04-20 13:25:58,3841
5742,,,69089-5-66%         ,123025680,15,0.3,120.459392,26.55118,43.0,0,2024-04-20 13:37:38,3935
5957,,,69089-5-67%         ,123025680,15,0.3,120.459988,26.551743,37.0,0,2024-04-20 13:42:18,4045
5735,,,69089-5-67%         ,123025680,15,0.0,120.46081,26.552733,0.0,0,2024-04-20 13:49:17,3901
5464,,,69089-5-66%         ,123025680,15,0.3,120.461087,26.553108,37.0,0,2024-04-20 13:51:38,3688
5623,,,69089-5-67%         ,123025680,15,0.3,120.461312,26.553458,28.0,0,2024-04-20 13:54:00,3781
5699,,,69089-5-67%         ,123025680,15,0.0,120.462197,26.55441,46.0,0,2024-04-20 14:00:59,3851
5904,,,69089-5-66%         ,123025680,15,0.3,120.463007,26.554863,59.0,0,2024-04-20 14:05:39,3991
5831,,,69089-5-63%         ,123025680,15,3.6,120.45154,26.528987,180.0,0,2024-04-21 04:35:16,4096
5456,,,69089-5-63%         ,123025680,15,0.1,120.45152,26.529007,147.0,0,2024-04-21 04:39:59,3837
5406,,,69089-5-63%         ,123025680,15,0.0,120.451487,26.529077,343.0,0,2024-04-21 04:42:15,3854
5793,,,69089-5-63%         ,123025680,15,0.2,120.41536,26.533045,230.0,0,2024-04-21 08:23:27,4105
6327,,,69089-5-65%         ,123025680,15,0.1,120.413717,26.53138,211.0,0,2024-04-21 08:57:13,4517
6296,,,69089-5-63%         ,123025680,15,0.1,120.4157,26.528797,124.0,0,2024-04-21 09:57:24,4541
6001,,,69089-5-63%         ,123025680,15,0.2,120.417183,26.528233,105.0,0,2024-04-21 10:11:47,4266
6011,,,69089-5-62%         ,123025680,15,0.2,120.417802,26.528033,110.0,0,2024-04-21 10:16:33,4297
5883,,,69089-5-64%         ,123025680,15,0.4,120.450655,26.531108,72.0,0,2024-04-21 13:09:37,4105
5505,,,69089-5-64%         ,123025680,15,0.4,120.4512,26.53129,59.0,0,2024-04-21 13:11:55,3824
5196,,,69089-5-64%         ,123025680,15,0.4,120.453077,26.5321,52.0,0,2024-04-21 13:21:24,3583
5490,,,69089-5-64%         ,123025680,15,0.0,120.453908,26.53253,0.0,0,2024-04-21 13:26:04,3784
5380,,,69089-5-64%         ,123025680,15,0.3,120.455402,26.533287,48.0,0,2024-04-21 13:35:38,3687
5328,,,69089-5-64%         ,123025680,15,0.3,120.45665,26.533988,65.0,0,2024-04-21 13:42:42,3639
5689,,,69089-5-64%         ,123025680,15,0.3,120.457727,26.534687,36.0,0,2024-04-21 13:49:42,3905
5455,,,69089-5-64%         ,123025680,15,0.0,120.458218,26.535215,55.0,0,2024-04-21 13:54:27,3756
5525,,,69089-5-62%         ,123025680,15,0.5,120.459797,26.536482,41.0,0,2024-04-21 14:06:11,3748
5468,,,69089-5-64%         ,123025680,15,0.3,120.460042,26.536775,36.0,0,2024-04-21 14:08:37,3728
5401,,,69089-5-62%         ,123025680,15,0.3,120.460373,26.537018,50.0,0,2024-04-21 14:11:00,3681
5292,,,69089-5-62%         ,123025680,15,0.3,120.461013,26.537573,44.0,0,2024-04-21 14:15:43,3605
5585,,,69089-5-61%         ,123025680,15,0.5,120.45202,26.5214,251.0,0,2024-04-22 05:25:03,4021
5647,,,69089-5-61%         ,123025680,15,0.0,120.44818,26.521893,270.0,0,2024-04-22 05:43:29,4077
5965,,,69089-5-59%         ,123025680,15,0.1,120.443113,26.522418,288.0,0,2024-04-22 06:08:45,4322
5946,,,69089-5-61%         ,123025680,15,0.3,120.440575,26.522463,294.0,0,2024-04-22 06:20:16,4282
6147,,,69089-5-61%         ,123025680,15,0.4,120.437983,26.5225,265.0,0,2024-04-22 06:31:45,4461
5973,,,69089-5-59%         ,123025680,15,0.3,120.435893,26.52236,265.0,0,2024-04-22 06:40:59,4346
6099,,,69089-5-59%         ,123025680,15,0.2,120.4349,26.522308,300.0,0,2024-04-22 06:45:35,4416
5825,,,69089-5-59%         ,123025680,15,0.4,120.43328,26.52217,269.0,0,2024-04-22 06:52:31,4207
5217,,,69089-5-58%         ,123025680,15,0.4,120.4493,26.501112,77.0,0,2024-04-22 13:18:36,3585
5258,,,69089-5-61%         ,123025680,15,0.3,120.455637,26.502565,67.0,0,2024-04-22 13:47:03,3585
5138,,,69089-5-60%         ,123025680,15,0.4,120.456117,26.502647,78.0,0,2024-04-22 13:49:27,3456
5141,,,69089-5-55%         ,123025680,15,0.3,120.449962,26.508898,262.0,0,2024-04-23 05:11:19,3611
5107,,,69089-5-55%         ,123025680,15,0.5,120.447882,26.509783,311.0,0,2024-04-23 05:18:14,3587
5316,,,69089-5-55%         ,123025680,15,0.3,120.447285,26.510512,337.0,0,2024-04-23 05:22:57,3759
5233,,,69089-5-55%         ,123025680,15,0.3,120.446645,26.511018,314.0,0,2024-04-23 05:27:33,3743
5362,,,69089-5-55%         ,123025680,15,0.4,120.445727,26.511445,296.0,0,2024-04-23 05:32:04,3771
5485,,,69089-5-55%         ,123025680,15,0.3,120.444073,26.512087,286.0,0,2024-04-23 05:41:23,3819
4607,,,69089-5-55%         ,123025680,15,0.0,120.442293,26.512543,309.0,0,2024-04-23 05:50:34,3132
4757,,,69089-5-55%         ,123025680,15,0.4,120.440992,26.512797,285.0,0,2024-04-23 05:57:31,3247
4718,,,69089-5-56%         ,123025680,15,0.3,120.43872,26.5132,281.0,0,2024-04-23 06:09:01,3226
4777,,,69089-5-57%         ,123025680,15,0.4,120.438207,26.513322,285.0,0,2024-04-23 06:11:20,3295
4552,,,69089-5-55%         ,123025680,15,0.4,120.43312,26.513853,273.0,0,2024-04-23 06:34:52,3122
4726,,,69089-5-57%         ,123025680,15,0.4,120.432073,26.513973,277.0,0,2024-04-23 06:39:25,3266
5581,,,69089-5-55%         ,123025680,15,0.4,120.429418,26.51396,256.0,0,2024-04-23 06:50:58,3934
5285,,,69089-5-55%         ,123025680,15,0.4,120.427797,26.514018,270.0,0,2024-04-23 06:57:52,3689
5353,,,69089-5-55%         ,123025680,15,0.4,120.425067,26.513863,263.0,0,2024-04-23 07:09:22,3803
5682,,,69089-5-57%         ,123025680,15,0.0,120.423978,26.513792,254.0,0,2024-04-23 07:14:00,4047
5240,,,69089-5-55%         ,123025680,15,0.4,120.421855,26.513583,258.0,0,2024-04-23 07:23:09,3704
5017,,,69089-5-49%         ,123025680,15,4.3,120.514453,26.53556,176.0,0,2024-04-24 06:15:30,3383
4716,,,69089-5-49%         ,123025680,15,2.6,120.51393,26.527517,180.0,0,2024-04-24 06:20:13,3164
4769,,,69089-5-49%         ,123025680,15,0.3,120.512853,26.527313,253.0,0,2024-04-24 06:24:52,3187
4664,,,69089-5-49%         ,123025680,15,0.4,120.512383,26.527415,279.0,0,2024-04-24 06:27:10,3126
5041,,,69089-5-49%         ,123025680,15,0.2,120.511605,26.52728,261.0,0,2024-04-24 06:31:46,3390
4817,,,69089-5-49%         ,123025680,15,0.2,120.51121,26.52766,324.0,0,2024-04-24 06:36:23,3220
5336,,,69089-5-49%         ,123025680,15,0.4,120.5104,26.527632,271.0,0,2024-04-24 06:41:01,3577
5097,,,69089-5-49%         ,123025680,15,0.3,120.509673,26.527792,293.0,0,2024-04-24 06:45:35,3413
4761,,,69089-5-51%         ,123025680,15,0.0,120.509215,26.527753,218.0,0,2024-04-24 06:47:54,3181
4968,,,69089-5-49%         ,123025680,15,0.3,120.508277,26.527935,282.0,0,2024-04-24 06:52:26,3302
4781,,,69089-5-49%         ,123025680,15,0.4,120.50738,26.528143,288.0,0,2024-04-24 06:57:05,3160
4595,,,69089-5-51%         ,123025680,15,0.3,120.50641,26.528317,278.0,0,2024-04-24 07:01:40,3035
4578,,,69089-5-49%         ,123025680,15,0.4,120.50594,26.528453,288.0,0,2024-04-24 07:03:58,3003
5092,,,69089-5-51%         ,123025680,15,0.4,120.505033,26.52845,272.0,0,2024-04-24 07:08:35,3340
4789,,,69089-5-49%         ,123025680,15,0.3,120.504127,26.528592,286.0,0,2024-04-24 07:13:10,3115
4737,,,69089-5-51%         ,123025680,15,0.4,120.503583,26.528623,271.0,0,2024-04-24 07:15:30,3091
4955,,,69089-5-49%         ,123025680,15,0.3,120.502645,26.5287,277.0,0,2024-04-24 07:20:07,3236
4905,,,69089-5-49%         ,123025680,15,0.3,120.501653,26.528793,274.0,0,2024-04-24 07:24:45,3214
4867,,,69089-5-49%         ,123025680,15,0.4,120.500713,26.528827,266.0,0,2024-04-24 07:29:21,3187
5192,,,69089-5-49%         ,123025680,15,0.4,120.499753,26.528872,267.0,0,2024-04-24 07:33:59,3441
4969,,,69089-5-49%         ,123025680,15,0.3,120.49873,26.52888,263.0,0,2024-04-24 07:38:36,3287
5000,,,69089-5-51%         ,123025680,15,0.3,120.49825,26.528837,265.0,0,2024-04-24 07:40:55,3290
4647,,,69089-5-49%         ,123025680,15,0.4,120.497258,26.5289,273.0,0,2024-04-24 07:45:30,3001
4482,,,69089-5-49%         ,123025680,15,0.4,120.496213,26.52882,272.0,0,2024-04-24 07:50:10,2907
4724,,,69089-5-49%         ,123025680,15,0.3,120.495232,26.528783,272.0,0,2024-04-24 07:54:50,3056
4795,,,69089-5-49%         ,123025680,15,0.4,120.494667,26.52878,269.0,0,2024-04-24 07:57:07,3102
4587,,,69089-5-51%         ,123025680,15,0.4,120.493707,26.528762,269.0,0,2024-04-24 08:01:44,2951
5208,,,69089-5-49%         ,123025680,15,0.3,120.492703,26.528713,272.0,0,2024-04-24 08:06:28,3386
4841,,,69089-5-49%         ,123025680,15,0.3,120.491753,26.528623,262.0,0,2024-04-24 08:11:06,3147
5035,,,69089-5-49%         ,123025680,15,0.3,120.491327,26.528543,259.0,0,2024-04-24 08:13:28,3266
4845,,,69089-5-49%         ,123025680,15,0.4,120.490783,26.528552,273.0,0,2024-04-24 08:15:47,3122
4523,,,69089-5-49%         ,123025680,15,0.4,120.489472,26.528347,262.0,0,2024-04-24 08:22:44,2881
4734,,,69089-5-49%         ,123025680,15,0.3,120.488757,26.528148,264.0,0,2024-04-24 08:27:25,3003
4954,,,69089-5-49%         ,123025680,15,0.3,120.488287,26.528082,251.0,0,2024-04-24 08:29:43,3166
4908,,,69089-5-49%         ,123025680,15,0.2,120.487562,26.527908,245.0,0,2024-04-24 08:34:26,3156
4977,,,69089-5-49%         ,123025680,15,0.2,120.486762,26.527668,237.0,0,2024-04-24 08:39:12,3215
4826,,,69089-5-49%         ,123025680,15,0.3,120.48592,26.527525,257.0,0,2024-04-24 08:43:48,3112
4462,,,69089-5-49%         ,123025680,15,0.4,120.485418,26.527498,268.0,0,2024-04-24 08:46:12,2855
5148,,,69089-5-49%         ,123025680,15,0.2,120.48514,26.527308,241.0,0,2024-04-24 08:48:37,3304
4757,,,69089-5-49%         ,123025680,15,0.3,120.483903,26.527077,260.0,0,2024-04-24 08:55:51,3059
4744,,,69089-5-49%         ,123025680,15,0.3,120.483903,26.527077,260.0,0,2024-04-24 08:55:51,3081
4395,,,69089-5-49%         ,123025680,15,0.3,120.483093,26.526522,243.0,0,2024-04-24 09:03:04,2800
4366,,,69089-5-49%         ,123025680,15,0.3,120.482453,26.526293,267.0,0,2024-04-24 09:07:53,2760
4223,,,69089-5-49%         ,123025680,15,0.2,120.482175,26.526107,222.0,0,2024-04-24 09:10:18,2646
4378,,,69089-5-49%         ,123025680,15,0.2,120.481833,26.525997,256.0,0,2024-04-24 09:12:42,2732
4403,,,69089-5-49%         ,123025680,15,0.2,120.48112,26.525477,233.0,0,2024-04-24 09:19:59,2779
4621,,,69089-5-48%         ,123025680,15,0.2,120.480917,26.525298,229.0,0,2024-04-24 09:22:23,2962
4759,,,69089-5-49%         ,123025680,15,0.2,120.4805,26.52492,224.0,0,2024-04-24 09:27:11,3040
4709,,,69089-5-48%         ,123025680,15,0.2,120.480032,26.524588,231.0,0,2024-04-24 09:31:59,2998
4804,,,69089-5-48%         ,123025680,15,0.2,120.479573,26.524268,230.0,0,2024-04-24 09:36:53,3036
4715,,,69089-5-49%         ,123025680,15,0.2,120.479455,26.524042,200.0,0,2024-04-24 09:39:23,2955
4593,,,69089-5-49%         ,123025680,15,0.2,120.479135,26.52366,228.0,0,2024-04-24 09:44:12,2903
4478,,,69089-5-49%         ,123025680,15,0.2,120.47888,26.523507,233.0,0,2024-04-24 09:46:35,2841
4960,,,69089-5-49%         ,123025680,15,0.2,120.478378,26.522987,242.0,0,2024-04-24 09:53:53,3177
4637,,,69089-5-48%         ,123025680,15,0.2,120.47841,26.52269,167.0,0,2024-04-24 09:56:17,2970
5006,,,69089-5-48%         ,123025680,15,0.1,120.47825,26.522287,138.0,0,2024-04-24 10:01:41,3180
4598,,,69089-5-48%         ,123025680,15,0.1,120.47825,26.522287,138.0,0,2024-04-24 10:01:41,2897
4594,,,69089-5-49%         ,123025680,15,0.3,120.478037,26.52168,192.0,0,2024-04-24 10:08:38,2882
4651,,,69089-5-49%         ,123025680,15,0.3,120.478037,26.52168,192.0,0,2024-04-24 10:08:38,2913
4567,,,69089-5-50%         ,123025680,15,0.1,120.477877,26.521153,175.0,0,2024-04-24 10:17:54,2878
4849,,,69089-5-48%         ,123025680,15,0.3,120.47776,26.520735,198.0,0,2024-04-24 10:22:33,3087
4828,,,69089-5-48%         ,123025680,15,0.0,120.477845,26.520367,132.0,0,2024-04-24 10:27:12,3075
5050,,,69089-5-48%         ,123025680,15,0.3,120.47794,26.519935,169.0,0,2024-04-24 10:31:52,3225
4956,,,69089-5-49%         ,123025680,15,0.0,120.478047,26.519743,0.0,0,2024-04-24 10:34:12,3130
4830,,,69089-5-49%         ,123025680,15,0.0,120.478122,26.519593,67.0,0,2024-04-24 10:38:49,3079
4765,,,69089-5-48%         ,123025680,15,0.0,120.478272,26.519087,209.0,0,2024-04-24 10:43:26,3027
4808,,,69089-5-50%         ,123025680,15,0.2,120.478677,26.518815,156.0,0,2024-04-24 10:48:03,3047
4896,,,69089-5-50%         ,123025680,15,0.3,120.47904,26.51805,175.0,0,2024-04-24 10:52:38,3067
4393,,,69089-5-50%         ,123025680,15,0.3,120.47904,26.51805,175.0,0,2024-04-24 10:52:38,2745
4875,,,69089-5-51%         ,123025680,15,0.0,120.479338,26.517668,180.0,0,2024-04-24 10:59:30,3037
4398,,,69089-5-50%         ,123025680,15,0.3,120.47968,26.517388,136.0,0,2024-04-24 11:04:08,2735
4510,,,69089-5-50%         ,123025680,15,0.5,120.480767,26.516535,130.0,0,2024-04-24 11:08:46,2835
4827,,,69089-5-48%         ,123025680,15,0.1,120.480522,26.516787,133.0,0,2024-04-24 11:13:23,3031
4901,,,69089-5-50%         ,123025680,15,0.0,120.480757,26.51673,67.0,0,2024-04-24 11:15:42,3062
4844,,,69089-5-50%         ,123025680,15,0.2,120.481268,26.516415,120.0,0,2024-04-24 11:20:19,3038
4467,,,69089-5-48%         ,123025680,15,0.2,120.481833,26.516107,119.0,0,2024-04-24 11:24:56,2802
4779,,,69089-5-51%         ,123025680,15,0.2,120.482388,26.515872,118.0,0,2024-04-24 11:29:32,2994
4459,,,69089-5-50%         ,123025680,15,0.2,120.482805,26.515587,113.0,0,2024-04-24 11:31:50,2777
4586,,,69089-5-51%         ,123025680,15,0.5,120.483455,26.515295,117.0,0,2024-04-24 11:36:28,2856
4271,,,69089-5-50%         ,123025680,15,0.0,120.483818,26.515178,86.0,0,2024-04-24 11:38:45,2638
4303,,,69089-5-50%         ,123025680,15,0.0,120.484938,26.514765,91.0,0,2024-04-24 11:45:47,2664
4344,,,69089-5-48%         ,123025680,15,0.4,120.48578,26.514473,111.0,0,2024-04-24 11:50:26,2725
4125,,,69089-5-50%         ,123025680,15,0.0,120.486175,26.514348,138.0,0,2024-04-24 11:52:45,2588
4070,,,69089-5-50%         ,123025680,15,0.3,120.487125,26.514018,111.0,0,2024-04-24 11:57:24,2549
4059,,,69089-5-48%         ,123025680,15,0.4,120.488,26.513833,109.0,0,2024-04-24 12:02:08,2522
4110,,,69089-5-50%         ,123025680,15,0.0,120.488948,26.513605,119.0,0,2024-04-24 12:06:49,2570
4013,,,69089-5-48%         ,123025680,15,0.4,120.489472,26.51345,106.0,0,2024-04-24 12:09:12,2507
4179,,,69089-5-50%         ,123025680,15,0.3,120.490453,26.513258,102.0,0,2024-04-24 12:13:54,2618
3841,,,69089-5-50%         ,123025680,15,0.4,120.491445,26.513072,104.0,0,2024-04-24 12:18:34,2416
3961,,,69089-5-50%         ,123025680,15,0.3,120.492085,26.512935,98.0,0,2024-04-24 12:20:50,2485
4129,,,69089-5-50%         ,123025680,15,0.0,120.493055,26.512793,134.0,0,2024-04-24 12:25:32,2574
4118,,,69089-5-48%         ,123025680,15,0.3,120.494122,26.512637,97.0,0,2024-04-24 12:30:13,2580
4024,,,69089-5-48%         ,123025680,15,0.4,120.495348,26.512482,97.0,0,2024-04-24 12:34:57,2522
3992,,,69089-5-48%         ,123025680,15,0.4,120.496383,26.51236,98.0,0,2024-04-24 12:39:35,2526
3996,,,69089-5-48%         ,123025680,15,0.4,120.49698,26.512327,92.0,0,2024-04-24 12:41:53,2542
4103,,,69089-5-48%         ,123025680,15,0.3,120.497993,26.512207,98.0,0,2024-04-24 12:46:34,2589
4118,,,69089-5-50%         ,123025680,15,0.5,120.498517,26.513473,21.0,0,2024-04-24 12:48:50,2613
4134,,,69089-5-50%         ,123025680,15,0.5,120.498517,26.513473,21.0,0,2024-04-24 12:48:50,2628
4060,,,69089-5-50%         ,123025680,15,0.5,120.498517,26.513473,21.0,0,2024-04-24 12:48:50,2571
