fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,23155--682%         ,231550006,15,0.1,120.186138,26.116518,80.2,0,2024-04-22 11:57:18,3054
4033,,,23155--682%         ,231550006,15,0.1,120.186705,26.116503,85.3,0,2024-04-22 12:03:51,2880
4345,,,23155--682%         ,231550006,15,0.1,120.186898,26.116475,99.2,0,2024-04-22 12:06:03,3062
4131,,,23155--682%         ,231550006,15,0.1,120.187042,26.116437,106.5,0,2024-04-22 12:08:14,2942
4222,,,23155--682%         ,231550006,15,0.1,120.187662,26.116417,86.7,0,2024-04-22 12:14:54,2960
3969,,,23155--682%         ,231550006,15,0.1,120.188095,26.116407,87.9,0,2024-04-22 12:19:21,2787
3947,,,23155--682%         ,231550006,15,0.1,120.188265,26.116372,102.9,0,2024-04-22 12:21:32,2774
4507,,,23155--682%         ,231550006,15,0.1,120.188737,26.116422,84.2,0,2024-04-22 12:25:56,3141
4453,,,23155--682%         ,231550006,15,0.1,120.189085,26.116435,82.5,0,2024-04-22 12:30:21,3093
4033,,,23155--682%         ,231550006,15,0.2,120.189593,26.116382,92.1,0,2024-04-22 12:36:55,2849
4349,,,23155--682%         ,231550006,15,0.1,120.189797,26.116408,81.6,0,2024-04-22 12:39:06,3044
4237,,,23155--682%         ,231550006,15,0.1,120.19011,26.116403,101.6,0,2024-04-22 12:43:29,2951
4225,,,23155--682%         ,231550006,15,0.1,120.190432,26.11645,81.3,0,2024-04-22 12:47:56,2942
4027,,,23155--682%         ,231550006,15,0.1,120.190745,26.116418,98.7,0,2024-04-22 12:52:21,2843
4392,,,23155--682%         ,231550006,15,0.1,120.191067,26.116473,86.4,0,2024-04-22 12:56:44,3047
3905,,,23155--682%         ,231550006,15,0.2,120.19131,26.116448,96.5,0,2024-04-22 12:58:56,2734
4123,,,23155--682%         ,231550006,15,0.1,120.19174,26.11651,55.0,0,2024-04-22 13:05:32,2868
3775,,,23155--682%         ,231550006,15,0.1,120.19212,26.116533,82.6,0,2024-04-22 13:09:56,2618
3987,,,23155--682%         ,231550006,15,0.1,120.19229,26.116572,75.9,0,2024-04-22 13:12:09,2742
4163,,,23155--682%         ,231550006,15,0.1,120.192627,26.116643,74.2,0,2024-04-22 13:16:31,2875
4062,,,23155--682%         ,231550006,15,0.1,120.19304,26.116677,109.4,0,2024-04-22 13:20:57,2820
4095,,,23155--682%         ,231550006,15,0.0,120.193003,26.11677,340.5,0,2024-04-22 13:23:11,2806
3717,,,23155--682%         ,231550006,15,0.0,120.193573,26.11685,60.0,0,2024-04-22 13:29:48,2566
3830,,,23155--682%         ,231550006,15,0.0,120.19375,26.116987,11.2,0,2024-04-22 13:34:13,2666
3833,,,23155--682%         ,231550006,15,0.1,120.194067,26.117043,35.3,0,2024-04-22 13:38:38,2668
3999,,,23155--682%         ,231550006,15,0.2,120.194498,26.117068,91.6,0,2024-04-22 13:42:58,2761
3992,,,23155--682%         ,231550006,15,0.4,120.194728,26.117185,317.2,0,2024-04-22 13:47:21,2750
3902,,,23155--682%         ,231550006,15,0.1,120.194865,26.117163,100.0,0,2024-04-22 13:49:35,2648
3590,,,23155--682%         ,231550006,15,0.0,120.194922,26.117283,89.0,0,2024-04-22 13:53:57,2453
3804,,,23155--682%         ,231550006,15,0.1,120.195182,26.117343,80.2,0,2024-04-22 13:58:24,2584
3950,,,23155--682%         ,231550006,15,0.1,120.195273,26.117452,88.0,0,2024-04-22 14:02:50,2667
3681,,,23155--682%         ,231550006,15,0.1,120.19537,26.117548,91.7,0,2024-04-22 14:07:13,2529
3450,,,23155--682%         ,231550006,15,0.1,120.195537,26.117595,85.1,0,2024-04-22 14:11:37,2357
3843,,,23155--682%         ,231550006,15,0.0,120.195375,26.117787,308.0,0,2024-04-22 14:15:59,2588
3575,,,23155--682%         ,231550006,15,0.0,120.19567,26.117732,125.9,0,2024-04-22 14:20:25,2431
3812,,,23155--682%         ,231550006,15,0.0,120.195613,26.11783,119.5,0,2024-04-22 14:24:50,2589
3656,,,23155--682%         ,231550006,15,0.3,120.19598,26.117692,112.7,0,2024-04-22 14:27:01,2508
3794,,,23155--682%         ,231550006,15,0.0,120.195672,26.117865,75.5,0,2024-04-22 14:31:25,2585
4028,,,23155--682%         ,231550006,15,0.0,120.195602,26.117892,238.2,0,2024-04-22 14:35:54,2725
3853,,,23155--682%         ,231550006,15,0.1,120.195472,26.117993,290.5,0,2024-04-22 14:40:23,2637
3926,,,23155--682%         ,231550006,15,0.1,120.195697,26.117955,98.8,0,2024-04-22 14:44:48,2696
4103,,,23155--682%         ,231550006,15,0.2,120.195477,26.118042,293.6,0,2024-04-22 14:47:03,2826
4269,,,23155--682%         ,231550006,15,0.0,120.195475,26.118065,110.3,0,2024-04-22 14:51:27,2903
4231,,,23155--682%         ,231550006,15,0.0,120.19545,26.118123,126.5,0,2024-04-22 14:55:50,2931
3825,,,23155--682%         ,231550006,15,0.2,120.195273,26.118268,312.6,0,2024-04-22 15:00:22,2652
3851,,,23155--682%         ,231550006,15,0.0,120.195322,26.118308,59.7,0,2024-04-22 15:04:59,2691
4224,,,23155--682%         ,231550006,15,0.0,120.195267,26.118367,51.5,0,2024-04-22 15:09:41,2912
4122,,,23155--682%         ,231550006,15,0.0,120.19532,26.11834,119.1,0,2024-04-22 15:12:00,2852
3723,,,23155--682%         ,231550006,15,0.0,120.195278,26.118373,311.6,0,2024-04-22 15:14:17,2555
3979,,,23155--682%         ,231550006,15,0.0,120.195325,26.118367,129.6,0,2024-04-22 15:21:16,2708
3826,,,23155--682%         ,231550006,15,0.0,120.195325,26.118427,327.9,0,2024-04-22 15:25:53,2633
4033,,,23155--682%         ,231550006,15,0.1,120.195128,26.118558,272.8,0,2024-04-22 15:33:11,2727
3591,,,23155--682%         ,231550006,15,0.0,120.195135,26.118528,99.5,0,2024-04-22 15:37:36,2447
4058,,,23155--682%         ,231550006,15,0.0,120.195038,26.118548,332.8,0,2024-04-22 15:42:01,2796
3894,,,23155--682%         ,231550006,15,0.0,120.194963,26.118608,325.7,0,2024-04-22 15:46:26,2696
3836,,,23155--682%         ,231550006,15,0.0,120.195003,26.118612,45.7,0,2024-04-22 15:50:49,2646
4221,,,23155--682%         ,231550006,15,0.0,120.19494,26.118647,301.6,0,2024-04-22 15:53:03,2869
3984,,,23155--682%         ,231550006,15,0.0,120.194817,26.118592,233.1,0,2024-04-22 15:57:26,2734
4034,,,23155--682%         ,231550006,15,0.1,120.19477,26.118688,336.5,0,2024-04-22 15:59:38,2765
3963,,,23155--682%         ,231550006,15,0.0,120.194658,26.11866,236.9,0,2024-04-22 16:06:13,2765
4074,,,23155--682%         ,231550006,15,0.1,120.194605,26.118825,343.8,0,2024-04-22 16:08:28,2825
4114,,,23155--682%         ,231550006,15,0.0,120.194363,26.118847,301.0,0,2024-04-22 16:15:04,2872
3933,,,23155--682%         ,231550006,15,0.1,120.194215,26.118873,281.3,0,2024-04-22 16:17:17,2739
3927,,,23155--682%         ,231550006,15,0.0,120.194132,26.118903,323.1,0,2024-04-22 16:21:38,2722
3929,,,23155--682%         ,231550006,15,0.1,120.193947,26.11886,238.1,0,2024-04-22 16:26:03,2727
4167,,,23155--682%         ,231550006,15,0.0,120.19375,26.118908,270.0,0,2024-04-22 16:30:26,2912
4094,,,23155--681%         ,231550006,15,0.1,120.193538,26.11891,287.5,0,2024-04-22 16:34:51,2883
4213,,,23155--681%         ,231550006,15,0.1,120.193307,26.11881,271.9,0,2024-04-22 16:39:20,2972
4060,,,23155--681%         ,231550006,15,0.1,120.193043,26.118827,264.3,0,2024-04-22 16:43:42,2836
4508,,,23155--681%         ,231550006,15,0.1,120.192595,26.118722,287.1,0,2024-04-22 16:50:24,3120
4102,,,23155--681%         ,231550006,15,0.1,120.192407,26.118637,243.3,0,2024-04-22 16:52:35,2862
3579,,,23155--681%         ,231550006,15,0.1,120.191868,26.11865,268.1,0,2024-04-22 16:59:16,2490
3332,,,23155--681%         ,231550006,15,0.2,120.191633,26.11861,259.2,0,2024-04-22 17:01:30,2309
3502,,,23155--681%         ,231550006,15,0.1,120.191137,26.118537,254.2,0,2024-04-22 17:08:05,2427
3747,,,23155--681%         ,231550006,15,0.1,120.190782,26.118458,256.0,0,2024-04-22 17:12:34,2602
3879,,,23155--681%         ,231550006,15,0.1,120.190555,26.118483,292.3,0,2024-04-22 17:16:58,2729
4113,,,23155--681%         ,231550006,15,0.1,120.190398,26.118507,279.4,0,2024-04-22 17:19:15,2871
4104,,,23155--681%         ,231550006,15,0.1,120.190108,26.118598,275.9,0,2024-04-22 17:23:37,2908
4070,,,23155--681%         ,231550006,15,0.1,120.189762,26.118688,293.9,0,2024-04-22 17:28:06,2866
3972,,,23155--681%         ,231550006,15,0.1,120.189468,26.118722,279.4,0,2024-04-22 17:32:40,2843
3730,,,23155--681%         ,231550006,15,0.1,120.188893,26.11891,290.3,0,2024-04-22 17:41:44,2655
3597,,,23155--681%         ,231550006,15,0.1,120.188765,26.11894,284.5,0,2024-04-22 17:44:03,2538
3789,,,23155--681%         ,231550006,15,0.0,120.188652,26.118922,259.7,0,2024-04-22 17:46:18,2688
3898,,,23155--681%         ,231550006,15,0.0,120.188307,26.118942,240.4,0,2024-04-22 17:53:15,2768
4235,,,23155--681%         ,231550006,15,0.1,120.18786,26.119172,275.7,0,2024-04-22 17:57:52,2974
4003,,,23155--681%         ,231550006,15,0.1,120.187725,26.119218,291.0,0,2024-04-22 18:00:11,2818
4275,,,23155--681%         ,231550006,15,0.1,120.187452,26.11926,278.7,0,2024-04-22 18:04:53,3016
3941,,,23155--681%         ,231550006,15,0.1,120.187165,26.119255,260.4,0,2024-04-22 18:09:34,2831
3939,,,23155--681%         ,231550006,15,0.1,120.187002,26.119243,265.4,0,2024-04-22 18:11:53,2819
4219,,,23155--681%         ,231550006,15,0.1,120.186602,26.119403,271.0,0,2024-04-22 18:16:47,2966
4101,,,23155--681%         ,231550006,15,0.2,120.186315,26.119442,233.7,0,2024-04-22 18:21:12,2910
3975,,,23155--681%         ,231550006,15,0.1,120.185947,26.11942,259.3,0,2024-04-22 18:25:33,2831
4163,,,23155--681%         ,231550006,15,0.1,120.185652,26.119442,260.7,0,2024-04-22 18:29:56,2960
3997,,,23155--681%         ,231550006,15,0.2,120.185282,26.119447,264.2,0,2024-04-22 18:34:18,2860
4030,,,23155--681%         ,231550006,15,0.1,120.185012,26.119443,246.8,0,2024-04-22 18:38:43,2836
3713,,,23155--681%         ,231550006,15,0.1,120.184827,26.119435,267.1,0,2024-04-22 18:40:55,2627
3922,,,23155--681%         ,231550006,15,0.1,120.184477,26.119507,287.7,0,2024-04-22 18:45:16,2754
3870,,,23155--681%         ,231550006,15,0.1,120.184095,26.11947,256.2,0,2024-04-22 18:49:41,2725
3604,,,23155--681%         ,231550006,15,0.1,120.183768,26.119448,268.6,0,2024-04-22 18:54:06,2592
3966,,,23155--681%         ,231550006,15,0.1,120.183538,26.119482,322.4,0,2024-04-22 18:58:31,2819
3837,,,23155--681%         ,231550006,15,0.1,120.183163,26.119347,261.4,0,2024-04-22 19:02:54,2743
3831,,,23155--681%         ,231550006,15,0.1,120.183025,26.119387,287.8,0,2024-04-22 19:05:06,2733
4029,,,23155--681%         ,231550006,15,0.2,120.182785,26.119268,220.2,0,2024-04-22 19:09:31,2825
4103,,,23155--681%         ,231550006,15,0.0,120.182662,26.119412,264.5,0,2024-04-22 19:13:55,2879
3988,,,23155--681%         ,231550006,15,0.1,120.182402,26.119392,329.7,0,2024-04-22 19:18:16,2829
4146,,,23155--681%         ,231550006,15,0.0,120.182245,26.119363,236.4,0,2024-04-22 19:22:36,2931
4000,,,23155--681%         ,231550006,15,0.1,120.182062,26.119388,22.6,0,2024-04-22 19:27:02,2833
4095,,,23155--681%         ,231550006,15,0.1,120.18191,26.119283,232.3,0,2024-04-22 19:29:13,2887
3777,,,23155--681%         ,231550006,15,0.1,120.181695,26.119305,223.8,0,2024-04-22 19:35:53,2679
4096,,,23155--681%         ,231550006,15,0.0,120.18162,26.119303,268.5,0,2024-04-22 19:38:07,2895
3660,,,23155--681%         ,231550006,15,0.0,120.181547,26.119155,197.6,0,2024-04-22 19:42:31,2606
4094,,,23155--681%         ,231550006,15,0.0,120.181497,26.119227,130.8,0,2024-04-22 19:47:06,2875
3483,,,23155--681%         ,231550006,15,0.0,120.181457,26.119252,221.9,0,2024-04-22 19:51:31,2474
3747,,,23155--681%         ,231550006,15,0.1,120.181498,26.119112,165.0,0,2024-04-22 19:53:43,2645
3482,,,23155--681%         ,231550006,15,0.0,120.181405,26.119132,191.2,0,2024-04-22 19:58:13,2501
3939,,,23155--681%         ,231550006,15,0.0,120.181388,26.119158,330.6,0,2024-04-22 20:00:24,2794
4212,,,23155--681%         ,231550006,15,0.0,120.181343,26.119128,313.2,0,2024-04-22 20:04:45,2957
3892,,,23155--681%         ,231550006,15,0.0,120.181353,26.119002,168.9,0,2024-04-22 20:11:33,2752
3688,,,23155--681%         ,231550006,15,0.0,120.181335,26.118992,238.7,0,2024-04-22 20:13:43,2606
3954,,,23155--681%         ,231550006,15,0.0,120.181367,26.118973,207.1,0,2024-04-22 20:20:24,2755
3690,,,23155--681%         ,231550006,15,0.0,120.181425,26.118902,167.7,0,2024-04-22 20:27:12,2616
3853,,,23155--681%         ,231550006,15,0.0,120.18136,26.119002,295.2,0,2024-04-22 20:31:40,2691
3717,,,23155--681%         ,231550006,15,0.0,120.181342,26.119022,346.4,0,2024-04-22 20:36:07,2660
3943,,,23155--681%         ,231550006,15,0.0,120.18137,26.11895,221.9,0,2024-04-22 20:42:56,2811
4211,,,23155--681%         ,231550006,15,0.0,120.181393,26.118955,76.5,0,2024-04-22 20:45:11,2996
3734,,,23155--681%         ,231550006,15,0.1,120.181547,26.11881,139.5,0,2024-04-22 20:51:53,2685
4104,,,23155--681%         ,231550006,15,0.0,120.181558,26.11879,152.3,0,2024-04-22 20:54:08,2913
3956,,,23155--681%         ,231550006,15,0.2,120.181605,26.118773,147.2,0,2024-04-22 20:58:43,2799
3897,,,23155--681%         ,231550006,15,0.0,120.181675,26.118717,141.8,0,2024-04-22 21:05:36,2761
4092,,,23155--681%         ,231550006,15,0.0,120.181712,26.1187,116.8,0,2024-04-22 21:08:00,2887
4051,,,23155--681%         ,231550006,15,0.0,120.18173,26.11869,121.2,0,2024-04-22 21:10:23,2857
4087,,,23155--681%         ,231550006,15,0.0,120.181818,26.118632,146.0,0,2024-04-22 21:31:23,2859
3721,,,23155--681%         ,231550006,15,0.2,120.181785,26.11871,324.4,0,2024-04-22 21:45:23,2636
4108,,,23155--681%         ,231550006,15,0.1,120.181958,26.11852,138.3,0,2024-04-22 21:50:00,2875
3943,,,23155--681%         ,231550006,15,0.2,120.181907,26.118553,138.0,0,2024-04-22 21:54:33,2800
3944,,,23155--681%         ,231550006,15,0.1,120.181782,26.118727,327.0,0,2024-04-22 21:56:47,2795
3943,,,23155--681%         ,231550006,15,0.0,120.181927,26.118543,175.3,0,2024-04-22 22:01:23,2779
3978,,,23155--681%         ,231550006,15,0.0,120.181933,26.118553,164.9,0,2024-04-22 22:08:05,2786
3830,,,23155--681%         ,231550006,15,0.0,120.181892,26.11862,322.8,0,2024-04-22 22:14:49,2705
3836,,,23155--681%         ,231550006,15,0.0,120.18194,26.118558,144.8,0,2024-04-22 22:17:06,2709
3977,,,23155--681%         ,231550006,15,0.0,120.181958,26.118575,128.1,0,2024-04-22 22:21:35,2794
3893,,,23155--681%         ,231550006,15,3.9,120.181887,26.118507,333.7,0,2024-04-22 22:35:00,2762
3874,,,23155--681%         ,231550006,15,0.1,120.182088,26.118452,147.3,0,2024-04-22 22:39:26,2744
3828,,,23155--681%         ,231550006,15,0.2,120.18213,26.118463,328.3,0,2024-04-22 22:43:51,2707
3729,,,23155--681%         ,231550006,15,0.1,120.182333,26.118562,359.5,0,2024-04-22 22:50:40,2647
4054,,,23155--681%         ,231550006,15,0.1,120.182713,26.118358,139.0,0,2024-04-22 22:57:31,2836
3912,,,23155--681%         ,231550006,15,0.0,120.182948,26.118382,115.5,0,2024-04-22 23:02:29,2731
3892,,,23155--681%         ,231550006,15,0.2,120.183248,26.118135,132.3,0,2024-04-22 23:07:11,2756
3939,,,23155--681%         ,231550006,15,0.2,120.183523,26.117942,128.0,0,2024-04-22 23:09:45,2777
3950,,,23155--681%         ,231550006,15,0.1,120.183623,26.118228,55.8,0,2024-04-22 23:14:09,2772
4151,,,23155--681%         ,231550006,15,0.1,120.183865,26.118312,36.2,0,2024-04-22 23:20:46,2874
3647,,,23155--681%         ,231550006,15,0.0,120.183912,26.11828,127.0,0,2024-04-22 23:23:00,2564
3702,,,23155--681%         ,231550006,15,0.2,120.184085,26.11828,160.3,0,2024-04-22 23:27:21,2606
4153,,,23155--681%         ,231550006,15,0.1,120.184242,26.118277,91.3,0,2024-04-22 23:29:33,2886
3831,,,23155--681%         ,231550006,15,0.1,120.184633,26.118318,81.3,0,2024-04-22 23:36:12,2681
3930,,,23155--681%         ,231550006,15,0.1,120.184868,26.118318,137.1,0,2024-04-22 23:40:41,2732
3759,,,23155--681%         ,231550006,15,0.1,120.185133,26.118395,21.3,0,2024-04-22 23:45:13,2648
3705,,,23155--681%         ,231550006,15,0.1,120.185438,26.11816,118.3,0,2024-04-22 23:49:40,2595
4098,,,23155--681%         ,231550006,15,0.0,120.185528,26.1184,75.7,0,2024-04-22 23:56:50,2826
3540,,,23155--681%         ,231550006,15,0.0,120.185715,26.11844,67.0,0,2024-04-23 00:01:18,2440
3571,,,23155--681%         ,231550006,15,0.1,120.185992,26.118363,117.0,0,2024-04-23 00:05:43,2433
3563,,,23155--681%         ,231550006,15,0.1,120.187183,26.118422,97.3,0,2024-04-23 00:25:32,2406
3595,,,23155--681%         ,231550006,15,0.1,120.187472,26.118402,114.1,0,2024-04-23 00:29:55,2430
3467,,,23155--681%         ,231550006,15,0.1,120.187748,26.118413,54.2,0,2024-04-23 00:34:22,2308
3337,,,23155--681%         ,231550006,15,0.0,120.187857,26.118425,83.1,0,2024-04-23 00:36:34,2191
3146,,,23155--681%         ,231550006,15,0.1,120.188057,26.118495,58.9,0,2024-04-23 00:41:00,2125
3505,,,23155--681%         ,231550006,15,0.1,120.188162,26.118407,133.1,0,2024-04-23 00:43:11,2359
3496,,,23155--681%         ,231550006,15,0.1,120.188547,26.118375,127.2,0,2024-04-23 00:49:50,2342
3112,,,23155--681%         ,231550006,15,0.1,120.188693,26.118423,69.8,0,2024-04-23 00:52:03,2105
3252,,,23155--681%         ,231550006,15,0.1,120.18889,26.118468,92.3,0,2024-04-23 00:56:28,2201
3407,,,23155--680%         ,231550006,15,0.1,120.189252,26.118405,98.1,0,2024-04-23 01:03:04,2302
3373,,,23155--680%         ,231550006,15,0.1,120.18945,26.118422,106.8,0,2024-04-23 01:07:27,2267
3365,,,23155--680%         ,231550006,15,0.0,120.189657,26.11846,45.1,0,2024-04-23 01:11:51,2235
2962,,,23155--680%         ,231550006,15,0.0,120.189692,26.118395,154.1,0,2024-04-23 01:14:02,1983
3038,,,23155--680%         ,231550006,15,0.0,120.189948,26.118365,85.1,0,2024-04-23 01:18:24,2054
3149,,,23155--680%         ,231550006,15,0.1,120.190065,26.118375,103.3,0,2024-04-23 01:22:48,2171
3857,,,23155--680%         ,231550006,15,0.0,120.190225,26.118435,99.9,0,2024-04-23 01:27:12,2626
3299,,,23155--680%         ,231550006,15,0.1,120.190353,26.11844,87.5,0,2024-04-23 01:29:25,2283
3604,,,23155--680%         ,231550006,15,0.2,120.190628,26.11851,71.3,0,2024-04-23 01:33:51,2453
3366,,,23155--680%         ,231550006,15,0.0,120.190867,26.118557,339.7,0,2024-04-23 01:42:39,2336
3538,,,23155--680%         ,231550006,15,0.0,120.191288,26.118627,73.9,0,2024-04-23 01:52:00,2447
3561,,,23155--680%         ,231550006,15,0.0,120.191573,26.118657,88.6,0,2024-04-23 01:58:53,2404
3167,,,23155--680%         ,231550006,15,0.0,120.191687,26.118685,46.8,0,2024-04-23 02:03:36,2188
3301,,,23155--680%         ,231550006,15,0.0,120.19181,26.118695,75.4,0,2024-04-23 02:08:18,2278
3471,,,23155--680%         ,231550006,15,0.0,120.19191,26.118743,65.9,0,2024-04-23 02:12:59,2368
3175,,,23155--680%         ,231550006,15,0.0,120.191923,26.118763,30.9,0,2024-04-23 02:15:18,2196
3235,,,23155--680%         ,231550006,15,0.0,120.191972,26.118785,55.1,0,2024-04-23 02:20:06,2215
3287,,,23155--680%         ,231550006,15,0.0,120.191998,26.118815,38.6,0,2024-04-23 02:22:29,2249
3708,,,23155--680%         ,231550006,15,0.0,120.192022,26.118873,2.4,0,2024-04-23 02:29:29,2570
3822,,,23155--680%         ,231550006,15,0.0,120.192035,26.118903,21.7,0,2024-04-23 02:31:52,2677
4060,,,23155--680%         ,231550006,15,0.0,120.192042,26.118943,322.4,0,2024-04-23 02:36:37,2817
3730,,,23155--680%         ,231550006,15,0.0,120.19207,26.118962,41.9,0,2024-04-23 02:41:11,2624
4094,,,23155--680%         ,231550006,15,0.0,120.19208,26.118992,57.5,0,2024-04-23 02:45:49,2842
4097,,,23155--680%         ,231550006,15,0.0,120.192033,26.119025,308.4,0,2024-04-23 02:48:11,2850
3830,,,23155--680%         ,231550006,15,0.0,120.192063,26.119017,27.6,0,2024-04-23 02:52:59,2692
4002,,,23155--680%         ,231550006,15,0.0,120.192033,26.118973,223.3,0,2024-04-23 02:57:35,2807
3820,,,23155--680%         ,231550006,15,0.0,120.192018,26.118963,233.4,0,2024-04-23 02:59:53,2665
3493,,,23155--680%         ,231550006,15,0.0,120.192028,26.119017,325.6,0,2024-04-23 03:04:31,2451
3852,,,23155--680%         ,231550006,15,0.0,120.191977,26.119015,267.9,0,2024-04-23 03:06:53,2687
3828,,,23155--680%         ,231550006,15,0.0,120.192055,26.119087,52.7,0,2024-04-23 03:11:30,2676
3775,,,23155--680%         ,231550006,15,0.0,120.191908,26.119028,294.0,0,2024-04-23 03:18:36,2667
3819,,,23155--680%         ,231550006,15,0.0,120.191887,26.119007,221.9,0,2024-04-23 03:20:52,2691
3786,,,23155--680%         ,231550006,15,0.0,120.191882,26.119007,256.1,0,2024-04-23 03:25:35,2697
4046,,,23155--680%         ,231550006,15,0.0,120.191835,26.119027,326.6,0,2024-04-23 03:30:18,2845
3672,,,23155--680%         ,231550006,15,0.0,120.191827,26.11905,342.2,0,2024-04-23 03:32:40,2619
3880,,,23155--680%         ,231550006,15,0.0,120.191762,26.119022,237.2,0,2024-04-23 03:37:18,2759
3980,,,23155--680%         ,231550006,15,0.0,120.19175,26.119013,231.5,0,2024-04-23 03:39:41,2802
4167,,,23155--680%         ,231550006,15,0.0,120.191683,26.118997,77.4,0,2024-04-23 03:46:34,2919
3743,,,23155--680%         ,231550006,15,0.0,120.19164,26.118998,272.4,0,2024-04-23 03:48:53,2629
3715,,,23155--680%         ,231550006,15,0.1,120.191495,26.118853,243.5,0,2024-04-23 03:55:59,2639
3863,,,23155--680%         ,231550006,15,0.0,120.19161,26.11884,97.3,0,2024-04-23 03:58:18,2737
3638,,,23155--680%         ,231550006,15,0.2,120.191552,26.118863,131.3,0,2024-04-23 04:05:28,2584
3917,,,23155--680%         ,231550006,15,0.1,120.19062,26.118328,214.7,0,2024-04-23 04:25:17,2810
3792,,,23155--680%         ,231550006,15,0.2,120.19012,26.118253,281.2,0,2024-04-23 04:31:54,2722
4225,,,23155--680%         ,231550006,15,0.0,120.189843,26.118328,333.0,0,2024-04-23 04:38:31,3021
4005,,,23155--680%         ,231550006,15,0.0,120.189867,26.118367,285.1,0,2024-04-23 04:42:52,2871
3885,,,23155--680%         ,231550006,15,0.0,120.189605,26.118433,290.6,0,2024-04-23 04:47:17,2812
3982,,,23155--680%         ,231550006,15,0.0,120.189592,26.118432,262.0,0,2024-04-23 04:49:29,2822
3938,,,23155--680%         ,231550006,15,0.0,120.189725,26.118512,17.9,0,2024-04-23 04:53:54,2810
3595,,,23155--680%         ,231550006,15,0.1,120.189377,26.118582,309.7,0,2024-04-23 04:58:17,2574
3668,,,23155--680%         ,231550006,15,0.1,120.189122,26.118692,294.0,0,2024-04-23 05:04:54,2640
3603,,,23155--680%         ,231550006,15,0.1,120.189185,26.118812,81.5,0,2024-04-23 05:13:42,2557
3936,,,23155--680%         ,231550006,15,0.1,120.188967,26.118912,62.3,0,2024-04-23 05:18:05,2822
3902,,,23155--680%         ,231550006,15,0.1,120.188798,26.118963,273.3,0,2024-04-23 05:24:41,2819
3720,,,23155--680%         ,231550006,15,0.2,120.188318,26.119022,278.4,0,2024-04-23 05:35:47,2675
4057,,,23155--680%         ,231550006,15,0.1,120.188247,26.118942,113.5,0,2024-04-23 05:40:11,2864
3584,,,23155--680%         ,231550006,15,0.0,120.187895,26.119043,316.3,0,2024-04-23 05:44:31,2531
3370,,,23155--680%         ,231550006,15,0.0,120.187532,26.119053,93.2,0,2024-04-23 05:53:21,2338
3479,,,23155--680%         ,231550006,15,0.2,120.18727,26.119095,280.0,0,2024-04-23 05:55:37,2430
3813,,,23155--680%         ,231550006,15,0.0,120.18715,26.119085,218.1,0,2024-04-23 06:00:04,2684
3736,,,23155--680%         ,231550006,15,0.0,120.186747,26.119057,231.2,0,2024-04-23 06:09:19,2613
3798,,,23155--680%         ,231550006,15,0.0,120.186575,26.119145,272.8,0,2024-04-23 06:13:42,2663
3710,,,23155--680%         ,231550006,15,0.0,120.186477,26.1191,315.0,0,2024-04-23 06:18:05,2635
3606,,,23155--680%         ,231550006,15,0.1,120.186358,26.119137,289.0,0,2024-04-23 06:20:19,2566
3729,,,23155--680%         ,231550006,15,0.1,120.18615,26.119085,206.8,0,2024-04-23 06:26:56,2633
3587,,,23155--680%         ,231550006,15,0.0,120.186127,26.11909,283.4,0,2024-04-23 06:29:08,2543
3421,,,23155--680%         ,231550006,15,0.1,120.185995,26.119103,310.0,0,2024-04-23 06:33:32,2401
3523,,,23155--680%         ,231550006,15,0.0,120.18567,26.119023,260.6,0,2024-04-23 06:37:58,2478
3638,,,23155--680%         ,231550006,15,0.0,120.185643,26.11901,106.8,0,2024-04-23 06:42:28,2558
3698,,,23155--680%         ,231550006,15,0.3,120.18525,26.118887,261.3,0,2024-04-23 06:46:49,2623
4177,,,23155--680%         ,231550006,15,0.2,120.185427,26.119025,48.9,0,2024-04-23 06:49:01,2980
3705,,,23155--680%         ,231550006,15,0.0,120.18522,26.118873,351.0,0,2024-04-23 06:57:49,2608
3922,,,23155--680%         ,231550006,15,0.0,120.185335,26.118798,128.2,0,2024-04-23 07:02:17,2736
4136,,,23155--680%         ,231550006,15,0.0,120.185273,26.118845,244.0,0,2024-04-23 07:06:38,2953
4188,,,23155--680%         ,231550006,15,0.1,120.185115,26.118797,265.1,0,2024-04-23 07:11:01,2992
4248,,,23155--680%         ,231550006,15,0.1,120.185235,26.11881,82.9,0,2024-04-23 07:13:13,3052
3838,,,23155--680%         ,231550006,15,0.1,120.185242,26.11883,79.1,0,2024-04-23 07:19:47,2788
4051,,,23155--680%         ,231550006,15,0.0,120.18525,26.118867,40.0,0,2024-04-23 07:24:11,2863
3897,,,23155--680%         ,231550006,15,0.1,120.185242,26.118775,199.2,0,2024-04-23 07:30:45,2682
3670,,,23155--680%         ,231550006,15,0.0,120.185185,26.118765,117.5,0,2024-04-23 07:35:08,2511
3556,,,23155--680%         ,231550006,15,0.0,120.185073,26.118753,263.3,0,2024-04-23 07:37:18,2435
4145,,,23155--680%         ,231550006,15,0.0,120.185155,26.118732,95.9,0,2024-04-23 07:43:50,2870
3789,,,23155--680%         ,231550006,15,0.0,120.185323,26.118737,109.5,0,2024-04-23 07:48:10,2679
