fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,BO12345,,108001677,15,0.6,120.879415,24.74281,0.0,0,2024-04-18 21:23:45,2283
3519,,BO12345,,108001677,15,0.5,120.879398,24.742835,0.0,0,2024-04-18 21:27:47,2228
3704,,BO12345,,108001677,15,0.5,120.879388,24.742857,0.0,0,2024-04-18 21:31:39,2350
3636,,BO12345,,108001677,15,0.6,120.879388,24.742892,51.6,0,2024-04-18 21:35:39,2305
3841,,BO12345,,108001677,15,1.0,120.879377,24.742933,51.6,0,2024-04-18 21:39:33,2424
3836,,BO12345,,108001677,15,1.2,120.879365,24.742958,80.5,0,2024-04-18 21:43:26,2428
3720,,BO12345,,108001677,15,1.2,120.879342,24.742973,28.9,0,2024-04-18 21:47:46,2352
3706,,BO12345,,108001677,15,0.8,120.879293,24.743127,0.0,0,2024-04-18 21:51:18,2307
3635,,BO12345,,108001677,15,0.5,120.879278,24.743228,0.0,0,2024-04-18 21:55:23,2259
3514,,BO12345,,108001677,15,0.6,120.87929,24.743278,0.0,0,2024-04-18 21:59:15,2222
3561,,BO12345,,108001677,15,0.5,120.879323,24.743318,0.0,0,2024-04-18 22:03:10,2231
3639,,BO12345,,108001677,15,0.8,120.879348,24.743353,0.0,0,2024-04-18 22:07:16,2253
3534,,BO12345,,108001677,15,1.1,120.879368,24.743395,0.0,0,2024-04-18 22:11:10,2181
3493,,BO12345,,108001677,15,1.0,120.879395,24.743395,46.0,0,2024-04-18 22:15:05,2157
3750,,BO12345,,108001677,15,0.7,120.879433,24.743383,46.0,0,2024-04-18 22:19:03,2280
3689,,BO12345,,108001677,15,1.1,120.879443,24.743385,94.5,0,2024-04-18 22:23:05,2270
3620,,BO12345,,108001677,15,0.9,120.879453,24.743422,99.7,0,2024-04-18 22:27:03,2224
3764,,BO12345,,108001677,15,0.4,120.879432,24.743442,48.5,0,2024-04-18 22:31:03,2305
3492,,BO12345,,108001677,15,0.4,120.879435,24.743465,0.0,0,2024-04-18 22:36:57,2147
3810,,BO12345,,108001677,15,0.6,120.879443,24.743465,0.0,0,2024-04-18 22:39:20,2302
3485,,BO12345,,108001677,15,0.6,120.879453,24.74351,0.0,0,2024-04-18 22:44:58,2144
3773,,BO12345,,108001677,15,0.7,120.87947,24.743528,0.0,0,2024-04-18 22:48:51,2325
4055,,BO12345,,108001677,15,0.3,120.879545,24.743508,0.0,0,2024-04-18 22:52:51,2477
3514,,BO12345,,108001677,15,0.6,120.879597,24.74345,0.0,0,2024-04-18 22:56:52,2209
3652,,BO12345,,108001677,15,0.5,120.879577,24.743417,0.0,0,2024-04-18 23:00:51,2271
3823,,BO12345,,108001677,15,0.6,120.879558,24.743417,0.0,0,2024-04-18 23:02:48,2366
4007,,BO12345,,108001677,15,0.9,120.879527,24.74336,0.0,0,2024-04-18 23:08:42,2480
3666,,BO12345,,108001677,15,1.0,120.879505,24.7433,91.1,0,2024-04-18 23:12:45,2287
3557,,BO12345,,108001677,15,1.2,120.879483,24.74324,55.5,0,2024-04-18 23:16:46,2228
3477,,BO12345,,108001677,15,1.3,120.879428,24.743155,55.5,0,2024-04-18 23:20:42,2159
3305,,BO12345,,108001677,15,1.2,120.879285,24.743088,55.5,0,2024-04-18 23:24:38,2044
3433,,BO12345,,108001677,15,0.8,120.87919,24.74307,56.4,0,2024-04-18 23:28:33,2143
3876,,BO12345,,108001677,15,0.6,120.87918,24.743068,135.1,0,2024-04-18 23:32:32,2395
3771,,BO12345,,108001677,15,0.5,120.87917,24.743063,78.6,0,2024-04-18 23:34:37,2345
3744,,BO12345,,108001677,15,0.8,120.879168,24.743058,33.1,0,2024-04-18 23:41:39,2344
3670,,BO12345,,108001677,15,0.7,120.879147,24.743073,0.0,0,2024-04-18 23:44:18,2305
3881,,BO12345,,108001677,15,0.5,120.879078,24.74308,132.6,0,2024-04-18 23:48:15,2417
3788,,BO12345,,108001677,15,1.2,120.878847,24.742973,217.1,0,2024-04-18 23:52:14,2370
3674,,BO12345,,108001677,15,1.0,120.87872,24.7428,216.6,0,2024-04-18 23:54:14,2332
3774,,BO12345,,108001677,15,1.9,120.882793,24.742775,47.5,0,2024-04-19 00:04:14,2364
3938,,BO12345,,108001677,15,0.5,120.882747,24.742897,0.0,0,2024-04-19 00:08:18,2451
3713,,BO12345,,108001677,15,0.6,120.8826,24.742943,51.7,0,2024-04-19 00:12:10,2300
3517,,BO12345,,108001677,15,0.5,120.882585,24.742942,0.0,0,2024-04-19 00:16:09,2206
3820,,BO12345,,108001677,15,0.5,120.882577,24.742908,48.5,0,2024-04-19 00:20:07,2349
3603,,BO12345,,108001677,15,0.7,120.882602,24.742877,48.5,0,2024-04-19 00:24:03,2219
3510,,BO12345,,108001677,15,1.2,120.882725,24.74287,0.0,0,2024-04-19 00:29:59,2210
3877,,BO12345,,108001677,15,1.0,120.882677,24.742873,43.7,0,2024-04-19 00:33:59,2371
3698,,BO12345,,108001677,15,1.5,120.882563,24.742903,44.3,0,2024-04-19 00:37:57,2287
3610,,BO12345,,108001677,15,1.4,120.882535,24.74292,0.6,0,2024-04-19 00:42:00,2257
3656,,BO12345,,108001677,15,1.2,120.8825,24.742915,0.0,0,2024-04-19 00:46:16,2264
4110,,BO12345,,108001677,15,1.3,120.882385,24.742923,105.3,0,2024-04-19 00:49:44,2511
3511,,BO12345,,108001677,15,1.6,120.882368,24.742923,105.3,0,2024-04-19 00:51:42,2123
3301,,,UCC-1688B           ,108001677,15,1.7,120.882392,24.7428,140.4,0,2024-04-19 00:57:42,2009
3402,,,UCC-1688B           ,108001677,15,1.7,120.88238,24.74281,139.6,0,2024-04-19 01:01:37,2055
3495,,BO12345,,108001677,15,1.6,120.882372,24.742782,71.5,0,2024-04-19 01:03:36,2148
3773,,BO12345,,108001677,15,1.3,120.882293,24.742728,96.5,0,2024-04-19 01:09:39,2292
3431,,BO12345,,108001677,15,1.1,120.88228,24.742765,33.9,0,2024-04-19 01:13:40,2129
3385,,BO12345,,108001677,15,1.0,120.882258,24.742805,56.2,0,2024-04-19 01:17:36,2110
3637,,BO12345,,108001677,15,1.0,120.882213,24.742867,62.6,0,2024-04-19 01:21:29,2228
3659,,BO12345,,108001677,15,0.6,120.882212,24.742832,0.0,0,2024-04-19 01:27:29,2249
3682,,,UCC-1688B           ,108001677,15,0.6,120.882223,24.742795,0.0,0,2024-04-19 01:31:30,2290
3936,,BO12345,,108001677,15,1.6,120.882292,24.742785,79.5,0,2024-04-19 01:35:42,2417
3607,,,UCC-1688B           ,108001677,15,0.7,120.882257,24.742758,118.8,0,2024-04-19 01:43:14,2206
3599,,BO12345,,108001677,15,0.7,120.882203,24.742718,61.4,0,2024-04-19 01:45:17,2196
3598,,BO12345,,108001677,15,0.8,120.882238,24.742668,52.8,0,2024-04-19 01:51:12,2212
3693,,,UCC-1688B           ,108001677,15,1.1,120.882193,24.742693,55.0,0,2024-04-19 01:55:08,2253
3752,,BO12345,,108001677,15,1.0,120.882078,24.742645,114.0,0,2024-04-19 01:59:06,2287
3761,,BO12345,,108001677,15,0.8,120.882067,24.742607,161.5,0,2024-04-19 02:03:05,2308
3449,,,UCC-1688B           ,108001677,15,1.5,120.882103,24.742567,78.8,0,2024-04-19 02:07:03,2142
3495,,BO12345,,108001677,15,1.9,120.882102,24.742638,74.8,0,2024-04-19 02:11:00,2176
3756,,BO12345,,108001677,15,1.3,120.882075,24.742648,43.7,0,2024-04-19 02:15:05,2271
3527,,BO12345,,108001677,15,1.1,120.882027,24.742588,43.7,0,2024-04-19 02:18:59,2168
3434,,BO12345,,108001677,15,1.2,120.881963,24.742547,53.4,0,2024-04-19 02:22:59,2095
3586,,BO12345,,108001677,15,1.4,120.881942,24.742547,53.4,0,2024-04-19 02:26:54,2175
3612,,BO12345,,108001677,15,1.3,120.881895,24.742515,154.1,0,2024-04-19 02:30:57,2195
3660,,BO12345,,108001677,15,0.6,120.881878,24.742462,100.7,0,2024-04-19 02:34:52,2230
3817,,BO12345,,108001677,15,0.6,120.881905,24.742428,0.0,0,2024-04-19 02:38:52,2350
3432,,BO12345,,108001677,15,0.5,120.881897,24.7424,0.0,0,2024-04-19 02:40:51,2158
3933,,BO12345,,108001677,15,1.3,120.881845,24.742362,141.7,0,2024-04-19 02:46:45,2434
3608,,BO12345,,108001677,15,1.1,120.881813,24.742297,145.8,0,2024-04-19 02:52:41,2259
3563,,BO12345,,108001677,15,1.2,120.881763,24.742242,41.5,0,2024-04-19 02:56:42,2265
3783,,BO12345,,108001677,15,0.6,120.881723,24.742232,41.5,0,2024-04-19 03:00:41,2388
3676,,,UCC-1688B           ,108001677,15,1.4,120.881685,24.742212,148.0,0,2024-04-19 03:04:37,2331
3945,,BO12345,,108001677,15,1.4,120.881665,24.742173,211.4,0,2024-04-19 03:08:35,2472
3671,,BO12345,,108001677,15,1.9,120.88165,24.742132,147.7,0,2024-04-19 03:12:37,2318
3712,,BO12345,,108001677,15,1.3,120.881615,24.74209,39.1,0,2024-04-19 03:16:35,2339
4051,,BO12345,,108001677,15,1.3,120.881587,24.742073,36.6,0,2024-04-19 03:20:30,2527
3727,,BO12345,,108001677,15,1.2,120.881545,24.742002,0.0,0,2024-04-19 03:24:27,2390
3733,,BO12345,,108001677,15,1.0,120.881505,24.741973,0.0,0,2024-04-19 03:26:27,2376
3604,,BO12345,,108001677,15,1.2,120.881425,24.741992,0.0,0,2024-04-19 03:32:29,2307
3766,,BO12345,,108001677,15,1.2,120.881348,24.741977,0.0,0,2024-04-19 03:36:23,2392
3796,,BO12345,,108001677,15,1.3,120.881337,24.74192,0.0,0,2024-04-19 03:40:23,2422
3604,,BO12345,,108001677,15,0.8,120.881333,24.741883,0.0,0,2024-04-19 03:44:17,2323
3834,,BO12345,,108001677,15,0.4,120.881315,24.741863,0.0,0,2024-04-19 03:48:19,2431
3646,,BO12345,,108001677,15,0.6,120.881282,24.741825,62.5,0,2024-04-19 03:52:15,2323
3759,,BO12345,,108001677,15,0.9,120.881282,24.741805,156.5,0,2024-04-19 03:56:14,2411
3911,,BO12345,,108001677,15,1.4,120.881298,24.74175,151.7,0,2024-04-19 04:00:34,2485
3821,,BO12345,,108001677,15,0.8,120.881243,24.741687,47.1,0,2024-04-19 04:04:05,2463
3687,,BO12345,,108001677,15,0.6,120.881168,24.741665,0.0,0,2024-04-19 04:08:07,2388
3753,,BO12345,,108001677,15,0.9,120.881162,24.741632,0.0,0,2024-04-19 04:12:05,2417
3813,,BO12345,,108001677,15,1.3,120.881152,24.741595,104.2,0,2024-04-19 04:14:02,2445
3970,,BO12345,,108001677,15,1.1,120.881122,24.741537,61.3,0,2024-04-19 04:21:59,2538
3915,,BO12345,,108001677,15,1.0,120.881118,24.741518,0.0,0,2024-04-19 04:23:59,2532
3916,,,UCC-1688B           ,108001677,15,1.0,120.881118,24.741478,61.3,0,2024-04-19 04:29:09,2545
3931,,BO12345,,108001677,15,0.8,120.881057,24.741342,91.9,0,2024-04-19 04:33:51,2572
4099,,BO12345,,108001677,15,0.8,120.881018,24.741313,91.9,0,2024-04-19 04:35:51,2655
3943,,BO12345,,108001677,15,0.7,120.880975,24.741245,26.4,0,2024-04-19 04:41:47,2552
4094,,BO12345,,108001677,15,0.7,120.880962,24.741147,64.1,0,2024-04-19 04:45:39,2653
4104,,BO12345,,108001677,15,0.9,120.880932,24.74101,98.8,0,2024-04-19 04:49:37,2642
4158,,BO12345,,108001677,15,1.2,120.880913,24.74094,162.7,0,2024-04-19 04:53:35,2718
3992,,BO12345,,108001677,15,0.9,120.880865,24.740938,83.8,0,2024-04-19 04:57:33,2626
4218,,BO12345,,108001677,15,0.8,120.8809,24.740885,22.7,0,2024-04-19 05:01:31,2746
4141,,BO12345,,108001677,15,1.2,120.880862,24.740772,48.1,0,2024-04-19 05:05:28,2666
3997,,BO12345,,108001677,15,1.2,120.88086,24.740713,0.0,0,2024-04-19 05:09:29,2612
3820,,BO12345,,108001677,15,1.0,120.880813,24.740687,0.0,0,2024-04-19 05:13:25,2533
3940,,BO12345,,108001677,15,1.0,120.880782,24.740673,0.0,0,2024-04-19 05:17:23,2590
3875,,BO12345,,108001677,15,1.7,120.880883,24.74051,138.4,0,2024-04-19 05:21:20,2578
4151,,BO12345,,108001677,15,1.9,120.880837,24.74051,100.8,0,2024-04-19 05:25:21,2711
4002,,BO12345,,108001677,15,0.7,120.880743,24.740532,0.0,0,2024-04-19 05:31:16,2656
4091,,BO12345,,108001677,15,0.8,120.880727,24.740498,0.0,0,2024-04-19 05:35:14,2716
4158,,BO12345,,108001677,15,1.3,120.88069,24.740477,42.4,0,2024-04-19 05:37:12,2763
4332,,BO12345,,108001677,15,2.2,120.880288,24.740802,124.8,0,2024-04-19 05:43:16,2869
4231,,BO12345,,108001677,15,4.2,120.883172,24.76006,127.2,0,2024-04-19 06:26:50,2843
3882,,BO12345,,108001677,15,5.1,120.872657,24.7448,292.1,0,2024-04-24 11:06:39,2423
3831,,BO12345,,108001677,15,4.5,120.873673,24.746973,159.6,0,2024-04-24 11:10:32,2386
4006,,BO12345,,108001677,15,5.3,120.87896,24.748933,69.0,0,2024-04-24 11:14:31,2479
3626,,BO12345,,108001677,15,5.3,120.87896,24.748933,69.0,0,2024-04-24 11:14:31,2275
3734,,BO12345,,108001677,15,5.3,120.87896,24.748933,69.0,0,2024-04-24 11:14:31,2348
3507,,BO12345,,108001677,15,5.0,120.884095,24.763612,44.2,0,2024-04-24 11:38:17,2151
3363,,BO12345,,108001677,15,5.0,120.884095,24.763612,44.2,0,2024-04-24 11:38:17,2092
3396,,BO12345,,108001677,15,5.0,120.884095,24.763612,44.2,0,2024-04-24 11:38:17,2138
4044,,BO12345,,108001677,15,3.2,120.885582,24.746778,182.0,0,2024-04-29 13:44:01,2530
4161,,BO12345,,108001677,15,2.6,120.885108,24.74608,140.3,0,2024-04-29 13:46:00,2592
3871,,BO12345,,108001677,15,2.0,120.884842,24.74606,68.3,0,2024-04-29 13:49:58,2436
4095,,BO12345,,108001677,15,1.5,120.88482,24.746045,50.6,0,2024-04-29 13:55:56,2535
4278,,BO12345,,108001677,15,1.9,120.884835,24.746033,64.0,0,2024-04-29 13:57:54,2681
3657,,BO12345,,108001677,15,1.9,120.884835,24.746033,64.0,0,2024-04-29 13:57:54,2325
3679,,BO12345,,108001677,15,2.9,120.8848,24.746073,146.0,0,2024-04-29 14:09:49,2362
3947,,BO12345,,108001677,15,1.9,120.88481,24.746055,60.9,0,2024-04-29 14:13:46,2488
4060,,BO12345,,108001677,15,1.4,120.884827,24.746042,29.8,0,2024-04-29 14:17:47,2579
3670,,BO12345,,108001677,15,2.0,120.884835,24.746045,108.3,0,2024-04-29 14:21:45,2327
3671,,BO12345,,108001677,15,2.2,120.884835,24.746043,189.1,0,2024-04-29 14:23:43,2325
3612,,BO12345,,108001677,15,1.8,120.884803,24.746048,82.4,0,2024-04-29 14:29:40,2294
3766,,BO12345,,108001677,15,1.4,120.884778,24.746048,26.0,0,2024-04-29 14:33:38,2386
3872,,BO12345,,108001677,15,2.4,120.884762,24.74604,32.3,0,2024-04-29 14:37:36,2416
3935,,BO12345,,108001677,15,2.4,120.884762,24.74604,32.3,0,2024-04-29 14:37:36,2437
3614,,BO12345,,108001677,15,3.1,120.88478,24.74605,140.2,0,2024-04-29 14:45:33,2277
3743,,BO12345,,108001677,15,2.2,120.884793,24.746025,105.8,0,2024-04-29 14:49:32,2341
3599,,BO12345,,108001677,15,3.3,120.884793,24.746015,207.7,0,2024-04-29 14:53:33,2252
3801,,BO12345,,108001677,15,3.5,120.884793,24.746015,302.8,0,2024-04-29 14:55:39,2329
3298,,BO12345,,108001677,15,4.2,120.884813,24.746002,242.9,0,2024-04-29 14:59:34,2037
3732,,BO12345,,108001677,15,1.7,120.884792,24.74601,82.1,0,2024-04-29 15:05:36,2262
3568,,,UCC-1688B           ,108001677,15,1.2,120.884772,24.746022,29.2,0,2024-04-29 15:11:22,2166
