fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6673,,,0041-3-37%          ,412004103,15,0.0,119.909268,26.481725,124.0,0,2024-04-23 12:59:20,4505
6854,,,0041-3-37%          ,412004103,15,0.0,119.909375,26.48166,123.0,0,2024-04-23 13:03:09,4624
6371,,,0041-3-37%          ,412004103,15,0.0,119.909227,26.481708,119.0,0,2024-04-23 14:29:54,4277
6292,,,0041-3-37%          ,412004103,15,0.0,119.909173,26.481712,273.0,0,2024-04-23 14:33:45,4226
6738,,,0041-3-37%          ,412004103,15,0.0,119.909227,26.481757,27.0,0,2024-04-23 15:23:53,4564
6230,,,0041-3-38%          ,412004103,15,0.0,119.909193,26.481863,60.0,0,2024-04-23 16:21:26,4197
6218,,,0041-3-37%          ,412004103,15,0.0,119.90914,26.48188,289.0,0,2024-04-23 16:25:14,4166
6332,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481917,90.0,0,2024-04-23 17:14:49,4247
6368,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481917,90.0,0,2024-04-23 17:14:49,4266
5861,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481917,90.0,0,2024-04-23 17:14:49,3887
6084,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481893,309.0,0,2024-04-23 17:33:48,4085
6249,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481893,309.0,0,2024-04-23 17:33:48,4201
6392,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481893,309.0,0,2024-04-23 17:33:48,4316
5776,,,0041-3-37%          ,412004103,15,0.0,119.909055,26.481867,198.0,0,2024-04-23 18:07:49,3863
6025,,,0041-3-37%          ,412004103,15,0.0,119.908917,26.4819,284.0,0,2024-04-23 18:11:38,4050
6092,,,0041-3-37%          ,412004103,15,0.0,119.908917,26.4819,284.0,0,2024-04-23 18:11:38,4114
6508,,,0041-3-37%          ,412004103,15,0.0,119.908917,26.4819,284.0,0,2024-04-23 18:11:38,4395
6712,,,0041-3-37%          ,412004103,15,0.0,119.909002,26.48197,254.0,0,2024-04-23 19:16:14,4536
6573,,,0041-3-37%          ,412004103,15,0.0,119.909002,26.48197,254.0,0,2024-04-23 19:16:14,4450
6586,,,0041-3-37%          ,412004103,15,0.0,119.909098,26.482037,52.0,0,2024-04-23 19:20:00,4453
6572,,,0041-3-37%          ,412004103,15,0.0,119.909098,26.482037,52.0,0,2024-04-23 19:20:00,4434
5679,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482005,285.0,0,2024-04-23 20:01:31,3641
5499,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482005,285.0,0,2024-04-23 20:01:31,3549
5684,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482005,285.0,0,2024-04-23 20:01:31,3678
5617,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482013,285.0,0,2024-04-23 20:16:35,3618
5673,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482013,285.0,0,2024-04-23 20:16:35,3649
5734,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482013,285.0,0,2024-04-23 20:16:35,3680
6162,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.482015,27.0,0,2024-04-23 20:39:13,4024
6172,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.482015,27.0,0,2024-04-23 20:39:13,4088
6391,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.482015,27.0,0,2024-04-23 20:39:13,4264
6036,,,0041-3-36%          ,412004103,15,0.0,119.908992,26.482027,180.0,0,2024-04-23 21:50:56,3989
6204,,,0041-3-36%          ,412004103,15,0.0,119.908992,26.482027,180.0,0,2024-04-23 21:50:56,4138
6051,,,0041-3-36%          ,412004103,15,0.0,119.908992,26.482027,180.0,0,2024-04-23 21:50:56,4000
5801,,,0041-3-36%          ,412004103,15,0.0,119.908778,26.482187,296.0,0,2024-04-23 23:21:37,3791
5922,,,0041-3-36%          ,412004103,15,0.0,119.908778,26.482187,296.0,0,2024-04-23 23:21:37,3863
5860,,,0041-3-36%          ,412004103,15,0.0,119.908895,26.482178,93.0,0,2024-04-23 23:29:10,3829
6087,,,0041-3-36%          ,412004103,15,0.0,119.908895,26.482178,93.0,0,2024-04-23 23:29:10,4004
6086,,,0041-3-36%          ,412004103,15,0.0,119.908895,26.482178,93.0,0,2024-04-23 23:29:10,3985
5919,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481935,235.0,0,2024-04-24 00:07:43,3875
5925,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481935,235.0,0,2024-04-24 00:07:43,3882
6285,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481935,235.0,0,2024-04-24 00:07:43,4144
6002,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.481882,0.0,0,2024-04-24 00:41:37,3925
6310,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.481882,0.0,0,2024-04-24 00:41:37,4152
6280,,,0041-3-36%          ,412004103,15,0.0,119.909227,26.481882,0.0,0,2024-04-24 00:41:37,4130
6330,,,0041-3-36%          ,412004103,15,0.0,119.909237,26.48178,324.0,0,2024-04-24 01:30:26,4161
6050,,,0041-3-36%          ,412004103,15,0.0,119.909237,26.48178,324.0,0,2024-04-24 01:30:26,3978
5464,,,0041-3-36%          ,412004103,15,0.0,119.909237,26.48178,324.0,0,2024-04-24 01:30:26,3550
5975,,,0041-3-36%          ,412004103,15,0.0,119.909247,26.481748,90.0,0,2024-04-24 01:45:25,3929
6102,,,0041-3-36%          ,412004103,15,0.0,119.909247,26.481748,90.0,0,2024-04-24 01:45:25,4024
5713,,,0041-3-36%          ,412004103,15,0.0,119.909247,26.481748,90.0,0,2024-04-24 01:45:25,3716
5841,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.48176,301.0,0,2024-04-24 01:56:44,3801
6019,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.48176,301.0,0,2024-04-24 01:56:44,3887
5997,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.48176,301.0,0,2024-04-24 01:56:44,3898
5929,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.481685,215.0,0,2024-04-24 02:38:07,3870
5978,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.481685,215.0,0,2024-04-24 02:38:07,3899
6203,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.481685,215.0,0,2024-04-24 02:38:07,4074
6136,,,0041-3-36%          ,412004103,15,0.0,119.90929,26.481722,264.0,0,2024-04-24 03:46:11,4025
5899,,,0041-3-36%          ,412004103,15,0.0,119.90929,26.481722,264.0,0,2024-04-24 03:46:11,3874
5900,,,0041-3-36%          ,412004103,15,0.0,119.90929,26.481722,264.0,0,2024-04-24 03:46:11,3881
6204,,,0041-3-36%          ,412004103,15,0.0,119.90946,26.481775,59.0,0,2024-04-24 04:05:11,4092
6431,,,0041-3-36%          ,412004103,15,0.0,119.909557,26.481743,113.0,0,2024-04-24 04:09:03,4236
6211,,,0041-3-36%          ,412004103,15,0.0,119.909557,26.481743,113.0,0,2024-04-24 04:09:03,4087
6341,,,0041-3-36%          ,412004103,15,0.0,119.909547,26.481733,128.0,0,2024-04-24 04:16:51,4181
6594,,,0041-3-36%          ,412004103,15,0.0,119.909547,26.481733,128.0,0,2024-04-24 04:16:51,4361
6652,,,0041-3-36%          ,412004103,15,0.0,119.909547,26.481733,128.0,0,2024-04-24 04:16:51,4417
6697,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.481832,0.0,0,2024-04-24 05:22:49,4509
6677,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.481832,0.0,0,2024-04-24 05:22:49,4510
6607,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.481832,0.0,0,2024-04-24 05:22:49,4420
6612,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481792,221.0,0,2024-04-24 05:34:16,4426
6289,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481792,221.0,0,2024-04-24 05:34:16,4215
6561,,,0041-3-35%          ,412004103,15,0.0,119.909077,26.481792,221.0,0,2024-04-24 05:34:16,4381
6558,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.481827,285.0,0,2024-04-24 05:45:34,4387
6580,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.481827,285.0,0,2024-04-24 05:45:34,4399
6704,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.481827,285.0,0,2024-04-24 05:45:34,4483
6532,,,0041-3-35%          ,412004103,15,0.0,119.909098,26.481845,0.0,0,2024-04-24 05:57:04,4395
6396,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481855,90.0,0,2024-04-24 06:04:42,4301
6642,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481855,90.0,0,2024-04-24 06:04:42,4479
6668,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481855,90.0,0,2024-04-24 06:04:42,4500
6369,,,0041-3-35%          ,412004103,15,0.0,119.909087,26.481855,90.0,0,2024-04-24 06:04:42,4266
6189,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.48186,0.0,0,2024-04-24 06:23:40,4106
6147,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.48186,0.0,0,2024-04-24 06:23:40,4099
6093,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.48186,0.0,0,2024-04-24 06:23:40,4070
6476,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.48194,329.0,0,2024-04-24 07:39:40,4256
6155,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.48194,329.0,0,2024-04-24 07:39:40,3994
5710,,,0041-3-35%          ,412004103,15,0.0,119.909055,26.48194,329.0,0,2024-04-24 07:39:40,3706
6090,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.482002,105.0,0,2024-04-24 08:36:39,3929
6391,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.482002,105.0,0,2024-04-24 08:36:39,4124
6040,,,0041-3-35%          ,412004103,15,0.0,119.909067,26.482002,105.0,0,2024-04-24 08:36:39,3868
5822,,,0041-3-36%          ,412004103,15,0.1,119.90912,26.48193,291.0,0,2024-04-24 09:23:40,3756
6199,,,0041-3-36%          ,412004103,15,0.1,119.90912,26.48193,291.0,0,2024-04-24 09:23:40,3990
6315,,,0041-3-36%          ,412004103,15,0.1,119.90912,26.48193,291.0,0,2024-04-24 09:23:40,4049
6066,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.481922,0.0,0,2024-04-24 10:19:10,3872
6359,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.481922,0.0,0,2024-04-24 10:19:10,4077
6201,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.481922,0.0,0,2024-04-24 10:19:10,3940
5854,,,0041-3-36%          ,412004103,15,0.0,119.90912,26.481895,164.0,0,2024-04-24 10:58:04,3675
5821,,,0041-3-36%          ,412004103,15,0.0,119.909108,26.481895,270.0,0,2024-04-24 11:01:56,3644
5881,,,0041-3-36%          ,412004103,15,0.0,119.909108,26.481895,270.0,0,2024-04-24 11:01:56,3716
5873,,,0041-3-36%          ,412004103,15,0.0,119.909108,26.481895,270.0,0,2024-04-24 11:01:56,3701
6172,,,0041-3-36%          ,412004103,15,0.0,119.90912,26.481947,328.0,0,2024-04-24 11:21:27,3906
5781,,,0041-3-36%          ,412004103,15,0.0,119.90912,26.481907,180.0,0,2024-04-24 11:25:18,3628
6096,,,0041-3-36%          ,412004103,15,0.0,119.90913,26.481893,138.0,0,2024-04-24 11:29:14,3862
5723,,,0041-3-36%          ,412004103,15,0.0,119.90913,26.481893,138.0,0,2024-04-24 11:29:14,3611
5732,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481913,304.0,0,2024-04-24 11:37:03,3619
5693,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481913,304.0,0,2024-04-24 11:37:03,3567
5615,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481913,0.0,0,2024-04-24 11:44:46,3526
5606,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481913,0.0,0,2024-04-24 11:44:46,3562
5463,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481913,0.0,0,2024-04-24 11:44:46,3479
5362,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481868,180.0,0,2024-04-24 12:19:51,3385
5033,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481868,180.0,0,2024-04-24 12:19:51,3146
5401,,,0041-3-36%          ,412004103,15,0.0,119.909205,26.481868,180.0,0,2024-04-24 12:19:51,3433
5326,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481788,247.0,0,2024-04-24 12:47:16,3402
5374,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481788,247.0,0,2024-04-24 12:47:16,3436
5098,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481788,247.0,0,2024-04-24 12:47:16,3248
5142,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481788,247.0,0,2024-04-24 12:47:16,3270
6198,,,0041-3-37%          ,412004103,15,0.0,119.909033,26.481787,291.0,0,2024-04-24 13:49:52,3950
5900,,,0041-3-37%          ,412004103,15,0.0,119.909055,26.481765,151.0,0,2024-04-24 13:53:44,3710
6035,,,0041-3-37%          ,412004103,15,0.0,119.90914,26.481752,99.0,0,2024-04-24 13:57:40,3823
5779,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481787,341.0,0,2024-04-24 14:01:35,3648
5925,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481787,341.0,0,2024-04-24 14:01:35,3738
5665,,,0041-3-37%          ,412004103,15,0.0,119.90913,26.481787,341.0,0,2024-04-24 14:01:35,3539
5886,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481792,70.0,0,2024-04-24 14:21:26,3667
5798,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481792,70.0,0,2024-04-24 14:21:26,3579
6240,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481792,70.0,0,2024-04-24 14:21:26,3889
5970,,,0041-3-37%          ,412004103,15,0.0,119.909205,26.481793,105.0,0,2024-04-24 14:41:11,3687
5664,,,0041-3-37%          ,412004103,15,0.0,119.909205,26.481793,105.0,0,2024-04-24 14:41:11,3471
5715,,,0041-3-37%          ,412004103,15,0.0,119.909205,26.481793,105.0,0,2024-04-24 14:41:11,3520
5425,,,0041-3-37%          ,412004103,15,0.0,119.909205,26.481793,105.0,0,2024-04-24 14:41:11,3307
5075,,,0041-3-38%          ,412004103,15,0.0,119.909397,26.481722,95.0,0,2024-04-24 15:09:26,3085
5150,,,0041-3-38%          ,412004103,15,0.0,119.909397,26.481722,95.0,0,2024-04-24 15:09:26,3131
4965,,,0041-3-38%          ,412004103,15,0.0,119.909397,26.481722,95.0,0,2024-04-24 15:09:26,2979
5072,,,0041-3-38%          ,412004103,15,0.0,119.909183,26.481685,292.0,0,2024-04-24 15:25:52,3044
5030,,,0041-3-38%          ,412004103,15,0.0,119.909183,26.481685,292.0,0,2024-04-24 15:25:52,3023
4904,,,0041-3-38%          ,412004103,15,0.0,119.909183,26.481685,292.0,0,2024-04-24 15:25:52,2941
5487,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481753,180.0,0,2024-04-24 16:16:24,3381
5374,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481753,180.0,0,2024-04-24 16:16:24,3327
5347,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481797,236.0,0,2024-04-24 16:24:04,3295
5165,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481797,236.0,0,2024-04-24 16:24:04,3164
5173,,,0041-3-37%          ,412004103,15,0.0,119.909162,26.481797,236.0,0,2024-04-24 16:24:04,3181
4941,,,0041-3-37%          ,412004103,15,0.0,119.909108,26.481827,299.0,0,2024-04-24 16:58:33,3031
5157,,,0041-3-37%          ,412004103,15,0.0,119.909108,26.481827,299.0,0,2024-04-24 16:58:33,3166
4931,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481847,86.0,0,2024-04-24 17:06:10,3000
5246,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481847,86.0,0,2024-04-24 17:06:10,3219
4921,,,0041-3-37%          ,412004103,15,0.0,119.909152,26.481847,86.0,0,2024-04-24 17:06:10,3016
5385,,,0041-3-37%          ,412004103,15,0.0,119.909098,26.481885,314.0,0,2024-04-24 17:21:26,3348
5427,,,0041-3-37%          ,412004103,15,0.0,119.909098,26.481885,314.0,0,2024-04-24 17:21:26,3332
5284,,,0041-3-37%          ,412004103,15,0.0,119.909098,26.481885,314.0,0,2024-04-24 17:21:26,3238
4979,,,0041-3-37%          ,412004103,15,0.0,119.909087,26.481867,180.0,0,2024-04-24 17:44:18,3041
5033,,,0041-3-37%          ,412004103,15,0.0,119.909087,26.481867,180.0,0,2024-04-24 17:44:18,3092
5306,,,0041-3-37%          ,412004103,15,0.0,119.909087,26.481867,180.0,0,2024-04-24 17:44:18,3265
5231,,,0041-3-37%          ,412004103,15,0.0,119.909087,26.481867,180.0,0,2024-04-24 17:44:18,3235
5794,,,0041-3-37%          ,412004103,15,0.0,119.909108,26.481858,144.0,0,2024-04-24 18:10:49,3650
5666,,,0041-3-37%          ,412004103,15,0.0,119.909108,26.481858,144.0,0,2024-04-24 18:10:49,3530
5555,,,0041-3-37%          ,412004103,15,0.0,119.909108,26.481858,144.0,0,2024-04-24 18:10:49,3488
5001,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481965,347.0,0,2024-04-24 18:44:52,3075
5298,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481965,347.0,0,2024-04-24 18:44:52,3328
5526,,,0041-3-37%          ,412004103,15,0.0,119.909077,26.481973,305.0,0,2024-04-24 18:52:27,3486
5648,,,0041-3-37%          ,412004103,15,0.1,119.908885,26.481818,228.0,0,2024-04-24 18:56:11,3582
5694,,,0041-3-37%          ,412004103,15,0.0,119.908992,26.481908,43.0,0,2024-04-24 18:59:58,3638
5511,,,0041-3-37%          ,412004103,15,0.0,119.908895,26.48193,283.0,0,2024-04-24 19:03:45,3483
5249,,,0041-3-37%          ,412004103,15,0.0,119.908895,26.48193,283.0,0,2024-04-24 19:03:45,3313
5540,,,0041-3-37%          ,412004103,15,0.0,119.908895,26.48193,283.0,0,2024-04-24 19:03:45,3503
5485,,,0041-3-37%          ,412004103,15,0.2,119.909237,26.481885,109.0,0,2024-04-24 19:30:06,3440
5923,,,0041-3-37%          ,412004103,15,0.2,119.909237,26.481885,109.0,0,2024-04-24 19:30:06,3746
5247,,,0041-3-37%          ,412004103,15,0.2,119.909237,26.481885,109.0,0,2024-04-24 19:30:06,3280
5325,,,0041-3-37%          ,412004103,15,0.2,119.908468,26.48186,250.0,0,2024-04-24 19:45:15,3356
5503,,,0041-3-37%          ,412004103,15,0.2,119.908468,26.48186,250.0,0,2024-04-24 19:45:15,3459
5824,,,0041-3-37%          ,412004103,15,0.0,119.908757,26.481863,134.0,0,2024-04-24 19:52:51,3671
5842,,,0041-3-36%          ,412004103,15,0.0,119.908693,26.481867,273.0,0,2024-04-24 19:56:36,3703
5824,,,0041-3-36%          ,412004103,15,0.0,119.908693,26.481867,273.0,0,2024-04-24 19:56:36,3679
5782,,,0041-3-36%          ,412004103,15,0.0,119.908693,26.481867,273.0,0,2024-04-24 19:56:36,3647
5747,,,0041-3-36%          ,412004103,15,0.0,119.909033,26.482037,262.0,0,2024-04-24 20:12:13,3644
5493,,,0041-3-36%          ,412004103,15,0.0,119.909055,26.482037,247.0,0,2024-04-24 20:19:44,3458
5732,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482015,129.0,0,2024-04-24 20:23:31,3601
5551,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482015,129.0,0,2024-04-24 20:23:31,3490
5793,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482015,129.0,0,2024-04-24 20:23:31,3645
5728,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482015,129.0,0,2024-04-24 20:23:31,3623
5505,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.481983,205.0,0,2024-04-24 20:38:38,3462
5660,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.481983,205.0,0,2024-04-24 20:38:38,3587
5545,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.481983,205.0,0,2024-04-24 20:38:38,3499
5236,,,0041-3-36%          ,412004103,15,0.0,119.909013,26.481903,203.0,0,2024-04-24 20:53:39,3279
5287,,,0041-3-36%          ,412004103,15,0.0,119.909013,26.481903,203.0,0,2024-04-24 20:53:39,3332
5269,,,0041-3-36%          ,412004103,15,0.0,119.909013,26.481903,203.0,0,2024-04-24 20:53:39,3300
5334,,,0041-3-36%          ,412004103,15,0.0,119.90914,26.482018,86.0,0,2024-04-24 21:04:57,3338
5430,,,0041-3-36%          ,412004103,15,0.0,119.90914,26.482018,86.0,0,2024-04-24 21:04:57,3405
5242,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.482063,0.0,0,2024-04-24 21:12:29,3283
5317,,,0041-3-36%          ,412004103,15,0.0,119.909055,26.482053,309.0,0,2024-04-24 21:19:59,3341
5408,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.481997,191.0,0,2024-04-24 21:23:47,3390
5054,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.48201,60.0,0,2024-04-24 21:27:31,3148
5469,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482072,11.0,0,2024-04-24 21:31:17,3420
5472,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482033,198.0,0,2024-04-24 21:35:05,3425
5634,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.482028,258.0,0,2024-04-24 21:38:51,3564
5506,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.482028,258.0,0,2024-04-24 21:38:51,3487
5798,,,0041-3-36%          ,412004103,15,0.0,119.909023,26.482002,240.0,0,2024-04-24 21:46:21,3671
5374,,,0041-3-36%          ,412004103,15,0.0,119.909002,26.481988,240.0,0,2024-04-24 21:50:08,3376
5299,,,0041-3-36%          ,412004103,15,0.0,119.909002,26.481988,240.0,0,2024-04-24 21:50:08,3309
5484,,,0041-3-36%          ,412004103,15,0.0,119.909055,26.481987,50.0,0,2024-04-24 21:57:40,3432
5315,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.48197,215.0,0,2024-04-24 22:01:29,3346
5346,,,0041-3-36%          ,412004103,15,0.0,119.90896,26.48198,270.0,0,2024-04-24 22:08:57,3352
5481,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.48202,71.0,0,2024-04-24 22:12:44,3462
5485,,,0041-3-36%          ,412004103,15,0.0,119.909087,26.48202,71.0,0,2024-04-24 22:12:44,3442
5661,,,0041-3-36%          ,412004103,15,0.0,119.909108,26.482007,144.0,0,2024-04-24 22:20:15,3603
5753,,,0041-3-36%          ,412004103,15,0.0,119.909002,26.481992,261.0,0,2024-04-24 22:24:02,3655
5690,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.48202,68.0,0,2024-04-24 22:27:49,3607
5655,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.481973,165.0,0,2024-04-24 22:31:34,3633
5764,,,0041-3-36%          ,412004103,15,0.0,119.90914,26.481992,70.0,0,2024-04-24 22:35:21,3659
5758,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.481975,258.0,0,2024-04-24 22:39:07,3666
5547,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.481973,97.0,0,2024-04-24 22:42:54,3519
5561,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481983,82.0,0,2024-04-24 22:46:40,3566
5695,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481983,82.0,0,2024-04-24 22:46:40,3661
5507,,,0041-3-36%          ,412004103,15,0.0,119.909055,26.481973,262.0,0,2024-04-24 22:54:13,3529
5545,,,0041-3-36%          ,412004103,15,0.0,119.909045,26.482023,24.0,0,2024-04-24 23:01:51,3530
5524,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482013,105.0,0,2024-04-24 23:05:34,3509
5694,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.482013,105.0,0,2024-04-24 23:05:34,3624
5133,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.482015,52.0,0,2024-04-24 23:13:11,3242
5053,,,0041-3-36%          ,412004103,15,0.0,119.909098,26.482015,52.0,0,2024-04-24 23:13:11,3221
5023,,,0041-3-36%          ,412004103,15,0.0,119.90898,26.481973,239.0,0,2024-04-24 23:20:43,3184
5425,,,0041-3-36%          ,412004103,15,0.0,119.909023,26.481953,119.0,0,2024-04-24 23:24:31,3502
5063,,,0041-3-36%          ,412004103,15,0.0,119.909023,26.481953,119.0,0,2024-04-24 23:24:31,3237
5424,,,0041-3-36%          ,412004103,15,0.0,119.909077,26.481962,180.0,0,2024-04-24 23:32:07,3477
5682,,,0041-3-36%          ,412004103,15,0.0,119.909215,26.481953,93.0,0,2024-04-24 23:35:51,3634
5711,,,0041-3-36%          ,412004103,15,0.0,119.909215,26.481953,93.0,0,2024-04-24 23:35:51,3648
5667,,,0041-3-36%          ,412004103,15,0.0,119.909055,26.481973,301.0,0,2024-04-24 23:43:22,3608
5655,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482023,33.0,0,2024-04-24 23:50:55,3602
5681,,,0041-3-36%          ,412004103,15,0.0,119.909067,26.482023,33.0,0,2024-04-24 23:50:55,3636
5724,,,0041-3-36%          ,412004103,15,0.1,119.908895,26.48193,261.0,0,2024-04-24 23:58:26,3666
5435,,,0041-3-36%          ,412004103,15,0.1,119.908895,26.48193,261.0,0,2024-04-24 23:58:26,3502
5821,,,0041-3-36%          ,412004103,15,0.1,119.908895,26.48193,261.0,0,2024-04-24 23:58:26,3750
5702,,,0041-3-36%          ,412004103,15,0.0,119.909183,26.481978,50.0,0,2024-04-25 00:10:14,3663
5286,,,0041-3-36%          ,412004103,15,0.0,119.909258,26.48204,44.0,0,2024-04-25 00:13:58,3368
5101,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481973,235.0,0,2024-04-25 00:17:44,3214
4966,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481973,235.0,0,2024-04-25 00:17:44,3100
5123,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481973,235.0,0,2024-04-25 00:17:44,3217
5121,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481908,201.0,0,2024-04-25 00:28:59,3203
5371,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481908,201.0,0,2024-04-25 00:28:59,3417
5712,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481893,180.0,0,2024-04-25 00:36:28,3641
5697,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.4819,0.0,0,2024-04-25 00:40:11,3625
5854,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481922,328.0,0,2024-04-25 00:47:40,3733
5922,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481922,328.0,0,2024-04-25 00:47:40,3800
5827,,,0041-3-36%          ,412004103,15,0.0,119.909162,26.481922,328.0,0,2024-04-25 00:47:40,3730
5506,,,0041-3-36%          ,412004103,15,0.0,119.909173,26.481872,221.0,0,2024-04-25 00:58:56,3539
5906,,,0041-3-36%          ,412004103,15,0.0,119.90913,26.481877,275.0,0,2024-04-25 01:02:43,3800
5684,,,0041-3-36%          ,412004103,15,0.0,119.90913,26.481877,275.0,0,2024-04-25 01:02:43,3655
5868,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481863,0.0,0,2024-04-25 01:10:12,3774
5684,,,0041-3-36%          ,412004103,15,0.0,119.909152,26.481863,0.0,0,2024-04-25 01:10:12,3616
