fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1465,,,61812-16-94%,412161812,15,0.1,120.70734,26.363675,88.9,0,2024-04-23 10:04:59,1086
1434,,,61812-16-94%,412161812,15,0.2,120.707582,26.363598,113.8,0,2024-04-23 10:10:07,1049
1407,,,61812-16-94%,412161812,15,0.0,120.70773,26.363567,117.7,0,2024-04-23 10:15:36,1081
1291,,,61812-16-94%,412161812,15,0.0,120.707848,26.36363,58.9,0,2024-04-23 10:19:51,970
1675,,,61812-16-93%,412161812,15,0.0,120.707902,26.363632,88.0,0,2024-04-23 10:22:01,1208
1555,,,61812-16-94%,412161812,15,0.1,120.708057,26.363678,99.2,0,2024-04-23 10:26:19,1122
1517,,,61812-16-94%,412161812,15,0.1,120.708218,26.363672,97.9,0,2024-04-23 10:30:30,1114
1740,,,61812-16-94%,412161812,15,0.1,120.708333,26.363767,348.0,0,2024-04-23 10:36:53,1242
1747,,,61812-16-94%,412161812,15,0.3,120.708517,26.363715,107.4,0,2024-04-23 10:39:10,1253
1695,,,61812-16-94%,412161812,15,0.1,120.708565,26.363812,76.3,0,2024-04-23 10:43:12,1225
1575,,,61812-16-93%,412161812,15,0.1,120.70882,26.363558,88.7,0,2024-04-23 10:47:38,1176
1416,,,61812-16-93%,412161812,15,0.2,120.709005,26.36357,85.9,0,2024-04-23 10:50:37,1022
1454,,,61812-16-93%,412161812,15,0.1,120.709242,26.363527,89.9,0,2024-04-23 10:55:48,1038
1379,,,61812-16-93%,412161812,15,0.1,120.709423,26.363538,88.0,0,2024-04-23 11:00:04,957
1436,,,61812-16-93%,412161812,15,0.1,120.709588,26.363525,98.6,0,2024-04-23 11:04:19,1021
1393,,,61812-16-94%,412161812,15,0.1,120.709767,26.363535,82.6,0,2024-04-23 11:08:36,1018
1335,,,61812-16-93%,412161812,15,0.0,120.709763,26.363542,18.5,0,2024-04-23 11:12:49,970
1459,,,61812-16-93%,412161812,15,0.0,120.709755,26.36358,290.4,0,2024-04-23 11:17:03,1066
1443,,,61812-16-93%,412161812,15,0.0,120.709762,26.363583,210.8,0,2024-04-23 11:21:18,1021
1278,,,61812-16-93%,412161812,15,0.0,120.709758,26.363597,347.3,0,2024-04-23 11:23:22,916
1323,,,61812-16-93%,412161812,15,0.0,120.709807,26.363587,223.7,0,2024-04-23 11:31:53,950
1555,,,61812-16-93%,412161812,15,0.0,120.709828,26.363617,15.4,0,2024-04-23 11:36:21,1081
1352,,,61812-16-93%,412161812,15,0.0,120.709813,26.363613,257.4,0,2024-04-23 11:40:35,1022
1358,,,61812-16-93%,412161812,15,0.0,120.709797,26.363615,309.9,0,2024-04-23 11:44:39,1037
1917,,,61812-16-93%,412161812,15,0.0,120.709852,26.363543,178.0,0,2024-04-23 11:48:56,1364
1453,,,61812-16-93%,412161812,15,0.0,120.70997,26.363498,133.7,0,2024-04-23 11:53:12,1045
1402,,,61812-16-93%,412161812,15,0.1,120.710087,26.36344,168.8,0,2024-04-23 11:57:24,1015
1675,,,61812-16-93%,412161812,15,0.1,120.710225,26.363418,135.4,0,2024-04-23 12:01:55,1212
1496,,,61812-16-93%,412161812,15,0.0,120.710535,26.363615,86.0,0,2024-04-23 12:05:54,1084
1856,,,61812-16-93%,412161812,15,0.1,120.710688,26.363595,91.2,0,2024-04-23 12:10:08,1316
1300,,,61812-16-93%,412161812,15,0.1,120.710848,26.36359,86.0,0,2024-04-23 12:14:25,999
1575,,,61812-16-93%,412161812,15,0.1,120.711015,26.363563,103.1,0,2024-04-23 12:18:39,1144
1796,,,61812-16-93%,412161812,15,0.1,120.711187,26.363553,93.0,0,2024-04-23 12:22:54,1280
1357,,,61812-16-93%,412161812,15,0.1,120.711303,26.363537,99.0,0,2024-04-23 12:25:02,1046
1563,,,61812-16-93%,412161812,15,0.1,120.711467,26.363523,92.6,0,2024-04-23 12:29:18,1148
1417,,,61812-16-93%,412161812,15,0.1,120.71165,26.363505,99.9,0,2024-04-23 12:33:34,1081
1476,,,61812-16-93%,412161812,15,0.1,120.711913,26.363522,74.6,0,2024-04-23 12:39:57,1078
1685,,,61812-16-93%,412161812,15,0.1,120.71202,26.363513,94.9,0,2024-04-23 12:42:05,1222
1487,,,61812-16-93%,412161812,15,0.1,120.712207,26.363515,86.9,0,2024-04-23 12:46:20,1133
1691,,,61812-16-93%,412161812,15,0.1,120.712402,26.363498,93.3,0,2024-04-23 12:50:34,1215
1482,,,61812-16-93%,412161812,15,0.3,120.712717,26.363443,104.9,0,2024-04-23 12:54:48,1080
1529,,,61812-16-93%,412161812,15,0.1,120.71281,26.363508,74.7,0,2024-04-23 12:59:05,1145
1637,,,61812-16-93%,412161812,15,0.1,120.712925,26.363505,91.8,0,2024-04-23 13:01:12,1150
1584,,,61812-16-93%,412161812,15,0.1,120.713253,26.363532,89.9,0,2024-04-23 13:07:35,1103
1346,,,61812-16-93%,412161812,15,0.1,120.713453,26.363557,78.6,0,2024-04-23 13:11:51,965
1560,,,61812-16-93%,412161812,15,0.1,120.71356,26.363572,81.0,0,2024-04-23 13:14:00,1076
1691,,,61812-16-93%,412161812,15,0.1,120.713728,26.363678,15.9,0,2024-04-23 13:20:21,1195
1415,,,61812-16-92%,412161812,15,0.1,120.713813,26.363685,317.4,0,2024-04-23 13:24:37,1066
1240,,,61812-16-92%,412161812,15,0.2,120.71411,26.36361,99.1,0,2024-04-23 13:28:51,932
1525,,,61812-16-93%,412161812,15,0.1,120.714237,26.363655,108.0,0,2024-04-23 13:35:12,1075
1853,,,61812-16-93%,412161812,15,0.1,120.714338,26.363738,64.8,0,2024-04-23 13:39:30,1270
1673,,,61812-16-93%,412161812,15,0.0,120.714398,26.36374,66.5,0,2024-04-23 13:43:43,1194
1499,,,61812-16-93%,412161812,15,0.1,120.714383,26.363763,309.7,0,2024-04-23 13:47:56,1051
1624,,,61812-16-92%,412161812,15,0.0,120.714367,26.363792,55.1,0,2024-04-23 13:52:11,1166
1472,,,61812-16-92%,412161812,15,0.0,120.714403,26.363797,95.3,0,2024-04-23 13:56:26,1053
1534,,,61812-16-92%,412161812,15,0.0,120.714407,26.363833,354.3,0,2024-04-23 14:00:40,1097
1806,,,61812-16-93%,412161812,15,0.0,120.714407,26.363842,60.8,0,2024-04-23 14:04:51,1249
1407,,,61812-16-93%,412161812,15,0.0,120.714415,26.363832,124.4,0,2024-04-23 14:09:06,1038
1575,,,61812-16-92%,412161812,15,0.0,120.714402,26.36385,180.0,0,2024-04-23 14:13:19,1121
1470,,,61812-16-92%,412161812,15,0.0,120.714432,26.363877,76.0,0,2024-04-23 14:17:38,1042
1633,,,61812-16-93%,412161812,15,0.0,120.714423,26.3639,6.8,0,2024-04-23 14:21:50,1163
1349,,,61812-16-92%,412161812,15,0.0,120.714385,26.363932,312.6,0,2024-04-23 14:23:58,967
1551,,,61812-16-92%,412161812,15,0.0,120.714432,26.36393,86.6,0,2024-04-23 14:28:12,1086
1298,,,61812-16-92%,412161812,15,0.0,120.714368,26.363975,297.9,0,2024-04-23 14:32:28,983
1466,,,61812-16-92%,412161812,15,0.0,120.714403,26.363985,338.9,0,2024-04-23 14:36:44,1038
1296,,,61812-16-92%,412161812,15,0.0,120.714398,26.364005,290.4,0,2024-04-23 14:41:04,931
1573,,,61812-16-92%,412161812,15,0.0,120.714402,26.364048,342.2,0,2024-04-23 14:45:27,1124
1623,,,61812-16-92%,412161812,15,0.0,120.71439,26.364077,321.2,0,2024-04-23 14:49:33,1159
1489,,,61812-16-92%,412161812,15,0.0,120.714417,26.364095,309.9,0,2024-04-23 14:53:57,1106
1625,,,61812-16-92%,412161812,15,0.0,120.714462,26.364105,115.5,0,2024-04-23 14:57:59,1160
1629,,,61812-16-92%,412161812,15,0.0,120.714455,26.364142,47.0,0,2024-04-23 15:02:14,1167
1694,,,61812-16-92%,412161812,15,0.0,120.714503,26.364152,60.8,0,2024-04-23 15:06:30,1170
1570,,,61812-16-92%,412161812,15,0.0,120.714528,26.364163,80.9,0,2024-04-23 15:10:43,1143
1362,,,61812-16-92%,412161812,15,0.3,120.714672,26.364277,48.5,0,2024-04-23 15:12:54,1001
1301,,,61812-16-92%,412161812,15,0.5,120.715312,26.364693,56.5,0,2024-04-23 15:19:21,999
1418,,,61812-16-92%,412161812,15,0.8,120.716285,26.365098,62.4,0,2024-04-23 15:23:30,1048
1735,,,61812-16-92%,412161812,15,0.8,120.71667,26.365412,47.7,0,2024-04-23 15:25:45,1201
2043,,,61812-16-92%,412161812,15,8.6,120.710998,26.374158,323.8,0,2024-04-23 15:31:48,1440
1682,,,61812-16-92%,412161812,15,8.8,120.701205,26.386585,341.1,0,2024-04-23 15:38:12,1198
1689,,,61812-16-92%,412161812,15,9.9,120.698183,26.391403,330.6,0,2024-04-23 15:40:18,1174
1560,,,61812-16-92%,412161812,15,10.3,120.694432,26.407532,357.5,0,2024-04-23 15:46:39,1106
1408,,,61812-16-92%,412161812,15,10.2,120.691593,26.41874,341.1,0,2024-04-23 15:50:55,1018
1791,,,61812-16-92%,412161812,15,10.4,120.690108,26.430192,357.3,0,2024-04-23 15:55:11,1246
1431,,,61812-16-92%,412161812,15,10.4,120.68907,26.4359,350.7,0,2024-04-23 15:57:17,1094
1652,,,61812-16-92%,412161812,15,10.7,120.687485,26.453402,4.7,0,2024-04-23 16:03:40,1192
1826,,,61812-16-92%,412161812,15,10.8,120.684438,26.45876,333.0,0,2024-04-23 16:05:52,1299
1643,,,61812-16-92%,412161812,15,2.8,120.6878,26.4753,112.7,0,2024-04-23 16:14:14,1199
1524,,,61812-16-92%,412161812,15,9.7,120.687963,26.46463,173.8,0,2024-04-23 16:18:30,1100
1339,,,61812-16-92%,412161812,15,9.4,120.6876,26.443317,187.3,0,2024-04-23 16:27:00,974
1508,,,61812-16-92%,412161812,15,9.5,120.687218,26.432608,181.0,0,2024-04-23 16:31:14,1016
1226,,,61812-16-91%,412161812,15,9.1,120.687547,26.422363,183.1,0,2024-04-23 16:35:29,876
1381,,,61812-16-91%,412161812,15,9.8,120.687063,26.411385,180.2,0,2024-04-23 16:39:44,962
1563,,,61812-16-92%,412161812,15,10.0,120.686758,26.400307,183.1,0,2024-04-23 16:43:59,1123
1545,,,61812-16-92%,412161812,15,10.0,120.687287,26.389217,176.4,0,2024-04-23 16:48:14,1139
1653,,,61812-16-92%,412161812,15,10.0,120.688225,26.378197,175.6,0,2024-04-23 16:52:29,1195
1593,,,61812-16-91%,412161812,15,9.3,120.688523,26.367882,186.2,0,2024-04-23 16:56:42,1179
1608,,,61812-16-92%,412161812,15,9.7,120.688662,26.357188,183.0,0,2024-04-23 17:00:56,1186
1689,,,61812-16-92%,412161812,15,9.8,120.688722,26.346312,181.4,0,2024-04-23 17:05:10,1196
1745,,,61812-16-91%,412161812,15,5.4,120.688848,26.343275,177.8,0,2024-04-23 17:07:16,1218
1623,,,61812-16-92%,412161812,15,0.6,120.688243,26.344078,330.3,0,2024-04-23 17:13:40,1135
1660,,,61812-16-91%,412161812,15,0.5,120.688117,26.344375,339.0,0,2024-04-23 17:15:46,1145
1567,,,61812-16-91%,412161812,15,0.6,120.687875,26.345132,343.9,0,2024-04-23 17:20:01,1074
1458,,,61812-16-91%,412161812,15,0.6,120.687875,26.345132,343.9,0,2024-04-23 17:20:01,1004
1038,,,61812-16-91%,412161812,15,0.2,120.687567,26.345718,323.4,0,2024-04-23 17:28:30,743
1673,,,61812-16-91%,412161812,15,0.1,120.687392,26.345695,255.9,0,2024-04-23 17:32:44,1156
1432,,,61812-16-91%,412161812,15,0.2,120.687275,26.345798,314.6,0,2024-04-23 17:34:52,1024
1294,,,61812-16-91%,412161812,15,0.2,120.687275,26.345798,314.6,0,2024-04-23 17:34:52,929
1291,,,61812-16-91%,412161812,15,0.2,120.687275,26.345798,314.6,0,2024-04-23 17:34:52,913
1715,,,61812-16-91%,412161812,15,0.2,120.686163,26.346117,310.2,0,2024-04-23 17:53:55,1175
1325,,,61812-16-91%,412161812,15,0.1,120.68597,26.346118,272.0,0,2024-04-23 17:58:06,928
1095,,,61812-16-91%,412161812,15,0.2,120.685713,26.346217,308.4,0,2024-04-23 18:02:21,815
1267,,,61812-16-91%,412161812,15,0.3,120.685423,26.346207,285.3,0,2024-04-23 18:06:37,900
1257,,,61812-16-91%,412161812,15,0.2,120.685177,26.346223,254.8,0,2024-04-23 18:10:50,868
1546,,,61812-16-91%,412161812,15,0.2,120.685017,26.346273,289.2,0,2024-04-23 18:12:58,1074
1510,,,61812-16-91%,412161812,15,0.2,120.684532,26.346368,284.9,0,2024-04-23 18:19:19,1080
1415,,,61812-16-91%,412161812,15,0.2,120.684232,26.346335,247.7,0,2024-04-23 18:23:31,1048
1762,,,61812-16-91%,412161812,15,0.2,120.683883,26.346445,283.6,0,2024-04-23 18:27:47,1266
1816,,,61812-16-91%,412161812,15,0.2,120.683725,26.346415,258.0,0,2024-04-23 18:29:54,1285
1576,,,61812-16-91%,412161812,15,0.2,120.683398,26.346475,294.6,0,2024-04-23 18:34:12,1133
1702,,,61812-16-91%,412161812,15,0.2,120.683088,26.346427,257.7,0,2024-04-23 18:38:27,1217
1681,,,61812-16-91%,412161812,15,0.2,120.682693,26.346427,270.5,0,2024-04-23 18:42:41,1192
1286,,,61812-16-91%,412161812,15,0.2,120.682557,26.346428,270.7,0,2024-04-23 18:44:52,922
1413,,,61812-16-91%,412161812,15,0.2,120.682067,26.346463,274.8,0,2024-04-23 18:51:11,1015
1603,,,61812-16-91%,412161812,15,0.2,120.681928,26.346698,333.8,0,2024-04-23 18:55:35,1126
1453,,,61812-16-91%,412161812,15,0.2,120.681557,26.346655,260.0,0,2024-04-23 18:59:55,1048
1347,,,61812-16-91%,412161812,15,0.1,120.681438,26.34665,267.3,0,2024-04-23 19:02:01,1007
1418,,,61812-16-91%,412161812,15,0.2,120.68113,26.346655,261.3,0,2024-04-23 19:06:24,1062
1740,,,61812-16-91%,412161812,15,0.2,120.680847,26.346667,273.8,0,2024-04-23 19:10:37,1237
1799,,,61812-16-91%,412161812,15,0.2,120.68082,26.346552,138.9,0,2024-04-23 19:14:25,1260
1524,,,61812-16-91%,412161812,15,0.0,120.68044,26.346668,244.1,0,2024-04-23 19:18:41,1100
1731,,,61812-16-91%,412161812,15,0.2,120.680093,26.346608,257.0,0,2024-04-23 19:23:29,1237
1477,,,61812-16-91%,412161812,15,0.1,120.680007,26.346622,265.3,0,2024-04-23 19:27:10,1072
1689,,,61812-16-91%,412161812,15,0.5,120.680033,26.346358,131.1,0,2024-04-23 19:31:26,1195
1679,,,61812-16-91%,412161812,15,0.1,120.679513,26.346538,261.9,0,2024-04-23 19:35:35,1174
1463,,,61812-16-91%,412161812,15,0.1,120.679513,26.346538,261.9,0,2024-04-23 19:35:35,1048
1439,,,61812-16-91%,412161812,15,0.1,120.679513,26.346538,261.9,0,2024-04-23 19:35:35,1031
1552,,,61812-16-90%,412161812,15,0.0,120.676612,26.346483,262.6,0,2024-04-23 20:41:24,1091
1670,,,61812-16-90%,412161812,15,0.0,120.676523,26.346467,259.4,0,2024-04-23 20:45:36,1171
1742,,,61812-16-91%,412161812,15,0.0,120.67648,26.346428,215.6,0,2024-04-23 20:49:52,1233
1462,,,61812-16-90%,412161812,15,0.0,120.676448,26.346437,286.3,0,2024-04-23 20:52:00,1061
1516,,,61812-16-91%,412161812,15,0.0,120.676413,26.346405,216.7,0,2024-04-23 20:56:15,1090
1350,,,61812-16-91%,412161812,15,0.0,120.676353,26.346368,231.4,0,2024-04-23 21:00:29,1000
1295,,,61812-16-90%,412161812,15,0.0,120.676312,26.346357,235.1,0,2024-04-23 21:04:43,956
1602,,,61812-16-90%,412161812,15,0.0,120.676288,26.346298,209.9,0,2024-04-23 21:08:58,1101
1547,,,61812-16-90%,412161812,15,0.0,120.676272,26.34627,172.1,0,2024-04-23 21:13:12,1057
1559,,,61812-16-90%,412161812,15,0.0,120.67627,26.346255,155.8,0,2024-04-23 21:17:26,1072
1537,,,61812-16-90%,412161812,15,0.0,120.67626,26.346255,270.0,0,2024-04-23 21:19:32,1057
1293,,,61812-16-90%,412161812,15,0.0,120.676255,26.346222,167.3,0,2024-04-23 21:25:53,909
1489,,,61812-16-90%,412161812,15,0.0,120.676227,26.346223,290.4,0,2024-04-23 21:30:09,1015
1676,,,61812-16-90%,412161812,15,0.1,120.676185,26.346277,325.0,0,2024-04-23 21:32:40,1141
1666,,,61812-16-90%,412161812,15,0.0,120.67618,26.346228,339.7,0,2024-04-23 21:38:38,1150
1605,,,61812-16-90%,412161812,15,0.0,120.676133,26.346183,243.3,0,2024-04-23 21:42:55,1102
1288,,,61812-16-90%,412161812,15,0.0,120.676112,26.346167,276.3,0,2024-04-23 21:47:08,961
1401,,,61812-16-90%,412161812,15,0.0,120.676115,26.346167,41.8,0,2024-04-23 21:51:29,1008
1292,,,61812-16-90%,412161812,15,0.0,120.676108,26.346158,215.6,0,2024-04-23 21:53:34,967
1509,,,61812-16-90%,412161812,15,0.0,120.676113,26.346113,230.0,0,2024-04-23 21:59:58,1055
1566,,,61812-16-90%,412161812,15,0.0,120.676142,26.346112,93.7,0,2024-04-23 22:02:07,1078
1557,,,61812-16-90%,412161812,15,0.0,120.676132,26.346088,163.3,0,2024-04-23 22:06:19,1086
1372,,,61812-16-90%,412161812,15,0.0,120.676132,26.346103,123.2,0,2024-04-23 22:10:42,958
1479,,,61812-16-90%,412161812,15,0.0,120.676107,26.346083,221.8,0,2024-04-23 22:14:48,1025
1452,,,61812-16-90%,412161812,15,0.0,120.676137,26.346075,131.7,0,2024-04-23 22:19:04,1030
1355,,,61812-16-90%,412161812,15,0.0,120.67612,26.346062,228.2,0,2024-04-23 22:21:13,996
1738,,,61812-16-90%,412161812,15,0.0,120.676157,26.345983,163.3,0,2024-04-23 22:27:34,1223
1599,,,61812-16-90%,412161812,15,0.1,120.676285,26.345865,140.5,0,2024-04-23 22:31:49,1123
1303,,,61812-16-90%,412161812,15,0.0,120.676302,26.345848,138.1,0,2024-04-23 22:34:06,973
1576,,,61812-16-90%,412161812,15,0.0,120.676302,26.345867,21.0,0,2024-04-23 22:38:19,1117
1425,,,61812-16-90%,412161812,15,0.3,120.676417,26.3458,111.4,0,2024-04-23 22:44:39,1053
1581,,,61812-16-90%,412161812,15,0.0,120.676452,26.345798,93.0,0,2024-04-23 22:46:49,1132
1519,,,61812-16-90%,412161812,15,0.9,120.677017,26.345845,84.7,0,2024-04-23 22:48:55,1073
1518,,,61812-16-90%,412161812,15,0.1,120.676898,26.345833,42.9,0,2024-04-23 22:55:13,1106
1451,,,61812-16-90%,412161812,15,0.1,120.677005,26.345847,46.7,0,2024-04-23 22:59:28,1063
1620,,,61812-16-90%,412161812,15,0.1,120.677205,26.345848,94.3,0,2024-04-23 23:03:46,1131
1397,,,61812-16-89%,412161812,15,0.1,120.677385,26.345867,84.3,0,2024-04-23 23:08:08,1000
1561,,,61812-16-89%,412161812,15,0.1,120.677542,26.34592,64.1,0,2024-04-23 23:12:19,1104
1346,,,61812-16-89%,412161812,15,0.1,120.677542,26.34592,64.1,0,2024-04-23 23:12:19,990
1495,,,61812-16-89%,412161812,15,0.0,120.677827,26.345955,85.4,0,2024-04-23 23:20:35,1041
1476,,,61812-16-89%,412161812,15,0.1,120.677947,26.346003,71.3,0,2024-04-23 23:24:50,1000
1276,,,61812-16-89%,412161812,15,0.0,120.677968,26.346033,32.9,0,2024-04-23 23:26:58,915
1346,,,61812-16-89%,412161812,15,0.0,120.678065,26.346093,39.1,0,2024-04-23 23:33:19,959
1404,,,61812-16-89%,412161812,15,0.0,120.678172,26.346108,88.1,0,2024-04-23 23:37:35,963
1235,,,61812-16-90%,412161812,15,0.0,120.678258,26.34612,80.6,0,2024-04-23 23:41:47,920
1394,,,61812-16-89%,412161812,15,0.0,120.678283,26.346135,56.1,0,2024-04-23 23:43:53,979
1560,,,61812-16-89%,412161812,15,0.0,120.678367,26.346152,62.0,0,2024-04-23 23:48:08,1070
1299,,,61812-16-89%,412161812,15,0.0,120.678428,26.34617,73.6,0,2024-04-23 23:52:23,946
1722,,,61812-16-89%,412161812,15,0.0,120.678532,26.346165,95.3,0,2024-04-23 23:56:38,1170
1221,,,61812-16-89%,412161812,15,0.0,120.678618,26.346175,76.0,0,2024-04-24 00:00:53,897
1386,,,61812-16-89%,412161812,15,0.0,120.678738,26.346167,101.4,0,2024-04-24 00:05:05,967
1351,,,61812-16-89%,412161812,15,0.1,120.678852,26.346195,80.7,0,2024-04-24 00:09:19,990
1573,,,61812-16-89%,412161812,15,0.1,120.678987,26.346172,100.5,0,2024-04-24 00:13:35,1127
1462,,,61812-16-89%,412161812,15,0.1,120.679125,26.346143,116.3,0,2024-04-24 00:17:51,1038
1696,,,61812-16-89%,412161812,15,0.1,120.679125,26.346143,116.3,0,2024-04-24 00:17:51,1194
1400,,,61812-16-89%,412161812,15,0.0,120.67931,26.346148,82.2,0,2024-04-24 00:24:11,1035
1560,,,61812-16-89%,412161812,15,0.0,120.67947,26.346152,91.7,0,2024-04-24 00:28:23,1108
1278,,,61812-16-89%,412161812,15,0.1,120.679575,26.346193,66.1,0,2024-04-24 00:30:31,913
1414,,,61812-16-89%,412161812,15,0.1,120.679837,26.34614,97.4,0,2024-04-24 00:36:52,1011
1725,,,61812-16-89%,412161812,15,0.1,120.680025,26.346145,77.4,0,2024-04-24 00:41:04,1212
1732,,,61812-16-89%,412161812,15,0.1,120.680213,26.346105,104.2,0,2024-04-24 00:45:16,1206
1566,,,61812-16-89%,412161812,15,0.3,120.680493,26.346157,71.4,0,2024-04-24 00:49:29,1115
1514,,,61812-16-89%,412161812,15,0.1,120.680632,26.346115,101.5,0,2024-04-24 00:53:41,1099
1414,,,61812-16-89%,412161812,15,0.1,120.680878,26.346143,105.5,0,2024-04-24 00:57:55,1041
1449,,,61812-16-89%,412161812,15,0.2,120.681032,26.346102,106.8,0,2024-04-24 01:00:02,1039
1475,,,61812-16-89%,412161812,15,0.1,120.681463,26.346153,71.0,0,2024-04-24 01:06:23,1001
1224,,,61812-16-89%,412161812,15,0.3,120.6818,26.346108,112.9,0,2024-04-24 01:10:38,891
1348,,,61812-16-89%,412161812,15,0.2,120.682098,26.34616,74.2,0,2024-04-24 01:14:52,993
1640,,,61812-16-89%,412161812,15,0.1,120.682347,26.34619,92.7,0,2024-04-24 01:19:07,1171
1480,,,61812-16-89%,412161812,15,0.2,120.682582,26.346217,105.7,0,2024-04-24 01:23:21,1088
1423,,,61812-16-89%,412161812,15,0.1,120.682767,26.34623,103.5,0,2024-04-24 01:27:35,1074
1786,,,61812-16-89%,412161812,15,0.2,120.682962,26.34634,83.2,0,2024-04-24 01:31:47,1235
1400,,,61812-16-89%,412161812,15,0.2,120.683107,26.346347,87.0,0,2024-04-24 01:33:54,1005
1329,,,61812-16-89%,412161812,15,0.2,120.683478,26.346332,91.2,0,2024-04-24 01:38:09,923
1602,,,61812-16-89%,412161812,15,0.2,120.683667,26.346478,41.3,0,2024-04-24 01:42:24,1102
1548,,,61812-16-89%,412161812,15,0.3,120.684037,26.346483,102.2,0,2024-04-24 01:46:40,1093
1417,,,61812-16-89%,412161812,15,0.2,120.684315,26.346632,41.3,0,2024-04-24 01:50:55,1070
1493,,,61812-16-89%,412161812,15,0.4,120.684562,26.346598,98.5,0,2024-04-24 01:53:03,1052
1438,,,61812-16-89%,412161812,15,0.4,120.684562,26.346598,98.5,0,2024-04-24 01:53:03,997
1391,,,61812-16-89%,412161812,15,0.3,120.685258,26.346968,73.9,0,2024-04-24 02:03:36,984
1665,,,61812-16-89%,412161812,15,0.3,120.685473,26.347005,79.2,0,2024-04-24 02:05:44,1148
1577,,,61812-16-89%,412161812,15,0.2,120.685688,26.347163,348.9,0,2024-04-24 02:10:00,1108
1505,,,61812-16-89%,412161812,15,0.2,120.68617,26.347193,69.3,0,2024-04-24 02:14:15,1036
1543,,,61812-16-88%,412161812,15,0.2,120.686477,26.347327,56.1,0,2024-04-24 02:18:30,1084
1290,,,61812-16-89%,412161812,15,0.3,120.686997,26.347497,75.0,0,2024-04-24 02:24:51,954
1630,,,61812-16-88%,412161812,15,0.2,120.687133,26.34757,59.0,0,2024-04-24 02:26:57,1151
1564,,,61812-16-89%,412161812,15,0.2,120.687443,26.347688,68.0,0,2024-04-24 02:31:12,1084
1542,,,61812-16-89%,412161812,15,0.3,120.687818,26.347813,65.1,0,2024-04-24 02:35:28,1059
1897,,,61812-16-89%,412161812,15,0.2,120.688027,26.347998,39.5,0,2024-04-24 02:39:40,1299
1552,,,61812-16-89%,412161812,15,0.2,120.688325,26.348165,45.1,0,2024-04-24 02:43:57,1073
1562,,,61812-16-89%,412161812,15,0.3,120.688667,26.348293,76.2,0,2024-04-24 02:48:11,1100
1613,,,61812-16-89%,412161812,15,0.1,120.688912,26.34845,29.3,0,2024-04-24 02:52:26,1143
1557,,,61812-16-89%,412161812,15,0.2,120.689153,26.34863,15.5,0,2024-04-24 02:56:50,1121
1297,,,61812-16-88%,412161812,15,0.2,120.689395,26.348782,54.5,0,2024-04-24 03:00:54,966
1505,,,61812-16-88%,412161812,15,0.2,120.689585,26.348985,39.0,0,2024-04-24 03:05:00,1046
1501,,,61812-16-89%,412161812,15,0.2,120.689773,26.349175,40.3,0,2024-04-24 03:09:12,1075
1608,,,61812-16-88%,412161812,15,0.1,120.690007,26.349273,69.9,0,2024-04-24 03:13:28,1137
1725,,,61812-16-88%,412161812,15,0.1,120.690198,26.349475,38.2,0,2024-04-24 03:17:44,1193
1526,,,61812-16-88%,412161812,15,0.2,120.690297,26.349568,43.3,0,2024-04-24 03:19:56,1077
1600,,,61812-16-88%,412161812,15,0.2,120.690472,26.349723,40.7,0,2024-04-24 03:24:09,1099
1282,,,61812-16-88%,412161812,15,0.1,120.69064,26.349893,52.8,0,2024-04-24 03:28:24,927
1626,,,61812-16-88%,412161812,15,0.1,120.690755,26.350055,32.2,0,2024-04-24 03:32:42,1133
1349,,,61812-16-88%,412161812,15,0.1,120.690847,26.350218,20.4,0,2024-04-24 03:36:59,995
1847,,,61812-16-88%,412161812,15,0.1,120.69097,26.350388,44.0,0,2024-04-24 03:41:15,1271
1782,,,61812-16-88%,412161812,15,0.1,120.691005,26.35052,358.7,0,2024-04-24 03:45:33,1242
1353,,,61812-16-88%,412161812,15,0.1,120.691065,26.350608,31.3,0,2024-04-24 03:47:41,981
1724,,,61812-16-88%,412161812,15,0.1,120.691162,26.350802,36.9,0,2024-04-24 03:53:58,1187
1168,,,61812-16-88%,412161812,15,0.1,120.691182,26.350857,18.0,0,2024-04-24 03:56:10,851
1450,,,61812-16-88%,412161812,15,0.3,120.691403,26.350973,72.5,0,2024-04-24 04:01:07,1020
1621,,,61812-16-88%,412161812,15,0.2,120.691342,26.351232,6.8,0,2024-04-24 04:06:37,1164
1521,,,61812-16-88%,412161812,15,0.1,120.691257,26.351213,220.5,0,2024-04-24 04:10:54,1092
1298,,,61812-16-88%,412161812,15,0.0,120.691288,26.351257,33.2,0,2024-04-24 04:13:00,966
1520,,,61812-16-88%,412161812,15,0.1,120.691132,26.35143,268.8,0,2024-04-24 04:17:13,1113
1909,,,61812-16-88%,412161812,15,0.0,120.691142,26.351335,284.2,0,2024-04-24 04:21:27,1314
1788,,,61812-16-88%,412161812,15,0.0,120.69108,26.351362,320.5,0,2024-04-24 04:25:40,1241
1521,,,61812-16-88%,412161812,15,0.0,120.691018,26.351385,150.7,0,2024-04-24 04:29:54,1124
1680,,,61812-16-88%,412161812,15,0.0,120.691003,26.351445,54.6,0,2024-04-24 04:34:09,1165
1627,,,61812-16-88%,412161812,15,0.0,120.690892,26.351458,289.1,0,2024-04-24 04:38:22,1138
