fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,,MINPUYU51688-13,412168813,15,0.1,120.76644,26.240877,159.0,0,2024-04-22 09:19:42,2828
3847,,,MINPUYU51688-13,412168813,15,0.6,120.766572,26.240772,109.0,0,2024-04-22 09:24:05,2751
3787,,,MINPUYU51688-13,412168813,15,1.4,120.766707,26.240653,139.0,0,2024-04-22 09:35:42,2726
3983,,,MINPUYU51688-13,412168813,15,1.4,120.766707,26.240653,139.0,0,2024-04-22 09:36:44,2802
3909,,,MINPUYU51688-13,412168813,15,0.6,120.766738,26.240605,179.0,0,2024-04-22 09:41:14,2712
3439,,,,412168813,15,0.8,120.766835,26.240383,169.0,0,2024-04-22 09:47:51,2383
3506,,,,412168813,15,0.7,120.766827,26.240472,359.0,0,2024-04-22 09:49:00,2467
4025,,,MINPUYU51688-13,412168813,15,1.0,120.766847,26.240443,319.0,0,2024-04-22 09:53:27,2846
3884,,,,412168813,15,1.8,120.766878,26.240393,129.0,0,2024-04-22 09:59:21,2778
4164,,,,412168813,15,0.1,120.766815,26.240493,329.0,0,2024-04-22 10:02:03,2925
3665,,,,412168813,15,0.1,120.766892,26.240383,199.0,0,2024-04-22 10:07:19,2614
3884,,,,412168813,15,2.8,120.767122,26.240277,109.0,0,2024-04-22 10:12:51,2752
3758,,,MINPUYU51688-13,412168813,15,0.7,120.767172,26.240235,129.0,0,2024-04-22 10:16:05,2668
3978,,,,412168813,15,1.0,120.767282,26.240253,89.0,0,2024-04-22 10:18:16,2816
3888,,,,412168813,15,1.2,120.76732,26.240093,119.0,0,2024-04-22 10:24:56,2755
3905,,,,412168813,15,0.1,120.767495,26.240052,129.0,0,2024-04-22 10:28:23,2814
4137,,,MINPUYU51688-13,412168813,15,0.8,120.76768,26.239978,119.0,0,2024-04-22 10:34:52,2949
3982,,,MINPUYU51688-13,412168813,15,1.1,120.768067,26.239892,119.0,0,2024-04-22 10:43:39,2837
3939,,,,412168813,15,1.4,120.768425,26.239803,109.0,0,2024-04-22 10:49:10,2791
3991,,,,412168813,15,0.8,120.768565,26.239797,99.0,0,2024-04-22 10:52:25,2826
3859,,,,412168813,15,0.5,120.768663,26.239725,129.0,0,2024-04-22 10:54:37,2736
3414,,,,412168813,15,1.6,120.769412,26.239635,109.0,0,2024-04-22 11:04:37,2428
3661,,,MINPUYU51688-13,412168813,15,1.9,120.769748,26.23961,99.0,0,2024-04-22 11:09:02,2628
3486,,,MINPUYU51688-13,412168813,15,1.6,120.769952,26.239583,99.0,0,2024-04-22 11:12:18,2490
4034,,,MINPUYU51688-13,412168813,15,1.5,120.770315,26.239572,88.0,0,2024-04-22 11:16:43,2844
3628,,,MINPUYU51688-13,412168813,15,1.7,120.771268,26.239482,109.0,0,2024-04-22 11:26:50,2537
3600,,,,412168813,15,1.2,120.771922,26.239477,89.0,0,2024-04-22 11:34:37,2561
3770,,,,412168813,15,1.8,120.772548,26.239438,99.0,0,2024-04-22 11:41:17,2666
3942,,,,412168813,15,0.3,120.772963,26.239403,98.0,0,2024-04-22 11:45:51,2800
3703,,,MINPUYU51688-13,412168813,15,1.7,120.773407,26.239375,99.0,0,2024-04-22 11:50:17,2632
3762,,,MINPUYU51688-13,412168813,15,1.2,120.774043,26.239353,88.0,0,2024-04-22 11:55:55,2686
3714,,,,412168813,15,0.6,120.774228,26.239333,99.0,0,2024-04-22 11:59:11,2652
3846,,,MINPUYU51688-13,412168813,15,0.6,120.774855,26.23936,89.0,0,2024-04-22 12:04:52,2756
3926,,,,412168813,15,0.9,120.775042,26.239358,99.0,0,2024-04-22 12:08:22,2809
4034,,,,412168813,15,0.7,120.77549,26.239375,89.0,0,2024-04-22 12:12:07,2845
3555,,,,412168813,15,0.2,120.776095,26.239392,98.0,0,2024-04-22 12:18:47,2517
3752,,,MINPUYU51688-13,412168813,15,0.9,120.776508,26.239408,88.0,0,2024-04-22 12:23:15,2683
3986,,,,412168813,15,1.0,120.777168,26.23947,88.0,0,2024-04-22 12:29:50,2812
3675,,,MINPUYU51688-13,412168813,15,0.3,120.777825,26.239493,89.0,0,2024-04-22 12:36:27,2607
3617,,,,412168813,15,0.5,120.778217,26.239545,89.0,0,2024-04-22 12:40:50,2576
3989,,,MINPUYU51688-13,412168813,15,0.1,120.778425,26.239583,78.0,0,2024-04-22 12:44:04,2801
3776,,,,412168813,15,0.9,120.778823,26.239662,88.0,0,2024-04-22 12:48:32,2677
4277,,,,412168813,15,1.6,120.779218,26.239718,88.0,0,2024-04-22 12:52:56,2997
3700,,,,412168813,15,0.7,120.780567,26.24011,78.0,0,2024-04-22 13:07:14,2573
3531,,,,412168813,15,0.8,120.780973,26.240242,79.0,0,2024-04-22 13:12:41,2453
3540,,,MINPUYU51688-13,412168813,15,1.4,120.781337,26.240398,58.0,0,2024-04-22 13:17:04,2483
3747,,,MINPUYU51688-13,412168813,15,1.4,120.78175,26.240542,78.0,0,2024-04-22 13:21:34,2633
3850,,,MINPUYU51688-13,412168813,15,0.8,120.781903,26.240577,78.0,0,2024-04-22 13:22:42,2662
3533,,,MINPUYU51688-13,412168813,15,0.8,120.782758,26.240982,59.0,0,2024-04-22 13:34:46,2472
3701,,,,412168813,15,0.3,120.783055,26.241197,58.0,0,2024-04-22 13:38:06,2576
3299,,,MINPUYU51688-13,412168813,15,0.4,120.783313,26.24139,28.0,0,2024-04-22 13:42:28,2307
3475,,,MINPUYU51688-13,412168813,15,0.8,120.7835,26.241483,68.0,0,2024-04-22 13:44:38,2424
3785,,,,412168813,15,1.0,120.783793,26.241715,48.0,0,2024-04-22 13:50:04,2562
3621,,,,412168813,15,0.1,120.784213,26.242002,68.0,0,2024-04-22 13:55:36,2476
3230,,,MINPUYU51688-13,412168813,15,0.1,120.784333,26.24215,38.0,0,2024-04-22 13:57:47,2217
3607,,,,412168813,15,0.3,120.784663,26.242275,78.0,0,2024-04-22 14:03:39,2458
3232,,,,412168813,15,0.6,120.784905,26.242445,48.0,0,2024-04-22 14:08:02,2244
3443,,,,412168813,15,0.4,120.785338,26.24275,58.0,0,2024-04-22 14:15:43,2353
3790,,,,412168813,15,1.5,120.785562,26.24292,58.0,0,2024-04-22 14:20:06,2562
3662,,,,412168813,15,0.3,120.785658,26.243017,48.0,0,2024-04-22 14:23:20,2499
3783,,,,412168813,15,0.5,120.785738,26.243105,48.0,0,2024-04-22 14:25:31,2590
3489,,,,412168813,15,0.6,120.786197,26.243518,38.0,0,2024-04-22 14:35:26,2389
3626,,,,412168813,15,0.4,120.78627,26.24362,38.0,0,2024-04-22 14:38:40,2500
3803,,,,412168813,15,0.2,120.786598,26.244077,38.0,0,2024-04-22 14:48:40,2639
3814,,,MINPUYU51688-13,412168813,15,0.5,120.78675,26.244355,28.0,0,2024-04-22 14:56:33,2656
3651,,,,412168813,15,0.5,120.786918,26.244682,38.0,0,2024-04-22 15:05:39,2554
3916,,,,412168813,15,1.1,120.786925,26.244742,8.0,0,2024-04-22 15:07:50,2727
3922,,,MINPUYU51688-13,412168813,15,1.1,120.786978,26.244855,38.0,0,2024-04-22 15:12:14,2723
3359,,,MINPUYU51688-13,412168813,15,1.1,120.786898,26.24502,338.0,0,2024-04-22 15:19:55,2339
3591,,,MINPUYU51688-13,412168813,15,0.5,120.786845,26.245085,318.0,0,2024-04-22 15:25:17,2480
3729,,,MINPUYU51688-13,412168813,15,0.4,120.786833,26.245103,328.0,0,2024-04-22 15:26:25,2559
3340,,,,412168813,15,1.3,120.786733,26.24515,308.0,0,2024-04-22 15:32:55,2314
3546,,,MINPUYU51688-13,412168813,15,1.3,120.786722,26.24517,328.0,0,2024-04-22 15:36:07,2433
3753,,,,412168813,15,1.0,120.786632,26.245245,318.0,0,2024-04-22 15:46:00,2607
3793,,,,412168813,15,0.5,120.786562,26.245267,328.0,0,2024-04-22 15:50:23,2617
3634,,,,412168813,15,1.0,120.786518,26.24529,308.0,0,2024-04-22 15:54:46,2528
3410,,,,412168813,15,1.1,120.786485,26.2453,288.0,0,2024-04-22 15:56:58,2390
3504,,,,412168813,15,1.0,120.786428,26.245335,318.0,0,2024-04-22 16:02:24,2449
3630,,,,412168813,15,0.9,120.786392,26.245345,278.0,0,2024-04-22 16:06:48,2556
3881,,,MINPUYU51688-13,412168813,15,0.2,120.786302,26.245402,318.0,0,2024-04-22 16:11:11,2699
3729,,,MINPUYU51688-13,412168813,15,0.8,120.786025,26.245768,318.0,0,2024-04-22 16:22:11,2593
3574,,,,412168813,15,0.9,120.785855,26.246003,328.0,0,2024-04-22 16:25:32,2509
3641,,,,412168813,15,2.2,120.784817,26.247037,308.0,0,2024-04-22 16:47:26,2589
3650,,,,412168813,15,2.2,120.784817,26.247037,308.0,0,2024-04-22 16:48:28,2583
3800,,,,412168813,15,1.7,120.784582,26.247237,308.0,0,2024-04-22 16:52:52,2684
3106,,,,412168813,15,1.6,120.783585,26.24795,298.0,0,2024-04-22 17:07:12,2165
3279,,,,412168813,15,1.0,120.783302,26.248137,308.0,0,2024-04-22 17:12:34,2310
3357,,,,412168813,15,0.7,120.783,26.248307,298.0,0,2024-04-22 17:15:52,2403
3648,,,,412168813,15,0.7,120.782835,26.248408,308.0,0,2024-04-22 17:19:04,2613
3883,,,MINPUYU51688-13,412168813,15,0.8,120.781678,26.248953,298.0,0,2024-04-22 17:33:22,2785
3522,,,,412168813,15,1.8,120.780762,26.249353,308.0,0,2024-04-22 17:47:33,2528
3536,,,,412168813,15,1.1,120.780417,26.249443,278.0,0,2024-04-22 17:51:56,2533
3826,,,,412168813,15,0.9,120.780105,26.249523,278.0,0,2024-04-22 17:56:16,2721
3747,,,MINPUYU51688-13,412168813,15,0.4,120.779703,26.24965,288.0,0,2024-04-22 18:00:37,2674
3732,,,,412168813,15,1.1,120.778793,26.249792,288.0,0,2024-04-22 18:09:46,2696
3988,,,,412168813,15,0.7,120.778362,26.249882,278.0,0,2024-04-22 18:13:06,2851
3659,,,,412168813,15,1.4,120.778152,26.249883,278.0,0,2024-04-22 18:16:18,2626
3764,,,,412168813,15,0.6,120.777588,26.249995,278.0,0,2024-04-22 18:21:50,2718
3590,,,,412168813,15,1.1,120.77744,26.250017,278.0,0,2024-04-22 18:25:04,2594
3708,,,MINPUYU51688-13,412168813,15,1.1,120.776927,26.25011,288.0,0,2024-04-22 18:30:38,2672
3936,,,,412168813,15,0.5,120.776732,26.250105,268.0,0,2024-04-22 18:33:52,2812
3355,,,,412168813,15,0.9,120.776552,26.250155,288.0,0,2024-04-22 18:35:02,2409
3305,,,,412168813,15,1.0,120.775855,26.250212,278.0,0,2024-04-22 18:44:53,2367
3572,,,,412168813,15,1.5,120.775498,26.250248,278.0,0,2024-04-22 18:49:17,2546
3525,,,,412168813,15,0.6,120.77491,26.250313,278.0,0,2024-04-22 18:54:50,2538
3477,,,,412168813,15,1.7,120.774413,26.25034,268.0,0,2024-04-22 19:01:26,2532
3683,,,MINPUYU51688-13,412168813,15,0.3,120.774043,26.250292,268.0,0,2024-04-22 19:05:49,2640
3502,,,,412168813,15,1.3,120.773693,26.2503,268.0,0,2024-04-22 19:10:13,2523
3852,,,MINPUYU51688-13,412168813,15,0.4,120.773512,26.250275,268.0,0,2024-04-22 19:13:27,2745
3576,,,MINPUYU51688-13,412168813,15,0.7,120.773027,26.250288,268.0,0,2024-04-22 19:19:09,2583
3647,,,,412168813,15,0.8,120.772825,26.25029,278.0,0,2024-04-22 19:21:21,2630
3647,,,,412168813,15,0.6,120.772677,26.250308,278.0,0,2024-04-22 19:24:36,2606
3569,,,,412168813,15,0.8,120.772245,26.250245,248.0,0,2024-04-22 19:30:15,2564
3738,,,,412168813,15,0.9,120.771948,26.250197,248.0,0,2024-04-22 19:35:46,2653
3296,,,MINPUYU51688-13,412168813,15,0.2,120.771673,26.250162,258.0,0,2024-04-22 19:39:07,2400
3523,,,,412168813,15,1.0,120.771392,26.250128,238.0,0,2024-04-22 19:43:35,2537
3368,,,,412168813,15,1.0,120.771392,26.250128,238.0,0,2024-04-22 19:44:37,2442
3230,,,,412168813,15,0.2,120.770863,26.250112,268.0,0,2024-04-22 19:53:29,2316
3335,,,,412168813,15,2.2,120.770683,26.25011,268.0,0,2024-04-22 19:57:54,2421
3802,,,,412168813,15,0.1,120.770478,26.250105,288.0,0,2024-04-22 20:02:40,2703
3709,,,MINPUYU51688-13,412168813,15,0.4,120.770263,26.25012,278.0,0,2024-04-22 20:06:03,2654
3466,,,MINPUYU51688-13,412168813,15,0.5,120.770128,26.250038,258.0,0,2024-04-22 20:10:28,2494
3842,,,,412168813,15,1.2,120.769975,26.249993,258.0,0,2024-04-22 20:14:54,2712
3118,,,,412168813,15,0.2,120.769938,26.249963,238.0,0,2024-04-22 20:18:07,2258
3479,,,,412168813,15,1.3,120.769815,26.249915,258.0,0,2024-04-22 20:22:31,2486
3635,,,,412168813,15,1.0,120.76965,26.249625,198.0,0,2024-04-22 20:35:42,2615
3689,,,,412168813,15,1.4,120.769615,26.24965,318.0,0,2024-04-22 20:39:07,2617
3478,,,,412168813,15,0.8,120.7696,26.249637,228.0,0,2024-04-22 20:41:19,2503
3763,,,,412168813,15,1.9,120.769578,26.249523,158.0,0,2024-04-22 20:48:58,2704
3487,,,,412168813,15,1.1,120.769572,26.249457,248.0,0,2024-04-22 20:53:19,2535
3713,,,,412168813,15,1.5,120.769578,26.24942,158.0,0,2024-04-22 20:57:59,2672
3980,,,,412168813,15,1.1,120.7696,26.249418,98.0,0,2024-04-22 20:59:09,2818
3877,,,,412168813,15,0.5,120.76964,26.249328,148.0,0,2024-04-22 21:03:51,2747
3581,,,,412168813,15,0.6,120.769635,26.24932,218.0,0,2024-04-22 21:07:06,2577
3520,,,,412168813,15,0.3,120.769637,26.249268,238.0,0,2024-04-22 21:13:41,2529
3920,,,MINPUYU51688-13,412168813,15,0.2,120.769657,26.249248,318.0,0,2024-04-22 21:17:03,2766
3621,,,,412168813,15,0.2,120.769697,26.249157,158.0,0,2024-04-22 21:24:48,2569
3793,,,,412168813,15,1.3,120.769762,26.249108,128.0,0,2024-04-22 21:28:11,2662
3683,,,MINPUYU51688-13,412168813,15,0.7,120.769758,26.249103,128.0,0,2024-04-22 21:32:32,2617
3745,,,,412168813,15,1.3,120.76976,26.249025,168.0,0,2024-04-22 21:37:58,2676
3642,,,,412168813,15,0.3,120.769773,26.248982,208.0,0,2024-04-22 21:41:17,2596
3914,,,,412168813,15,0.6,120.769798,26.248965,128.0,0,2024-04-22 21:44:29,2760
3916,,,,412168813,15,0.9,120.769803,26.248918,98.0,0,2024-04-22 21:49:05,2782
3311,,,,412168813,15,0.3,120.769848,26.248843,148.0,0,2024-04-22 21:52:27,2407
3814,,,,412168813,15,1.4,120.769882,26.248808,118.0,0,2024-04-22 21:57:51,2715
3582,,,,412168813,15,1.7,120.76996,26.248743,258.0,0,2024-04-22 22:02:48,2569
3705,,,,412168813,15,0.6,120.77003,26.248732,98.0,0,2024-04-22 22:06:10,2632
3682,,,MINPUYU51688-13,412168813,15,1.0,120.770113,26.248723,98.0,0,2024-04-22 22:08:21,2608
3694,,,,412168813,15,0.6,120.770273,26.248745,88.0,0,2024-04-22 22:13:48,2634
3941,,,,412168813,15,1.7,120.770433,26.248768,88.0,0,2024-04-22 22:18:08,2778
3419,,,,412168813,15,0.4,120.770917,26.248818,78.0,0,2024-04-22 22:26:48,2471
3539,,,MINPUYU51688-13,412168813,15,1.4,120.771245,26.24889,78.0,0,2024-04-22 22:31:08,2570
3421,,,,412168813,15,0.5,120.771562,26.248943,78.0,0,2024-04-22 22:34:26,2479
3243,,,MINPUYU51688-13,412168813,15,0.7,120.771905,26.24904,58.0,0,2024-04-22 22:38:46,2357
3750,,,,412168813,15,0.6,120.772247,26.249115,78.0,0,2024-04-22 22:43:06,2652
3397,,,,412168813,15,0.6,120.772247,26.249115,78.0,0,2024-04-22 22:44:08,2439
3762,,,,412168813,15,0.7,120.772918,26.249342,78.0,0,2024-04-22 22:51:49,2672
3802,,,,412168813,15,0.8,120.773083,26.249405,68.0,0,2024-04-22 22:55:03,2702
3588,,,,412168813,15,1.2,120.773158,26.249422,78.0,0,2024-04-22 22:56:12,2560
3452,,,,412168813,15,0.6,120.773392,26.249395,188.0,0,2024-04-22 23:03:00,2461
3596,,,,412168813,15,0.7,120.773487,26.249282,158.0,0,2024-04-22 23:08:26,2572
3476,,,,412168813,15,1.4,120.773647,26.249208,88.0,0,2024-04-22 23:11:48,2488
3696,,,MINPUYU51688-13,412168813,15,1.6,120.773672,26.249078,168.0,0,2024-04-22 23:15:02,2610
3586,,,,412168813,15,0.9,120.773878,26.249018,118.0,0,2024-04-22 23:19:53,2551
3347,,,,412168813,15,0.1,120.774142,26.248942,98.0,0,2024-04-22 23:24:17,2371
3357,,,,412168813,15,0.9,120.774257,26.248907,108.0,0,2024-04-22 23:26:30,2405
3573,,,,412168813,15,0.6,120.774672,26.248863,78.0,0,2024-04-22 23:32:07,2531
3912,,,,412168813,15,1.1,120.774968,26.248815,88.0,0,2024-04-22 23:36:40,2737
3242,,,,412168813,15,0.9,120.775648,26.248848,98.0,0,2024-04-22 23:45:44,2341
3588,,,,412168813,15,0.9,120.775648,26.248848,98.0,0,2024-04-22 23:46:46,2528
