fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7596,,,,20893504,15,0.3,118.37178,24.413303,9.0,0,2024-04-21 04:52:42,5434
7377,,,,20893504,15,0.8,118.372147,24.413502,29.0,0,2024-04-21 04:57:06,5243
7478,,,,20893504,15,0.4,118.372533,24.413707,9.0,0,2024-04-21 05:01:31,5342
7481,,,,20893504,15,0.7,118.372907,24.413857,49.0,0,2024-04-21 05:05:54,5375
7582,,,,20893504,15,0.3,118.373147,24.413913,9.0,0,2024-04-21 05:08:05,5479
7626,,,,20893504,15,0.4,118.373547,24.414038,9.0,0,2024-04-21 05:12:32,5500
7572,,,,20893504,15,0.2,118.373907,24.414158,9.0,0,2024-04-21 05:16:54,5437
7578,,,,20893504,15,0.5,118.374333,24.414305,9.0,0,2024-04-21 05:21:19,5454
7525,,,,20893504,15,0.1,118.37476,24.414443,9.0,0,2024-04-21 05:25:44,5394
7671,,,8935-4 90%,20893504,15,0.2,118.37492,24.414525,9.0,0,2024-04-21 05:27:56,5547
7814,,,,20893504,15,0.7,118.375207,24.414733,59.0,0,2024-04-21 05:32:20,5657
7833,,,,20893504,15,0.5,118.37578,24.41503,89.0,0,2024-04-21 05:38:57,5662
7776,,,,20893504,15,0.5,118.375927,24.415115,119.0,0,2024-04-21 05:41:08,5616
7728,,,,20893504,15,0.3,118.37624,24.415263,9.0,0,2024-04-21 05:45:32,5595
7622,,,,20893504,15,0.4,118.37654,24.415397,9.0,0,2024-04-21 05:49:58,5520
6450,,,,20893504,15,8.0,118.398487,24.429707,279.0,0,2024-04-21 15:35:20,4317
6695,,,,20893504,15,8.1,118.393027,24.429988,269.0,0,2024-04-21 15:37:33,4509
6564,,,,20893504,15,0.3,118.381833,24.429282,69.0,0,2024-04-21 15:48:33,4411
6719,,,,20893504,15,0.3,118.382127,24.429322,9.0,0,2024-04-21 15:52:56,4513
6744,,,,20893504,15,0.5,118.382453,24.429373,39.0,0,2024-04-21 15:57:20,4544
6807,,,,20893504,15,0.4,118.382813,24.429385,9.0,0,2024-04-21 16:01:45,4574
6751,,,,20893504,15,0.4,118.382947,24.429382,89.0,0,2024-04-21 16:03:56,4542
6634,,,,20893504,15,0.2,118.383267,24.429413,9.0,0,2024-04-21 16:08:20,4473
6570,,,,20893504,15,0.1,118.383607,24.429455,9.0,0,2024-04-21 16:12:44,4437
6799,,,,20893504,15,0.4,118.383933,24.429487,129.0,0,2024-04-21 16:17:11,4585
6842,,,8935-4 90%,20893504,15,0.5,118.384267,24.42951,99.0,0,2024-04-21 16:21:35,4638
6797,,,,20893504,15,0.5,118.384613,24.429542,59.0,0,2024-04-21 16:25:59,4605
6514,,,,20893504,15,0.3,118.384787,24.42956,9.0,0,2024-04-21 16:28:12,4421
6749,,,,20893504,15,0.1,118.38516,24.429582,9.0,0,2024-04-21 16:32:36,4578
6521,,,,20893504,15,0.1,118.385427,24.429612,9.0,0,2024-04-21 16:37:01,4418
6828,,,,20893504,15,0.4,118.385747,24.429612,9.0,0,2024-04-21 16:41:25,4602
6608,,,,20893504,15,0.7,118.386127,24.429627,99.0,0,2024-04-21 16:45:50,4444
6629,,,,20893504,15,0.8,118.386433,24.42963,59.0,0,2024-04-21 16:50:14,4481
6710,,,,20893504,15,0.3,118.3866,24.42965,9.0,0,2024-04-21 16:52:26,4559
6532,,,8935-4 90%,20893504,15,0.1,118.409393,24.430722,9.0,0,2024-04-22 02:35:02,4581
6713,,,,20893504,15,7.9,118.40556,24.42759,249.0,0,2024-04-22 02:40:14,4727
6436,,,8935-4 90%,20893504,15,7.6,118.395967,24.424022,259.0,0,2024-04-22 02:44:38,4517
6635,,,,20893504,15,7.6,118.391093,24.42222,249.0,0,2024-04-22 02:46:51,4679
6756,,,8935-4 90%,20893504,15,7.9,118.376587,24.417332,289.0,0,2024-04-22 02:53:28,4744
6737,,,,20893504,15,7.8,118.371613,24.418382,279.0,0,2024-04-22 02:55:40,4762
6635,,,8935-4 90%,20893504,15,7.8,118.3575,24.413357,249.0,0,2024-04-22 03:02:19,4669
6780,,,,20893504,15,7.2,118.348633,24.408775,239.0,0,2024-04-22 03:06:45,4815
6695,,,,20893504,15,4.6,118.349333,24.407012,139.0,0,2024-04-22 03:08:57,4755
6860,,,,20893504,15,4.2,118.3537,24.402965,149.0,0,2024-04-22 03:13:22,4879
6952,,,8935-4 90%,20893504,15,0.3,118.354407,24.402843,9.0,0,2024-04-22 03:17:45,4944
7168,,,,20893504,15,0.6,118.354773,24.403013,49.0,0,2024-04-22 03:22:12,5110
6836,,,,20893504,15,0.3,118.35516,24.403212,9.0,0,2024-04-22 03:26:36,4850
7052,,,,20893504,15,0.4,118.35558,24.403458,49.0,0,2024-04-22 03:30:58,5000
6881,,,,20893504,15,0.4,118.356107,24.403738,69.0,0,2024-04-22 03:35:25,4895
7073,,,8935-4 90%,20893504,15,0.2,118.356367,24.403868,9.0,0,2024-04-22 03:37:37,5027
6902,,,,20893504,15,0.6,118.35684,24.404138,39.0,0,2024-04-22 03:42:01,4899
7251,,,,20893504,15,0.5,118.357287,24.404377,9.0,0,2024-04-22 03:46:25,5159
7223,,,,20893504,15,0.7,118.357733,24.404617,89.0,0,2024-04-22 03:50:49,5141
7102,,,,20893504,15,0.6,118.358207,24.404892,89.0,0,2024-04-22 03:55:12,5044
6801,,,,20893504,15,0.5,118.358667,24.405203,79.0,0,2024-04-22 03:59:38,4814
6887,,,,20893504,15,0.3,118.3589,24.405353,9.0,0,2024-04-22 04:01:49,4872
6887,,,8935-4 90%,20893504,15,0.7,118.35988,24.405925,39.0,0,2024-04-22 04:10:38,4851
7012,,,,20893504,15,0.2,118.360333,24.406212,9.0,0,2024-04-22 04:15:01,4971
6995,,,,20893504,15,0.5,118.360813,24.40645,9.0,0,2024-04-22 04:19:24,4952
7137,,,,20893504,15,0.2,118.36128,24.40674,9.0,0,2024-04-22 04:23:48,5068
6841,,,,20893504,15,0.5,118.361813,24.407003,109.0,0,2024-04-22 04:28:11,4852
7170,,,,20893504,15,0.6,118.36212,24.40716,89.0,0,2024-04-22 04:30:32,5100
7044,,,,20893504,15,0.2,118.362527,24.40742,9.0,0,2024-04-22 04:34:57,5019
6958,,,,20893504,15,0.6,118.362973,24.407648,69.0,0,2024-04-22 04:39:20,4964
6944,,,,20893504,15,0.6,118.363393,24.40791,39.0,0,2024-04-22 04:43:45,4957
6902,,,8935-4 90%,20893504,15,0.5,118.36384,24.40816,9.0,0,2024-04-22 04:48:09,4927
6946,,,,20893504,15,0.4,118.36434,24.408455,9.0,0,2024-04-22 04:52:34,4977
7053,,,,20893504,15,0.6,118.364753,24.408757,9.0,0,2024-04-22 04:56:59,5058
6800,,,8935-4 90%,20893504,15,0.4,118.365333,24.409172,9.0,0,2024-04-22 05:03:36,4844
6906,,,,20893504,15,0.7,118.365733,24.409405,9.0,0,2024-04-22 05:08:01,4937
7249,,,,20893504,15,0.3,118.3661,24.409627,9.0,0,2024-04-22 05:12:26,5229
7152,,,,20893504,15,0.0,118.366467,24.409833,9.0,0,2024-04-22 05:16:52,5165
7246,,,,20893504,15,0.4,118.366693,24.409932,9.0,0,2024-04-22 05:19:04,5230
6938,,,,20893504,15,0.4,118.367287,24.410252,9.0,0,2024-04-22 05:25:42,5001
6944,,,,20893504,15,0.1,118.367467,24.41036,9.0,0,2024-04-22 05:27:54,5031
7083,,,,20893504,15,0.2,118.367833,24.41059,9.0,0,2024-04-22 05:32:19,5145
7268,,,,20893504,15,0.8,118.368207,24.410873,59.0,0,2024-04-22 05:36:43,5275
7227,,,,20893504,15,0.3,118.368493,24.41114,9.0,0,2024-04-22 05:41:06,5219
7429,,,,20893504,15,0.6,118.368893,24.411407,9.0,0,2024-04-22 05:45:56,5394
7255,,,,20893504,15,0.2,118.36904,24.41151,9.0,0,2024-04-22 05:48:09,5283
7323,,,,20893504,15,0.6,118.36936,24.411663,109.0,0,2024-04-22 05:52:35,5333
7477,,,,20893504,15,0.1,118.369673,24.4118,9.0,0,2024-04-22 05:57:00,5445
6417,,,,20893504,15,9.2,118.404027,24.428867,279.0,0,2024-04-23 11:44:45,4374
6275,,,,20893504,15,8.7,118.392513,24.430723,279.0,0,2024-04-23 11:49:09,4246
6168,,,,20893504,15,8.9,118.38106,24.431078,259.0,0,2024-04-23 11:53:31,4157
6357,,,8935-4 90%,20893504,15,5.5,118.372853,24.430107,259.0,0,2024-04-23 11:57:57,4310
6481,,,,20893504,15,0.3,118.36892,24.428768,9.0,0,2024-04-23 12:02:21,4407
6736,,,,20893504,15,0.4,118.368667,24.428668,9.0,0,2024-04-23 12:06:45,4584
6713,,,,20893504,15,0.5,118.36852,24.42861,249.0,0,2024-04-23 12:08:57,4580
6493,,,,20893504,15,0.8,118.368313,24.428515,309.0,0,2024-04-23 12:13:21,4411
6678,,,,20893504,15,0.1,118.3681,24.428438,9.0,0,2024-04-23 12:17:43,4556
6501,,,,20893504,15,0.3,118.367887,24.428347,9.0,0,2024-04-23 12:22:09,4435
6831,,,,20893504,15,0.5,118.36772,24.428272,9.0,0,2024-04-23 12:26:33,4674
6482,,,8935-4 90%,20893504,15,0.4,118.3675,24.42818,9.0,0,2024-04-23 12:30:56,4423
6930,,,,20893504,15,0.4,118.367453,24.428148,9.0,0,2024-04-23 12:33:09,4721
7096,,,,20893504,15,0.4,118.367233,24.428048,229.0,0,2024-04-23 12:39:45,4822
6942,,,,20893504,15,0.6,118.36718,24.428013,239.0,0,2024-04-23 12:41:58,4720
6849,,,,20893504,15,0.2,118.367073,24.42794,9.0,0,2024-04-23 12:46:22,4620
6858,,,,20893504,15,1.3,118.365733,24.42727,239.0,0,2024-04-23 12:50:46,4644
7018,,,8935-4 90%,20893504,15,1.1,118.364573,24.426637,259.0,0,2024-04-23 12:55:11,4748
6747,,,,20893504,15,1.2,118.3628,24.425525,249.0,0,2024-04-23 13:01:48,4541
6596,,,,20893504,15,1.4,118.362087,24.425153,249.0,0,2024-04-23 13:03:58,4418
6523,,,,20893504,15,0.7,118.36034,24.424207,259.0,0,2024-04-23 13:10:38,4328
6902,,,,20893504,15,1.4,118.359253,24.423668,239.0,0,2024-04-23 13:15:02,4627
7064,,,,20893504,15,7.7,118.359747,24.424012,79.0,0,2024-04-23 13:19:25,4761
6814,,,,20893504,15,8.2,118.370907,24.425412,69.0,0,2024-04-23 13:23:51,4576
6486,,,8935-4 90%,20893504,15,8.4,118.38172,24.428452,99.0,0,2024-04-23 13:28:15,4322
6638,,,,20893504,15,8.0,118.39664,24.429397,129.0,0,2024-04-23 13:34:57,4426
6386,,,,20893504,15,7.8,118.40538,24.42712,139.0,0,2024-04-23 13:39:23,4234
6604,,,,20893504,15,6.5,118.40978,24.429585,19.0,0,2024-04-23 13:41:38,4441
7007,,,8935-4 90%,20893504,15,0.0,118.409447,24.430757,9.0,0,2024-04-23 13:50:44,4735
6640,,,,20893504,15,0.0,118.40946,24.430753,9.0,0,2024-04-23 14:01:51,4458
6699,,,,20893504,15,0.1,118.409473,24.430763,9.0,0,2024-04-23 14:04:01,4499
6636,,,,20893504,15,0.0,118.40946,24.43075,9.0,0,2024-04-23 14:08:27,4483
6827,,,8935-4 90%,20893504,15,0.0,118.409447,24.43076,9.0,0,2024-04-23 14:15:07,4610
6752,,,8935-4 90%,20893504,15,0.0,118.40946,24.430798,9.0,0,2024-04-23 14:21:43,4552
6634,,,,20893504,15,0.0,118.40946,24.430793,9.0,0,2024-04-23 14:23:56,4470
6457,,,8935-4 90%,20893504,15,0.0,118.409453,24.430793,9.0,0,2024-04-23 14:26:08,4334
6599,,,,20893504,15,0.0,118.409473,24.430765,9.0,0,2024-04-23 14:30:34,4448
6460,,,,20893504,15,0.0,118.409487,24.430782,9.0,0,2024-04-23 14:37:13,4320
6522,,,,20893504,15,0.0,118.409467,24.430785,9.0,0,2024-04-23 14:41:36,4379
6544,,,8935-4 90%,20893504,15,0.0,118.40948,24.430788,9.0,0,2024-04-23 14:46:00,4388
6714,,,,20893504,15,0.0,118.409487,24.430785,9.0,0,2024-04-23 14:50:23,4549
6972,,,8935-4 90%,20893504,15,0.0,118.40946,24.430787,9.0,0,2024-04-23 14:52:37,4754
6862,,,,20893504,15,0.0,118.40944,24.430795,9.0,0,2024-04-23 15:01:28,4669
6638,,,,20893504,15,0.0,118.409447,24.43079,9.0,0,2024-04-23 15:05:52,4485
6422,,,,20893504,15,0.1,118.40948,24.430772,9.0,0,2024-04-23 15:10:17,4322
6651,,,,20893504,15,0.0,118.409473,24.430772,9.0,0,2024-04-23 15:12:30,4509
6789,,,8935-4 90%,20893504,15,0.0,118.409467,24.430798,9.0,0,2024-04-23 15:23:35,4606
6797,,,8935-4 90%,20893504,15,0.0,118.409493,24.430808,9.0,0,2024-04-23 15:30:18,4629
6593,,,,20893504,15,0.0,118.409467,24.430798,9.0,0,2024-04-23 15:34:46,4474
6936,,,8935-4 90%,20893504,15,0.0,118.409473,24.430822,9.0,0,2024-04-23 15:39:11,4748
6668,,,,20893504,15,0.1,118.409467,24.430807,9.0,0,2024-04-23 15:43:37,4519
6679,,,,20893504,15,0.0,118.409473,24.430827,9.0,0,2024-04-23 15:45:51,4539
6420,,,8935-4 90%,20893504,15,0.0,118.409453,24.430808,9.0,0,2024-04-23 15:50:17,4326
6530,,,,20893504,15,0.0,118.40944,24.430805,9.0,0,2024-04-23 15:54:42,4432
6606,,,,20893504,15,0.0,118.409487,24.43079,9.0,0,2024-04-23 15:59:09,4510
6796,,,,20893504,15,0.0,118.409467,24.430807,9.0,0,2024-04-23 16:01:41,4636
6992,,,,20893504,15,0.1,118.409467,24.430818,9.0,0,2024-04-23 16:06:07,4771
6553,,,,20893504,15,0.0,118.409453,24.43083,9.0,0,2024-04-23 16:19:25,4457
6416,,,,20893504,15,0.0,118.40944,24.430815,9.0,0,2024-04-23 16:21:38,4346
6265,,,8935-4 90%,20893504,15,0.0,118.409473,24.43083,9.0,0,2024-04-23 16:28:14,4201
5973,,,,20893504,15,0.0,118.40944,24.430828,9.0,0,2024-04-23 16:32:40,3993
5903,,,8935-4 90%,20893504,15,0.0,118.409447,24.43082,9.0,0,2024-04-23 16:39:19,3972
6567,,,8935-4 90%,20893504,15,0.0,118.409473,24.430832,9.0,0,2024-04-23 16:43:46,4438
6915,,,,20893504,15,0.0,118.409453,24.430828,9.0,0,2024-04-23 16:45:59,4696
7026,,,,20893504,15,0.0,118.409487,24.430822,9.0,0,2024-04-23 16:52:39,4792
6968,,,,20893504,15,0.0,118.40952,24.43086,9.0,0,2024-04-23 16:54:52,4753
6897,,,8935-4 90%,20893504,15,0.0,118.409487,24.430805,9.0,0,2024-04-23 17:01:33,4703
6722,,,,20893504,15,0.0,118.409533,24.430813,9.0,0,2024-04-23 17:03:47,4577
6578,,,,20893504,15,0.0,118.409447,24.43083,9.0,0,2024-04-23 17:06:01,4428
6461,,,8935-4 90%,20893504,15,0.0,118.40948,24.430825,9.0,0,2024-04-23 17:12:41,4321
6394,,,,20893504,15,0.1,118.409487,24.430812,9.0,0,2024-04-23 17:21:32,4287
6449,,,,20893504,15,0.0,118.409453,24.430777,9.0,0,2024-04-23 17:41:56,4360
6119,,,,20893504,15,0.1,118.409467,24.43072,9.0,0,2024-04-23 17:46:24,4033
5977,,,,20893504,15,0.0,118.409467,24.430735,9.0,0,2024-04-23 17:57:54,4046
6034,,,,20893504,15,0.0,118.409507,24.430793,9.0,0,2024-04-23 18:06:47,4071
5793,,,8935-4 90%,20893504,15,0.0,118.40948,24.430733,9.0,0,2024-04-23 18:09:02,3874
5917,,,,20893504,15,0.0,118.409453,24.430755,8.0,0,2024-04-23 18:13:27,3966
6377,,,8935-4 90%,20893504,15,0.0,118.40944,24.430747,9.0,0,2024-04-23 18:17:54,4330
6623,,,,20893504,15,0.0,118.40946,24.43076,9.0,0,2024-04-23 18:22:21,4474
6544,,,,20893504,15,0.0,118.409487,24.430733,9.0,0,2024-04-23 18:26:50,4419
6648,,,8935-4 90%,20893504,15,0.1,118.409467,24.430735,9.0,0,2024-04-23 18:31:17,4500
6530,,,,20893504,15,0.0,118.409487,24.430713,8.0,0,2024-04-23 18:35:58,4417
6623,,,,20893504,15,0.0,118.409433,24.430727,9.0,0,2024-04-23 18:42:38,4498
6225,,,,20893504,15,0.0,118.409467,24.430748,9.0,0,2024-04-23 18:51:38,4189
6306,,,,20893504,15,0.1,118.409473,24.430777,9.0,0,2024-04-23 18:53:53,4229
6213,,,8935-4 80%,20893504,15,0.0,118.409487,24.430782,8.0,0,2024-04-23 18:56:06,4165
6399,,,,20893504,15,0.0,118.40944,24.430793,8.0,0,2024-04-23 19:02:42,4326
6745,,,,20893504,15,0.0,118.409453,24.430795,9.0,0,2024-04-23 19:04:55,4570
6622,,,8935-4 80%,20893504,15,0.0,118.409487,24.430778,8.0,0,2024-04-23 19:09:22,4461
6418,,,,20893504,15,0.0,118.409487,24.43078,9.0,0,2024-04-23 19:13:49,4310
6482,,,,20893504,15,0.1,118.40944,24.430797,9.0,0,2024-04-23 19:18:17,4371
6607,,,8935-4 90%,20893504,15,0.0,118.40946,24.430798,9.0,0,2024-04-23 19:22:42,4467
6454,,,,20893504,15,0.0,118.409447,24.430815,9.0,0,2024-04-23 19:36:03,4347
6368,,,,20893504,15,0.1,118.409447,24.43081,8.0,0,2024-04-23 19:38:16,4279
5989,,,,20893504,15,0.0,118.40948,24.43079,9.0,0,2024-04-23 19:44:57,3974
5543,,,8935-4 80%,20893504,15,0.1,118.409467,24.430778,8.0,0,2024-04-23 19:51:37,3543
5688,,,,20893504,15,0.0,118.409473,24.430818,8.0,0,2024-04-23 19:56:05,3642
5670,,,,20893504,15,0.0,118.409513,24.430767,8.0,0,2024-04-23 20:00:56,3610
5358,,,,20893504,15,0.0,118.40954,24.430728,8.0,0,2024-04-23 20:09:48,3452
5866,,,,20893504,15,0.0,118.409507,24.430742,8.0,0,2024-04-23 20:16:24,3799
5745,,,,20893504,15,0.0,118.4095,24.430742,9.0,0,2024-04-23 20:20:48,3692
5662,,,,20893504,15,0.1,118.409507,24.430753,8.0,0,2024-04-23 20:23:02,3628
5569,,,,20893504,15,0.0,118.40954,24.43076,8.0,0,2024-04-23 20:27:27,3562
5368,,,,20893504,15,0.0,118.409507,24.430748,8.0,0,2024-04-23 20:31:54,3411
5538,,,,20893504,15,0.0,118.409533,24.430767,9.0,0,2024-04-23 20:36:19,3537
6112,,,8935-4 90%,20893504,15,0.0,118.4095,24.430762,9.0,0,2024-04-23 20:40:47,3989
6466,,,,20893504,15,0.0,118.409507,24.430745,8.0,0,2024-04-23 20:45:13,4304
6255,,,,20893504,15,0.0,118.409493,24.430772,8.0,0,2024-04-23 20:49:38,4156
6401,,,,20893504,15,0.0,118.409513,24.430753,8.0,0,2024-04-23 20:51:50,4245
6239,,,,20893504,15,0.0,118.409487,24.43077,8.0,0,2024-04-23 20:56:13,4132
6100,,,8935-4 80%,20893504,15,0.0,118.409473,24.43076,8.0,0,2024-04-23 21:00:39,4046
6178,,,,20893504,15,0.0,118.409447,24.430775,8.0,0,2024-04-23 21:02:52,4085
5711,,,,20893504,15,0.1,118.409453,24.430782,8.0,0,2024-04-23 21:11:43,3759
5891,,,,20893504,15,0.0,118.40942,24.430795,8.0,0,2024-04-23 21:18:22,3849
5897,,,,20893504,15,0.1,118.4094,24.430792,8.0,0,2024-04-23 21:22:49,3857
5796,,,,20893504,15,0.0,118.409427,24.430787,8.0,0,2024-04-23 21:29:33,3788
6098,,,,20893504,15,0.0,118.409427,24.430777,8.0,0,2024-04-23 21:33:59,4028
6009,,,,20893504,15,0.0,118.409393,24.43078,8.0,0,2024-04-23 21:42:52,3962
6124,,,,20893504,15,0.0,118.409387,24.430787,8.0,0,2024-04-23 21:51:43,4056
6137,,,,20893504,15,0.0,118.40934,24.430783,8.0,0,2024-04-23 21:58:20,4067
6145,,,8935-4 80%,20893504,15,0.0,118.409293,24.430805,8.0,0,2024-04-23 22:02:46,4067
6155,,,8935-4 80%,20893504,15,0.0,118.409327,24.430793,8.0,0,2024-04-23 22:07:12,4080
5658,,,,20893504,15,0.1,118.409333,24.43077,8.0,0,2024-04-23 22:09:26,3726
5854,,,,20893504,15,0.0,118.40934,24.430767,8.0,0,2024-04-23 22:14:15,3877
5734,,,,20893504,15,0.0,118.40938,24.430758,8.0,0,2024-04-23 22:16:27,3812
5985,,,8935-4 80%,20893504,15,0.0,118.409433,24.430772,8.0,0,2024-04-23 22:20:51,3969
6162,,,,20893504,15,0.0,118.40944,24.43077,8.0,0,2024-04-23 22:27:31,4102
6133,,,,20893504,15,0.1,118.40948,24.430778,8.0,0,2024-04-23 22:29:43,4063
5966,,,8935-4 80%,20893504,15,0.1,118.40942,24.430773,8.0,0,2024-04-23 22:34:06,3957
6026,,,,20893504,15,0.0,118.40944,24.430772,8.0,0,2024-04-23 22:36:19,4000
6073,,,8935-4 80%,20893504,15,0.0,118.40944,24.430777,8.0,0,2024-04-23 22:40:45,4039
6254,,,,20893504,15,0.0,118.40946,24.430775,8.0,0,2024-04-23 22:47:44,4158
6241,,,,20893504,15,0.0,118.409487,24.43079,8.0,0,2024-04-23 22:49:56,4143
6213,,,,20893504,15,0.0,118.409507,24.430772,8.0,0,2024-04-23 22:54:22,4155
6087,,,,20893504,15,0.0,118.40948,24.430778,8.0,0,2024-04-23 23:03:09,4032
5942,,,8935-4 80%,20893504,15,0.0,118.40948,24.430772,8.0,0,2024-04-23 23:11:59,3881
5723,,,,20893504,15,0.0,118.409447,24.43079,8.0,0,2024-04-23 23:27:30,3715
5830,,,,20893504,15,0.0,118.40944,24.430783,8.0,0,2024-04-23 23:31:54,3799
6119,,,,20893504,15,0.0,118.409467,24.430777,8.0,0,2024-04-23 23:36:17,4032
5951,,,,20893504,15,0.0,118.40948,24.430765,8.0,0,2024-04-23 23:40:43,3886
5766,,,8935-4 80%,20893504,15,0.0,118.40948,24.430782,8.0,0,2024-04-23 23:45:10,3772
6096,,,,20893504,15,0.0,118.40946,24.430797,8.0,0,2024-04-23 23:49:34,4010
5912,,,,20893504,15,0.0,118.409467,24.430775,8.0,0,2024-04-23 23:51:48,3865
5786,,,8935-4 80%,20893504,15,0.0,118.40944,24.430778,8.0,0,2024-04-23 23:56:13,3787
5398,,,,20893504,15,0.0,118.40946,24.430767,8.0,0,2024-04-24 00:05:03,3491
5938,,,,20893504,15,0.0,118.409447,24.430762,8.0,0,2024-04-24 00:09:29,3888
6077,,,,20893504,15,0.0,118.409467,24.430745,8.0,0,2024-04-24 00:13:54,3989
6134,,,8935-4 80%,20893504,15,0.1,118.409453,24.430745,8.0,0,2024-04-24 00:20:34,4032
5916,,,,20893504,15,0.1,118.40946,24.430748,8.0,0,2024-04-24 00:24:59,3870
5723,,,8935-4 80%,20893504,15,0.0,118.409473,24.43076,8.0,0,2024-04-24 00:29:28,3753
5359,,,,20893504,15,0.2,118.40946,24.430743,8.0,0,2024-04-24 00:31:43,3481
5880,,,,20893504,15,0.0,118.40944,24.430792,8.0,0,2024-04-24 00:33:58,3861
6099,,,,20893504,15,0.1,118.409413,24.430707,8.0,0,2024-04-24 00:42:51,3995
6210,,,,20893504,15,0.0,118.40946,24.430747,8.0,0,2024-04-24 00:49:31,4069
6212,,,,20893504,15,0.1,118.40948,24.430722,8.0,0,2024-04-24 00:54:00,4077
6284,,,,20893504,15,0.0,118.409487,24.43071,8.0,0,2024-04-24 00:58:27,4116
5979,,,,20893504,15,0.0,118.409467,24.43071,8.0,0,2024-04-24 01:00:40,3898
5623,,,,20893504,15,0.0,118.409453,24.430713,8.0,0,2024-04-24 01:05:04,3607
5524,,,,20893504,15,0.0,118.4094,24.430698,8.0,0,2024-04-24 01:07:18,3584
5952,,,8935-4 80%,20893504,15,0.0,118.409393,24.43071,8.0,0,2024-04-24 01:11:47,3914
6141,,,,20893504,15,0.0,118.409533,24.43076,8.0,0,2024-04-24 01:18:46,4026
6286,,,,20893504,15,0.0,118.409527,24.430765,8.0,0,2024-04-24 01:23:10,4137
6332,,,,20893504,15,0.0,118.409527,24.430792,8.0,0,2024-04-24 01:27:32,4172
6030,,,,20893504,15,0.0,118.409493,24.430765,8.0,0,2024-04-24 01:31:58,3950
5889,,,,20893504,15,0.0,118.409467,24.43074,8.0,0,2024-04-24 01:34:10,3858
5876,,,,20893504,15,0.0,118.409493,24.430753,8.0,0,2024-04-24 01:42:59,3868
5889,,,,20893504,15,0.0,118.409493,24.430748,8.0,0,2024-04-24 01:45:13,3856
6161,,,,20893504,15,0.0,118.409473,24.430762,8.0,0,2024-04-24 01:51:50,4070
5878,,,,20893504,15,0.0,118.409487,24.430765,8.0,0,2024-04-24 01:54:03,3839
5927,,,,20893504,15,0.0,118.409467,24.430742,8.0,0,2024-04-24 01:56:16,3867
6055,,,,20893504,15,0.0,118.409507,24.430745,8.0,0,2024-04-24 02:00:37,3918
5848,,,,20893504,15,0.0,118.409447,24.43074,8.0,0,2024-04-24 02:11:40,3801
5774,,,8935-4 80%,20893504,15,0.0,118.409467,24.430725,8.0,0,2024-04-24 02:13:50,3769
6233,,,,20893504,15,0.0,118.409487,24.43072,8.0,0,2024-04-24 02:24:54,4109
6150,,,,20893504,15,0.0,118.40944,24.430743,8.0,0,2024-04-24 02:29:17,4005
5877,,,,20893504,15,0.0,118.409473,24.43073,8.0,0,2024-04-24 02:35:57,3800
5810,,,,20893504,15,0.0,118.409453,24.43073,8.0,0,2024-04-24 02:40:26,3781
6014,,,,20893504,15,0.0,118.409447,24.430713,8.0,0,2024-04-24 02:44:49,3929
6023,,,,20893504,15,0.0,118.409467,24.430702,8.0,0,2024-04-24 02:47:03,3942
6425,,,,20893504,15,0.0,118.409467,24.430712,8.0,0,2024-04-24 02:51:28,4243
5913,,,,20893504,15,0.1,118.40944,24.430753,8.0,0,2024-04-24 03:00:21,3832
6177,,,,20893504,15,0.0,118.40948,24.430778,8.0,0,2024-04-24 03:04:47,4046
6207,,,8935-4 80%,20893504,15,0.0,118.409513,24.430733,8.0,0,2024-04-24 03:09:16,4090
6098,,,,20893504,15,0.0,118.409473,24.430758,8.0,0,2024-04-24 03:13:44,4020
6199,,,,20893504,15,0.0,118.409467,24.430723,8.0,0,2024-04-24 03:18:10,4070
5960,,,,20893504,15,0.0,118.40948,24.430735,8.0,0,2024-04-24 03:24:51,3880
6071,,,8935-4 80%,20893504,15,0.0,118.40948,24.430717,8.0,0,2024-04-24 03:29:17,3956
6428,,,,20893504,15,0.0,118.409453,24.430717,8.0,0,2024-04-24 03:31:30,4220
6461,,,,20893504,15,0.0,118.409487,24.430695,8.0,0,2024-04-24 03:35:58,4251
6463,,,,20893504,15,0.0,118.409493,24.430707,8.0,0,2024-04-24 03:40:22,4251
6321,,,,20893504,15,0.0,118.40944,24.430712,8.0,0,2024-04-24 03:44:48,4160
6338,,,,20893504,15,0.0,118.40948,24.43071,8.0,0,2024-04-24 03:47:01,4161
5837,,,,20893504,15,0.0,118.409467,24.430707,8.0,0,2024-04-24 03:53:46,3821
6081,,,,20893504,15,0.0,118.409387,24.430685,8.0,0,2024-04-24 04:00:47,3977
6438,,,,20893504,15,0.0,118.409467,24.430697,8.0,0,2024-04-24 04:05:13,4262
6376,,,,20893504,15,0.0,118.409507,24.430738,8.0,0,2024-04-24 04:09:40,4189
6493,,,,20893504,15,0.0,118.409567,24.430798,8.0,0,2024-04-24 04:11:53,4283
6561,,,,20893504,15,0.1,118.409593,24.430757,8.0,0,2024-04-24 04:16:30,4326
6322,,,,20893504,15,0.0,118.409467,24.43069,8.0,0,2024-04-24 04:25:28,4184
6509,,,,20893504,15,0.0,118.409453,24.430692,8.0,0,2024-04-24 04:27:39,4341
