fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,,1575-12-69%,100575012,15,0.4,120.641518,26.647873,95.0,0,2024-04-20 09:48:30,473
575,,,1575-12-69%,100575012,15,0.4,120.642408,26.647747,101.4,0,2024-04-20 09:54:45,422
541,,,1575-12-69%,100575012,15,0.6,120.643213,26.647682,95.2,0,2024-04-20 09:58:57,377
643,,,1575-12-68%,100575012,15,0.6,120.643795,26.64767,100.9,0,2024-04-20 10:03:07,464
473,,,1575-12-68%,100575012,15,0.5,120.644453,26.64767,88.9,0,2024-04-20 10:07:18,320
1205,,,1575-12-68%,100575012,15,0.6,120.645942,26.647597,93.5,0,2024-04-20 10:15:43,950
703,,,1575-12-68%,100575012,15,0.6,120.647435,26.647613,91.5,0,2024-04-20 10:24:06,513
519,,,1575-12-69%,100575012,15,0.6,120.648147,26.647592,79.8,0,2024-04-20 10:28:17,351
530,,,1575-12-69%,100575012,15,0.6,120.648905,26.64756,100.1,0,2024-04-20 10:32:30,356
682,,,1575-12-68%,100575012,15,0.6,120.649665,26.647652,75.2,0,2024-04-20 10:36:40,485
468,,,1575-12-69%,100575012,15,0.7,120.6501,26.647607,96.6,0,2024-04-20 10:38:47,309
1262,,,1575-12-68%,100575012,15,0.7,120.652093,26.647652,83.5,0,2024-04-20 10:49:13,1004
1123,,,1575-12-69%,100575012,15,0.7,120.65295,26.647717,72.4,0,2024-04-20 10:53:25,880
1075,,,1575-12-68%,100575012,15,0.7,120.65381,26.647753,83.1,0,2024-04-20 10:57:34,848
1006,,,1575-12-69%,100575012,15,0.6,120.654582,26.647852,81.8,0,2024-04-20 11:01:45,784
737,,,1575-12-68%,100575012,15,0.6,120.655868,26.647922,78.4,0,2024-04-20 11:08:00,532
1643,,,1575-12-68%,100575012,15,0.5,120.65708,26.647997,90.5,0,2024-04-20 11:14:17,1258
541,,,1575-12-69%,100575012,15,0.6,120.657985,26.6481,82.7,0,2024-04-20 11:18:29,387
952,,,1575-12-68%,100575012,15,0.6,120.658848,26.64818,88.7,0,2024-04-20 11:22:38,740
1152,,,1575-12-68%,100575012,15,0.7,120.659732,26.648293,86.5,0,2024-04-20 11:26:51,900
582,,,1575-12-68%,100575012,15,0.6,120.660115,26.64838,75.8,0,2024-04-20 11:28:58,407
481,,,1575-12-68%,100575012,15,0.6,120.660532,26.648453,78.8,0,2024-04-20 11:31:01,330
952,,,1575-12-68%,100575012,15,0.7,120.661398,26.648583,80.4,0,2024-04-20 11:35:14,736
812,,,1575-12-68%,100575012,15,0.7,120.662795,26.648733,82.0,0,2024-04-20 11:41:28,614
545,,,1575-12-68%,100575012,15,0.5,120.664257,26.649053,86.1,0,2024-04-20 11:49:47,390
525,,,1575-12-68%,100575012,15,0.5,120.665377,26.64931,61.1,0,2024-04-20 11:56:03,356
575,,,1575-12-68%,100575012,15,0.8,120.666268,26.649293,83.7,0,2024-04-20 12:00:14,406
893,,,1575-12-68%,100575012,15,2.1,120.658865,26.676113,278.0,0,2024-04-21 03:55:12,698
625,,,1575-12-68%,100575012,15,0.4,120.658963,26.676458,39.6,0,2024-04-21 03:58:43,461
464,,,1575-12-68%,100575012,15,0.5,120.65881,26.676707,329.9,0,2024-04-21 04:02:53,323
531,,,1575-12-68%,100575012,15,0.6,120.658375,26.678132,347.8,0,2024-04-21 04:11:15,390
526,,,1575-12-68%,100575012,15,0.6,120.658252,26.678503,343.4,0,2024-04-21 04:13:19,379
563,,,1575-12-68%,100575012,15,0.3,120.656665,26.680447,321.3,0,2024-04-21 04:27:58,400
423,,,1575-12-68%,100575012,15,0.5,120.655928,26.681013,316.1,0,2024-04-21 04:32:08,301
510,,,1575-12-68%,100575012,15,1.5,120.654278,26.68244,320.0,0,2024-04-21 04:40:27,368
567,,,1575-12-68%,100575012,15,0.7,120.65323,26.682788,304.1,0,2024-04-21 04:48:49,404
890,,,1575-12-68%,100575012,15,0.8,120.652763,26.683032,300.2,0,2024-04-21 04:50:56,672
555,,,1575-12-68%,100575012,15,0.8,120.652045,26.683428,305.3,0,2024-04-21 04:55:03,407
511,,,1575-12-68%,100575012,15,0.7,120.65049,26.684212,305.3,0,2024-04-21 05:03:22,386
563,,,1575-12-68%,100575012,15,0.6,120.6493,26.684468,247.4,0,2024-04-21 05:09:39,414
584,,,1575-12-68%,100575012,15,0.7,120.64847,26.684812,305.1,0,2024-04-21 05:13:51,444
510,,,1575-12-68%,100575012,15,0.7,120.64729,26.68537,294.3,0,2024-04-21 05:20:08,357
567,,,1575-12-68%,100575012,15,0.6,120.646423,26.685647,288.1,0,2024-04-21 05:24:19,408
515,,,1575-12-68%,100575012,15,0.7,120.645562,26.685913,290.6,0,2024-04-21 05:28:28,369
531,,,1575-12-68%,100575012,15,0.6,120.643892,26.686257,277.2,0,2024-04-21 05:36:51,373
517,,,1575-12-68%,100575012,15,0.7,120.642883,26.68649,278.8,0,2024-04-21 05:40:56,369
1128,,,1575-12-68%,100575012,15,0.7,120.64203,26.686668,286.2,0,2024-04-21 05:45:09,914
681,,,1575-12-68%,100575012,15,0.6,120.641225,26.686795,279.1,0,2024-04-21 05:49:19,515
1006,,,1575-12-68%,100575012,15,0.4,120.640413,26.686882,251.8,0,2024-04-21 05:53:30,801
580,,,1575-12-68%,100575012,15,0.7,120.639503,26.687043,277.6,0,2024-04-21 05:57:40,407
1177,,,1575-12-68%,100575012,15,0.7,120.638473,26.687333,279.3,0,2024-04-21 06:01:52,925
578,,,1575-12-68%,100575012,15,0.6,120.636847,26.68733,256.0,0,2024-04-21 06:10:14,429
577,,,1575-12-67%,100575012,15,0.6,120.634803,26.687605,271.8,0,2024-04-21 06:20:43,429
463,,,1575-12-68%,100575012,15,0.6,120.633578,26.687683,269.7,0,2024-04-21 06:27:00,336
531,,,1575-12-68%,100575012,15,0.6,120.632813,26.687712,271.3,0,2024-04-21 06:31:12,384
527,,,1575-12-67%,100575012,15,0.6,120.631295,26.687742,275.8,0,2024-04-21 06:39:35,385
1131,,,1575-12-68%,100575012,15,0.6,120.630093,26.687705,278.4,0,2024-04-21 06:45:51,903
519,,,1575-12-68%,100575012,15,0.8,120.629385,26.687665,239.4,0,2024-04-21 06:50:01,373
579,,,1575-12-67%,100575012,15,0.4,120.629117,26.68771,280.6,0,2024-04-21 06:52:06,426
682,,,1575-12-68%,100575012,15,0.6,120.628008,26.687637,264.9,0,2024-04-21 06:58:24,510
701,,,1575-12-68%,100575012,15,0.4,120.62455,26.687405,262.6,0,2024-04-21 07:21:24,528
679,,,1575-12-67%,100575012,15,0.4,120.623703,26.687262,256.3,0,2024-04-21 07:27:41,508
567,,,1575-12-67%,100575012,15,0.3,120.623468,26.687227,260.5,0,2024-04-21 07:29:46,425
578,,,1575-12-67%,100575012,15,0.4,120.622135,26.686807,241.8,0,2024-04-21 07:40:12,439
1070,,,1575-12-67%,100575012,15,0.3,120.621422,26.686577,247.5,0,2024-04-21 07:46:28,854
576,,,1575-12-67%,100575012,15,0.2,120.620232,26.685968,227.6,0,2024-04-21 07:58:59,414
1125,,,1575-12-67%,100575012,15,0.3,120.619643,26.685695,239.0,0,2024-04-21 08:05:13,881
628,,,1575-12-67%,100575012,15,0.2,120.619183,26.685395,233.2,0,2024-04-21 08:11:29,480
742,,,1575-12-67%,100575012,15,0.2,120.6189,26.685158,222.9,0,2024-04-21 08:15:42,569
573,,,1575-12-67%,100575012,15,0.3,120.618645,26.684922,217.6,0,2024-04-21 08:19:49,416
520,,,1575-12-67%,100575012,15,0.3,120.617907,26.683787,200.3,0,2024-04-21 08:38:36,367
630,,,1575-12-67%,100575012,15,0.2,120.617852,26.683522,182.9,0,2024-04-21 08:42:46,465
633,,,1575-12-67%,100575012,15,0.3,120.617747,26.683188,186.1,0,2024-04-21 08:46:55,465
582,,,1575-12-67%,100575012,15,0.3,120.617857,26.682997,152.8,0,2024-04-21 08:49:01,433
574,,,1575-12-67%,100575012,15,0.1,120.617755,26.682748,217.5,0,2024-04-21 08:53:13,429
1208,,,1575-12-67%,100575012,15,0.3,120.617827,26.68223,171.0,0,2024-04-21 08:59:27,972
589,,,1575-12-67%,100575012,15,0.1,120.617905,26.681697,181.1,0,2024-04-21 09:07:49,420
527,,,1575-12-67%,100575012,15,0.5,120.61803,26.681425,157.6,0,2024-04-21 09:09:56,372
1203,,,1575-12-67%,100575012,15,0.2,120.618155,26.681145,140.8,0,2024-04-21 09:14:05,985
521,,,1575-12-66%,100575012,15,0.3,120.618252,26.680843,151.8,0,2024-04-21 09:18:14,376
696,,,1575-12-67%,100575012,15,0.4,120.618567,26.680472,137.2,0,2024-04-21 09:22:26,528
807,,,1575-12-66%,100575012,15,0.3,120.618778,26.680082,154.5,0,2024-04-21 09:26:36,611
582,,,1575-12-67%,100575012,15,0.3,120.619043,26.679822,128.3,0,2024-04-21 09:30:48,422
1506,,,1575-12-67%,100575012,15,0.5,120.619283,26.67964,130.2,0,2024-04-21 09:32:53,1187
891,,,1575-12-67%,100575012,15,0.6,120.619642,26.679282,121.8,0,2024-04-21 09:37:04,683
527,,,1575-12-67%,100575012,15,0.4,120.620788,26.678342,124.7,0,2024-04-21 09:49:36,384
1327,,,1575-12-66%,100575012,15,0.4,120.621732,26.67772,110.3,0,2024-04-21 09:58:00,1085
644,,,1575-12-66%,100575012,15,0.5,120.622308,26.67726,152.2,0,2024-04-21 10:04:14,471
539,,,1575-12-66%,100575012,15,0.8,120.622792,26.677118,108.1,0,2024-04-21 10:06:19,382
586,,,1575-12-67%,100575012,15,0.9,120.623347,26.67675,138.3,0,2024-04-21 10:10:31,423
1206,,,1575-12-66%,100575012,15,0.7,120.62688,26.675457,125.2,0,2024-04-21 10:33:26,978
578,,,1575-12-66%,100575012,15,0.6,120.627983,26.675193,105.6,0,2024-04-21 10:39:42,424
563,,,1575-12-66%,100575012,15,0.6,120.62965,26.674763,101.3,0,2024-04-21 10:48:03,407
689,,,1575-12-66%,100575012,15,0.7,120.630368,26.674413,86.4,0,2024-04-21 10:52:13,515
1069,,,1575-12-66%,100575012,15,0.7,120.631345,26.674405,97.9,0,2024-04-21 10:56:24,854
905,,,1575-12-66%,100575012,15,0.7,120.632075,26.674012,133.6,0,2024-04-21 11:00:33,718
