fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,88337.0,,200223955,15,0.2,120.681775,26.781258,295.6,30,2024-04-20 23:00:37,3725
4942,,88337.0,,200223955,15,0.2,120.6819,26.781408,5.1,30,2024-04-21 00:45:26,3416
5107,,88337.0,,200223955,15,0.2,120.681878,26.781527,306.2,30,2024-04-21 01:03:43,3568
5094,,,ZHEDAIYU88337,200223955,15,0.0,120.681883,26.781565,234.8,0,2024-04-21 02:08:14,3519
5471,,,ZHEDAIYU88337,200223955,15,0.0,120.681837,26.781608,349.1,0,2024-04-21 02:11:20,3754
5215,,,ZHEDAIYU88337,200223955,15,0.1,120.681785,26.781818,178.5,30,2024-04-21 02:20:31,3600
5463,,,ZHEDAIYU88337,200223955,15,0.2,120.681797,26.781745,170.2,30,2024-04-21 02:24:28,3756
5493,,,ZHEDAIYU88337,200223955,15,0.2,120.681842,26.781722,154.2,0,2024-04-21 03:00:50,3775
5280,,,ZHEDAIYU88337,200223955,15,3.5,120.679777,26.781497,340.2,0,2024-04-21 03:09:37,3663
5668,,,ZHEDAIYU88337,200223955,15,6.8,120.682195,26.781757,78.0,0,2024-04-21 03:11:07,3934
5387,,,ZHEDAIYU88337,200223955,15,7.8,120.692028,26.753885,182.4,0,2024-04-21 03:27:06,3766
5162,,,ZHEDAIYU88337,200223955,15,7.8,120.691832,26.747512,177.6,0,2024-04-21 03:30:07,3621
5394,,,ZHEDAIYU88337,200223955,15,7.4,120.691885,26.738595,180.8,0,2024-04-21 03:34:19,3796
5852,,,ZHEDAIYU88337,200223955,15,7.4,120.69187,26.691595,178.2,0,2024-04-21 03:57:17,4127
5474,,,ZHEDAIYU88337,200223955,15,8.0,120.69189,26.6711,184.3,0,2024-04-21 04:06:52,3865
5598,,,ZHEDAIYU88337,200223955,15,7.8,120.691763,26.65797,172.8,0,2024-04-21 04:12:46,3931
5282,,,ZHEDAIYU88337,200223955,15,8.0,120.691715,26.656902,185.1,0,2024-04-21 04:13:16,3712
5475,,,ZHEDAIYU88337,200223955,15,8.0,120.691863,26.6429,188.4,0,2024-04-21 04:19:44,3871
5443,,,ZHEDAIYU88337,200223955,15,7.9,120.691732,26.628815,184.4,0,2024-04-21 04:26:07,3821
5594,,,ZHEDAIYU88337,200223955,15,7.0,120.691648,26.617788,186.7,0,2024-04-21 04:31:31,3906
5535,,,ZHEDAIYU88337,200223955,15,7.3,120.690438,26.610507,185.3,30,2024-04-21 04:35:21,3900
5085,,,ZHEDAIYU88337,200223955,15,0.7,120.68891,26.608967,351.8,30,2024-04-21 04:39:59,3579
5574,,,ZHEDAIYU88337,200223955,15,0.6,120.688847,26.609453,7.0,30,2024-04-21 04:43:00,3975
5848,,,ZHEDAIYU88337,200223955,15,0.7,120.688002,26.612018,328.8,0,2024-04-21 04:55:15,4158
5932,,,ZHEDAIYU88337,200223955,15,0.6,120.686763,26.614413,324.4,0,2024-04-21 05:08:31,4301
5713,,88337.0,,200223955,15,0.8,120.686077,26.615475,346.1,30,2024-04-21 05:14:37,4111
6044,,88337.0,,200223955,15,0.9,120.684998,26.616752,305.4,30,2024-04-21 05:21:43,4340
5895,,,ZHEDAIYU88337,200223955,15,0.7,120.67908,26.621705,298.9,0,2024-04-21 05:59:26,4232
6153,,,ZHEDAIYU88337,200223955,15,0.1,120.677973,26.622628,41.9,0,2024-04-21 06:08:39,4405
5998,,,ZHEDAIYU88337,200223955,15,1.0,120.672957,26.625392,301.9,0,2024-04-21 06:36:52,4288
5953,,,ZHEDAIYU88337,200223955,15,1.1,120.668765,26.62682,273.5,30,2024-04-21 07:01:29,4306
6104,,,ZHEDAIYU88337,200223955,15,0.8,120.667342,26.626958,287.6,30,2024-04-21 07:10:37,4394
5699,,,ZHEDAIYU88337,200223955,15,0.6,120.666108,26.627158,267.4,30,2024-04-21 07:19:36,4092
5962,,,ZHEDAIYU88337,200223955,15,0.3,120.664673,26.627142,240.3,30,2024-04-21 07:28:58,4269
5698,,,ZHEDAIYU88337,200223955,15,0.6,120.664182,26.627097,276.3,30,2024-04-21 07:31:59,4076
5422,,,ZHEDAIYU88337,200223955,15,0.6,120.660552,26.62709,272.0,30,2024-04-21 08:15:51,3822
5723,,,ZHEDAIYU88337,200223955,15,0.7,120.653415,26.633662,40.4,30,2024-04-21 08:34:54,4029
5773,,88337.0,,200223955,15,0.7,120.659645,26.645162,0.2,30,2024-04-21 09:14:39,4069
5939,,,ZHEDAIYU88337,200223955,15,1.3,120.659758,26.645905,354.6,0,2024-04-21 09:17:39,4269
5891,,,ZHEDAIYU88337,200223955,15,0.7,120.660155,26.647427,17.1,0,2024-04-21 09:23:46,4221
5933,,,ZHEDAIYU88337,200223955,15,0.5,120.660383,26.647682,324.8,0,2024-04-21 09:26:52,4222
6160,,,ZHEDAIYU88337,200223955,15,4.8,120.65499,26.653055,332.9,0,2024-04-21 09:31:38,4392
5880,,,ZHEDAIYU88337,200223955,15,4.0,120.654842,26.653588,346.1,0,2024-04-21 09:32:08,4204
6385,,,ZHEDAIYU88337,200223955,15,2.8,120.657028,26.652427,11.2,0,2024-04-21 09:55:58,4623
5990,,,ZHEDAIYU88337,200223955,15,1.4,120.658733,26.65522,348.1,0,2024-04-21 10:05:39,4279
5842,,88337.0,,200223955,15,1.9,120.661485,26.665207,36.3,30,2024-04-21 10:33:07,4126
6166,,88337.0,,200223955,15,1.7,120.662618,26.666473,41.9,30,2024-04-21 10:36:42,4377
5718,,88337.0,,200223955,15,2.1,120.667758,26.672468,49.5,30,2024-04-21 10:59:08,4031
5859,,88337.0,,200223955,15,1.3,120.668945,26.67475,11.3,30,2024-04-21 11:05:43,4111
6080,,88337.0,,200223955,15,1.3,120.67277,26.68397,1.6,30,2024-04-21 11:30:09,4341
6347,,88337.0,,200223955,15,2.1,120.674205,26.689543,49.7,30,2024-04-21 11:45:54,4501
6114,,88337.0,,200223955,15,2.1,120.679072,26.697938,51.5,30,2024-04-21 12:06:23,4333
5573,,88337.0,,200223955,15,2.1,120.688673,26.719932,7.5,30,2024-04-21 12:58:11,3917
5633,,88337.0,,200223955,15,2.3,120.694285,26.73261,10.0,30,2024-04-21 13:26:29,3877
5299,,88337.0,,200223955,15,2.3,120.696387,26.740137,4.0,30,2024-04-21 13:43:05,3640
5334,,,ZHEDAIYU88337,200223955,15,2.1,120.70227,26.773038,2.2,0,2024-04-21 14:45:40,3617
5699,,,ZHEDAIYU88337,200223955,15,7.7,120.700212,26.782965,292.7,30,2024-04-21 15:07:53,3906
5297,,,ZHEDAIYU88337,200223955,15,8.5,120.679043,26.788412,275.0,30,2024-04-21 15:16:33,3578
5129,,,ZHEDAIYU88337,200223955,15,7.8,120.672378,26.789778,278.9,30,2024-04-21 15:19:15,3461
5116,,,ZHEDAIYU88337,200223955,15,8.6,120.666068,26.791163,279.3,30,2024-04-21 15:21:45,3461
4937,,,ZHEDAIYU88337,200223955,15,8.4,120.651102,26.793697,283.0,0,2024-04-21 15:27:39,3300
5048,,,ZHEDAIYU88337,200223955,15,8.4,120.638782,26.795145,273.3,30,2024-04-21 15:32:29,3395
4961,,,ZHEDAIYU88337,200223955,15,8.4,120.630355,26.795897,277.7,30,2024-04-21 15:35:45,3344
4995,,,ZHEDAIYU88337,200223955,15,8.2,120.619277,26.796593,273.4,30,2024-04-21 15:39:58,3365
4817,,,ZHEDAIYU88337,200223955,15,8.4,120.612182,26.797258,284.4,30,2024-04-21 15:42:42,3202
5295,,,ZHEDAIYU88337,200223955,15,8.6,120.578552,26.803013,273.2,0,2024-04-21 15:55:32,3574
5197,,,ZHEDAIYU88337,200223955,15,8.7,120.561435,26.80542,278.9,0,2024-04-21 16:01:57,3500
5264,,,ZHEDAIYU88337,200223955,15,8.7,120.552992,26.807178,276.6,0,2024-04-21 16:05:09,3546
5343,,,ZHEDAIYU88337,200223955,15,8.8,120.550283,26.807373,274.4,0,2024-04-21 16:06:09,3603
5392,,,ZHEDAIYU88337,200223955,15,9.3,120.529772,26.804115,279.4,0,2024-04-21 16:16:50,3629
5217,,88337.0,,200223955,15,9.3,120.519462,26.807763,285.4,30,2024-04-21 16:20:45,3522
5180,,88337.0,,200223955,15,9.5,120.512238,26.809892,287.3,30,2024-04-21 16:23:16,3519
