fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,622---1-74%,202210067,15,4.3,118.163652,24.438335,63.0,0,2024-04-19 19:31:09,3126
4641,,,622---1-75%,202210067,15,7.3,118.171593,24.440983,69.6,0,2024-04-19 19:35:25,3121
4640,,,622---1-75%,202210067,15,8.2,118.18142,24.449233,26.9,0,2024-04-19 19:41:43,3120
4521,,,622---1-75%,202210067,15,8.1,118.186192,24.457125,25.2,0,2024-04-19 19:45:59,3021
4427,,,622---1-75%,202210067,15,8.2,118.188923,24.460995,32.7,0,2024-04-19 19:48:14,2981
4689,,,622---1-75%,202210067,15,8.1,118.194657,24.467957,38.4,0,2024-04-19 19:52:21,3152
4741,,,622---1-75%,202210067,15,8.1,118.201462,24.474338,44.2,0,2024-04-19 19:56:34,3171
4419,,,622---1-74%,202210067,15,7.4,118.207172,24.481445,34.4,0,2024-04-19 20:00:46,2954
4309,,,622---1-75%,202210067,15,7.5,118.211873,24.488998,26.6,0,2024-04-19 20:05:00,2910
4248,,,622---1-75%,202210067,15,7.9,118.21554,24.49721,21.4,0,2024-04-19 20:09:17,2874
4574,,,622---1-74%,202210067,15,7.1,118.219207,24.505325,13.3,0,2024-04-19 20:13:28,3058
4295,,,622---1-74%,202210067,15,7.9,118.216223,24.513733,329.8,0,2024-04-19 20:17:42,2877
4252,,,622---1-74%,202210067,15,7.6,118.209548,24.519855,311.9,0,2024-04-19 20:21:56,2853
4403,,,622---1-74%,202210067,15,7.6,118.20646,24.523035,318.5,0,2024-04-19 20:24:03,2959
4399,,,622---1-75%,202210067,15,7.3,118.202155,24.529787,330.7,0,2024-04-19 20:28:16,2949
4300,,,622---1-74%,202210067,15,2.3,118.197968,24.533273,287.9,0,2024-04-19 20:32:32,2898
4526,,,622---1-75%,202210067,15,6.0,118.199107,24.529243,141.1,0,2024-04-19 20:36:43,3079
4541,,,622---1-74%,202210067,15,6.3,118.203955,24.523278,144.7,0,2024-04-19 20:40:58,3097
4595,,,622---1-74%,202210067,15,5.3,118.208003,24.51792,140.2,0,2024-04-19 20:45:10,3154
4624,,,622---1-74%,202210067,15,4.4,118.207462,24.520713,335.0,0,2024-04-19 20:49:24,3174
4798,,,622---1-74%,202210067,15,4.0,118.204535,24.524463,325.8,0,2024-04-19 20:53:37,3300
4788,,,622---1-74%,202210067,15,1.7,118.201428,24.526287,280.8,0,2024-04-19 20:57:51,3307
4745,,,622---1-74%,202210067,15,0.1,118.201997,24.526623,134.1,0,2024-04-19 21:02:09,3273
4955,,,622---1-74%,202210067,15,0.1,118.201857,24.526478,180.0,0,2024-04-19 21:06:18,3420
4833,,,622---1-74%,202210067,15,0.4,118.201688,24.526448,150.6,0,2024-04-19 21:10:33,3332
4936,,,622---1-74%,202210067,15,0.6,118.201322,24.52632,266.3,0,2024-04-19 21:14:47,3409
4802,,,622---1-74%,202210067,15,1.6,118.202325,24.525293,144.6,0,2024-04-19 21:18:59,3316
4547,,,622---1-74%,202210067,15,1.5,118.203963,24.524172,126.0,0,2024-04-19 21:23:12,3141
4395,,,622---1-74%,202210067,15,1.2,118.205783,24.523707,109.8,0,2024-04-19 21:27:26,3015
4697,,,622---1-74%,202210067,15,1.3,118.206765,24.52231,142.6,0,2024-04-19 21:31:45,3249
4544,,,622---1-74%,202210067,15,0.7,118.207823,24.521938,96.3,0,2024-04-19 21:35:57,3132
5123,,,622---1-74%,202210067,15,0.4,118.207692,24.521695,206.2,0,2024-04-19 21:38:05,3559
4867,,,622---1-74%,202210067,15,0.3,118.208342,24.521403,106.0,0,2024-04-19 21:42:17,3372
4865,,,622---1-74%,202210067,15,1.9,118.209455,24.51713,127.9,0,2024-04-19 21:46:31,3396
5179,,,622---1-74%,202210067,15,3.0,118.20913,24.51416,187.0,0,2024-04-19 21:50:46,3603
4761,,,622---1-74%,202210067,15,0.1,118.209557,24.514027,257.1,0,2024-04-19 21:55:01,3292
4663,,,622---1-74%,202210067,15,0.4,118.209515,24.514072,15.9,0,2024-04-19 21:59:14,3217
4879,,,622---1-74%,202210067,15,0.0,118.209595,24.514145,350.7,0,2024-04-19 22:03:28,3370
4749,,,622---1-74%,202210067,15,0.3,118.209503,24.513828,233.6,0,2024-04-19 22:07:42,3293
4688,,,622---1-74%,202210067,15,0.1,118.209508,24.513818,335.5,0,2024-04-19 22:11:57,3236
4685,,,622---1-74%,202210067,15,0.1,118.20933,24.51384,335.9,0,2024-04-19 22:16:12,3247
4802,,,622---1-74%,202210067,15,0.3,118.209665,24.514045,27.5,0,2024-04-19 22:20:26,3300
4682,,,622---1-74%,202210067,15,0.1,118.20961,24.513855,136.6,0,2024-04-19 22:24:38,3243
4841,,,622---1-74%,202210067,15,0.1,118.209463,24.513667,106.5,0,2024-04-19 22:28:53,3331
4894,,,622---1-74%,202210067,15,0.1,118.209453,24.513755,354.1,0,2024-04-19 22:31:03,3347
4727,,,622---1-74%,202210067,15,0.1,118.209483,24.51385,122.1,0,2024-04-19 22:35:13,3214
4845,,,622---1-74%,202210067,15,0.1,118.209502,24.513848,42.2,0,2024-04-19 22:39:27,3326
4896,,,622---1-74%,202210067,15,0.0,118.20944,24.513832,317.7,0,2024-04-19 22:43:42,3379
4994,,,622---1-74%,202210067,15,0.0,118.209478,24.513848,290.1,0,2024-04-19 22:48:03,3449
4785,,,622---1-74%,202210067,15,0.1,118.20949,24.513822,225.4,0,2024-04-19 22:52:08,3284
5007,,,622---1-73%,202210067,15,0.0,118.209538,24.513887,68.6,0,2024-04-19 22:56:27,3429
4842,,,622---1-74%,202210067,15,0.0,118.20953,24.513935,270.0,0,2024-04-19 23:00:37,3320
4542,,,622---1-74%,202210067,15,0.0,118.209503,24.513917,18.1,0,2024-04-19 23:04:51,3113
4507,,,622---1-74%,202210067,15,0.4,118.209408,24.51371,210.5,0,2024-04-19 23:09:06,3104
4907,,,622---1-74%,202210067,15,0.1,118.209555,24.513887,64.5,0,2024-04-19 23:13:18,3390
4567,,,622---1-74%,202210067,15,0.1,118.20946,24.513773,214.0,0,2024-04-19 23:17:31,3146
4912,,,622---1-74%,202210067,15,0.0,118.209467,24.513778,101.3,0,2024-04-19 23:21:47,3406
4735,,,622---1-74%,202210067,15,0.0,118.209465,24.513803,356.5,0,2024-04-19 23:23:53,3281
4892,,,622---1-73%,202210067,15,0.1,118.209365,24.51372,42.2,0,2024-04-19 23:28:06,3403
4630,,,622---1-74%,202210067,15,0.0,118.209448,24.51378,19.2,0,2024-04-19 23:32:22,3178
4621,,,622---1-74%,202210067,15,0.1,118.209462,24.513735,141.2,0,2024-04-19 23:36:33,3170
4721,,,622---1-74%,202210067,15,0.1,118.2093,24.513588,88.4,0,2024-04-19 23:40:52,3257
4775,,,622---1-74%,202210067,15,0.2,118.209482,24.513755,46.8,0,2024-04-19 23:45:02,3296
4867,,,622---1-74%,202210067,15,0.7,118.209695,24.513913,45.6,0,2024-04-19 23:49:24,3348
4803,,,622---1-73%,202210067,15,0.3,118.209493,24.513788,345.7,0,2024-04-19 23:53:40,3294
4598,,,622---1-73%,202210067,15,0.2,118.209467,24.513693,170.5,0,2024-04-19 23:57:43,3145
4715,,,622---1-74%,202210067,15,0.1,118.209417,24.51365,94.1,0,2024-04-20 00:01:56,3208
4776,,,622---1-74%,202210067,15,0.0,118.20943,24.51366,29.4,0,2024-04-20 00:06:11,3262
4867,,,622---1-73%,202210067,15,0.1,118.209515,24.513635,62.4,0,2024-04-20 00:10:26,3347
4263,,,622---1-74%,202210067,15,0.0,118.209382,24.513555,111.2,0,2024-04-20 00:14:42,2939
4520,,,622---1-73%,202210067,15,0.0,118.209537,24.51359,143.5,0,2024-04-20 00:18:56,3092
4303,,,622---1-73%,202210067,15,0.2,118.209388,24.513617,281.1,0,2024-04-20 00:21:04,2955
4411,,,622---1-74%,202210067,15,0.0,118.209473,24.513653,323.3,0,2024-04-20 00:27:28,3007
4591,,,622---1-73%,202210067,15,0.4,118.20972,24.513647,91.7,0,2024-04-20 00:29:34,3139
4754,,,622---1-73%,202210067,15,0.0,118.209682,24.513763,108.9,0,2024-04-20 00:35:53,3258
4733,,,622---1-73%,202210067,15,0.0,118.209685,24.513782,9.3,0,2024-04-20 00:38:08,3247
4326,,,622---1-73%,202210067,15,0.9,118.209138,24.513725,267.7,0,2024-04-20 00:42:19,2958
4244,,,622---1-73%,202210067,15,0.8,118.209682,24.513873,262.2,0,2024-04-20 00:46:39,2904
4301,,,622---1-73%,202210067,15,0.4,118.20964,24.513775,247.5,0,2024-04-20 00:50:46,2929
4712,,,622---1-73%,202210067,15,0.5,118.209622,24.513738,89.7,0,2024-04-20 00:54:59,3235
4578,,,622---1-73%,202210067,15,0.3,118.209425,24.513537,243.8,0,2024-04-20 00:59:14,3178
4850,,,622---1-73%,202210067,15,0.2,118.209538,24.513482,165.1,0,2024-04-20 01:03:31,3335
4941,,,622---1-73%,202210067,15,0.0,118.209567,24.513558,203.5,0,2024-04-20 01:07:42,3395
4818,,,622---1-73%,202210067,15,0.4,118.209615,24.513707,40.8,0,2024-04-20 01:11:58,3318
4897,,,622---1-73%,202210067,15,0.2,118.209475,24.513685,260.3,0,2024-04-20 01:14:05,3382
4795,,,622---1-73%,202210067,15,0.0,118.209543,24.51367,237.5,0,2024-04-20 01:18:18,3306
4535,,,622---1-73%,202210067,15,0.2,118.209322,24.513412,217.2,0,2024-04-20 01:22:35,3121
4682,,,622---1-73%,202210067,15,0.4,118.20925,24.513595,329.8,0,2024-04-20 01:26:45,3220
4997,,,622---1-73%,202210067,15,0.3,118.209315,24.513697,309.2,0,2024-04-20 01:31:00,3449
4841,,,622---1-73%,202210067,15,0.0,118.209507,24.513495,70.4,0,2024-04-20 01:35:12,3361
4632,,,622---1-73%,202210067,15,0.1,118.20943,24.513563,270.9,0,2024-04-20 01:39:23,3216
4739,,,622---1-73%,202210067,15,0.0,118.209423,24.51369,70.4,0,2024-04-20 01:43:37,3294
4680,,,622---1-73%,202210067,15,0.4,118.209375,24.51371,278.0,0,2024-04-20 01:47:51,3246
4901,,,622---1-73%,202210067,15,0.3,118.209248,24.513705,289.1,0,2024-04-20 01:52:07,3396
5005,,,622---1-73%,202210067,15,0.0,118.209278,24.513728,99.2,0,2024-04-20 01:56:18,3482
5145,,,622---1-73%,202210067,15,0.0,118.209318,24.513702,293.2,0,2024-04-20 02:00:34,3581
5067,,,622---1-73%,202210067,15,0.1,118.209237,24.51366,256.6,0,2024-04-20 02:04:46,3521
4798,,,622---1-73%,202210067,15,0.2,118.20927,24.513577,198.0,0,2024-04-20 02:08:54,3334
4752,,,622---1-73%,202210067,15,0.2,118.209332,24.513613,297.4,0,2024-04-20 02:13:10,3319
5190,,,622---1-73%,202210067,15,0.0,118.209247,24.51362,155.5,0,2024-04-20 02:17:25,3593
4924,,,622---1-73%,202210067,15,0.0,118.209298,24.513628,17.5,0,2024-04-20 02:21:44,3429
4971,,,622---1-73%,202210067,15,0.2,118.209337,24.513615,92.3,0,2024-04-20 02:25:53,3477
4862,,,622---1-73%,202210067,15,0.1,118.209228,24.51361,267.0,0,2024-04-20 02:27:55,3382
5001,,,622---1-73%,202210067,15,0.2,118.209008,24.513672,272.5,0,2024-04-20 02:32:10,3469
5154,,,622---1-73%,202210067,15,0.1,118.209107,24.513553,134.7,0,2024-04-20 02:36:24,3592
4948,,,622---1-73%,202210067,15,2.7,118.208632,24.515415,351.9,0,2024-04-20 02:40:44,3442
4786,,,622---1-72%,202210067,15,5.1,118.20558,24.520933,331.1,0,2024-04-20 02:44:49,3341
5135,,,622---1-73%,202210067,15,5.5,118.202168,24.526113,330.4,0,2024-04-20 02:49:04,3580
4860,,,622---1-73%,202210067,15,5.5,118.200182,24.52861,324.0,0,2024-04-20 02:51:09,3394
4929,,,622---1-73%,202210067,15,3.8,118.197968,24.530913,140.2,0,2024-04-20 02:57:31,3456
5302,,,622---1-73%,202210067,15,8.9,118.204255,24.522637,148.9,0,2024-04-20 03:01:44,3718
5096,,,622---1-72%,202210067,15,6.7,118.208588,24.51603,145.6,0,2024-04-20 03:05:59,3559
4975,,,622---1-73%,202210067,15,0.2,118.209547,24.515048,329.4,0,2024-04-20 03:10:11,3474
5040,,,622---1-72%,202210067,15,0.6,118.209573,24.515725,22.8,0,2024-04-20 03:14:25,3569
5040,,,622---1-73%,202210067,15,0.9,118.209097,24.515978,300.2,0,2024-04-20 03:16:34,3532
5105,,,622---1-72%,202210067,15,0.6,118.208403,24.516868,337.9,0,2024-04-20 03:22:53,3546
5032,,,622---1-72%,202210067,15,0.8,118.208125,24.517235,325.3,0,2024-04-20 03:25:03,3512
5084,,,622---1-73%,202210067,15,0.9,118.207925,24.518225,335.0,0,2024-04-20 03:29:12,3545
4979,,,622---1-72%,202210067,15,0.9,118.207577,24.519273,348.1,0,2024-04-20 03:33:27,3513
5036,,,622---1-72%,202210067,15,0.8,118.207053,24.520845,337.8,0,2024-04-20 03:39:48,3561
5134,,,622---1-72%,202210067,15,0.7,118.206658,24.521047,299.2,0,2024-04-20 03:41:59,3616
5136,,,622---1-73%,202210067,15,0.7,118.20634,24.52191,345.3,0,2024-04-20 03:46:10,3621
5182,,,622---1-72%,202210067,15,1.0,118.205955,24.522917,355.1,0,2024-04-20 03:50:25,3648
4663,,,622---1-72%,202210067,15,0.9,118.205912,24.522388,184.2,0,2024-04-20 03:52:26,3254
5032,,,622---1-73%,202210067,15,11.1,118.217953,24.511255,150.8,0,2024-04-20 03:59:04,3515
4808,,,622---1-72%,202210067,15,10.2,118.222677,24.501757,145.6,0,2024-04-20 04:03:06,3399
4993,,,622---1-73%,202210067,15,10.2,118.23008,24.492953,138.7,0,2024-04-20 04:07:17,3534
4920,,,622---1-72%,202210067,15,10.0,118.23433,24.488967,135.8,0,2024-04-20 04:09:27,3465
5080,,,622---1-72%,202210067,15,9.1,118.248992,24.483678,124.6,0,2024-04-20 04:15:44,3568
5040,,,622---1-72%,202210067,15,9.5,118.254422,24.481797,110.8,0,2024-04-20 04:17:50,3558
5034,,,622---1-72%,202210067,15,7.3,118.260277,24.475682,153.2,0,2024-04-20 04:22:09,3592
5278,,,622---1-72%,202210067,15,3.7,118.265547,24.468597,126.1,0,2024-04-20 04:28:31,3758
5387,,,622---1-72%,202210067,15,1.6,118.264522,24.470268,23.0,0,2024-04-20 04:32:40,3829
5379,,,622---1-72%,202210067,15,7.4,118.259548,24.478638,321.9,0,2024-04-20 04:36:52,3842
5274,,,622---1-72%,202210067,15,0.0,118.258013,24.480133,0.0,0,2024-04-20 04:39:58,3777
5138,,,622---1-72%,202210067,15,1.1,118.260053,24.47813,116.8,0,2024-04-20 04:44:21,3687
5321,,,622---1-72%,202210067,15,0.4,118.260387,24.478802,355.8,0,2024-04-20 04:48:26,3813
5117,,,622---1-72%,202210067,15,0.8,118.260392,24.478175,163.1,0,2024-04-20 04:52:41,3657
5242,,,622---1-72%,202210067,15,1.3,118.260798,24.477068,144.0,0,2024-04-20 04:56:55,3769
4974,,,622---1-72%,202210067,15,1.3,118.26136,24.476483,138.8,0,2024-04-20 04:59:29,3553
4963,,,622---1-72%,202210067,15,1.4,118.262142,24.476105,118.0,0,2024-04-20 05:01:58,3524
5008,,,622---1-72%,202210067,15,0.5,118.262482,24.474623,151.4,0,2024-04-20 05:09:50,3518
4552,,,622---1-72%,202210067,15,0.6,118.262847,24.474785,64.0,0,2024-04-20 05:11:55,3193
4709,,,622---1-72%,202210067,15,9.5,118.264373,24.48537,10.2,0,2024-04-20 05:16:11,3284
4276,,,622---1-72%,202210067,15,9.7,118.265225,24.490728,8.2,0,2024-04-20 05:18:18,2969
4980,,,622---1-72%,202210067,15,2.0,118.273327,24.494208,73.9,0,2024-04-20 05:24:39,3476
4246,,,622---1-72%,202210067,15,0.8,118.273957,24.49506,38.2,0,2024-04-20 05:28:52,2952
5073,,,622---1-72%,202210067,15,0.8,118.27457,24.495885,36.0,0,2024-04-20 05:33:05,3598
5430,,,622---1-72%,202210067,15,1.3,118.273125,24.496878,296.0,0,2024-04-20 05:39:25,3930
5366,,,622---1-72%,202210067,15,2.8,118.27012,24.496472,244.9,0,2024-04-20 05:45:47,3897
5137,,,622---1-72%,202210067,15,7.7,118.266685,24.493482,226.2,0,2024-04-20 05:47:51,3725
4794,,,622---1-72%,202210067,15,8.8,118.257823,24.49067,265.7,0,2024-04-20 05:52:07,3444
4410,,,622---1-72%,202210067,15,9.1,118.252312,24.490062,263.0,0,2024-04-20 05:54:14,3150
4728,,,622---1-72%,202210067,15,3.4,118.239602,24.487607,238.9,0,2024-04-20 06:00:37,3365
5117,,,622---1-72%,202210067,15,7.0,118.229028,24.480448,231.9,0,2024-04-20 06:06:54,3682
5380,,,622---1-72%,202210067,15,7.0,118.225678,24.478022,231.4,0,2024-04-20 06:09:02,3888
5639,,,622---1-72%,202210067,15,6.9,118.219363,24.472807,230.1,0,2024-04-20 06:13:17,4095
5431,,,622---1-72%,202210067,15,6.6,118.21594,24.47084,237.7,0,2024-04-20 06:15:22,3926
5697,,,622---1-72%,202210067,15,6.5,118.206485,24.464277,230.5,0,2024-04-20 06:21:44,4101
5557,,,622---1-71%,202210067,15,6.5,118.200897,24.459215,223.3,0,2024-04-20 06:25:56,4001
5416,,,622---1-71%,202210067,15,6.2,118.19467,24.454813,231.6,0,2024-04-20 06:30:08,3926
5021,,,622---1-72%,202210067,15,6.3,118.19184,24.452403,226.9,0,2024-04-20 06:32:17,3609
4691,,,622---1-72%,202210067,15,6.5,118.184127,24.444073,221.4,0,2024-04-20 06:38:35,3360
4928,,,622---1-72%,202210067,15,6.8,118.181532,24.441075,218.2,0,2024-04-20 06:40:47,3534
5052,,,622---1-72%,202210067,15,6.9,118.17575,24.436072,233.5,0,2024-04-20 06:45:02,3632
5684,,,622---1-71%,202210067,15,7.1,118.165108,24.430083,237.8,0,2024-04-20 06:51:19,4117
5743,,,622---1-72%,202210067,15,7.2,118.16146,24.427803,235.5,0,2024-04-20 06:53:27,4150
4963,,,622---1-69%,202210067,15,6.2,118.181195,24.437023,38.8,0,2024-04-20 16:28:39,3362
5114,,,622---1-69%,202210067,15,0.3,118.18133,24.437235,49.3,0,2024-04-20 16:32:52,3478
4853,,,622---1-69%,202210067,15,0.2,118.181442,24.437445,56.7,0,2024-04-20 16:37:07,3292
4851,,,622---1-69%,202210067,15,0.3,118.181693,24.43769,40.3,0,2024-04-20 16:41:21,3287
5171,,,622---1-69%,202210067,15,0.4,118.182028,24.438018,46.1,0,2024-04-20 16:45:36,3535
5166,,,622---1-70%,202210067,15,0.4,118.182347,24.43842,38.6,0,2024-04-20 16:49:51,3532
4985,,,622---1-69%,202210067,15,0.3,118.182442,24.438573,29.4,0,2024-04-20 16:51:58,3347
4767,,,622---1-69%,202210067,15,0.4,118.182913,24.439033,34.1,0,2024-04-20 16:56:11,3215
5010,,,622---1-69%,202210067,15,0.5,118.183297,24.439715,45.0,0,2024-04-20 17:02:36,3398
5239,,,622---1-69%,202210067,15,0.5,118.183617,24.440342,25.3,0,2024-04-20 17:06:51,3582
4963,,,622---1-69%,202210067,15,0.5,118.183763,24.440608,26.5,0,2024-04-20 17:08:54,3381
5280,,,622---1-69%,202210067,15,0.6,118.184083,24.441338,22.6,0,2024-04-20 17:13:09,3609
5067,,,622---1-69%,202210067,15,0.8,118.184523,24.442115,30.1,0,2024-04-20 17:17:27,3481
5001,,,622---1-69%,202210067,15,0.8,118.185148,24.442995,35.3,0,2024-04-20 17:21:40,3411
4844,,,622---1-69%,202210067,15,0.9,118.185742,24.443938,19.5,0,2024-04-20 17:25:56,3338
5177,,,622---1-69%,202210067,15,1.0,118.186462,24.444938,32.7,0,2024-04-20 17:30:10,3552
4667,,,622---1-69%,202210067,15,1.2,118.187193,24.446645,21.5,0,2024-04-20 17:38:40,3186
4867,,,622---1-69%,202210067,15,0.3,118.187968,24.446995,96.0,0,2024-04-20 17:42:51,3321
4917,,,622---1-69%,202210067,15,0.4,118.18821,24.447057,74.3,0,2024-04-20 17:44:58,3358
5275,,,622---1-69%,202210067,15,1.7,118.189925,24.4488,38.3,0,2024-04-20 17:51:23,3627
4827,,,622---1-69%,202210067,15,0.8,118.187812,24.447408,19.0,0,2024-04-20 17:55:34,3331
4981,,,622---1-69%,202210067,15,4.2,118.187017,24.446637,228.2,0,2024-04-20 17:59:49,3449
4716,,,622---1-69%,202210067,15,5.5,118.18455,24.444492,226.3,0,2024-04-20 18:01:56,3267
4846,,,622---1-69%,202210067,15,5.7,118.181923,24.442377,228.5,0,2024-04-20 18:04:04,3367
4400,,,622---1-67%,202210067,15,5.4,118.101463,24.425695,108.8,0,2024-04-22 14:02:16,2965
4353,,,622---1-68%,202210067,15,0.9,118.10747,24.423208,120.6,0,2024-04-22 14:15:02,2912
5129,,,622---1-67%,202210067,15,8.7,118.166167,24.429455,66.0,0,2024-04-22 14:57:22,3518
4955,,,622---1-67%,202210067,15,8.2,118.1705,24.431818,59.0,0,2024-04-22 14:59:26,3383
5071,,,622---1-67%,202210067,15,8.0,118.181882,24.440705,43.5,0,2024-04-22 15:05:47,3467
4949,,,622---1-67%,202210067,15,7.4,118.18762,24.447522,35.4,0,2024-04-22 15:09:59,3400
4995,,,622---1-68%,202210067,15,7.8,118.190392,24.451055,35.5,0,2024-04-22 15:12:11,3410
4702,,,622---1-67%,202210067,15,8.0,118.196275,24.458097,36.0,0,2024-04-22 15:16:24,3170
4813,,,622---1-67%,202210067,15,8.0,118.201025,24.465877,31.4,0,2024-04-22 15:20:39,3232
4675,,,622---1-67%,202210067,15,7.9,118.206163,24.473332,32.5,0,2024-04-22 15:24:50,3151
4691,,,622---1-67%,202210067,15,7.8,118.20793,24.477368,21.7,0,2024-04-22 15:26:57,3166
4539,,,622---1-67%,202210067,15,8.0,118.213555,24.48896,4.5,0,2024-04-22 15:33:14,3058
4679,,,622---1-67%,202210067,15,8.4,118.212998,24.498442,353.1,0,2024-04-22 15:37:38,3158
4790,,,622---1-67%,202210067,15,0.8,118.212778,24.500365,322.2,0,2024-04-22 15:41:43,3251
4829,,,622---1-67%,202210067,15,0.6,118.21331,24.499547,181.4,0,2024-04-22 15:45:55,3281
4830,,,622---1-67%,202210067,15,0.8,118.213715,24.498278,102.5,0,2024-04-22 15:50:14,3270
4927,,,622---1-67%,202210067,15,6.1,118.216438,24.50097,49.8,0,2024-04-22 15:54:33,3347
4745,,,622---1-67%,202210067,15,7.4,118.2188,24.508418,353.9,0,2024-04-22 15:58:39,3216
4991,,,622---1-67%,202210067,15,6.1,118.213805,24.515062,305.4,0,2024-04-22 16:02:50,3425
4848,,,622---1-67%,202210067,15,7.5,118.209925,24.517303,302.4,0,2024-04-22 16:04:57,3332
4855,,,622---1-67%,202210067,15,6.6,118.202013,24.525868,325.3,0,2024-04-22 16:11:21,3309
4922,,,622---1-67%,202210067,15,7.0,118.196907,24.532082,322.8,0,2024-04-22 16:15:34,3397
4829,,,622---1-67%,202210067,15,3.0,118.192628,24.536007,312.8,0,2024-04-22 16:19:45,3305
4812,,,622---1-67%,202210067,15,0.9,118.192957,24.535605,143.3,0,2024-04-22 16:21:53,3286
4654,,,622---1-67%,202210067,15,0.9,118.193758,24.534785,140.4,0,2024-04-22 16:26:06,3196
4807,,,622---1-67%,202210067,15,0.9,118.194547,24.533917,134.8,0,2024-04-22 16:30:20,3331
4802,,,622---1-66%,202210067,15,1.0,118.195238,24.533018,141.9,0,2024-04-22 16:34:35,3332
4856,,,622---1-66%,202210067,15,1.1,118.195987,24.532032,147.2,0,2024-04-22 16:38:51,3373
4798,,,622---1-66%,202210067,15,0.7,118.196553,24.53128,137.3,0,2024-04-22 16:43:07,3280
4933,,,622---1-66%,202210067,15,0.7,118.197095,24.53055,142.1,0,2024-04-22 16:47:19,3411
4798,,,622---1-66%,202210067,15,2.1,118.197628,24.529662,133.2,0,2024-04-22 16:51:35,3312
4607,,,622---1-66%,202210067,15,0.8,118.197988,24.529313,136.7,0,2024-04-22 16:53:44,3179
4406,,,622---1-66%,202210067,15,0.9,118.198955,24.528105,152.9,0,2024-04-22 17:00:04,3015
4037,,,622---1-66%,202210067,15,0.8,118.199175,24.5277,153.7,0,2024-04-22 17:02:10,2744
4326,,,622---1-66%,202210067,15,1.0,118.200282,24.526657,121.9,0,2024-04-22 17:08:31,2949
4747,,,622---1-66%,202210067,15,0.8,118.200727,24.525842,154.7,0,2024-04-22 17:12:48,3236
4945,,,622---1-66%,202210067,15,0.7,118.20108,24.52558,129.1,0,2024-04-22 17:14:54,3410
5020,,,622---1-66%,202210067,15,0.8,118.201753,24.524903,137.8,0,2024-04-22 17:19:11,3466
4833,,,622---1-66%,202210067,15,0.6,118.20231,24.524263,143.5,0,2024-04-22 17:23:22,3358
4964,,,622---1-67%,202210067,15,0.6,118.202738,24.523608,159.0,0,2024-04-22 17:27:35,3442
4886,,,622---1-66%,202210067,15,0.6,118.203495,24.52264,159.1,0,2024-04-22 17:33:55,3402
4923,,,622---1-66%,202210067,15,0.6,118.203665,24.522335,153.1,0,2024-04-22 17:36:04,3402
4556,,,622---1-66%,202210067,15,0.5,118.204027,24.52175,160.0,0,2024-04-22 17:40:18,3154
4417,,,622---1-66%,202210067,15,0.6,118.204385,24.5212,147.3,0,2024-04-22 17:44:32,3061
4880,,,622---1-66%,202210067,15,0.4,118.204502,24.520953,156.7,0,2024-04-22 17:46:39,3393
4730,,,622---1-66%,202210067,15,4.1,118.206305,24.518865,137.7,0,2024-04-22 17:52:59,3289
4858,,,622---1-66%,202210067,15,2.9,118.20947,24.515907,135.9,0,2024-04-22 17:57:12,3361
4933,,,622---1-66%,202210067,15,1.4,118.20993,24.515247,147.6,0,2024-04-22 17:59:18,3429
4734,,,622---1-66%,202210067,15,0.5,118.210063,24.51418,216.0,0,2024-04-22 18:05:46,3305
4616,,,622---1-66%,202210067,15,1.1,118.209282,24.512272,186.9,0,2024-04-22 18:09:54,3256
4941,,,622---1-66%,202210067,15,0.3,118.209248,24.512097,189.8,0,2024-04-22 18:12:01,3464
5009,,,622---1-66%,202210067,15,0.0,118.208992,24.51206,324.7,0,2024-04-22 18:16:18,3495
4947,,,622---1-66%,202210067,15,0.2,118.208877,24.511902,218.1,0,2024-04-22 18:20:32,3455
4982,,,622---1-66%,202210067,15,0.1,118.208755,24.511805,247.6,0,2024-04-22 18:24:45,3485
4939,,,622---1-66%,202210067,15,5.3,118.212233,24.512318,69.8,0,2024-04-22 18:28:57,3454
4737,,,622---1-66%,202210067,15,0.5,118.212067,24.512768,338.9,0,2024-04-22 18:33:11,3323
4988,,,622---1-66%,202210067,15,0.4,118.211877,24.513098,335.0,0,2024-04-22 18:37:24,3483
4748,,,622---1-66%,202210067,15,0.2,118.211708,24.513395,331.3,0,2024-04-22 18:41:39,3278
4748,,,622---1-66%,202210067,15,0.3,118.211418,24.513808,323.8,0,2024-04-22 18:45:52,3283
4646,,,622---1-66%,202210067,15,0.5,118.211112,24.514257,335.1,0,2024-04-22 18:50:05,3208
4540,,,622---1-66%,202210067,15,0.5,118.210742,24.514703,321.3,0,2024-04-22 18:54:19,3172
4543,,,622---1-66%,202210067,15,0.6,118.21032,24.51529,329.8,0,2024-04-22 18:58:33,3174
4715,,,622---1-66%,202210067,15,0.7,118.209863,24.515932,327.2,0,2024-04-22 19:02:51,3298
4761,,,622---1-66%,202210067,15,0.8,118.209607,24.516348,330.7,0,2024-04-22 19:04:55,3321
4809,,,622---1-66%,202210067,15,1.2,118.208932,24.517493,330.4,0,2024-04-22 19:09:09,3340
4599,,,622---1-66%,202210067,15,0.9,118.207928,24.518675,310.8,0,2024-04-22 19:15:31,3211
