fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5785,, 8.1V,,217300008,15,0.0,121.457357,23.313032,350.0,0,2024-04-23 02:16:09,3810
5785,,,2173-08 NET FISH,217300008,15,0.0,121.457352,23.313037,165.0,0,2024-04-23 02:21:48,3823
5930,, 8.1V,,217300008,15,0.0,121.457342,23.31302,344.0,0,2024-04-23 02:24:37,3907
6291,, 8.2V,,217300008,15,0.0,121.45746,23.312992,91.0,0,2024-04-23 02:27:27,4241
6555,, 8.1V,,217300008,15,0.0,121.457365,23.31305,348.0,0,2024-04-23 02:33:04,4461
6783,, 8.1V,,217300008,15,0.0,121.457367,23.313068,235.0,0,2024-04-23 02:41:34,4633
6355,, 8.2V,,217300008,15,0.0,121.457437,23.313048,231.0,0,2024-04-23 02:44:35,4332
6542,,,2173-08 NET FISH,217300008,15,0.0,121.457553,23.3131,232.0,0,2024-04-23 02:47:23,4494
6576,, 8.2V,,217300008,15,0.0,121.457553,23.3131,150.0,0,2024-04-23 02:53:02,4536
6522,,,2173-08 NET FISH,217300008,15,0.0,121.45754,23.313092,201.0,0,2024-04-23 02:55:50,4482
6177,,,2173-08 NET FISH,217300008,15,0.0,121.457573,23.313105,223.0,0,2024-04-23 03:01:28,4219
6152,, 8.0V,,217300008,15,0.0,121.45757,23.313098,154.0,0,2024-04-23 03:04:15,4191
6145,, 8.1V,,217300008,15,0.0,121.457573,23.313087,90.0,0,2024-04-23 03:09:52,4218
6298,,,2173-08 NET FISH,217300008,15,0.0,121.457567,23.31308,280.0,0,2024-04-23 03:12:39,4333
6525,, 8.1V,,217300008,15,0.0,121.45756,23.313078,307.0,0,2024-04-23 03:18:16,4512
6531,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.313082,352.0,0,2024-04-23 03:21:04,4517
6487,,,2173-08 NET FISH,217300008,15,3.7,121.456465,23.312938,268.0,0,2024-04-23 03:24:05,4494
6604,,,2173-08 NET FISH,217300008,15,5.7,121.454632,23.306348,164.0,0,2024-04-23 03:30:06,4592
6737,, 8.1V,,217300008,15,5.7,121.455633,23.301392,171.0,0,2024-04-23 03:33:06,4707
6527,, 8.2V,,217300008,15,5.9,121.456898,23.296298,167.0,0,2024-04-23 03:36:08,4554
6491,, 8.2V,,217300008,15,4.6,121.463033,23.290798,96.0,0,2024-04-23 03:42:07,4486
6411,, 8.1V,,217300008,15,4.3,121.467402,23.290575,64.0,0,2024-04-23 03:45:08,4468
6193,,,2173-08 NET FISH,217300008,15,4.2,121.471393,23.292015,45.0,0,2024-04-23 03:48:08,4284
6543,, 8.2V,,217300008,15,4.7,121.474687,23.299447,24.0,0,2024-04-23 03:54:10,4565
6225,,,2173-08 NET FISH,217300008,15,5.4,121.476823,23.303385,27.0,0,2024-04-23 03:57:10,4345
6254,, 8.1V,,217300008,15,5.3,121.479107,23.307622,25.0,0,2024-04-23 04:00:10,4355
6107,, 8.1V,,217300008,15,5.3,121.484068,23.31585,34.0,0,2024-04-23 04:06:11,4244
6068,, 8.2V,,217300008,15,4.0,121.486995,23.31702,98.0,0,2024-04-23 04:09:12,4207
6368,,,2173-08 NET FISH,217300008,15,5.1,121.494797,23.320003,63.0,0,2024-04-23 04:15:14,4464
6309,, 8.2V,,217300008,15,4.8,121.50168,23.325833,29.0,0,2024-04-23 04:21:17,4402
6426,, 8.1V,,217300008,15,5.1,121.507242,23.333042,38.0,0,2024-04-23 04:27:18,4499
6629,, 8.1V,,217300008,15,5.5,121.511097,23.335938,51.0,0,2024-04-23 04:30:20,4658
6677,,,2173-08 NET FISH,217300008,15,4.2,121.513947,23.338113,51.0,0,2024-04-23 04:33:20,4688
6613,, 8.1V,,217300008,15,5.8,121.52107,23.344487,42.0,0,2024-04-23 04:39:24,4661
6662,,,2173-08 NET FISH,217300008,15,6.1,121.524968,23.348345,45.0,0,2024-04-23 04:42:25,4711
6836,,,2173-08 NET FISH,217300008,15,6.0,121.533302,23.355823,59.0,0,2024-04-23 04:48:30,4828
6304,, 8.1V,,217300008,15,6.0,121.54251,23.362352,71.0,0,2024-04-23 04:54:33,4391
6278,,,2173-08 NET FISH,217300008,15,7.0,121.550845,23.369605,35.0,0,2024-04-23 05:00:34,4378
6480,,,2173-08 NET FISH,217300008,15,5.7,121.54564,23.385515,329.0,0,2024-04-23 05:12:36,4548
6489,, 8.1V,,217300008,15,5.7,121.53329,23.396413,297.0,0,2024-04-23 05:21:39,4564
6550,, 8.1V,,217300008,15,0.3,121.531597,23.39763,48.0,0,2024-04-23 05:24:29,4646
6727,,,2173-08 NET FISH,217300008,15,0.3,121.531757,23.397923,28.0,0,2024-04-23 05:27:17,4791
6661,,,2173-08 NET FISH,217300008,15,0.3,121.532277,23.398408,116.0,0,2024-04-23 05:32:56,4687
6431,,,2173-08 NET FISH,217300008,15,0.4,121.532505,23.39867,319.0,0,2024-04-23 05:35:44,4522
6465,, 8.1V,,217300008,15,0.2,121.532865,23.399183,323.0,0,2024-04-23 05:41:23,4520
6188,,,2173-08 NET FISH,217300008,15,0.4,121.53306,23.399455,60.0,0,2024-04-23 05:44:11,4265
5360,, 8.2V,,217300008,15,0.4,121.533313,23.399718,12.0,0,2024-04-23 05:47:00,3612
5608,,,2173-08 NET FISH,217300008,15,0.4,121.533965,23.400283,4.0,0,2024-04-23 05:52:38,3793
5975,, 8.1V,,217300008,15,0.4,121.534325,23.400537,7.0,0,2024-04-23 05:55:27,4062
6276,,,2173-08 NET FISH,217300008,15,0.4,121.535113,23.401155,53.0,0,2024-04-23 06:01:17,4303
6110,, 8.2V,,217300008,15,0.3,121.535438,23.40152,16.0,0,2024-04-23 06:04:06,4170
5853,,,2173-08 NET FISH,217300008,15,0.5,121.536135,23.402242,56.0,0,2024-04-23 06:09:44,4010
6095,, 8.2V,,217300008,15,0.5,121.53646,23.402578,33.0,0,2024-04-23 06:12:33,4186
6228,,,2173-08 NET FISH,217300008,15,0.3,121.537135,23.403273,58.0,0,2024-04-23 06:18:11,4277
6445,, 8.0V,,217300008,15,0.4,121.537463,23.403585,38.0,0,2024-04-23 06:21:00,4439
6470,,,2173-08 NET FISH,217300008,15,0.4,121.538203,23.404168,59.0,0,2024-04-23 06:26:38,4454
6302,, 8.2V,,217300008,15,0.4,121.538578,23.404435,95.0,0,2024-04-23 06:29:27,4334
5967,, 8.1V,,217300008,15,0.3,121.53896,23.404708,115.0,0,2024-04-23 06:32:17,4078
5884,, 8.1V,,217300008,15,0.5,121.539793,23.405273,317.0,0,2024-04-23 06:37:54,4031
6084,, 8.1V,,217300008,15,0.5,121.5402,23.405595,330.0,0,2024-04-23 06:40:45,4201
6252,, 8.1V,,217300008,15,1.5,121.543163,23.406435,88.0,0,2024-04-23 06:46:45,4325
7234,, 8.1V,,217300008,15,3.6,121.545047,23.407082,78.0,0,2024-04-23 06:49:46,5138
6481,,,2173-08 NET FISH,217300008,15,3.2,121.546592,23.40777,74.0,0,2024-04-23 06:52:45,4584
6463,, 8.1V,,217300008,15,2.2,121.548657,23.408535,80.0,0,2024-04-23 06:55:46,4534
6643,,,2173-08 NET FISH,217300008,15,1.9,121.551993,23.410152,71.0,0,2024-04-23 07:01:48,4700
7242,, 8.1V,,217300008,15,2.0,121.555493,23.412208,18.0,0,2024-04-23 07:07:51,5148
7039,,,2173-08 NET FISH,217300008,15,3.5,121.557612,23.413388,58.0,0,2024-04-23 07:10:51,5021
7197,, 8.1V,,217300008,15,0.6,121.558593,23.414133,36.0,0,2024-04-23 07:13:52,5150
7105,,,2173-08 NET FISH,217300008,15,3.4,121.562232,23.41588,83.0,0,2024-04-23 07:19:54,5091
6897,, 8.1V,,217300008,15,3.3,121.564708,23.416702,76.0,0,2024-04-23 07:22:55,4911
6753,, 8.1V,,217300008,15,1.3,121.567228,23.417218,71.0,0,2024-04-23 07:25:57,4743
5932,, 8.1V,,217300008,15,0.4,121.56987,23.41917,33.0,0,2024-04-23 07:31:58,4029
5806,, 8.1V,,217300008,15,3.9,121.570903,23.420418,129.0,0,2024-04-23 07:35:00,3924
6486,, 8.1V,,217300008,15,5.0,121.566408,23.412558,210.0,0,2024-04-23 07:41:01,4539
6714,,,2173-08 NET FISH,217300008,15,0.5,121.561255,23.405877,317.0,0,2024-04-23 07:46:52,4740
6951,, 8.1V,,217300008,15,0.4,121.560972,23.406582,341.0,0,2024-04-23 07:52:42,4899
7004,, 8.1V,,217300008,15,1.1,121.56146,23.407238,59.0,0,2024-04-23 07:55:41,4949
6669,,,2173-08 NET FISH,217300008,15,1.3,121.560932,23.405947,260.0,0,2024-04-23 08:01:30,4689
6822,, 8.1V,,217300008,15,1.3,121.559153,23.404487,245.0,0,2024-04-23 08:07:17,4801
6905,, 8.0V,,217300008,15,0.4,121.557658,23.403188,164.0,0,2024-04-23 08:13:05,4868
6947,, 8.0V,,217300008,15,0.4,121.55741,23.403103,232.0,0,2024-04-23 08:15:53,4917
6832,,,2173-08 NET FISH,217300008,15,2.5,121.556235,23.401378,197.0,0,2024-04-23 08:21:53,4810
6470,, 8.1V,,217300008,15,0.1,121.555963,23.400918,104.0,0,2024-04-23 08:24:41,4507
6131,, 8.0V,,217300008,15,2.2,121.555498,23.399747,204.0,0,2024-04-23 08:27:42,4228
6332,,,2173-08 NET FISH,217300008,15,0.5,121.554988,23.397353,167.0,0,2024-04-23 08:33:29,4403
6995,,,2173-08 NET FISH,217300008,15,0.5,121.555285,23.397153,356.0,0,2024-04-23 08:36:18,4937
7058,,,2173-08 NET FISH,217300008,15,1.2,121.555002,23.396275,156.0,0,2024-04-23 08:39:17,4983
6855,, 8.0V,,217300008,15,0.4,121.555288,23.395842,180.0,0,2024-04-23 08:42:05,4810
6622,,,2173-08 NET FISH,217300008,15,0.6,121.555358,23.39463,168.0,0,2024-04-23 08:47:53,4620
6846,, 8.0V,,217300008,15,5.9,121.551357,23.392067,235.0,0,2024-04-23 08:53:43,4753
6130,, 8.0V,,217300008,15,6.4,121.541658,23.385495,221.0,0,2024-04-23 08:59:44,4196
5850,,,2173-08 NET FISH,217300008,15,7.0,121.533942,23.37642,208.0,0,2024-04-23 09:05:44,4000
6224,, 8.0V,,217300008,15,6.9,121.52856,23.364945,202.0,0,2024-04-23 09:11:47,4294
6578,, 8.1V,,217300008,15,7.3,121.521823,23.346728,195.0,0,2024-04-23 09:20:50,4558
6659,, 8.0V,,217300008,15,6.8,121.517578,23.334623,192.0,0,2024-04-23 09:26:53,4639
6813,, 8.0V,,217300008,15,7.2,121.515793,23.328467,195.0,0,2024-04-23 09:29:57,4751
6921,,,2173-08 NET FISH,217300008,15,4.2,121.514163,23.322442,188.0,0,2024-04-23 09:32:59,4817
6668,,,2173-08 NET FISH,217300008,15,0.7,121.513385,23.319987,173.0,0,2024-04-23 09:36:02,4583
6402,,,2173-08 NET FISH,217300008,15,2.8,121.511693,23.317358,212.0,0,2024-04-23 09:42:04,4380
6592,,,2173-08 NET FISH,217300008,15,1.4,121.508727,23.312028,229.0,0,2024-04-23 09:51:05,4556
6475,, 8.0V,,217300008,15,3.1,121.505932,23.30808,209.0,0,2024-04-23 09:57:08,4462
6778,, 8.1V,,217300008,15,1.8,121.503495,23.304197,225.0,0,2024-04-23 10:03:10,4699
6732,, 8.0V,,217300008,15,2.1,121.50181,23.302167,203.0,0,2024-04-23 10:06:12,4663
6493,,,2173-08 NET FISH,217300008,15,3.9,121.500165,23.29973,217.0,0,2024-04-23 10:09:14,4459
6448,, 8.1V,,217300008,15,2.3,121.497202,23.294852,198.0,0,2024-04-23 10:15:15,4445
6365,,,2173-08 NET FISH,217300008,15,3.8,121.49587,23.292652,209.0,0,2024-04-23 10:18:15,4376
6779,, 8.0V,,217300008,15,2.5,121.494218,23.289772,187.0,0,2024-04-23 10:21:16,4677
6802,,,2173-08 NET FISH,217300008,15,4.1,121.490857,23.284932,219.0,0,2024-04-23 10:27:18,4702
6715,, 8.0V,,217300008,15,1.8,121.48914,23.28288,228.0,0,2024-04-23 10:30:20,4624
6701,,,2173-08 NET FISH,217300008,15,1.9,121.486197,23.279383,229.0,0,2024-04-23 10:36:22,4630
6714,, 8.0V,,217300008,15,6.2,121.47659,23.284582,313.0,0,2024-04-23 10:42:23,4629
6822,, 8.1V,,217300008,15,6.2,121.467762,23.291767,311.0,0,2024-04-23 10:48:22,4723
6558,,,2173-08 NET FISH,217300008,15,6.5,121.45845,23.299513,309.0,0,2024-04-23 10:54:31,4476
6061,, 8.0V,,217300008,15,6.5,121.453445,23.30994,13.0,0,2024-04-23 11:00:35,4066
6152,,,2173-08 NET FISH,217300008,15,2.5,121.455863,23.312978,92.0,0,2024-04-23 11:03:34,4166
6299,,,2173-08 NET FISH,217300008,15,0.0,121.457295,23.313238,359.0,0,2024-04-23 11:09:11,4279
6418,,,2173-08 NET FISH,217300008,15,0.1,121.4573,23.313238,50.0,0,2024-04-23 11:11:58,4383
6613,, 8.0V,,217300008,15,0.0,121.457317,23.313247,153.0,0,2024-04-23 11:17:35,4531
6386,,,2173-08 NET FISH,217300008,15,2.4,121.457877,23.312892,62.0,0,2024-04-23 11:20:34,4359
6395,, 8.1V,,217300008,15,0.0,121.457585,23.313117,129.0,0,2024-04-23 11:23:22,4347
5726,, 8.0V,,217300008,15,0.0,121.457605,23.313117,158.0,0,2024-04-23 11:26:11,3841
5850,, 8.0V,,217300008,15,0.0,121.457603,23.313127,206.0,0,2024-04-23 11:31:47,3935
6340,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313125,251.0,0,2024-04-23 11:37:24,4279
6751,, 8.0V,,217300008,15,0.0,121.45759,23.313135,211.0,0,2024-04-23 11:40:12,4613
6597,, 8.1V,,217300008,15,0.0,121.45759,23.313137,182.0,0,2024-04-23 11:43:01,4516
6549,, 8.0V,,217300008,15,0.0,121.457597,23.313132,188.0,0,2024-04-23 11:48:36,4452
6220,, 8.1V,,217300008,15,0.0,121.457597,23.313148,24.0,0,2024-04-23 11:51:25,4196
6610,, 8.0V,,217300008,15,0.0,121.457607,23.313128,241.0,0,2024-04-23 11:57:00,4501
6543,,,2173-08 NET FISH,217300008,15,0.0,121.457612,23.313157,354.0,0,2024-04-23 12:02:36,4452
6602,, 8.0V,,217300008,15,0.0,121.457602,23.313142,240.0,0,2024-04-23 12:05:24,4482
6554,, 8.0V,,217300008,15,0.0,121.457625,23.313145,237.0,0,2024-04-23 12:08:13,4452
6370,, 8.0V,,217300008,15,0.0,121.457602,23.313145,84.0,0,2024-04-23 12:13:48,4319
6511,,,2173-08 NET FISH,217300008,15,0.0,121.457613,23.31315,278.0,0,2024-04-23 12:16:37,4429
6765,, 8.0V,,217300008,15,0.0,121.45758,23.313167,311.0,0,2024-04-23 12:22:13,4637
6637,, 8.1V,,217300008,15,0.0,121.457593,23.313148,358.0,0,2024-04-23 12:25:02,4526
6752,, 8.0V,,217300008,15,0.0,121.457643,23.313123,288.0,0,2024-04-23 12:30:37,4628
6778,, 8.0V,,217300008,15,0.0,121.457605,23.313157,125.0,0,2024-04-23 12:33:26,4617
6993,, 8.0V,,217300008,15,0.0,121.457573,23.313182,36.0,0,2024-04-23 12:39:01,4751
7061,, 8.0V,,217300008,15,0.0,121.45758,23.313152,35.0,0,2024-04-23 12:41:51,4813
6913,, 8.0V,,217300008,15,0.1,121.457717,23.3131,95.0,0,2024-04-23 12:50:16,4688
6869,, 8.0V,,217300008,15,0.1,121.457625,23.313108,25.0,0,2024-04-23 12:55:51,4628
6981,, 8.0V,,217300008,15,0.0,121.457557,23.313147,17.0,0,2024-04-23 12:58:40,4748
6629,,,2173-08 NET FISH,217300008,15,0.0,121.457498,23.3132,329.0,0,2024-04-23 13:01:28,4455
6925,, 8.1V,,217300008,15,0.0,121.457538,23.313183,276.0,0,2024-04-23 13:07:05,4665
6361,,,2173-08 NET FISH,217300008,15,0.0,121.457688,23.313132,290.0,0,2024-04-23 13:09:53,4198
6603,, 8.0V,,217300008,15,0.0,121.45758,23.313132,294.0,0,2024-04-23 13:15:32,4399
6738,,,2173-08 NET FISH,217300008,15,0.0,121.45757,23.313152,328.0,0,2024-04-23 13:18:20,4504
6698,, 8.0V,,217300008,15,0.1,121.45746,23.31312,321.0,0,2024-04-23 13:23:58,4487
6428,,,2173-08 NET FISH,217300008,15,0.0,121.457548,23.31317,337.0,0,2024-04-23 13:35:18,4265
6233,,,2173-08 NET FISH,217300008,15,0.1,121.457562,23.313142,39.0,0,2024-04-23 13:40:57,4118
6627,, 8.1V,,217300008,15,0.0,121.457563,23.313125,59.0,0,2024-04-23 13:46:32,4423
6723,,,2173-08 NET FISH,217300008,15,0.0,121.457537,23.313128,217.0,0,2024-04-23 13:52:10,4519
6801,, 8.0V,,217300008,15,0.0,121.457533,23.313145,137.0,0,2024-04-23 13:57:52,4562
6806,,,2173-08 NET FISH,217300008,15,0.0,121.457507,23.313177,293.0,0,2024-04-23 14:00:39,4589
6595,,,2173-08 NET FISH,217300008,15,0.0,121.457455,23.313193,115.0,0,2024-04-23 14:03:27,4415
6554,,,2173-08 NET FISH,217300008,15,0.1,121.457352,23.313197,184.0,0,2024-04-23 14:09:04,4420
6833,, 8.0V,,217300008,15,0.0,121.457482,23.313165,102.0,0,2024-04-23 14:11:51,4626
6564,,,2173-08 NET FISH,217300008,15,0.0,121.457565,23.313175,111.0,0,2024-04-23 14:17:29,4405
6651,, 8.0V,,217300008,15,0.0,121.457555,23.313198,273.0,0,2024-04-23 14:20:18,4469
6766,,,2173-08 NET FISH,217300008,15,0.1,121.457662,23.31315,301.0,0,2024-04-23 14:25:56,4565
6582,, 8.0V,,217300008,15,0.0,121.457565,23.313182,199.0,0,2024-04-23 14:28:44,4439
6550,, 8.0V,,217300008,15,0.0,121.45752,23.313233,233.0,0,2024-04-23 14:31:35,4407
6298,, 8.0V,,217300008,15,0.0,121.457525,23.313232,145.0,0,2024-04-23 14:37:10,4202
6566,, 8.0V,,217300008,15,0.0,121.457503,23.31319,112.0,0,2024-04-23 14:40:01,4419
6627,, 8.0V,,217300008,15,0.0,121.457565,23.313217,133.0,0,2024-04-23 14:45:37,4450
6667,, 8.0V,,217300008,15,0.0,121.457575,23.313218,95.0,0,2024-04-23 14:48:26,4512
6842,, 8.0V,,217300008,15,0.0,121.457525,23.31324,126.0,0,2024-04-23 14:54:04,4650
6961,, 8.0V,,217300008,15,0.0,121.457557,23.31325,132.0,0,2024-04-23 14:56:53,4730
6662,, 8.0V,,217300008,15,0.0,121.457577,23.313222,320.0,0,2024-04-23 15:02:29,4517
6472,,,2173-08 NET FISH,217300008,15,0.1,121.457575,23.313255,271.0,0,2024-04-23 15:08:07,4360
6729,, 8.0V,,217300008,15,0.1,121.457612,23.31324,70.0,0,2024-04-23 15:13:48,4573
6628,, 8.0V,,217300008,15,0.0,121.457608,23.313232,250.0,0,2024-04-23 15:19:26,4485
6922,, 8.0V,,217300008,15,0.0,121.45764,23.313213,282.0,0,2024-04-23 15:22:17,4710
6696,, 8.0V,,217300008,15,0.0,121.457647,23.313217,278.0,0,2024-04-23 15:27:58,4511
6733,, 8.0V,,217300008,15,0.0,121.457663,23.313217,41.0,0,2024-04-23 15:30:50,4578
6683,,,2173-08 NET FISH,217300008,15,0.1,121.45768,23.313377,143.0,0,2024-04-23 15:33:38,4543
6698,, 8.0V,,217300008,15,0.0,121.457688,23.313373,343.0,0,2024-04-23 15:39:27,4569
6736,,,2173-08 NET FISH,217300008,15,0.0,121.457737,23.313375,354.0,0,2024-04-23 15:42:18,4574
6364,, 8.0V,,217300008,15,0.1,121.45776,23.313307,120.0,0,2024-04-23 15:45:16,4283
6551,, 8.0V,,217300008,15,0.0,121.457713,23.313388,178.0,0,2024-04-23 15:50:58,4415
6793,, 8.0V,,217300008,15,0.0,121.457787,23.313375,96.0,0,2024-04-23 15:53:50,4630
6873,,,2173-08 NET FISH,217300008,15,0.1,121.457788,23.313417,91.0,0,2024-04-23 15:59:46,4708
6974,,,2173-08 NET FISH,217300008,15,0.1,121.45771,23.313362,344.0,0,2024-04-23 16:08:19,4755
7015,, 8.1V,,217300008,15,0.0,121.457857,23.313287,317.0,0,2024-04-23 16:11:13,4799
6962,, 8.1V,,217300008,15,0.0,121.457668,23.313418,86.0,0,2024-04-23 16:14:12,4770
6649,, 8.0V,,217300008,15,0.0,121.457705,23.313347,13.0,0,2024-04-23 16:19:58,4535
6584,, 8.1V,,217300008,15,0.1,121.45775,23.313387,24.0,0,2024-04-23 16:22:50,4488
6341,, 8.0V,,217300008,15,0.1,121.45771,23.313398,44.0,0,2024-04-23 16:28:29,4268
5913,, 8.0V,,217300008,15,0.1,121.45768,23.313413,107.0,0,2024-04-23 16:31:21,3948
6133,,,2173-08 NET FISH,217300008,15,0.0,121.457673,23.313442,260.0,0,2024-04-23 16:34:15,4156
5866,, 8.0V,,217300008,15,0.0,121.457647,23.313328,68.0,0,2024-04-23 16:40:14,3944
6290,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313302,4.0,0,2024-04-23 16:43:02,4229
6841,, 8.1V,,217300008,15,0.0,121.457637,23.31327,234.0,0,2024-04-23 16:48:41,4654
6946,, 8.1V,,217300008,15,0.0,121.457657,23.31327,255.0,0,2024-04-23 16:57:08,4736
6971,,,2173-08 NET FISH,217300008,15,0.0,121.457662,23.3133,341.0,0,2024-04-23 16:59:56,4766
6675,, 8.0V,,217300008,15,0.0,121.457667,23.313293,258.0,0,2024-04-23 17:05:35,4542
6800,,,2173-08 NET FISH,217300008,15,0.0,121.457688,23.313283,297.0,0,2024-04-23 17:08:23,4605
6416,,,2173-08 NET FISH,217300008,15,0.0,121.457688,23.313283,297.0,0,2024-04-23 17:08:23,4284
6422,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313287,14.0,0,2024-04-23 17:16:50,4316
6150,, 8.0V,,217300008,15,0.0,121.457653,23.313273,273.0,0,2024-04-23 17:19:39,4091
5986,,,2173-08 NET FISH,217300008,15,0.0,121.457692,23.313285,308.0,0,2024-04-23 17:25:17,3979
5802,, 8.1V,,217300008,15,0.0,121.457657,23.313258,101.0,0,2024-04-23 17:28:06,3874
6116,,,2173-08 NET FISH,217300008,15,0.0,121.45768,23.313265,75.0,0,2024-04-23 17:33:44,4113
6213,, 8.0V,,217300008,15,0.0,121.457648,23.313268,156.0,0,2024-04-23 17:36:33,4172
6424,, 8.0V,,217300008,15,0.0,121.457642,23.313273,342.0,0,2024-04-23 17:39:23,4339
6080,,,2173-08 NET FISH,217300008,15,0.0,121.457637,23.313248,314.0,0,2024-04-23 17:42:11,4015
5596,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.313255,193.0,0,2024-04-23 17:50:38,3638
5777,, 8.0V,,217300008,15,0.0,121.457665,23.313253,281.0,0,2024-04-23 17:53:27,3855
5835,, 8.0V,,217300008,15,0.0,121.45763,23.313247,306.0,0,2024-04-23 17:56:17,3943
5938,, 8.1V,,217300008,15,0.0,121.457637,23.313298,214.0,0,2024-04-23 18:01:54,4005
5848,, 8.1V,,217300008,15,0.0,121.457602,23.313285,235.0,0,2024-04-23 18:04:44,3932
5903,, 8.1V,,217300008,15,0.0,121.457588,23.313297,201.0,0,2024-04-23 18:10:21,3966
5971,, 8.1V,,217300008,15,0.0,121.457608,23.313265,229.0,0,2024-04-23 18:13:11,4011
6247,, 8.1V,,217300008,15,0.1,121.457598,23.313275,204.0,0,2024-04-23 18:18:49,4235
6362,, 8.1V,,217300008,15,0.0,121.457612,23.313272,262.0,0,2024-04-23 18:21:39,4282
6599,, 8.1V,,217300008,15,0.1,121.457612,23.313235,149.0,0,2024-04-23 18:27:16,4463
6714,, 8.1V,,217300008,15,0.0,121.457595,23.313252,153.0,0,2024-04-23 18:30:08,4555
6599,, 8.0V,,217300008,15,0.0,121.457597,23.313248,114.0,0,2024-04-23 18:35:46,4477
6360,, 8.1V,,217300008,15,0.0,121.45761,23.313252,267.0,0,2024-04-23 18:38:36,4294
6482,,,2173-08 NET FISH,217300008,15,0.0,121.457618,23.313213,24.0,0,2024-04-23 18:41:24,4382
6387,, 8.1V,,217300008,15,0.0,121.457598,23.31324,73.0,0,2024-04-23 18:44:13,4319
6349,,,2173-08 NET FISH,217300008,15,0.0,121.457585,23.31325,324.0,0,2024-04-23 18:49:51,4287
6391,, 8.0V,,217300008,15,0.0,121.457578,23.313277,73.0,0,2024-04-23 18:55:30,4302
6386,,,2173-08 NET FISH,217300008,15,0.0,121.457585,23.313238,108.0,0,2024-04-23 18:58:18,4303
6447,,,2173-08 NET FISH,217300008,15,0.0,121.457662,23.313293,253.0,0,2024-04-23 19:03:57,4371
6513,,,2173-08 NET FISH,217300008,15,0.1,121.457657,23.313298,213.0,0,2024-04-23 19:06:45,4395
6651,, 8.0V,,217300008,15,0.0,121.457683,23.31334,157.0,0,2024-04-23 19:09:34,4489
6607,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.313292,163.0,0,2024-04-23 19:15:12,4446
6534,, 8.0V,,217300008,15,0.1,121.457662,23.313297,69.0,0,2024-04-23 19:18:01,4417
6711,,,2173-08 NET FISH,217300008,15,0.1,121.45769,23.313313,143.0,0,2024-04-23 19:23:39,4550
6767,, 8.1V,,217300008,15,0.1,121.4577,23.31332,22.0,0,2024-04-23 19:26:28,4581
6502,,,2173-08 NET FISH,217300008,15,0.1,121.457668,23.313302,79.0,0,2024-04-23 19:32:06,4368
6661,, 8.1V,,217300008,15,0.1,121.457693,23.313302,43.0,0,2024-04-23 19:34:55,4505
6222,, 8.1V,,217300008,15,0.1,121.45771,23.313293,272.0,0,2024-04-23 19:37:45,4163
6040,, 8.0V,,217300008,15,0.1,121.45768,23.3133,64.0,0,2024-04-23 19:43:22,4006
5600,, 8.1V,,217300008,15,0.0,121.457578,23.313418,126.0,0,2024-04-23 19:46:13,3597
5657,, 8.1V,,217300008,15,0.1,121.457675,23.313325,65.0,0,2024-04-23 19:51:50,3636
5854,, 8.1V,,217300008,15,0.1,121.45769,23.313303,61.0,0,2024-04-23 19:54:40,3768
5495,, 8.1V,,217300008,15,0.1,121.457652,23.313407,44.0,0,2024-04-23 20:00:17,3498
5539,,,2173-08 NET FISH,217300008,15,0.1,121.457693,23.313333,63.0,0,2024-04-23 20:05:55,3544
5579,, 8.0V,,217300008,15,0.1,121.457677,23.313325,114.0,0,2024-04-23 20:08:44,3608
5787,, 8.1V,,217300008,15,0.1,121.457682,23.313352,112.0,0,2024-04-23 20:11:34,3751
5674,, 8.1V,,217300008,15,0.1,121.457642,23.313412,80.0,0,2024-04-23 20:17:09,3663
5619,, 8.1V,,217300008,15,0.1,121.457682,23.313318,87.0,0,2024-04-23 20:19:58,3606
5714,, 8.1V,,217300008,15,0.1,121.457672,23.313343,3.0,0,2024-04-23 20:25:33,3665
5486,, 8.1V,,217300008,15,0.2,121.457693,23.313265,89.0,0,2024-04-23 20:28:23,3508
5607,,,2173-08 NET FISH,217300008,15,0.1,121.457712,23.313228,109.0,0,2024-04-23 20:31:12,3585
5686,, 8.1V,,217300008,15,0.1,121.457742,23.313127,154.0,0,2024-04-23 20:36:51,3644
5972,,,2173-08 NET FISH,217300008,15,0.1,121.457725,23.313117,77.0,0,2024-04-23 20:39:38,3898
6437,, 8.1V,,217300008,15,0.0,121.457745,23.313062,42.0,0,2024-04-23 20:45:17,4280
6370,, 8.1V,,217300008,15,0.0,121.457745,23.313062,42.0,0,2024-04-23 20:45:17,4247
6313,, 8.1V,,217300008,15,0.1,121.45776,23.313002,104.0,0,2024-04-23 20:53:44,4170
5978,,,2173-08 NET FISH,217300008,15,0.1,121.457765,23.312965,46.0,0,2024-04-23 20:56:32,3946
6049,, 8.1V,,217300008,15,0.1,121.457773,23.312978,107.0,0,2024-04-23 20:59:21,4007
