fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,MINPUYU51666-1-71%,235002484,15,0.0,120.88239,26.277777,302.5,0,2024-04-23 16:27:58,2918
4259,,,MINPUYU51666-1-71%,235002484,15,0.0,120.88231,26.277793,283.0,0,2024-04-23 16:31:11,2810
4167,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88222,26.27782,288.2,0,2024-04-23 16:34:22,2761
4169,,,MINPUYU51666-1-71%,235002484,15,0.1,120.88206,26.277857,276.6,0,2024-04-23 16:40:38,2771
4862,,,MINPUYU51666-1-71%,235002484,15,0.0,120.881987,26.277862,274.3,0,2024-04-23 16:43:48,3238
5241,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881873,26.277878,279.3,0,2024-04-23 16:47:01,3531
5205,,,MINPUYU51666-1-70%,235002484,15,0.1,120.881688,26.277865,258.6,0,2024-04-23 16:53:18,3514
4926,,,MINPUYU51666-1-71%,235002484,15,0.0,120.881645,26.277883,295.2,0,2024-04-23 16:56:25,3337
5252,,,MINPUYU51666-1-71%,235002484,15,0.0,120.881573,26.277892,277.3,0,2024-04-23 16:59:37,3543
4731,,,MINPUYU51666-1-71%,235002484,15,0.0,120.881393,26.277877,292.6,0,2024-04-23 17:05:56,3178
4554,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881292,26.277865,262.7,0,2024-04-23 17:09:09,3025
4534,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881292,26.277865,262.7,0,2024-04-23 17:09:09,3002
4573,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881108,26.277892,267.8,0,2024-04-23 17:15:30,3032
4580,,,MINPUYU51666-1-71%,235002484,15,0.1,120.881005,26.27787,256.8,0,2024-04-23 17:18:37,3017
4328,,,MINPUYU51666-1-71%,235002484,15,0.1,120.880798,26.277828,271.9,0,2024-04-23 17:24:54,2844
4252,,,MINPUYU51666-1-71%,235002484,15,0.1,120.880668,26.277893,299.1,0,2024-04-23 17:28:08,2792
4340,,,MINPUYU51666-1-71%,235002484,15,0.1,120.880615,26.277992,334.0,0,2024-04-23 17:31:15,2879
4417,,,MINPUYU51666-1-70%,235002484,15,0.2,120.880378,26.277973,265.0,0,2024-04-23 17:34:22,2950
4741,,,MINPUYU51666-1-70%,235002484,15,0.2,120.880378,26.277973,265.0,0,2024-04-23 17:34:22,3169
4216,,,MINPUYU51666-1-70%,235002484,15,0.2,120.880378,26.277973,265.0,0,2024-04-23 17:34:22,2762
4181,,,MINPUYU51666-1-70%,235002484,15,0.1,120.879257,26.278163,281.3,0,2024-04-23 17:50:11,2697
4048,,,MINPUYU51666-1-70%,235002484,15,0.2,120.879022,26.278192,277.6,0,2024-04-23 17:53:18,2678
3993,,,MINPUYU51666-1-70%,235002484,15,0.2,120.878755,26.27819,269.6,0,2024-04-23 17:56:28,2681
4089,,,MINPUYU51666-1-70%,235002484,15,0.2,120.878222,26.278267,281.8,0,2024-04-23 18:02:46,2727
4259,,,MINPUYU51666-1-70%,235002484,15,0.2,120.878222,26.278267,281.8,0,2024-04-23 18:02:46,2822
3918,,,MINPUYU51666-1-70%,235002484,15,0.2,120.878222,26.278267,281.8,0,2024-04-23 18:02:46,2566
4107,,,MINPUYU51666-1-70%,235002484,15,0.2,120.878222,26.278267,281.8,0,2024-04-23 18:02:46,2710
6568,,,MINPUYU51666-1-65%,235002484,15,0.4,121.294627,26.610182,20.4,0,2024-04-28 05:55:16,4529
6624,,,MINPUYU51666-1-65%,235002484,15,0.4,121.294627,26.610182,20.4,0,2024-04-28 05:55:16,4586
6679,,,MINPUYU51666-1-65%,235002484,15,0.4,121.294627,26.610182,20.4,0,2024-04-28 05:55:16,4647
6636,,,MINPUYU51666-1-65%,235002484,15,0.4,121.294627,26.610182,20.4,0,2024-04-28 05:55:16,4602
6759,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294992,26.613803,341.5,0,2024-04-28 06:42:44,4700
6836,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294992,26.613803,341.5,0,2024-04-28 06:42:44,4780
6924,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294743,26.614458,337.6,0,2024-04-28 06:52:11,4832
6797,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294672,26.614678,343.7,0,2024-04-28 06:55:23,4723
6838,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294565,26.614877,334.3,0,2024-04-28 06:58:33,4728
6700,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294565,26.614877,334.3,0,2024-04-28 06:58:33,4649
6823,,,MINPUYU51666-1-65%,235002484,15,0.2,121.294565,26.614877,334.3,0,2024-04-28 06:58:33,4728
6929,,,MINPUYU51666-1-65%,235002484,15,0.2,121.293593,26.61623,323.7,0,2024-04-28 07:20:43,4848
7086,,,MINPUYU51666-1-65%,235002484,15,0.2,121.293593,26.61623,323.7,0,2024-04-28 07:20:43,4972
7231,,,MINPUYU51666-1-65%,235002484,15,0.2,121.293593,26.61623,323.7,0,2024-04-28 07:20:43,5087
7128,,,MINPUYU51666-1-65%,235002484,15,0.2,121.293593,26.61623,323.7,0,2024-04-28 07:20:43,5007
7146,,,MINPUYU51666-1-65%,235002484,15,0.2,121.291768,26.617938,304.9,0,2024-04-28 07:52:22,5002
7106,,,MINPUYU51666-1-65%,235002484,15,0.2,121.291768,26.617938,304.9,0,2024-04-28 07:52:22,4951
6898,,,MINPUYU51666-1-65%,235002484,15,0.3,121.291328,26.618257,303.8,0,2024-04-28 07:58:39,4785
6837,,,MINPUYU51666-1-65%,235002484,15,0.2,121.290903,26.618558,311.5,0,2024-04-28 08:04:58,4746
7119,,,MINPUYU51666-1-65%,235002484,15,0.2,121.290903,26.618558,311.5,0,2024-04-28 08:04:58,4940
7098,,,MINPUYU51666-1-65%,235002484,15,0.2,121.290245,26.619038,313.7,0,2024-04-28 08:14:24,4933
7169,,,MINPUYU51666-1-65%,235002484,15,0.3,121.290025,26.619212,311.3,0,2024-04-28 08:17:35,4989
7160,,,MINPUYU51666-1-65%,235002484,15,0.3,121.289802,26.619377,309.5,0,2024-04-28 08:20:46,4966
7122,,,MINPUYU51666-1-65%,235002484,15,0.3,121.289545,26.61956,308.6,0,2024-04-28 08:23:54,4957
7061,,,MINPUYU51666-1-65%,235002484,15,0.3,121.288993,26.619895,301.9,0,2024-04-28 08:30:29,4902
7141,,,MINPUYU51666-1-65%,235002484,15,0.3,121.288993,26.619895,301.9,0,2024-04-28 08:30:29,4960
7035,,,MINPUYU51666-1-65%,235002484,15,0.3,121.288465,26.620215,304.4,0,2024-04-28 08:36:36,4862
6964,,,MINPUYU51666-1-65%,235002484,15,0.3,121.288165,26.62036,298.3,0,2024-04-28 08:39:46,4816
6955,,,MINPUYU51666-1-65%,235002484,15,0.3,121.288165,26.62036,298.3,0,2024-04-28 08:39:46,4784
6943,,,MINPUYU51666-1-65%,235002484,15,0.3,121.28728,26.620803,297.8,0,2024-04-28 08:49:14,4791
7001,,,MINPUYU51666-1-65%,235002484,15,0.3,121.28728,26.620803,297.8,0,2024-04-28 08:49:14,4824
7072,,,MINPUYU51666-1-65%,235002484,15,0.3,121.28728,26.620803,297.8,0,2024-04-28 08:49:14,4866
6991,,,MINPUYU51666-1-65%,235002484,15,0.3,121.286032,26.621312,295.1,0,2024-04-28 09:02:03,4792
6779,,,MINPUYU51666-1-65%,235002484,15,0.3,121.286032,26.621312,295.1,0,2024-04-28 09:02:03,4604
6701,,,MINPUYU51666-1-65%,235002484,15,0.3,121.286032,26.621312,295.1,0,2024-04-28 09:02:03,4549
6691,,,MINPUYU51666-1-65%,235002484,15,0.3,121.285128,26.62164,291.4,0,2024-04-28 09:11:37,4561
6819,,,MINPUYU51666-1-65%,235002484,15,0.3,121.285128,26.62164,291.4,0,2024-04-28 09:11:37,4651
6956,,,MINPUYU51666-1-65%,235002484,15,0.3,121.285128,26.62164,291.4,0,2024-04-28 09:11:37,4749
6643,,,MINPUYU51666-1-65%,235002484,15,0.3,121.282497,26.62235,277.7,0,2024-04-28 09:40:06,4494
6288,,,MINPUYU51666-1-65%,235002484,15,0.3,121.282497,26.62235,277.7,0,2024-04-28 09:40:06,4249
6427,,,MINPUYU51666-1-65%,235002484,15,0.3,121.282497,26.62235,277.7,0,2024-04-28 09:40:06,4348
6298,,,MINPUYU51666-1-65%,235002484,15,0.3,121.282497,26.62235,277.7,0,2024-04-28 09:40:06,4248
5929,,,MINPUYU51666-1-64%,235002484,15,0.2,121.288588,26.621195,79.4,0,2024-04-28 15:34:02,3842
5941,,,MINPUYU51666-1-64%,235002484,15,0.2,121.288588,26.621195,79.4,0,2024-04-28 15:34:02,3830
5971,,,MINPUYU51666-1-64%,235002484,15,0.2,121.288588,26.621195,79.4,0,2024-04-28 15:34:02,3834
6025,,,MINPUYU51666-1-64%,235002484,15,0.2,121.289828,26.621448,72.6,0,2024-04-28 15:53:01,3875
6000,,,MINPUYU51666-1-64%,235002484,15,0.2,121.289828,26.621448,72.6,0,2024-04-28 15:53:01,3860
6103,,,MINPUYU51666-1-64%,235002484,15,0.2,121.289828,26.621448,72.6,0,2024-04-28 15:53:01,3924
6055,,,MINPUYU51666-1-64%,235002484,15,0.3,121.290488,26.621635,72.6,0,2024-04-28 16:03:51,3916
6014,,,MINPUYU51666-1-64%,235002484,15,0.3,121.290488,26.621635,72.6,0,2024-04-28 16:03:51,3867
6263,,,MINPUYU51666-1-64%,235002484,15,0.0,121.290793,26.621752,306.7,0,2024-04-28 16:11:46,4055
6176,,,MINPUYU51666-1-64%,235002484,15,0.0,121.290793,26.621752,306.7,0,2024-04-28 16:11:46,3999
6056,,,MINPUYU51666-1-64%,235002484,15,0.0,121.290793,26.621752,306.7,0,2024-04-28 16:11:46,3956
6020,,,MINPUYU51666-1-64%,235002484,15,0.1,121.291658,26.622055,75.9,0,2024-04-28 16:24:29,3918
6155,,,MINPUYU51666-1-64%,235002484,15,0.1,121.291983,26.622208,66.5,0,2024-04-28 16:30:46,4002
6070,,,MINPUYU51666-1-64%,235002484,15,0.1,121.292147,26.622287,61.7,0,2024-04-28 16:33:53,3950
6076,,,MINPUYU51666-1-64%,235002484,15,0.2,121.292387,26.622387,65.0,0,2024-04-28 16:37:04,3955
6057,,,MINPUYU51666-1-64%,235002484,15,0.1,121.292597,26.622523,71.4,0,2024-04-28 16:43:23,3947
6126,,,MINPUYU51666-1-64%,235002484,15,0.2,121.292753,26.622633,51.8,0,2024-04-28 16:46:38,4004
5998,,,MINPUYU51666-1-64%,235002484,15,0.1,121.292893,26.622735,50.9,0,2024-04-28 16:49:49,3924
5817,,,MINPUYU51666-1-63%,235002484,15,0.1,121.29314,26.622932,46.8,0,2024-04-28 16:56:04,3768
5769,,,MINPUYU51666-1-64%,235002484,15,0.1,121.29326,26.623013,52.7,0,2024-04-28 16:59:18,3777
5944,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293358,26.623118,39.9,0,2024-04-28 17:02:18,3914
6089,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293358,26.623118,39.9,0,2024-04-28 17:02:18,3980
6119,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293358,26.623118,39.9,0,2024-04-28 17:02:18,4021
5694,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293905,26.623705,48.3,0,2024-04-28 17:18:14,3674
5707,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293905,26.623705,48.3,0,2024-04-28 17:18:14,3678
5729,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293905,26.623705,48.3,0,2024-04-28 17:18:14,3709
6088,,,MINPUYU51666-1-64%,235002484,15,0.1,121.29398,26.626475,331.0,0,2024-04-28 18:30:48,4013
6230,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293843,26.626738,332.1,0,2024-04-28 18:37:02,4119
6193,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293843,26.626738,332.1,0,2024-04-28 18:37:02,4088
6168,,,MINPUYU51666-1-64%,235002484,15,0.1,121.293843,26.626738,332.1,0,2024-04-28 18:37:02,4052
6130,,,MINPUYU51666-1-64%,235002484,15,0.2,121.293492,26.627257,328.7,0,2024-04-28 18:49:03,4029
5979,,,MINPUYU51666-1-64%,235002484,15,0.2,121.293492,26.627257,328.7,0,2024-04-28 18:49:03,3907
6002,,,MINPUYU51666-1-63%,235002484,15,0.2,121.293173,26.627645,319.8,0,2024-04-28 18:57:59,3928
6057,,,MINPUYU51666-1-63%,235002484,15,0.2,121.293173,26.627645,319.8,0,2024-04-28 18:57:59,3964
6051,,,MINPUYU51666-1-63%,235002484,15,0.2,121.293173,26.627645,319.8,0,2024-04-28 18:57:59,3960
5981,,,MINPUYU51666-1-63%,235002484,15,0.1,121.29275,26.628178,323.9,0,2024-04-28 19:10:04,3901
5935,,,MINPUYU51666-1-63%,235002484,15,0.1,121.29275,26.628178,323.9,0,2024-04-28 19:10:04,3880
5919,,,MINPUYU51666-1-64%,235002484,15,0.2,121.292375,26.628607,319.9,0,2024-04-28 19:19:04,3842
5887,,,MINPUYU51666-1-64%,235002484,15,0.2,121.292225,26.628768,320.3,0,2024-04-28 19:22:03,3837
5790,,,MINPUYU51666-1-64%,235002484,15,0.2,121.292225,26.628768,320.3,0,2024-04-28 19:22:03,3753
5747,,,MINPUYU51666-1-63%,235002484,15,0.2,121.291923,26.629032,314.7,0,2024-04-28 19:28:02,3738
5777,,,MINPUYU51666-1-63%,235002484,15,0.2,121.291923,26.629032,314.7,0,2024-04-28 19:28:02,3768
5722,,,MINPUYU51666-1-63%,235002484,15,0.2,121.291923,26.629032,314.7,0,2024-04-28 19:28:02,3707
5647,,,MINPUYU51666-1-63%,235002484,15,0.2,121.290615,26.630083,308.6,0,2024-04-28 19:51:59,3658
5673,,,MINPUYU51666-1-63%,235002484,15,0.2,121.290615,26.630083,308.6,0,2024-04-28 19:51:59,3654
5671,,,MINPUYU51666-1-63%,235002484,15,0.2,121.289818,26.630607,307.7,0,2024-04-28 20:03:55,3650
5686,,,MINPUYU51666-1-63%,235002484,15,0.2,121.289818,26.630607,307.7,0,2024-04-28 20:03:55,3627
5661,,,MINPUYU51666-1-63%,235002484,15,0.2,121.289818,26.630607,307.7,0,2024-04-28 20:03:55,3612
5628,,,MINPUYU51666-1-63%,235002484,15,0.2,121.289818,26.630607,307.7,0,2024-04-28 20:03:55,3588
5611,,,MINPUYU51666-1-64%,235002484,15,0.2,121.287772,26.63148,292.3,0,2024-04-28 20:31:09,3598
5640,,,MINPUYU51666-1-63%,235002484,15,0.2,121.287565,26.631578,298.0,0,2024-04-28 20:33:55,3629
5488,,,MINPUYU51666-1-63%,235002484,15,0.3,121.28706,26.631788,295.3,0,2024-04-28 20:39:57,3527
5592,,,MINPUYU51666-1-63%,235002484,15,0.2,121.286833,26.63191,300.9,0,2024-04-28 20:42:51,3602
5664,,,MINPUYU51666-1-63%,235002484,15,0.3,121.286577,26.63202,295.6,0,2024-04-28 20:45:56,3676
5673,,,MINPUYU51666-1-63%,235002484,15,0.3,121.28606,26.632223,291.9,0,2024-04-28 20:51:49,3675
5733,,,MINPUYU51666-1-63%,235002484,15,0.2,121.285845,26.632343,301.9,0,2024-04-28 20:54:51,3701
5654,,,MINPUYU51666-1-63%,235002484,15,0.2,121.285845,26.632343,301.9,0,2024-04-28 20:54:51,3623
5708,,,MINPUYU51666-1-63%,235002484,15,0.2,121.285845,26.632343,301.9,0,2024-04-28 20:54:51,3699
5616,,,MINPUYU51666-1-63%,235002484,15,0.3,121.284812,26.6327,289.7,0,2024-04-28 21:06:50,3605
5461,,,MINPUYU51666-1-63%,235002484,15,0.3,121.284812,26.6327,289.7,0,2024-04-28 21:06:50,3493
5537,,,MINPUYU51666-1-63%,235002484,15,0.3,121.284812,26.6327,289.7,0,2024-04-28 21:06:50,3549
5494,,,MINPUYU51666-1-63%,235002484,15,0.3,121.281697,26.633982,292.3,0,2024-04-28 21:42:57,3551
5469,,,MINPUYU51666-1-63%,235002484,15,0.3,121.281697,26.633982,292.3,0,2024-04-28 21:42:57,3515
5480,,,MINPUYU51666-1-63%,235002484,15,0.3,121.281697,26.633982,292.3,0,2024-04-28 21:42:57,3509
5540,,,MINPUYU51666-1-63%,235002484,15,0.2,121.280012,26.634443,300.8,0,2024-04-28 22:06:55,3559
5556,,,MINPUYU51666-1-63%,235002484,15,0.2,121.280012,26.634443,300.8,0,2024-04-28 22:06:55,3589
5659,,,MINPUYU51666-1-63%,235002484,15,0.2,121.280012,26.634443,300.8,0,2024-04-28 22:06:55,3688
5681,,,MINPUYU51666-1-63%,235002484,15,0.0,121.276998,26.635027,59.3,0,2024-04-28 23:15:53,3684
5637,,,MINPUYU51666-1-63%,235002484,15,0.0,121.276998,26.635027,59.3,0,2024-04-28 23:15:53,3637
5624,,,MINPUYU51666-1-63%,235002484,15,0.0,121.276998,26.635027,59.3,0,2024-04-28 23:15:53,3658
5733,,,MINPUYU51666-1-62%,235002484,15,0.0,121.268117,26.70631,335.9,0,2024-04-29 03:43:04,3782
5970,,,MINPUYU51666-1-62%,235002484,15,0.0,121.268117,26.70631,335.9,0,2024-04-29 03:43:04,3985
5949,,,MINPUYU51666-1-62%,235002484,15,0.0,121.268118,26.70632,312.4,0,2024-04-29 03:49:07,3959
5934,,,MINPUYU51666-1-62%,235002484,15,0.0,121.268118,26.70632,312.4,0,2024-04-29 03:49:07,3959
5897,,,MINPUYU51666-1-62%,235002484,15,0.0,121.268118,26.70632,312.4,0,2024-04-29 03:49:07,3933
