fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2281,,0000000,,210816475,15,3.4,118.826942,24.861233,177.7,30,2024-04-24 05:39:25,1588
2080,,0000000,,210816475,15,0.0,118.827097,24.861078,299.9,30,2024-04-24 07:03:28,1404
2002,,0000000,,210816475,15,0.0,118.827097,24.861078,299.9,30,2024-04-24 07:03:28,1317
2229,,0000000,,210816475,15,0.0,118.827097,24.861078,299.9,30,2024-04-24 07:03:28,1492
2055,,0000000,,210816475,15,0.1,118.827175,24.860998,10.1,30,2024-04-24 07:27:30,1362
2517,,0000000,,210816475,15,0.1,118.827175,24.860998,10.1,30,2024-04-24 07:27:30,1701
2122,,0000000,,210816475,15,0.1,118.827175,24.860998,10.1,30,2024-04-24 07:27:30,1434
1999,,0000000,,210816475,15,0.0,118.827122,24.860905,122.6,30,2024-04-24 08:16:13,1321
2026,,0000000,,210816475,15,0.0,118.827122,24.860905,122.6,30,2024-04-24 08:16:13,1306
1821,,0000000,,210816475,15,0.0,118.827122,24.860905,122.6,30,2024-04-24 08:16:13,1152
1883,,0000000,,210816475,15,0.0,118.826878,24.86096,315.3,30,2024-04-24 08:51:39,1227
1832,,0000000,,210816475,15,0.0,118.826878,24.86096,315.3,30,2024-04-24 08:51:39,1220
1781,,0000000,,210816475,15,1.7,118.826952,24.861367,50.5,30,2024-04-24 17:51:49,1129
1797,,0000000,,210816475,15,1.7,118.826952,24.861367,50.5,30,2024-04-24 17:51:49,1168
1868,,0000000,,210816475,15,1.7,118.826952,24.861367,50.5,30,2024-04-24 17:51:49,1210
1460,,0000000,,210816475,15,2.6,118.826885,24.86108,347.7,30,2024-04-24 23:16:01,949
1388,,0000000,,210816475,15,2.6,118.826885,24.86108,347.7,30,2024-04-24 23:16:01,898
1686,,0000000,,210816475,15,2.6,118.826885,24.86108,347.7,30,2024-04-24 23:16:01,1122
1878,,0000000,,210816475,15,5.9,118.826933,24.86104,10.1,30,2024-04-24 23:28:00,1241
2034,,0000000,,210816475,15,5.9,118.826933,24.86104,10.1,30,2024-04-24 23:28:00,1335
1877,,0000000,,210816475,15,5.9,118.826933,24.86104,10.1,30,2024-04-24 23:28:00,1245
2327,,0000000,,210816475,15,0.0,118.826893,24.861037,233.0,30,2024-04-24 23:51:59,1566
1780,,0000000,,210816475,15,0.0,118.826893,24.861037,233.0,30,2024-04-24 23:51:59,1184
2397,,0000000,,210816475,15,0.0,118.826893,24.861037,233.0,30,2024-04-24 23:51:59,1600
2022,,0000000,,210816475,15,0.2,118.826923,24.861012,190.3,30,2024-04-25 00:04:02,1345
1771,,0000000,,210816475,15,0.2,118.826923,24.861012,190.3,30,2024-04-25 00:04:02,1180
1692,,0000000,,210816475,15,0.2,118.826923,24.861012,190.3,30,2024-04-25 00:04:02,1118
2644,,0000000,,210816475,15,0.0,118.826842,24.861013,264.1,30,2024-04-25 00:28:00,1716
1779,,0000000,,210816475,15,0.0,118.826842,24.861013,264.1,30,2024-04-25 00:28:00,1173
2402,,0000000,,210816475,15,0.0,118.826842,24.861013,264.1,30,2024-04-25 00:28:00,1570
2030,,0000000,,210816475,15,0.3,118.826855,24.861022,50.5,30,2024-04-25 00:40:02,1377
2090,,0000000,,210816475,15,0.3,118.826855,24.861022,50.5,30,2024-04-25 00:40:02,1371
2479,,0000000,,210816475,15,0.3,118.826855,24.861022,50.5,30,2024-04-25 00:40:02,1678
2000,,0000000,,210816475,15,0.3,118.826865,24.861022,90.9,30,2024-04-25 01:16:02,1330
1935,,0000000,,210816475,15,0.3,118.826865,24.861022,90.9,30,2024-04-25 01:16:02,1295
2013,,0000000,,210816475,15,0.3,118.826865,24.861022,90.9,30,2024-04-25 01:16:02,1350
1938,,0000000,,210816475,15,0.3,118.826833,24.860998,50.5,30,2024-04-25 01:28:04,1306
1822,,0000000,,210816475,15,0.3,118.826833,24.860998,50.5,30,2024-04-25 01:28:04,1229
1651,,0000000,,210816475,15,0.3,118.826833,24.860998,50.5,30,2024-04-25 01:28:04,1122
2156,,0000000,,210816475,15,0.1,118.826817,24.861012,303.9,30,2024-04-25 01:52:14,1455
1622,,0000000,,210816475,15,0.1,118.826817,24.861012,303.9,30,2024-04-25 01:52:14,1075
1583,,0000000,,210816475,15,0.1,118.826817,24.861012,303.9,30,2024-04-25 01:52:14,1029
2116,,0000000,,210816475,15,0.2,118.826413,24.86099,254.7,30,2024-04-25 02:40:06,1435
2022,,0000000,,210816475,15,0.2,118.826413,24.86099,254.7,30,2024-04-25 02:40:06,1392
2335,,0000000,,210816475,15,0.2,118.826413,24.86099,254.7,30,2024-04-25 02:40:06,1594
1850,,0000000,,210816475,15,0.2,118.826982,24.860925,80.8,30,2024-04-25 04:40:08,1230
1959,,0000000,,210816475,15,0.2,118.826982,24.860925,80.8,30,2024-04-25 04:40:08,1342
2307,,0000000,,210816475,15,0.2,118.826982,24.860925,80.8,30,2024-04-25 04:40:08,1583
2038,,0000000,,210816475,15,0.3,118.826355,24.858778,162.2,30,2024-04-25 05:16:09,1405
1813,,0000000,,210816475,15,0.3,118.826355,24.858778,162.2,30,2024-04-25 05:16:09,1236
1640,,0000000,,210816475,15,0.3,118.826355,24.858778,162.2,30,2024-04-25 05:16:09,1118
2206,,0000000,,210816475,15,0.3,118.826878,24.860997,0.0,30,2024-04-25 08:52:14,1471
2087,,0000000,,210816475,15,0.3,118.826878,24.860997,0.0,30,2024-04-25 08:52:14,1397
2005,,0000000,,210816475,15,0.3,118.826878,24.860997,0.0,30,2024-04-25 08:52:14,1319
2126,,0000000,,210816475,15,0.3,118.826792,24.861137,102.4,30,2024-04-25 10:16:20,1355
1704,,0000000,,210816475,15,0.3,118.826792,24.861137,102.4,30,2024-04-25 10:16:20,1102
1457,,0000000,,210816475,15,0.3,118.826792,24.861137,102.4,30,2024-04-25 10:16:20,920
1789,,0000000,,210816475,15,0.1,118.826875,24.86101,0.0,30,2024-04-25 11:40:22,1162
2018,,0000000,,210816475,15,0.1,118.826875,24.86101,0.0,30,2024-04-25 11:40:22,1329
2187,,0000000,,210816475,15,0.1,118.826875,24.86101,0.0,30,2024-04-25 11:40:22,1459
2038,,0000000,,210816475,15,0.0,118.826885,24.861088,0.0,30,2024-04-25 12:40:25,1319
1757,,0000000,,210816475,15,0.0,118.826885,24.861088,0.0,30,2024-04-25 12:40:25,1135
2034,,0000000,,210816475,15,0.0,118.826885,24.861088,0.0,30,2024-04-25 12:40:25,1350
2032,,0000000,,210816475,15,3.4,118.826917,24.861048,90.9,30,2024-04-25 13:04:26,1307
1908,,0000000,,210816475,15,3.4,118.826917,24.861048,90.9,30,2024-04-25 13:04:26,1260
1831,,0000000,,210816475,15,3.4,118.826917,24.861048,90.9,30,2024-04-25 13:04:26,1197
2000,,0000000,,210816475,15,5.5,118.826928,24.861058,80.8,30,2024-04-25 13:28:25,1322
1630,,0000000,,210816475,15,5.5,118.826928,24.861058,80.8,30,2024-04-25 13:28:25,1052
2121,,0000000,,210816475,15,5.5,118.826928,24.861058,80.8,30,2024-04-25 13:28:25,1340
2276,,0000000,,210816475,15,0.5,118.826833,24.861142,0.0,30,2024-04-25 15:04:38,1537
1997,,0000000,,210816475,15,0.5,118.826833,24.861142,0.0,30,2024-04-25 15:04:38,1344
2431,,0000000,,210816475,15,0.5,118.826833,24.861142,0.0,30,2024-04-25 15:04:38,1638
1876,,0000000,,210816475,15,0.1,118.826897,24.861128,313.1,30,2024-04-25 15:16:44,1260
2201,,0000000,,210816475,15,0.1,118.826897,24.861128,313.1,30,2024-04-25 15:16:44,1428
1900,,0000000,,210816475,15,0.1,118.826897,24.861128,313.1,30,2024-04-25 15:16:44,1231
2048,,0000000,,210816475,15,6.1,118.82732,24.861602,0.3,30,2024-04-25 15:28:30,1357
1956,,0000000,,210816475,15,6.1,118.82732,24.861602,0.3,30,2024-04-25 15:28:30,1294
1870,,0000000,,210816475,15,6.1,118.82732,24.861602,0.3,30,2024-04-25 15:28:30,1223
2024,,0000000,,210816475,15,0.2,118.826825,24.86111,127.9,30,2024-04-25 18:28:37,1372
2021,,0000000,,210816475,15,0.2,118.826825,24.86111,127.9,30,2024-04-25 18:28:37,1385
2141,,0000000,,210816475,15,0.2,118.826825,24.86111,127.9,30,2024-04-25 18:28:37,1479
2022,,0000000,,210816475,15,0.2,118.826887,24.86101,0.0,30,2024-04-25 23:16:44,1384
2184,,0000000,,210816475,15,0.2,118.826887,24.86101,0.0,30,2024-04-25 23:16:44,1526
2176,,0000000,,210816475,15,0.2,118.826887,24.86101,0.0,30,2024-04-25 23:16:44,1514
2133,,0000000,,210816475,15,0.2,118.826952,24.861023,70.7,30,2024-04-25 23:40:45,1471
2001,,0000000,,210816475,15,0.2,118.826952,24.861023,70.7,30,2024-04-25 23:40:45,1371
1771,,0000000,,210816475,15,0.2,118.826952,24.861023,70.7,30,2024-04-25 23:40:45,1194
2335,,0000000,,210816475,15,0.2,118.826925,24.861035,311.7,30,2024-04-26 00:04:46,1593
2815,,0000000,,210816475,15,0.2,118.826925,24.861035,311.7,30,2024-04-26 00:04:46,1931
2019,,0000000,,210816475,15,0.2,118.826925,24.861035,311.7,30,2024-04-26 00:04:46,1395
2080,,0000000,,210816475,15,0.2,118.826998,24.860973,50.5,30,2024-04-26 00:28:48,1420
2005,,0000000,,210816475,15,0.2,118.826998,24.860973,50.5,30,2024-04-26 00:28:48,1357
2644,,0000000,,210816475,15,0.2,118.826998,24.860973,50.5,30,2024-04-26 00:28:48,1814
2227,,0000000,,210816475,15,0.2,118.826998,24.860973,50.5,30,2024-04-26 00:28:48,1503
2161,,0000000,,210816475,15,0.2,118.826888,24.860992,187.3,30,2024-04-26 00:52:50,1462
1950,,0000000,,210816475,15,0.2,118.826888,24.860992,187.3,30,2024-04-26 00:52:50,1312
2247,,0000000,,210816475,15,0.2,118.826888,24.860992,187.3,30,2024-04-26 00:52:50,1518
2228,,0000000,,210816475,15,0.2,118.826888,24.860992,187.3,30,2024-04-26 00:52:50,1545
2237,,0000000,,210816475,15,2.2,118.826867,24.860963,30.3,30,2024-04-26 01:16:50,1539
2233,,0000000,,210816475,15,2.2,118.826867,24.860963,30.3,30,2024-04-26 01:16:50,1519
2124,,0000000,,210816475,15,2.2,118.826867,24.860963,30.3,30,2024-04-26 01:16:50,1467
2125,,0000000,,210816475,15,0.6,118.826828,24.860923,218.1,30,2024-04-26 01:28:50,1448
2588,,0000000,,210816475,15,0.6,118.826828,24.860923,218.1,30,2024-04-26 01:28:50,1789
2396,,0000000,,210816475,15,0.6,118.826828,24.860923,218.1,30,2024-04-26 01:28:50,1624
2217,,0000000,,210816475,15,6.5,118.826913,24.861057,50.5,30,2024-04-26 01:40:51,1503
2020,,0000000,,210816475,15,6.5,118.826913,24.861057,50.5,30,2024-04-26 01:40:51,1370
2006,,0000000,,210816475,15,6.5,118.826913,24.861057,50.5,30,2024-04-26 01:40:51,1343
2135,,0000000,,210816475,15,7.8,118.826853,24.86102,225.9,30,2024-04-26 01:52:51,1454
2397,,0000000,,210816475,15,7.8,118.826853,24.86102,225.9,30,2024-04-26 01:52:51,1609
2656,,0000000,,210816475,15,7.8,118.826853,24.86102,225.9,30,2024-04-26 01:52:51,1818
2217,,0000000,,210816475,15,1.9,118.82731,24.861042,154.7,30,2024-04-26 02:40:54,1513
2052,,0000000,,210816475,15,1.9,118.82731,24.861042,154.7,30,2024-04-26 02:40:54,1396
2374,,0000000,,210816475,15,1.9,118.82731,24.861042,154.7,30,2024-04-26 02:40:54,1610
1897,,0000000,,210816475,15,0.1,118.827612,24.861165,40.4,30,2024-04-26 03:04:56,1283
2513,,0000000,,210816475,15,0.1,118.827612,24.861165,40.4,30,2024-04-26 03:04:56,1722
2235,,0000000,,210816475,15,0.1,118.827612,24.861165,40.4,30,2024-04-26 03:04:56,1521
2320,,0000000,,210816475,15,2.7,118.827092,24.861035,80.8,30,2024-04-26 03:28:59,1644
2202,,0000000,,210816475,15,2.7,118.827092,24.861035,80.8,30,2024-04-26 03:28:59,1552
2406,,0000000,,210816475,15,2.7,118.827092,24.861035,80.8,30,2024-04-26 03:28:59,1673
2137,,0000000,,210816475,15,0.3,118.826902,24.861017,0.0,30,2024-04-26 04:16:56,1497
2192,,0000000,,210816475,15,0.3,118.826902,24.861017,0.0,30,2024-04-26 04:16:56,1532
2217,,0000000,,210816475,15,0.3,118.826902,24.861017,0.0,30,2024-04-26 04:16:56,1574
2187,,0000000,,210816475,15,0.2,118.826917,24.860998,0.0,30,2024-04-26 04:28:57,1552
2279,,0000000,,210816475,15,0.2,118.826917,24.860998,0.0,30,2024-04-26 04:28:57,1605
2304,,0000000,,210816475,15,0.2,118.826917,24.860998,0.0,30,2024-04-26 04:28:57,1616
2366,,0000000,,210816475,15,0.2,118.826917,24.860998,0.0,30,2024-04-26 04:28:57,1667
2137,,0000000,,210816475,15,0.3,118.826895,24.861007,278.7,30,2024-04-26 06:05:01,1490
2085,,0000000,,210816475,15,0.3,118.826895,24.861007,278.7,30,2024-04-26 06:05:01,1445
2201,,0000000,,210816475,15,0.3,118.826895,24.861007,278.7,30,2024-04-26 06:05:01,1550
2126,,0000000,,210816475,15,7.4,118.826812,24.861057,80.8,30,2024-04-26 07:53:04,1440
2163,,0000000,,210816475,15,7.4,118.826812,24.861057,80.8,30,2024-04-26 07:53:04,1480
2346,,0000000,,210816475,15,7.4,118.826812,24.861057,80.8,30,2024-04-26 07:53:04,1573
2359,,0000000,,210816475,15,6.7,118.826748,24.861127,309.7,30,2024-04-26 08:17:04,1611
3008,,0000000,,210816475,15,6.7,118.826748,24.861127,309.7,30,2024-04-26 08:17:04,2054
2449,,0000000,,210816475,15,6.7,118.826748,24.861127,309.7,30,2024-04-26 08:17:04,1659
2361,,0000000,,210816475,15,2.9,118.826747,24.86113,132.8,30,2024-04-26 08:41:04,1612
2135,,0000000,,210816475,15,2.9,118.826747,24.86113,132.8,30,2024-04-26 08:41:04,1440
2087,,0000000,,210816475,15,2.9,118.826747,24.86113,132.8,30,2024-04-26 08:41:04,1412
