fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,,225217016,15,0.2,121.648427,25.230337,7.0,0,2024-04-16 18:14:15,3994
5408,,,,225217016,15,0.0,121.648393,25.23032,6.0,0,2024-04-16 18:20:35,3748
5647,,,,225217016,15,0.0,121.648533,25.23032,6.0,0,2024-04-16 18:24:49,3894
5252,,,,225217016,15,0.0,121.648407,25.23021,6.0,0,2024-04-16 18:26:56,3621
5214,,,,225217016,15,0.2,121.648507,25.230222,7.0,0,2024-04-16 18:33:19,3635
5200,,,AA16 60%,225217016,15,0.0,121.64826,25.230168,6.0,0,2024-04-16 18:37:32,3597
5699,,,,225217016,15,0.0,121.648253,25.230038,6.0,0,2024-04-16 18:41:46,3942
5443,,,,225217016,15,0.0,121.64844,25.230223,6.0,0,2024-04-16 18:48:19,3762
5651,,,,225217016,15,0.2,121.648467,25.230093,6.0,0,2024-04-16 18:53:32,3929
5436,,,,225217016,15,0.1,121.648327,25.23014,6.0,0,2024-04-16 18:56:04,3807
5249,,,,225217016,15,0.8,121.64824,25.230108,6.0,0,2024-04-16 19:02:26,3645
5232,,,,225217016,15,0.0,121.64818,25.23007,6.0,0,2024-04-16 19:06:39,3626
5404,,,,225217016,15,0.0,121.648207,25.230103,6.0,0,2024-04-16 19:10:52,3746
5319,,,,225217016,15,0.1,121.6485,25.230162,6.0,0,2024-04-16 19:13:00,3697
5422,,,,225217016,15,0.0,121.64816,25.230075,7.0,0,2024-04-16 19:17:19,3734
5330,,,,225217016,15,0.0,121.64816,25.230155,6.0,0,2024-04-16 19:21:32,3699
5390,,,,225217016,15,0.0,121.64828,25.230135,7.0,0,2024-04-16 19:25:46,3754
5510,,,,225217016,15,0.1,121.64812,25.230248,6.0,0,2024-04-16 19:30:01,3872
5418,,,,225217016,15,0.0,121.648233,25.230195,6.0,0,2024-04-16 19:34:14,3814
5552,,,,225217016,15,0.0,121.6482,25.230307,6.0,0,2024-04-16 19:38:31,3906
5341,,,,225217016,15,0.1,121.64838,25.230022,7.0,0,2024-04-16 19:42:46,3757
5487,,,,225217016,15,0.1,121.648253,25.230125,6.0,0,2024-04-16 19:44:56,3836
5439,,,,225217016,15,0.1,121.648287,25.230148,6.0,0,2024-04-16 19:51:24,3798
5174,,,,225217016,15,0.3,121.64842,25.230237,6.0,0,2024-04-16 19:55:40,3647
5447,,,,225217016,15,0.4,121.64864,25.229815,6.0,0,2024-04-16 20:00:00,3831
5397,,,,225217016,15,0.0,121.648413,25.230068,6.0,0,2024-04-16 20:02:35,3746
5217,,,,225217016,15,0.2,121.64824,25.230202,6.0,0,2024-04-16 20:06:51,3659
5528,,,,225217016,15,0.5,121.648253,25.230248,6.0,0,2024-04-16 20:11:02,3861
5471,,,,225217016,15,0.2,121.648307,25.230163,6.0,0,2024-04-16 20:15:20,3831
5173,,,,225217016,15,0.0,121.64836,25.23018,6.0,0,2024-04-16 20:19:36,3584
5340,,,,225217016,15,0.0,121.648227,25.230163,6.0,0,2024-04-16 20:23:50,3691
5410,,,,225217016,15,0.0,121.648313,25.230158,6.0,0,2024-04-16 20:28:06,3748
5467,,,,225217016,15,0.4,121.648333,25.230313,6.0,0,2024-04-16 20:30:21,3802
5287,,,,225217016,15,0.0,121.648267,25.23017,6.0,0,2024-04-16 20:32:27,3686
4999,,,,225217016,15,0.1,121.648407,25.230112,6.0,0,2024-04-16 20:39:19,3451
5129,,,AA16 60%,225217016,15,0.0,121.648127,25.23033,6.0,0,2024-04-16 20:43:34,3544
5517,,,,225217016,15,0.0,121.648393,25.230062,6.0,0,2024-04-16 20:47:47,3817
5294,,,,225217016,15,0.0,121.64832,25.230338,6.0,0,2024-04-16 20:52:02,3645
5284,,,AA16 60%,225217016,15,0.0,121.648267,25.230413,6.0,0,2024-04-16 20:56:19,3644
5480,,,,225217016,15,0.0,121.648233,25.230168,6.0,0,2024-04-16 21:00:33,3761
5768,,,,225217016,15,0.0,121.648293,25.23025,6.0,0,2024-04-16 21:04:48,3971
5408,,,,225217016,15,0.0,121.648393,25.230177,6.0,0,2024-04-16 21:06:54,3700
5421,,,,225217016,15,0.0,121.648353,25.230165,6.0,0,2024-04-16 21:13:17,3724
5128,,,,225217016,15,0.0,121.64836,25.230147,6.0,0,2024-04-16 21:15:24,3497
5179,,,,225217016,15,0.0,121.648347,25.230268,6.0,0,2024-04-16 21:21:44,3543
5192,,,,225217016,15,0.0,121.64834,25.230168,6.0,0,2024-04-16 21:25:55,3583
5080,,,,225217016,15,0.0,121.648287,25.230265,6.0,0,2024-04-16 21:28:04,3509
5046,,,,225217016,15,0.0,121.648273,25.230205,6.0,0,2024-04-16 21:30:11,3467
4894,,,,225217016,15,0.5,121.648427,25.2301,6.0,0,2024-04-16 21:36:33,3378
5238,,,,225217016,15,0.1,121.648387,25.230177,6.0,0,2024-04-16 21:40:45,3617
5482,,,,225217016,15,0.0,121.64838,25.230185,6.0,0,2024-04-16 21:45:00,3818
5885,,,,225217016,15,0.0,121.648333,25.230078,6.0,0,2024-04-16 21:49:16,4091
5495,,,,225217016,15,0.0,121.648367,25.230098,6.0,0,2024-04-16 21:53:29,3828
5768,,,,225217016,15,0.0,121.648353,25.229997,6.0,0,2024-04-16 21:57:43,3992
5601,,,,225217016,15,0.0,121.64834,25.230045,6.0,0,2024-04-16 22:01:57,3893
5164,,,,225217016,15,0.0,121.6483,25.230155,6.0,0,2024-04-16 22:06:14,3598
5391,,,,225217016,15,0.0,121.64834,25.23015,6.0,0,2024-04-16 22:08:27,3743
5193,,,,225217016,15,0.0,121.648053,25.230125,6.0,0,2024-04-16 22:14:57,3605
5656,,,,225217016,15,0.1,121.648347,25.230175,6.0,0,2024-04-16 22:19:35,3944
5706,,,AA16 60%,225217016,15,0.0,121.648273,25.23015,6.0,0,2024-04-16 22:23:50,3977
5766,,,,225217016,15,0.0,121.648407,25.230138,6.0,0,2024-04-16 22:25:57,4021
5435,,,,225217016,15,0.0,121.64826,25.230127,6.0,0,2024-04-16 22:30:11,3779
5567,,,,225217016,15,0.4,121.648507,25.230157,6.0,0,2024-04-16 22:51:44,3934
5558,,,,225217016,15,0.1,121.648327,25.230165,6.0,0,2024-04-16 22:53:56,3899
5595,,,,225217016,15,0.0,121.648333,25.230125,6.0,0,2024-04-16 22:59:05,3938
5446,,,,225217016,15,0.1,121.64836,25.230182,6.0,0,2024-04-16 23:03:20,3809
5544,,,,225217016,15,0.0,121.64818,25.230125,6.0,0,2024-04-16 23:41:15,3860
5277,,,,225217016,15,0.0,121.648253,25.229887,6.0,0,2024-04-16 23:45:27,3693
5385,,,,225217016,15,0.0,121.648353,25.22999,6.0,0,2024-04-16 23:49:40,3778
5338,,,,225217016,15,0.0,121.648313,25.230123,6.0,0,2024-04-16 23:53:54,3745
5342,,,,225217016,15,0.0,121.64832,25.230155,6.0,0,2024-04-16 23:58:08,3735
5498,,,,225217016,15,0.0,121.648307,25.230227,6.0,0,2024-04-17 00:02:42,3840
5707,,,AA16 60%,225217016,15,0.1,121.648327,25.230237,6.0,0,2024-04-17 00:06:56,3975
5404,,,,225217016,15,0.0,121.648227,25.230227,6.0,0,2024-04-17 00:11:10,3775
5711,,,,225217016,15,0.0,121.648247,25.230195,6.0,0,2024-04-17 00:15:24,3984
5281,,,,225217016,15,0.0,121.648387,25.230185,6.0,0,2024-04-17 00:17:31,3656
5411,,,,225217016,15,0.0,121.648327,25.23012,6.0,0,2024-04-17 00:23:52,3744
5245,,,,225217016,15,0.0,121.648367,25.230172,6.0,0,2024-04-17 00:26:00,3630
5544,,,,225217016,15,0.2,121.648267,25.230372,6.0,0,2024-04-17 00:30:11,3831
5264,,,,225217016,15,0.1,121.64832,25.23016,6.0,0,2024-04-17 00:34:24,3638
5054,,,,225217016,15,0.0,121.648313,25.230047,6.0,0,2024-04-17 00:38:38,3472
5117,,,,225217016,15,0.0,121.648353,25.230155,6.0,0,2024-04-17 00:40:44,3518
4787,,,,225217016,15,0.1,121.648247,25.230183,6.0,0,2024-04-17 00:47:04,3288
4909,,,,225217016,15,0.0,121.648213,25.230315,6.0,0,2024-04-17 00:49:12,3345
4903,,,,225217016,15,0.3,121.6483,25.230137,6.0,0,2024-04-17 00:55:32,3378
5530,,,AA16 60%,225217016,15,0.0,121.648353,25.230093,6.0,0,2024-04-17 00:59:46,3829
5271,,,,225217016,15,0.0,121.6483,25.230092,6.0,0,2024-04-17 01:03:56,3664
5145,,,,225217016,15,0.0,121.64826,25.230127,6.0,0,2024-04-17 01:08:12,3540
5314,,,,225217016,15,0.0,121.64828,25.23026,6.0,0,2024-04-17 01:12:25,3668
5303,,,,225217016,15,0.0,121.648367,25.230123,6.0,0,2024-04-17 01:16:42,3676
5279,,,,225217016,15,0.0,121.648287,25.230268,6.0,0,2024-04-17 01:20:57,3668
5361,,,,225217016,15,0.0,121.648367,25.23,6.0,0,2024-04-17 01:25:13,3731
5345,,,,225217016,15,0.0,121.648313,25.230075,6.0,0,2024-04-17 01:29:29,3704
5421,,,,225217016,15,0.0,121.648213,25.230073,6.0,0,2024-04-17 01:33:43,3759
5648,,,,225217016,15,0.0,121.6484,25.230165,6.0,0,2024-04-17 01:37:58,3940
5277,,,,225217016,15,0.0,121.648133,25.23012,6.0,0,2024-04-17 01:40:07,3669
5177,,,,225217016,15,0.0,121.648267,25.230107,6.0,0,2024-04-17 01:44:26,3632
5507,,,,225217016,15,0.0,121.648227,25.230033,6.0,0,2024-04-17 01:48:42,3862
5552,,,,225217016,15,0.0,121.648387,25.230098,6.0,0,2024-04-17 01:52:58,3886
5716,,,,225217016,15,0.2,121.64842,25.230137,6.0,0,2024-04-17 01:57:14,3986
5304,,,,225217016,15,0.2,121.648207,25.230025,6.0,0,2024-04-17 01:59:21,3671
4946,,,,225217016,15,0.2,121.648293,25.229905,6.0,0,2024-04-17 02:04:06,3396
5096,,,,225217016,15,0.0,121.648347,25.230167,6.0,0,2024-04-17 02:08:19,3503
5159,,,,225217016,15,0.1,121.648293,25.230083,6.0,0,2024-04-17 02:12:32,3556
5724,,,AA16 60%,225217016,15,0.1,121.648393,25.23002,6.0,0,2024-04-17 02:16:48,3982
5460,,,,225217016,15,0.1,121.648213,25.230168,6.0,0,2024-04-17 02:21:01,3809
5408,,,,225217016,15,0.1,121.64832,25.230098,6.0,0,2024-04-17 02:25:17,3798
5774,,,,225217016,15,0.0,121.648367,25.22991,6.0,0,2024-04-17 02:29:33,4038
5709,,,,225217016,15,0.0,121.64836,25.230157,6.0,0,2024-04-17 02:33:47,3968
5428,,,,225217016,15,0.1,121.648287,25.230025,6.0,0,2024-04-17 02:35:57,3780
5442,,,,225217016,15,0.0,121.648373,25.230028,6.0,0,2024-04-17 02:40:11,3821
5423,,,,225217016,15,0.0,121.648333,25.230065,6.0,0,2024-04-17 02:46:37,3781
5400,,,,225217016,15,0.0,121.648287,25.229968,6.0,0,2024-04-17 02:50:56,3798
5364,,,,225217016,15,0.0,121.64834,25.229898,6.0,0,2024-04-17 02:55:13,3738
5078,,,,225217016,15,0.2,121.648327,25.22997,6.0,0,2024-04-17 02:59:39,3531
4902,,,,225217016,15,0.4,121.6485,25.229925,6.0,0,2024-04-17 03:01:49,3378
5309,,,,225217016,15,0.1,121.648327,25.230038,6.0,0,2024-04-17 03:06:07,3681
5326,,,,225217016,15,0.1,121.648367,25.229895,6.0,0,2024-04-17 03:10:43,3733
5430,,,,225217016,15,0.0,121.64812,25.230075,6.0,0,2024-04-17 03:14:58,3779
5343,,,,225217016,15,0.1,121.648407,25.229997,6.0,0,2024-04-17 03:17:07,3674
5097,,,,225217016,15,0.0,121.64824,25.229967,6.0,0,2024-04-17 03:23:29,3560
5292,,,,225217016,15,0.0,121.648353,25.230138,6.0,0,2024-04-17 03:27:43,3678
5101,,,,225217016,15,0.0,121.648427,25.230205,6.0,0,2024-04-17 03:29:51,3523
5215,,,,225217016,15,0.0,121.648267,25.230117,6.0,0,2024-04-17 03:34:07,3616
4936,,,,225217016,15,0.0,121.64832,25.230102,6.0,0,2024-04-17 03:36:13,3383
5243,,,AA16 60%,225217016,15,0.0,121.648247,25.230142,6.0,0,2024-04-17 03:44:41,3608
5165,,,,225217016,15,0.0,121.64812,25.230208,6.0,0,2024-04-17 03:46:48,3563
5339,,,,225217016,15,0.3,121.648367,25.230097,6.0,0,2024-04-17 03:48:55,3734
5427,,,,225217016,15,0.1,121.648267,25.230282,6.0,0,2024-04-17 03:55:15,3809
5480,,,AA16 60%,225217016,15,0.0,121.64808,25.229993,6.0,0,2024-04-17 03:59:29,3850
4984,,,,225217016,15,0.0,121.648427,25.230102,6.0,0,2024-04-17 04:03:57,3512
5256,,,,225217016,15,0.0,121.64832,25.230162,6.0,0,2024-04-17 04:08:08,3690
5436,,,AA16 60%,225217016,15,0.0,121.6483,25.230218,6.0,0,2024-04-17 04:12:21,3841
5665,,,,225217016,15,0.1,121.648247,25.230333,6.0,0,2024-04-17 04:16:35,4006
5500,,,,225217016,15,0.0,121.64808,25.230305,6.0,0,2024-04-17 04:20:49,3888
5408,,,,225217016,15,0.0,121.64822,25.230448,6.0,0,2024-04-17 04:25:01,3860
5392,,,,225217016,15,0.0,121.648327,25.230042,6.0,0,2024-04-17 04:27:07,3831
5585,,,,225217016,15,0.0,121.648307,25.230177,6.0,0,2024-04-17 04:34:01,3975
5344,,,,225217016,15,0.1,121.648273,25.230045,6.0,0,2024-04-17 04:40:50,3796
5589,,,,225217016,15,0.0,121.648347,25.230125,6.0,0,2024-04-17 04:42:57,3991
5461,,,,225217016,15,0.0,121.64838,25.230002,6.0,0,2024-04-17 04:47:11,3890
5532,,,,225217016,15,0.0,121.648487,25.230017,6.0,0,2024-04-17 04:53:30,3964
5655,,,,225217016,15,0.4,121.648313,25.230118,6.0,0,2024-04-17 04:57:44,4061
6333,,,,225217016,15,0.1,121.648247,25.229895,6.0,0,2024-04-17 05:06:10,4590
5789,,,,225217016,15,0.0,121.648367,25.23004,6.0,0,2024-04-17 05:10:24,4210
5888,,,,225217016,15,0.0,121.648507,25.230308,6.0,0,2024-04-17 05:14:39,4277
6002,,,AA16 60%,225217016,15,0.0,121.648327,25.230105,6.0,0,2024-04-17 05:18:54,4355
5982,,,,225217016,15,0.0,121.648213,25.230102,6.0,0,2024-04-17 05:21:01,4347
5773,,,,225217016,15,0.5,121.648573,25.23001,6.0,0,2024-04-17 05:25:14,4196
5875,,,,225217016,15,0.0,121.648307,25.230043,6.0,0,2024-04-17 05:29:28,4259
6000,,,AA16 60%,225217016,15,0.0,121.648507,25.229967,6.0,0,2024-04-17 05:35:48,4348
6030,,,,225217016,15,0.0,121.64834,25.230118,6.0,0,2024-04-17 05:37:55,4349
5984,,,AA16 60%,225217016,15,0.0,121.64844,25.230042,6.0,0,2024-04-17 05:42:10,4305
5841,,,,225217016,15,0.2,121.64812,25.230043,6.0,0,2024-04-17 05:46:22,4241
6112,,,,225217016,15,0.1,121.64826,25.229957,6.0,0,2024-04-17 05:50:39,4446
5890,,,,225217016,15,0.0,121.6483,25.230178,6.0,0,2024-04-17 05:52:46,4295
6113,,,,225217016,15,0.0,121.648267,25.229917,6.0,0,2024-04-17 05:59:38,4443
5965,,,,225217016,15,0.0,121.648293,25.23008,6.0,0,2024-04-17 06:02:15,4315
6012,,,,225217016,15,0.1,121.648213,25.230083,6.0,0,2024-04-17 06:07:03,4348
6089,,,,225217016,15,0.2,121.6483,25.230075,6.0,0,2024-04-17 06:11:23,4389
5951,,,AA16 60%,225217016,15,0.0,121.6483,25.230083,6.0,0,2024-04-17 06:14:00,4317
5835,,,,225217016,15,0.2,121.648267,25.230118,6.0,0,2024-04-17 06:16:35,4219
5959,,,,225217016,15,0.0,121.648233,25.229872,6.0,0,2024-04-17 06:22:59,4320
5995,,,,225217016,15,0.0,121.64826,25.229883,6.0,0,2024-04-17 06:27:14,4343
5889,,,,225217016,15,0.0,121.648187,25.229885,6.0,0,2024-04-17 06:31:28,4242
6070,,,AA16 60%,225217016,15,0.0,121.648127,25.230043,6.0,0,2024-04-17 06:35:41,4362
6088,,,AA16 60%,225217016,15,0.0,121.648433,25.230035,6.0,0,2024-04-17 06:39:58,4375
5751,,,,225217016,15,0.1,121.64828,25.22976,6.0,0,2024-04-17 06:44:14,4142
5807,,,,225217016,15,0.0,121.6484,25.229908,6.0,0,2024-04-17 06:48:30,4203
5679,,,,225217016,15,0.0,121.648287,25.230155,6.0,0,2024-04-17 06:52:43,4086
5910,,,,225217016,15,0.1,121.648347,25.230203,6.0,0,2024-04-17 06:57:01,4266
5781,,,,225217016,15,0.0,121.64834,25.230057,6.0,0,2024-04-17 07:01:27,4144
5779,,,,225217016,15,0.1,121.648327,25.230018,6.0,0,2024-04-17 07:05:47,4145
5763,,,,225217016,15,0.1,121.648213,25.230088,6.0,0,2024-04-17 07:07:56,4145
6198,,,,225217016,15,0.2,121.6482,25.23006,6.0,0,2024-04-17 07:12:15,4479
5890,,,,225217016,15,0.0,121.648167,25.23006,6.0,0,2024-04-17 07:16:52,4251
5926,,,AA16 60%,225217016,15,0.1,121.648307,25.230145,6.0,0,2024-04-17 07:21:32,4247
5691,,,,225217016,15,0.0,121.64834,25.230043,6.0,0,2024-04-17 07:25:55,4073
5578,,,AA16 60%,225217016,15,2.2,121.648013,25.23,346.0,0,2024-04-17 07:28:04,4004
5597,,,,225217016,15,0.2,121.648173,25.230108,6.0,0,2024-04-17 07:32:21,4025
6060,,,,225217016,15,0.1,121.648253,25.230175,6.0,0,2024-04-17 07:36:38,4367
5966,,,AA16 60%,225217016,15,0.2,121.648187,25.230025,6.0,0,2024-04-17 07:41:11,4274
5962,,,,225217016,15,0.2,121.648273,25.230085,6.0,0,2024-04-17 07:45:40,4276
6084,,,,225217016,15,0.4,121.64832,25.230117,6.0,0,2024-04-17 07:49:58,4334
5930,,,,225217016,15,0.5,121.648213,25.230157,6.0,0,2024-04-17 07:54:16,4237
5882,,,,225217016,15,0.0,121.64828,25.230178,6.0,0,2024-04-17 07:58:44,4194
5822,,,,225217016,15,0.0,121.648247,25.230095,6.0,0,2024-04-17 08:01:05,4133
5933,,,,225217016,15,0.1,121.648433,25.230045,6.0,0,2024-04-17 08:05:20,4225
6083,,,,225217016,15,0.0,121.6483,25.2301,6.0,0,2024-04-17 08:09:34,4346
5962,,,AA16 60%,225217016,15,0.0,121.64844,25.23003,6.0,0,2024-04-17 08:13:51,4250
5874,,,,225217016,15,0.6,121.648347,25.230128,6.0,0,2024-04-17 08:18:05,4162
5506,,,,225217016,15,0.3,121.64826,25.230063,6.0,0,2024-04-17 08:20:13,3884
5730,,,AA16 60%,225217016,15,0.0,121.6485,25.230008,6.0,0,2024-04-17 08:26:34,4024
5658,,,,225217016,15,0.0,121.648327,25.230037,6.0,0,2024-04-17 08:30:51,3968
5718,,,,225217016,15,0.0,121.648327,25.230133,6.0,0,2024-04-17 08:35:04,4046
5584,,,AA16 60%,225217016,15,0.2,121.64834,25.230042,6.0,0,2024-04-17 08:39:19,3946
5864,,,,225217016,15,0.2,121.648333,25.230133,6.0,0,2024-04-17 08:43:37,4175
5777,,,,225217016,15,0.1,121.648173,25.229997,6.0,0,2024-04-17 08:47:52,4110
5863,,,,225217016,15,0.1,121.648447,25.229995,6.0,0,2024-04-17 08:49:59,4171
6022,,,,225217016,15,0.0,121.648167,25.23001,6.0,0,2024-04-17 08:54:12,4265
5628,,,,225217016,15,0.0,121.648313,25.230097,6.0,0,2024-04-17 08:58:27,3973
5633,,,,225217016,15,0.3,121.648293,25.23013,6.0,0,2024-04-17 09:02:40,3981
5603,,,,225217016,15,0.2,121.648493,25.229913,6.0,0,2024-04-17 09:06:59,3968
5812,,,,225217016,15,0.2,121.64826,25.230017,6.0,0,2024-04-17 09:11:14,4105
6022,,,,225217016,15,0.2,121.64826,25.22996,6.0,0,2024-04-17 09:15:30,4253
5820,,,AA16 60%,225217016,15,0.1,121.648413,25.230022,6.0,0,2024-04-17 09:19:46,4131
5918,,,,225217016,15,0.1,121.648233,25.230145,6.0,0,2024-04-17 09:21:51,4195
5819,,,,225217016,15,0.1,121.648327,25.230072,6.0,0,2024-04-17 09:28:14,4125
6205,,,,225217016,15,0.0,121.648307,25.230058,6.0,0,2024-04-17 09:32:29,4398
5867,,,,225217016,15,0.1,121.648367,25.230067,6.0,0,2024-04-17 09:34:36,4141
5632,,,,225217016,15,0.5,121.648273,25.230182,6.0,0,2024-04-17 09:41:04,3964
5654,,,,225217016,15,0.0,121.64828,25.230125,6.0,0,2024-04-17 09:45:22,3958
5892,,,AA16 60%,225217016,15,0.2,121.64828,25.230232,6.0,0,2024-04-17 09:53:56,4169
5595,,,,225217016,15,0.2,121.648333,25.230238,6.0,0,2024-04-17 09:56:06,3934
5691,,,,225217016,15,0.1,121.648293,25.230073,6.0,0,2024-04-17 10:00:53,4011
5948,,,,225217016,15,0.2,121.64822,25.230158,6.0,0,2024-04-17 10:05:09,4164
5645,,,,225217016,15,0.4,121.648333,25.23009,6.0,0,2024-04-17 10:09:23,3982
5421,,,,225217016,15,0.0,121.64832,25.230238,6.0,0,2024-04-17 10:13:39,3852
5539,,,,225217016,15,0.1,121.648193,25.230127,6.0,0,2024-04-17 10:17:55,3931
5273,,,AA16 60%,225217016,15,0.0,121.648307,25.230065,6.0,0,2024-04-17 10:20:03,3702
5278,,,,225217016,15,0.3,121.648407,25.230117,6.0,0,2024-04-17 10:24:15,3719
5516,,,,225217016,15,0.1,121.64824,25.23012,6.0,0,2024-04-17 10:30:36,3907
5720,,,,225217016,15,0.0,121.648233,25.230132,6.0,0,2024-04-17 10:34:50,4061
5504,,,,225217016,15,0.3,121.648347,25.230118,6.0,0,2024-04-17 10:39:06,3891
5326,,,,225217016,15,1.0,121.648353,25.230167,6.0,0,2024-04-17 10:41:13,3735
5127,,,,225217016,15,0.1,121.648447,25.230065,6.0,0,2024-04-17 10:45:28,3585
5153,,,,225217016,15,0.8,121.648307,25.230103,6.0,0,2024-04-17 10:49:42,3603
4951,,,,225217016,15,0.0,121.64828,25.230422,6.0,0,2024-04-17 10:53:57,3455
4956,,,,225217016,15,0.4,121.648293,25.230132,6.0,0,2024-04-17 10:58:15,3469
5339,,,,225217016,15,0.0,121.648227,25.230205,6.0,0,2024-04-17 11:02:31,3735
5053,,,,225217016,15,0.1,121.648327,25.230195,6.0,0,2024-04-17 11:06:46,3529
5038,,,,225217016,15,0.0,121.648253,25.230182,6.0,0,2024-04-17 11:11:00,3514
4863,,,,225217016,15,0.1,121.648307,25.230122,6.0,0,2024-04-17 11:15:14,3407
4954,,,,225217016,15,0.0,121.64846,25.230042,6.0,0,2024-04-17 11:17:21,3464
4816,,,,225217016,15,0.4,121.648267,25.230172,6.0,0,2024-04-17 11:23:39,3358
4883,,,,225217016,15,0.0,121.648413,25.230177,6.0,0,2024-04-17 11:27:52,3403
5406,,,,225217016,15,0.1,121.648393,25.230267,6.0,0,2024-04-17 11:29:58,3766
5514,,,AA16 60%,225217016,15,0.6,121.648527,25.230327,6.0,0,2024-04-17 11:34:14,3831
5322,,,,225217016,15,0.0,121.64822,25.230037,6.0,0,2024-04-17 11:38:30,3692
5456,,,AA16 60%,225217016,15,0.0,121.64842,25.230112,6.0,0,2024-04-17 11:42:43,3779
5180,,,,225217016,15,0.0,121.648113,25.230188,6.0,0,2024-04-17 11:46:59,3575
5016,,,,225217016,15,0.0,121.648427,25.230087,6.0,0,2024-04-17 11:51:13,3478
5441,,,,225217016,15,0.1,121.648227,25.230013,6.0,0,2024-04-17 11:55:29,3734
5117,,,,225217016,15,0.0,121.648287,25.230188,6.0,0,2024-04-17 11:59:46,3517
4935,,,,225217016,15,0.8,121.64812,25.229988,6.0,0,2024-04-17 12:04:21,3408
5067,,,,225217016,15,0.6,121.64852,25.229945,6.0,0,2024-04-17 12:08:41,3489
4821,,,,225217016,15,1.0,121.648073,25.230368,6.0,0,2024-04-17 12:10:53,3291
4950,,,,225217016,15,0.0,121.648573,25.23002,6.0,0,2024-04-17 12:15:17,3391
5419,,,,225217016,15,0.7,121.648627,25.229925,6.0,0,2024-04-17 12:19:39,3691
5624,,,,225217016,15,3.3,121.64838,25.229948,216.0,0,2024-04-17 12:21:54,3825
5259,,,,225217016,15,0.1,121.648367,25.230237,6.0,0,2024-04-17 12:28:59,3593
5598,,,,225217016,15,0.1,121.648453,25.230163,6.0,0,2024-04-17 12:33:14,3845
6009,,,,225217016,15,0.2,121.648453,25.230127,6.0,0,2024-04-17 12:37:29,4107
5828,,,,225217016,15,0.2,121.648387,25.230188,6.0,0,2024-04-17 12:41:42,3971
5722,,,,225217016,15,0.3,121.64842,25.230278,6.0,0,2024-04-17 12:45:58,3900
5889,,,AA16 60%,225217016,15,0.1,121.6483,25.230202,6.0,0,2024-04-17 12:48:03,4023
5633,,,,225217016,15,0.0,121.64828,25.230223,6.0,0,2024-04-17 12:52:16,3834
5732,,,,225217016,15,0.2,121.648227,25.230293,6.0,0,2024-04-17 12:54:24,3877
5806,,,,225217016,15,0.1,121.648293,25.230227,6.0,0,2024-04-17 13:02:52,3951
5851,,,,225217016,15,0.1,121.6482,25.23039,6.0,0,2024-04-17 13:05:00,3957
5574,,,,225217016,15,0.3,121.648353,25.23023,6.0,0,2024-04-17 13:09:16,3756
5781,,,,225217016,15,0.0,121.6483,25.230272,6.0,0,2024-04-17 13:13:35,3911
5701,,,,225217016,15,0.0,121.64836,25.230238,6.0,0,2024-04-17 13:15:42,3855
5610,,,,225217016,15,0.1,121.648413,25.2302,6.0,0,2024-04-17 13:22:09,3794
5486,,,,225217016,15,0.1,121.648393,25.230273,6.0,0,2024-04-17 13:26:30,3711
5448,,,AA16 60%,225217016,15,0.1,121.648293,25.230167,6.0,0,2024-04-17 13:30:45,3678
5813,,,,225217016,15,0.2,121.648333,25.230432,6.0,0,2024-04-17 13:32:54,3927
5702,,,,225217016,15,0.2,121.64844,25.230253,6.0,0,2024-04-17 13:37:11,3839
5573,,,,225217016,15,0.1,121.64832,25.230197,6.0,0,2024-04-17 13:43:44,3765
5505,,,AA16 60%,225217016,15,0.0,121.648353,25.230235,6.0,0,2024-04-17 13:46:03,3691
5809,,,,225217016,15,0.0,121.648393,25.230225,6.0,0,2024-04-17 13:48:15,3870
5707,,,,225217016,15,0.2,121.648327,25.230368,6.0,0,2024-04-17 13:54:43,3808
5508,,,,225217016,15,0.0,121.648367,25.230178,6.0,0,2024-04-17 13:59:08,3694
5619,,,AA16 60%,225217016,15,0.1,121.648573,25.230235,6.0,0,2024-04-17 14:01:51,3775
5575,,,,225217016,15,0.1,121.64892,25.230187,6.0,0,2024-04-17 14:07:13,3726
5885,,,,225217016,15,0.0,121.648727,25.23012,6.0,0,2024-04-17 14:09:56,3920
5721,,,,225217016,15,0.1,121.648433,25.230112,6.0,0,2024-04-17 14:15:04,3837
5238,,,,225217016,15,0.4,121.64834,25.230193,6.0,0,2024-04-17 14:17:11,3475
5501,,,AA16 60%,225217016,15,0.1,121.6483,25.230283,6.0,0,2024-04-17 14:23:33,3661
5619,,,,225217016,15,1.3,121.648467,25.229888,6.0,0,2024-04-17 14:27:43,3743
5600,,,,225217016,15,0.0,121.64846,25.230168,6.0,0,2024-04-17 14:31:57,3740
5559,,,,225217016,15,0.0,121.64834,25.230185,6.0,0,2024-04-17 14:36:14,3701
5498,,,,225217016,15,0.1,121.648407,25.23023,6.0,0,2024-04-17 14:40:26,3643
5555,,,,225217016,15,0.0,121.648333,25.23015,6.0,0,2024-04-17 14:44:42,3706
5659,,,,225217016,15,0.1,121.6483,25.230092,6.0,0,2024-04-17 14:48:53,3767
5476,,,,225217016,15,0.0,121.64834,25.230248,6.0,0,2024-04-17 14:53:04,3644
