fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6596,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.873623,26.517465,64.8,30,2024-04-29 10:15:50,4475
6642,,,XIABEIDONGCHONG0056,210000056,15,1.2,119.873782,26.517322,146.6,30,2024-04-29 10:18:45,4484
6425,,,XIABEIDONGCHONG0056,210000056,15,3.0,119.87328,26.517423,289.1,30,2024-04-29 10:23:42,4316
6587,,,XIABEIDONGCHONG0056,210000056,15,0.1,119.87321,26.517597,44.5,30,2024-04-29 10:28:17,4425
6310,,,XIABEIDONGCHONG0056,210000056,15,2.2,119.873467,26.517598,69.6,30,2024-04-29 10:32:02,4224
6464,,,XIABEIDONGCHONG0056,210000056,15,2.2,119.873467,26.517598,69.6,30,2024-04-29 10:32:02,4310
6193,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.872347,26.513917,183.3,30,2024-04-29 10:39:52,4121
6249,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.872347,26.513917,183.3,30,2024-04-29 10:39:52,4154
6304,,,XIABEIDONGCHONG0056,210000056,15,8.6,119.851873,26.515897,288.7,30,2024-04-29 10:48:09,4188
6291,,,,210000056,15,9.1,119.839107,26.518025,277.9,30,2024-04-29 10:52:52,4142
6336,,,,210000056,15,9.1,119.839107,26.518025,277.9,30,2024-04-29 10:52:52,4157
6356,,,,210000056,15,9.1,119.839107,26.518025,277.9,30,2024-04-29 10:52:52,4175
6390,,,,210000056,15,9.1,119.839107,26.518025,277.9,30,2024-04-29 10:52:52,4209
