fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,64109-05-15%,412054109,15,0.2,120.325222,26.448787,209.0,0,2024-04-19 21:14:46,3031
4186,,,64109-05-15%,412054109,15,0.1,120.325322,26.44888,91.5,0,2024-04-19 21:18:43,2903
4391,,,64109-05-15%,412054109,15,0.1,120.325213,26.44885,223.9,0,2024-04-19 21:22:42,3032
4158,,,64109-05-15%,412054109,15,0.2,120.325343,26.448833,195.0,0,2024-04-19 21:26:40,2862
4286,,,64109-05-15%,412054109,15,0.2,120.325447,26.449033,13.7,0,2024-04-19 21:30:38,2971
4253,,,64109-05-14%,412054109,15,0.1,120.325423,26.44883,58.6,0,2024-04-19 21:34:37,2956
4731,,,64109-05-14%,412054109,15,0.1,120.325545,26.448983,8.2,0,2024-04-19 21:38:37,3296
4729,,,64109-05-14%,412054109,15,1.0,120.3258,26.44904,43.4,0,2024-04-19 21:46:33,3310
4448,,,64109-05-14%,412054109,15,0.1,120.32583,26.448947,163.9,0,2024-04-19 21:48:33,3116
4247,,,64109-05-14%,412054109,15,0.1,120.32611,26.449095,33.8,0,2024-04-19 21:52:30,2952
4409,,,64109-05-14%,412054109,15,0.0,120.326068,26.449087,262.6,0,2024-04-19 21:58:27,3043
4192,,,64109-05-13%,412054109,15,0.2,120.325938,26.449042,248.8,0,2024-04-19 22:00:54,2910
4540,,,64109-05-13%,412054109,15,0.0,120.325943,26.449032,209.2,0,2024-04-19 22:06:24,3174
4569,,,64109-05-13%,412054109,15,0.0,120.325967,26.449055,79.4,0,2024-04-19 22:10:19,3161
4899,,,64109-05-12%,412054109,15,0.0,120.325958,26.449035,213.8,0,2024-04-19 22:15:07,3389
4440,,,64109-05-12%,412054109,15,0.0,120.325898,26.449043,296.9,0,2024-04-19 22:19:04,3073
4336,,,64109-05-12%,412054109,15,0.0,120.325905,26.449017,135.6,0,2024-04-19 22:23:04,3025
4507,,,64109-05-12%,412054109,15,0.1,120.325988,26.449062,43.6,0,2024-04-19 22:27:02,3112
4474,,,64109-05-12%,412054109,15,0.0,120.326107,26.449112,55.4,0,2024-04-19 22:31:01,3075
4537,,,64109-05-12%,412054109,15,0.0,120.326138,26.449142,295.9,0,2024-04-19 22:35:01,3086
4642,,,64109-05-12%,412054109,15,0.0,120.326157,26.449213,299.1,0,2024-04-19 22:39:02,3187
4314,,,64109-05-11%,412054109,15,0.1,120.326327,26.449297,73.0,0,2024-04-19 22:43:00,2988
4532,,,64109-05-12%,412054109,15,0.0,120.326343,26.449307,56.1,0,2024-04-19 22:45:00,3142
4716,,,64109-05-11%,412054109,15,0.0,120.32636,26.4493,196.6,0,2024-04-19 22:52:56,3234
4418,,,64109-05-11%,412054109,15,0.1,120.32634,26.449293,341.2,0,2024-04-19 22:57:43,3026
4426,,,64109-05-11%,412054109,15,0.1,120.32626,26.449312,284.3,0,2024-04-19 22:59:44,3044
4372,,,64109-05-10%,412054109,15,0.0,120.326272,26.449385,128.8,0,2024-04-19 23:05:42,3006
4523,,,64109-05-10%,412054109,15,0.1,120.326337,26.449338,171.8,0,2024-04-19 23:09:41,3116
4266,,,64109-05-10%,412054109,15,0.2,120.32647,26.449387,67.9,0,2024-04-19 23:11:43,2969
4484,,,64109-05-10%,412054109,15,0.0,120.326395,26.449347,248.9,0,2024-04-19 23:17:39,3095
4767,,,64109-05-10%,412054109,15,0.0,120.32641,26.449372,134.7,0,2024-04-19 23:21:39,3296
4368,,,64109-05-10%,412054109,15,0.2,120.326565,26.449532,47.2,0,2024-04-19 23:25:37,3044
4490,,,64109-05-10%,412054109,15,0.0,120.326525,26.449463,254.3,0,2024-04-19 23:29:34,3126
4461,,,64109-05-10%,412054109,15,0.0,120.326458,26.44944,270.0,0,2024-04-19 23:33:34,3067
4430,,,64109-05-09%,412054109,15,0.1,120.326523,26.449487,51.2,0,2024-04-19 23:35:34,3054
4550,,,64109-05-09%,412054109,15,0.0,120.326538,26.449497,351.9,0,2024-04-19 23:41:34,3139
4491,,,64109-05-09%,412054109,15,0.1,120.326505,26.449472,221.8,0,2024-04-19 23:45:32,3105
4415,,,64109-05-09%,412054109,15,0.0,120.326527,26.449602,24.1,0,2024-04-19 23:49:32,3034
4365,,,64109-05-08%,412054109,15,0.0,120.32663,26.449625,88.0,0,2024-04-19 23:57:29,2987
4416,,,64109-05-08%,412054109,15,0.0,120.326578,26.44958,294.0,0,2024-04-20 00:01:29,3016
4462,,,64109-05-08%,412054109,15,0.1,120.32657,26.44964,352.9,0,2024-04-20 00:03:29,3040
4255,,,64109-05-08%,412054109,15,0.0,120.326555,26.449655,32.0,0,2024-04-20 00:07:26,2945
4207,,,64109-05-07%,412054109,15,0.1,120.326603,26.449697,21.9,0,2024-04-20 00:16:12,2873
4554,,,64109-05-07%,412054109,15,0.0,120.326625,26.449765,344.5,0,2024-04-20 00:22:08,3125
4465,,,64109-05-07%,412054109,15,0.1,120.32666,26.449815,125.1,0,2024-04-20 00:30:08,3070
4299,,,64109-05-06%,412054109,15,0.2,120.326578,26.449992,324.3,0,2024-04-20 00:34:06,2946
4285,,,64109-05-06%,412054109,15,0.2,120.32656,26.44998,314.8,0,2024-04-20 00:38:05,2961
4181,,,64109-05-06%,412054109,15,0.0,120.326615,26.449908,245.0,0,2024-04-20 00:42:05,2870
4171,,,64109-05-06%,412054109,15,0.1,120.326685,26.449915,123.2,0,2024-04-20 00:46:03,2848
4326,,,64109-05-06%,412054109,15,0.0,120.326645,26.449922,287.2,0,2024-04-20 00:50:02,2946
4344,,,64109-05-05%,412054109,15,0.3,120.326495,26.450047,319.8,0,2024-04-20 00:54:02,2994
4494,,,64109-05-05%,412054109,15,0.0,120.32648,26.450107,48.7,0,2024-04-20 00:58:02,3117
4370,,,64109-05-05%,412054109,15,0.1,120.326458,26.450177,344.0,0,2024-04-20 01:02:02,3033
4572,,,64109-05-05%,412054109,15,0.0,120.326445,26.45017,237.8,0,2024-04-20 01:06:02,3135
4415,,,64109-05-05%,412054109,15,0.0,120.326425,26.450207,100.1,0,2024-04-20 01:11:59,3052
4494,,,64109-05-04%,412054109,15,0.1,120.32638,26.450235,323.4,0,2024-04-20 01:15:58,3111
4272,,,64109-05-04%,412054109,15,0.1,120.326337,26.45028,319.2,0,2024-04-20 01:17:58,2970
4357,,,64109-05-04%,412054109,15,0.1,120.326333,26.450303,340.5,0,2024-04-20 01:21:58,2996
4250,,,64109-05-03%,412054109,15,0.2,120.326235,26.450265,286.4,0,2024-04-20 01:27:59,2930
4651,,,64109-05-03%,412054109,15,0.1,120.326195,26.450387,356.0,0,2024-04-20 01:31:58,3194
4330,,,64109-05-03%,412054109,15,0.0,120.326182,26.45043,295.5,0,2024-04-20 01:35:56,3040
4653,,,64109-05-03%,412054109,15,0.1,120.326223,26.45041,131.2,0,2024-04-20 01:39:55,3230
4766,,,64109-05-03%,412054109,15,0.1,120.326167,26.450463,311.4,0,2024-04-20 01:43:52,3312
4427,,,64109-05-02%,412054109,15,0.0,120.326192,26.450443,335.8,0,2024-04-20 01:53:47,3099
4451,,,64109-05-02%,412054109,15,0.2,120.326152,26.450407,339.1,0,2024-04-20 02:01:47,3111
4563,,,64109-05-02%,412054109,15,0.1,120.325992,26.45046,303.1,0,2024-04-20 02:18:10,3203
4752,,,64109-05-02%,412054109,15,0.5,120.325623,26.450553,281.3,0,2024-04-20 02:40:53,3307
4687,,,64109-05-02%,412054109,15,98.5,120.354713,26.4026,150.8,0,2024-04-20 04:41:12,3379
5217,,,64109-05-02%,412054109,15,5.7,120.340948,26.388372,288.9,0,2024-04-20 06:14:24,3771
4499,,,64109-05-02%,412054109,15,102.2,120.336732,26.44237,356.3,0,2024-04-21 02:15:26,3139
4725,,,64109-05-02%,412054109,15,20.3,120.337047,26.410173,329.8,0,2024-04-21 13:25:35,3246
