fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,WJ-NO.07,220268057,15,4.7,121.51034,23.407995,181.8,0,2024-04-21 16:32:59,283
627,,,WJ-NO.07,220268057,15,4.7,121.509815,23.402772,186.4,0,2024-04-21 16:37:30,450
539,,,WJ-NO.07,220268057,15,4.7,121.509478,23.399985,186.6,0,2024-04-21 16:39:48,372
939,,,WJ-NO.07,220268057,15,0.5,121.508582,23.397003,100.0,0,2024-04-21 16:44:20,739
621,,,WJ-NO.07,220268057,15,0.8,121.508397,23.398088,100.0,0,2024-04-21 16:48:56,445
694,,,WJ-NO.07,220268057,15,0.6,121.508238,23.398648,100.0,0,2024-04-21 16:51:20,508
1192,,,WJ-NO.07,220268057,15,6.5,121.503267,23.393407,219.3,0,2024-04-21 16:56:00,922
593,,,WJ-NO.07,220268057,15,6.9,121.486228,23.372662,202.9,0,2024-04-21 17:09:45,434
624,,,WJ-NO.07,220268057,15,6.8,121.48213,23.36479,199.9,0,2024-04-21 17:14:22,442
873,,,WJ-NO.07,220268057,15,5.8,121.47939,23.357355,190.2,0,2024-04-21 17:18:51,673
916,,,WJ-NO.07,220268057,15,5.8,121.478213,23.353427,179.6,0,2024-04-21 17:21:09,720
555,,,WJ-NO.07,220268057,15,5.9,121.476868,23.345875,202.3,0,2024-04-21 17:25:47,396
804,,,WJ-NO.07,220268057,15,6.1,121.475315,23.338007,196.1,0,2024-04-21 17:30:31,615
418,,,WJ-NO.07,220268057,15,6.5,121.474518,23.329707,186.0,0,2024-04-21 17:35:14,287
877,,,WJ-NO.07,220268057,15,6.2,121.473955,23.321613,187.4,0,2024-04-21 17:39:59,693
742,,,WJ-NO.07,220268057,15,5.8,121.47341,23.317643,179.6,0,2024-04-21 17:42:22,554
898,,,WJ-NO.07,220268057,15,6.0,121.470298,23.310413,209.6,0,2024-04-21 17:47:13,695
420,,,WJ-NO.07,220268057,15,6.1,121.467903,23.307035,216.1,0,2024-04-21 17:49:34,286
867,,,WJ-NO.07,220268057,15,7.2,121.462685,23.299552,210.8,0,2024-04-21 17:54:26,680
490,,,WJ-NO.07,220268057,15,6.5,121.458272,23.291728,211.3,0,2024-04-21 17:59:14,346
549,,,WJ-NO.07,220268057,15,6.5,121.455753,23.287218,213.8,0,2024-04-21 18:01:59,411
550,,,WJ-NO.07,220268057,15,5.9,121.450915,23.280338,206.7,0,2024-04-21 18:06:28,392
618,,,WJ-NO.07,220268057,15,6.5,121.445718,23.273738,207.8,0,2024-04-21 18:10:56,452
870,,,WJ-NO.07,220268057,15,6.7,121.440615,23.266843,209.1,0,2024-04-21 18:15:28,669
494,,,WJ-NO.07,220268057,15,6.5,121.43625,23.259397,198.5,0,2024-04-21 18:19:58,340
1127,,,WJ-NO.07,220268057,15,6.6,121.434205,23.255405,198.3,0,2024-04-21 18:22:18,890
346,,,WJ-NO.07,220268057,15,7.2,121.432355,23.25126,196.2,0,2024-04-21 18:24:38,234
636,,,WJ-NO.07,220268057,15,6.7,121.42681,23.238965,193.0,0,2024-04-21 18:31:36,467
988,,,WJ-NO.07,220268057,15,7.2,121.425112,23.230053,201.2,0,2024-04-21 18:36:17,767
680,,,WJ-NO.07,220268057,15,6.9,121.423235,23.225423,196.2,0,2024-04-21 18:38:42,498
421,,,WJ-NO.07,220268057,15,7.7,121.420125,23.215852,204.4,0,2024-04-21 18:43:30,279
448,,,WJ-NO.07,220268057,15,7.7,121.416225,23.206295,189.5,0,2024-04-21 18:48:20,308
905,,,WJ-NO.07,220268057,15,6.7,121.41446,23.201538,194.5,0,2024-04-21 18:50:42,707
424,,,WJ-NO.07,220268057,15,7.1,121.412358,23.191772,186.3,0,2024-04-21 18:55:30,300
439,,,WJ-NO.07,220268057,15,7.8,121.413847,23.181978,170.5,0,2024-04-21 19:00:18,304
417,,,WJ-NO.07,220268057,15,7.2,121.414867,23.17699,170.6,0,2024-04-21 19:02:42,295
440,,,WJ-NO.07,220268057,15,7.4,121.416675,23.167262,163.1,0,2024-04-21 19:07:30,316
811,,,WJ-NO.07,220268057,15,6.1,121.418185,23.158018,168.4,0,2024-04-21 19:12:18,610
612,,,WJ-NO.07,220268057,15,6.5,121.42015,23.149248,164.9,0,2024-04-21 19:17:08,443
800,,,WJ-NO.07,220268057,15,6.6,121.423252,23.140545,158.1,0,2024-04-21 19:21:54,607
807,,,WJ-NO.07,220268057,15,7.0,121.424937,23.136412,158.0,0,2024-04-21 19:24:18,608
621,,,WJ-NO.07,220268057,15,6.6,121.428208,23.128213,168.5,0,2024-04-21 19:29:09,452
684,,,WJ-NO.07,220268057,15,6.1,121.428177,23.124133,202.3,0,2024-04-21 19:31:31,496
503,,,WJ-NO.07,220268057,15,6.6,121.421792,23.117563,223.3,0,2024-04-21 19:36:34,343
518,,,WJ-NO.07,220268057,15,6.2,121.416128,23.111745,209.2,0,2024-04-21 19:41:05,358
1180,,,WJ-NO.07,220268057,15,6.3,121.410545,23.105755,245.3,0,2024-04-21 19:45:31,893
500,,,WJ-NO.07,220268057,15,6.9,121.407213,23.102857,238.7,0,2024-04-21 19:47:52,345
571,,,WJ-NO.07,220268057,15,6.9,121.399745,23.098235,237.8,0,2024-04-21 19:52:20,401
414,,,WJ-NO.07,220268057,15,6.7,121.391542,23.093888,241.8,0,2024-04-21 19:56:50,277
562,,,WJ-NO.07,220268057,15,7.7,121.3822,23.090857,314.2,0,2024-04-21 20:01:24,402
585,,,WJ-NO.07,220268057,15,4.5,121.380605,23.097372,358.4,0,2024-04-21 20:05:58,435
533,,,WJ-NO.07,220268057,15,0.1,121.380588,23.09804,90.0,0,2024-04-21 20:08:13,378
672,,,WJ-NO.07,220268057,15,0.8,121.37798,23.098763,90.0,0,2024-04-21 20:12:46,490
522,,,WJ-NO.07,220268057,15,0.1,121.378013,23.09876,90.0,0,2024-04-21 20:17:18,364
521,,,WJ-NO.07,220268057,15,0.0,121.377983,23.098782,90.0,0,2024-04-21 20:19:32,367
565,,,WJ-NO.07,220268057,15,0.0,121.378043,23.098758,100.0,0,2024-04-21 20:26:28,407
517,,,WJ-NO.07,220268057,15,0.1,121.378038,23.098755,100.0,0,2024-04-21 20:28:44,368
595,,,WJ-NO.07,220268057,15,0.0,121.377993,23.098792,100.0,0,2024-04-21 20:33:17,433
1024,,,WJ-NO.07,220268057,15,0.1,121.377985,23.098847,100.0,0,2024-04-21 20:37:47,814
453,,,WJ-NO.07,220268057,15,0.1,121.37802,23.098773,90.0,0,2024-04-21 20:42:19,322
453,,,WJ-NO.07,220268057,15,0.1,121.377997,23.098895,90.0,0,2024-04-21 20:46:54,318
554,,,WJ-NO.07,220268057,15,0.0,121.378032,23.09876,90.0,0,2024-04-21 20:49:08,402
441,,,WJ-NO.07,220268057,15,0.0,121.377972,23.098775,90.0,0,2024-04-21 20:53:40,306
937,,,WJ-NO.07,220268057,15,0.1,121.377983,23.098788,90.0,0,2024-04-21 20:58:10,730
995,,,WJ-NO.07,220268057,15,0.2,121.378092,23.09871,100.0,0,2024-04-21 21:02:47,789
560,,,WJ-NO.07,220268057,15,0.1,121.377973,23.098738,90.0,0,2024-04-21 21:07:16,396
576,,,WJ-NO.07,220268057,15,0.1,121.378062,23.09874,90.0,0,2024-04-21 21:09:47,406
612,,,WJ-NO.07,220268057,15,0.1,121.378035,23.09874,90.0,0,2024-04-21 21:14:25,443
1307,,,WJ-NO.07,220268057,15,0.1,121.378005,23.098755,90.0,0,2024-04-21 21:19:01,1034
1036,,,WJ-NO.07,220268057,15,0.2,121.37806,23.098762,90.0,0,2024-04-21 21:23:42,832
499,,,WJ-NO.07,220268057,15,0.0,121.377992,23.098755,90.0,0,2024-04-21 21:25:57,362
493,,,WJ-NO.07,220268057,15,0.0,121.378,23.098763,90.0,0,2024-04-21 21:30:38,354
1130,,,WJ-NO.07,220268057,15,0.2,121.377902,23.098793,90.0,0,2024-04-21 21:35:08,903
566,,,WJ-NO.07,220268057,15,0.1,121.377803,23.098932,100.0,0,2024-04-21 21:39:50,406
1130,,,WJ-NO.07,220268057,15,0.1,121.377818,23.09891,90.0,0,2024-04-21 21:42:08,907
572,,,WJ-NO.07,220268057,15,0.2,121.377958,23.098965,90.0,0,2024-04-21 21:46:43,421
753,,,WJ-NO.07,220268057,15,0.0,121.378003,23.098758,100.0,0,2024-04-21 21:51:36,569
481,,,WJ-NO.07,220268057,15,0.0,121.378007,23.09879,100.0,0,2024-04-21 21:56:07,337
365,,,WJ-NO.07,220268057,15,0.0,121.3781,23.09886,90.0,0,2024-04-21 22:00:37,265
473,,,WJ-NO.07,220268057,15,0.1,121.377967,23.098795,90.0,0,2024-04-21 22:02:53,320
500,,,WJ-NO.07,220268057,15,0.1,121.377958,23.098755,90.0,0,2024-04-21 22:07:25,355
363,,,WJ-NO.07,220268057,15,0.1,121.377945,23.098755,90.0,0,2024-04-21 22:11:57,247
816,,,WJ-NO.07,220268057,15,0.1,121.377898,23.098742,90.0,0,2024-04-21 22:16:25,615
423,,,WJ-NO.07,220268057,15,0.0,121.377977,23.098807,90.0,0,2024-04-21 22:20:56,301
511,,,WJ-NO.07,220268057,15,0.0,121.377942,23.098763,100.0,0,2024-04-21 22:23:11,366
482,,,WJ-NO.07,220268057,15,0.0,121.377918,23.098715,90.0,0,2024-04-21 22:27:39,343
397,,,WJ-NO.07,220268057,15,0.1,121.377952,23.09873,100.0,0,2024-04-21 22:32:11,279
739,,,WJ-NO.07,220268057,15,0.0,121.377935,23.09881,90.0,0,2024-04-21 22:34:25,557
479,,,WJ-NO.07,220268057,15,0.1,121.37799,23.098715,90.0,0,2024-04-21 22:38:57,336
489,,,WJ-NO.07,220268057,15,0.1,121.377977,23.098738,100.0,0,2024-04-21 22:45:44,357
489,,,WJ-NO.07,220268057,15,0.1,121.377867,23.09886,90.0,0,2024-04-21 22:47:57,363
870,,,WJ-NO.07,220268057,15,0.1,121.377958,23.098832,90.0,0,2024-04-21 22:52:25,686
500,,,WJ-NO.07,220268057,15,0.0,121.377935,23.098795,90.0,0,2024-04-21 22:56:54,355
571,,,WJ-NO.07,220268057,15,0.0,121.377935,23.09877,90.0,0,2024-04-21 23:01:23,419
362,,,WJ-NO.07,220268057,15,0.0,121.377905,23.09883,90.0,0,2024-04-21 23:05:54,254
1024,,,WJ-NO.07,220268057,15,1.3,121.377903,23.098802,100.0,0,2024-04-21 23:08:09,827
878,,,WJ-NO.07,220268057,15,0.1,121.37793,23.098822,90.0,0,2024-04-21 23:10:25,683
633,,,WJ-NO.07,220268057,15,0.1,121.377975,23.0987,90.0,0,2024-04-21 23:17:16,468
489,,,WJ-NO.07,220268057,15,0.0,121.377825,23.098852,90.0,0,2024-04-21 23:21:48,348
507,,,WJ-NO.07,220268057,15,0.0,121.37782,23.098865,90.0,0,2024-04-21 23:24:02,381
356,,,WJ-NO.07,220268057,15,0.7,121.377812,23.098858,90.0,0,2024-04-21 23:28:32,256
492,,,WJ-NO.07,220268057,15,0.1,121.377965,23.09876,100.0,0,2024-04-21 23:33:02,362
513,,,WJ-NO.07,220268057,15,0.1,121.377897,23.098828,90.0,0,2024-04-21 23:37:37,369
496,,,WJ-NO.07,220268057,15,0.1,121.377898,23.098828,90.0,0,2024-04-21 23:42:06,368
494,,,WJ-NO.07,220268057,15,0.2,121.377902,23.0988,90.0,0,2024-04-21 23:46:41,346
628,,,WJ-NO.07,220268057,15,0.0,121.377923,23.098813,90.0,0,2024-04-21 23:48:59,487
461,,,WJ-NO.07,220268057,15,0.1,121.377918,23.098838,90.0,0,2024-04-21 23:53:33,350
501,,,WJ-NO.07,220268057,15,0.2,121.377835,23.098708,90.0,0,2024-04-21 23:58:12,360
445,,,WJ-NO.07,220268057,15,0.0,121.377958,23.098768,90.0,0,2024-04-22 00:02:57,317
900,,,WJ-NO.07,220268057,15,0.0,121.377963,23.098717,90.0,0,2024-04-22 00:05:20,721
458,,,WJ-NO.07,220268057,15,0.0,121.377962,23.09875,90.0,0,2024-04-22 00:10:25,332
400,,,WJ-NO.07,220268057,15,0.1,121.377967,23.098708,90.0,0,2024-04-22 00:14:54,276
1435,,,WJ-NO.07,220268057,15,0.1,121.378,23.09874,90.0,0,2024-04-22 00:17:08,1131
567,,,WJ-NO.07,220268057,15,0.1,121.37805,23.098755,90.0,0,2024-04-22 00:21:37,418
406,,,WJ-NO.07,220268057,15,0.0,121.378033,23.098733,90.0,0,2024-04-22 00:26:06,286
1325,,,WJ-NO.07,220268057,15,0.0,121.378007,23.098708,90.0,0,2024-04-22 00:30:35,1052
557,,,WJ-NO.07,220268057,15,0.2,121.377995,23.098725,90.0,0,2024-04-22 00:35:04,410
556,,,WJ-NO.07,220268057,15,0.0,121.378012,23.098718,90.0,0,2024-04-22 00:39:32,403
510,,,WJ-NO.07,220268057,15,0.1,121.378027,23.098755,90.0,0,2024-04-22 00:41:47,372
519,,,WJ-NO.07,220268057,15,0.1,121.378012,23.098713,90.0,0,2024-04-22 00:46:16,362
1386,,,WJ-NO.07,220268057,15,0.0,121.378012,23.09867,90.0,0,2024-04-22 00:50:44,1109
1379,,,WJ-NO.07,220268057,15,0.0,121.378008,23.09871,90.0,0,2024-04-22 00:55:12,1109
959,,,WJ-NO.07,220268057,15,0.1,121.37798,23.098718,90.0,0,2024-04-22 00:59:41,771
431,,,WJ-NO.07,220268057,15,0.0,121.377978,23.098695,90.0,0,2024-04-22 01:01:55,306
520,,,WJ-NO.07,220268057,15,0.1,121.37801,23.09869,90.0,0,2024-04-22 01:08:38,383
450,,,WJ-NO.07,220268057,15,0.0,121.377997,23.098707,100.0,0,2024-04-22 01:10:52,321
460,,,WJ-NO.07,220268057,15,0.1,121.37804,23.098702,90.0,0,2024-04-22 01:15:23,332
1165,,,WJ-NO.07,220268057,15,0.0,121.378002,23.098713,90.0,0,2024-04-22 01:19:53,957
460,,,WJ-NO.07,220268057,15,0.0,121.377998,23.098693,90.0,0,2024-04-22 01:24:24,330
552,,,WJ-NO.07,220268057,15,0.0,121.378023,23.09868,90.0,0,2024-04-22 01:28:53,394
1143,,,WJ-NO.07,220268057,15,0.0,121.378,23.098665,90.0,0,2024-04-22 01:31:09,913
510,,,WJ-NO.07,220268057,15,0.0,121.378032,23.098703,90.0,0,2024-04-22 01:35:38,371
683,,,WJ-NO.07,220268057,15,0.1,121.378012,23.098688,90.0,0,2024-04-22 01:40:12,511
1097,,,WJ-NO.07,220268057,15,0.1,121.377997,23.098708,90.0,0,2024-04-22 01:44:42,898
648,,,WJ-NO.07,220268057,15,0.0,121.377892,23.09877,90.0,0,2024-04-22 01:46:56,492
1569,,,WJ-NO.07,220268057,15,0.2,121.377928,23.09874,90.0,0,2024-04-22 01:51:25,1194
870,,,WJ-NO.07,220268057,15,0.0,121.37795,23.098733,90.0,0,2024-04-22 01:55:54,682
499,,,WJ-NO.07,220268057,15,0.0,121.377925,23.09877,90.0,0,2024-04-22 02:00:25,369
683,,,WJ-NO.07,220268057,15,0.1,121.377992,23.098682,100.0,0,2024-04-22 02:04:58,528
556,,,WJ-NO.07,220268057,15,0.1,121.377988,23.098712,90.0,0,2024-04-22 02:09:27,412
546,,,WJ-NO.07,220268057,15,0.1,121.377918,23.0988,90.0,0,2024-04-22 02:13:55,397
413,,,WJ-NO.07,220268057,15,0.1,121.378015,23.098703,90.0,0,2024-04-22 02:16:11,285
421,,,WJ-NO.07,220268057,15,0.1,121.378,23.09875,90.0,0,2024-04-22 02:20:40,300
362,,,WJ-NO.07,220268057,15,0.0,121.377913,23.098735,90.0,0,2024-04-22 02:25:10,247
494,,,WJ-NO.07,220268057,15,0.1,121.378002,23.098675,90.0,0,2024-04-22 02:29:38,352
521,,,WJ-NO.07,220268057,15,0.1,121.37792,23.098757,90.0,0,2024-04-22 02:31:52,377
418,,,WJ-NO.07,220268057,15,0.2,121.377927,23.09876,90.0,0,2024-04-22 02:36:21,299
499,,,WJ-NO.07,220268057,15,0.3,121.377947,23.098697,90.0,0,2024-04-22 02:40:54,360
677,,,WJ-NO.07,220268057,15,0.1,121.378057,23.09876,90.0,0,2024-04-22 02:45:25,510
1066,,,WJ-NO.07,220268057,15,0.1,121.377805,23.09877,90.0,0,2024-04-22 02:50:00,850
1383,,,WJ-NO.07,220268057,15,0.1,121.377787,23.098322,90.0,0,2024-04-22 02:52:27,1092
812,,,WJ-NO.07,220268057,15,0.2,121.377488,23.098363,90.0,0,2024-04-22 02:57:12,632
1072,,,WJ-NO.07,220268057,15,0.4,121.377642,23.098468,90.0,0,2024-04-22 03:01:56,857
1252,,,WJ-NO.07,220268057,15,0.5,121.377342,23.098327,90.0,0,2024-04-22 03:06:35,1032
1327,,,WJ-NO.07,220268057,15,0.1,121.377468,23.098468,90.0,0,2024-04-22 03:09:02,1083
524,,,WJ-NO.07,220268057,15,0.0,121.37747,23.098367,90.0,0,2024-04-22 03:13:45,389
518,,,WJ-NO.07,220268057,15,0.1,121.377588,23.098622,90.0,0,2024-04-22 03:18:19,379
693,,,WJ-NO.07,220268057,15,0.0,121.377482,23.098622,90.0,0,2024-04-22 03:22:57,525
570,,,WJ-NO.07,220268057,15,0.0,121.377435,23.098548,90.0,0,2024-04-22 03:25:17,415
577,,,WJ-NO.07,220268057,15,0.1,121.377423,23.098588,90.0,0,2024-04-22 03:30:06,421
568,,,WJ-NO.07,220268057,15,0.1,121.377967,23.098705,90.0,0,2024-04-22 03:34:56,411
537,,,WJ-NO.07,220268057,15,0.1,121.378002,23.098773,90.0,0,2024-04-22 03:37:10,389
574,,,WJ-NO.07,220268057,15,0.0,121.37795,23.098785,90.0,0,2024-04-22 03:43:54,413
573,,,WJ-NO.07,220268057,15,0.0,121.378133,23.098713,90.0,0,2024-04-22 03:46:08,420
615,,,WJ-NO.07,220268057,15,0.0,121.377977,23.098755,90.0,0,2024-04-22 03:50:37,449
518,,,WJ-NO.07,220268057,15,0.0,121.378002,23.098818,90.0,0,2024-04-22 03:55:06,367
422,,,WJ-NO.07,220268057,15,0.0,121.378042,23.098778,90.0,0,2024-04-22 03:59:35,293
511,,,WJ-NO.07,220268057,15,0.0,121.378037,23.098765,90.0,0,2024-04-22 04:01:51,362
623,,,WJ-NO.07,220268057,15,0.1,121.377998,23.098823,90.0,0,2024-04-22 04:06:20,450
1025,,,WJ-NO.07,220268057,15,0.2,121.378067,23.098848,90.0,0,2024-04-22 04:10:47,818
516,,,WJ-NO.07,220268057,15,0.0,121.37802,23.098733,90.0,0,2024-04-22 04:15:16,376
1070,,,WJ-NO.07,220268057,15,0.0,121.378017,23.098723,90.0,0,2024-04-22 04:19:48,863
521,,,WJ-NO.07,220268057,15,0.0,121.37802,23.098708,90.0,0,2024-04-22 04:24:16,367
1084,,,WJ-NO.07,220268057,15,0.0,121.378022,23.098707,90.0,0,2024-04-22 04:28:44,861
1392,,,WJ-NO.07,220268057,15,0.1,121.378043,23.098665,90.0,0,2024-04-22 04:30:59,1124
638,,,WJ-NO.07,220268057,15,0.1,121.378077,23.098742,90.0,0,2024-04-22 04:35:28,459
744,,,WJ-NO.07,220268057,15,0.1,121.378035,23.098815,90.0,0,2024-04-22 04:39:58,558
1510,,,WJ-NO.07,220268057,15,0.0,121.378022,23.098733,90.0,0,2024-04-22 04:44:30,1130
520,,,WJ-NO.07,220268057,15,0.1,121.378025,23.098738,90.0,0,2024-04-22 04:46:46,371
838,,,WJ-NO.07,220268057,15,0.4,121.378,23.098742,90.0,0,2024-04-22 04:51:16,648
839,,,WJ-NO.07,220268057,15,0.0,121.378007,23.09865,90.0,0,2024-04-22 04:55:47,662
955,,,WJ-NO.07,220268057,15,0.2,121.378018,23.098788,90.0,0,2024-04-22 04:58:04,771
653,,,WJ-NO.07,220268057,15,0.0,121.378018,23.098665,90.0,0,2024-04-22 05:04:52,494
488,,,WJ-NO.07,220268057,15,0.1,121.378043,23.098775,90.0,0,2024-04-22 05:09:24,344
621,,,WJ-NO.07,220268057,15,0.4,121.378035,23.098673,90.0,0,2024-04-22 05:13:54,449
583,,,WJ-NO.07,220268057,15,0.3,121.37798,23.09864,90.0,0,2024-04-22 05:16:12,437
565,,,WJ-NO.07,220268057,15,0.1,121.378097,23.098673,90.0,0,2024-04-22 05:20:46,416
1333,,,WJ-NO.07,220268057,15,0.6,121.377923,23.098395,90.0,0,2024-04-22 05:25:18,1087
867,,,WJ-NO.07,220268057,15,0.1,121.378087,23.098778,90.0,0,2024-04-22 05:29:52,697
504,,,WJ-NO.07,220268057,15,0.2,121.378002,23.098603,90.0,0,2024-04-22 05:32:06,373
642,,,WJ-NO.07,220268057,15,0.1,121.378017,23.098685,90.0,0,2024-04-22 05:36:40,494
800,,,WJ-NO.07,220268057,15,0.0,121.378008,23.098633,90.0,0,2024-04-22 05:41:13,627
584,,,WJ-NO.07,220268057,15,0.0,121.37804,23.098672,90.0,0,2024-04-22 05:45:47,445
523,,,WJ-NO.07,220268057,15,0.1,121.3781,23.098663,90.0,0,2024-04-22 05:48:02,396
633,,,WJ-NO.07,220268057,15,0.0,121.37808,23.098677,90.0,0,2024-04-22 05:52:36,483
955,,,WJ-NO.07,220268057,15,0.1,121.37811,23.098692,90.0,0,2024-04-22 05:57:17,753
577,,,WJ-NO.07,220268057,15,0.1,121.378102,23.098682,90.0,0,2024-04-22 06:02:01,423
524,,,WJ-NO.07,220268057,15,0.1,121.37819,23.098697,90.0,0,2024-04-22 06:06:39,382
641,,,WJ-NO.07,220268057,15,0.1,121.378063,23.098613,90.0,0,2024-04-22 06:08:59,491
628,,,WJ-NO.07,220268057,15,0.1,121.378028,23.0987,90.0,0,2024-04-22 06:13:49,478
583,,,WJ-NO.07,220268057,15,0.4,121.378467,23.09889,90.0,0,2024-04-22 06:18:37,432
622,,,WJ-NO.07,220268057,15,0.0,121.377957,23.098683,90.0,0,2024-04-22 06:21:11,465
588,,,WJ-NO.07,220268057,15,0.0,121.377983,23.098708,90.0,0,2024-04-22 06:25:40,445
1207,,,WJ-NO.07,220268057,15,0.0,121.377828,23.09858,90.0,0,2024-04-22 06:30:08,988
1244,,,WJ-NO.07,220268057,15,0.1,121.377822,23.098575,90.0,0,2024-04-22 06:34:37,1029
528,,,WJ-NO.07,220268057,15,0.1,121.377772,23.098498,90.0,0,2024-04-22 06:39:05,386
693,,,WJ-NO.07,220268057,15,0.1,121.377953,23.09866,90.0,0,2024-04-22 06:43:34,542
640,,,WJ-NO.07,220268057,15,0.0,121.378012,23.098838,90.0,0,2024-04-22 06:45:49,478
540,,,WJ-NO.07,220268057,15,0.1,121.377953,23.09865,90.0,0,2024-04-22 06:50:20,388
834,,,WJ-NO.07,220268057,15,0.0,121.377863,23.098623,90.0,0,2024-04-22 06:54:49,650
1016,,,WJ-NO.07,220268057,15,0.1,121.377888,23.098693,90.0,0,2024-04-22 06:59:17,817
1076,,,WJ-NO.07,220268057,15,0.1,121.377885,23.098758,90.0,0,2024-04-22 07:03:45,871
968,,,WJ-NO.07,220268057,15,0.0,121.377885,23.09872,90.0,0,2024-04-22 07:05:58,760
636,,,WJ-NO.07,220268057,15,0.0,121.377865,23.099168,90.0,0,2024-04-22 07:10:26,472
900,,,WJ-NO.07,220268057,15,0.2,121.377997,23.098632,90.0,0,2024-04-22 07:14:53,710
603,,,WJ-NO.07,220268057,15,0.0,121.377922,23.098762,90.0,0,2024-04-22 07:19:22,446
536,,,WJ-NO.07,220268057,15,0.1,121.377918,23.098723,90.0,0,2024-04-22 07:23:49,373
590,,,WJ-NO.07,220268057,15,0.5,121.3779,23.098848,90.0,0,2024-04-22 07:28:17,433
601,,,WJ-NO.07,220268057,15,0.0,121.377888,23.098782,90.0,0,2024-04-22 07:32:47,447
599,,,WJ-NO.07,220268057,15,0.0,121.377927,23.098743,90.0,0,2024-04-22 07:35:01,433
1037,,,WJ-NO.07,220268057,15,0.2,121.377945,23.098765,90.0,0,2024-04-22 07:39:30,840
905,,,WJ-NO.07,220268057,15,0.1,121.377932,23.098708,90.0,0,2024-04-22 07:44:02,708
575,,,WJ-NO.07,220268057,15,0.3,121.377942,23.098737,90.0,0,2024-04-22 07:48:34,412
1088,,,WJ-NO.07,220268057,15,0.2,121.377955,23.098797,90.0,0,2024-04-22 07:50:47,875
525,,,WJ-NO.07,220268057,15,0.2,121.37793,23.098728,90.0,0,2024-04-22 07:57:31,377
880,,,WJ-NO.07,220268057,15,0.0,121.377958,23.098723,90.0,0,2024-04-22 07:59:49,695
521,,,WJ-NO.07,220268057,15,1.5,121.378038,23.098703,90.0,0,2024-04-22 08:04:16,366
649,,,WJ-NO.07,220268057,15,0.3,121.377932,23.098662,90.0,0,2024-04-22 08:08:50,491
1143,,,WJ-NO.07,220268057,15,0.2,121.377977,23.0987,90.0,0,2024-04-22 08:13:18,929
651,,,WJ-NO.07,220268057,15,0.8,121.377913,23.098718,90.0,0,2024-04-22 08:17:49,508
962,,,WJ-NO.07,220268057,15,0.7,121.377958,23.098737,90.0,0,2024-04-22 08:20:04,769
661,,,WJ-NO.07,220268057,15,0.2,121.377952,23.098705,90.0,0,2024-04-22 08:24:34,505
628,,,WJ-NO.07,220268057,15,0.3,121.377965,23.098745,90.0,0,2024-04-22 08:29:06,471
1132,,,WJ-NO.07,220268057,15,0.0,121.37801,23.098677,90.0,0,2024-04-22 08:33:38,930
471,,,WJ-NO.07,220268057,15,0.3,121.377995,23.098675,90.0,0,2024-04-22 08:38:11,329
893,,,WJ-NO.07,220268057,15,0.1,121.377972,23.098733,90.0,0,2024-04-22 08:42:41,703
1386,,,WJ-NO.07,220268057,15,0.2,121.377993,23.09865,90.0,0,2024-04-22 08:44:56,1131
570,,,WJ-NO.07,220268057,15,0.2,121.377973,23.09866,90.0,0,2024-04-22 08:49:29,419
533,,,WJ-NO.07,220268057,15,0.2,121.378042,23.098642,90.0,0,2024-04-22 08:54:01,375
535,,,WJ-NO.07,220268057,15,0.2,121.377978,23.09867,90.0,0,2024-04-22 08:58:35,388
544,,,WJ-NO.07,220268057,15,0.1,121.377997,23.098712,90.0,0,2024-04-22 09:00:54,394
696,,,WJ-NO.07,220268057,15,0.3,121.378028,23.098683,90.0,0,2024-04-22 09:05:30,522
973,,,WJ-NO.07,220268057,15,0.1,121.378062,23.09874,90.0,0,2024-04-22 09:10:02,769
512,,,WJ-NO.07,220268057,15,0.1,121.377985,23.098697,90.0,0,2024-04-22 09:14:36,364
638,,,WJ-NO.07,220268057,15,0.2,121.378015,23.098663,90.0,0,2024-04-22 09:19:05,473
566,,,WJ-NO.07,220268057,15,0.1,121.377995,23.098682,90.0,0,2024-04-22 09:23:37,410
540,,,WJ-NO.07,220268057,15,0.1,121.378012,23.098662,90.0,0,2024-04-22 09:25:53,394
687,,,WJ-NO.07,220268057,15,0.0,121.378003,23.098665,90.0,0,2024-04-22 09:30:24,500
1324,,,WJ-NO.07,220268057,15,0.1,121.378008,23.098673,90.0,0,2024-04-22 09:34:57,1060
690,,,WJ-NO.07,220268057,15,0.0,121.37806,23.098787,90.0,0,2024-04-22 09:39:33,511
762,,,WJ-NO.07,220268057,15,0.1,121.37802,23.098747,90.0,0,2024-04-22 09:42:00,576
765,,,WJ-NO.07,220268057,15,0.3,121.377933,23.09862,90.0,0,2024-04-22 09:46:34,578
554,,,WJ-NO.07,220268057,15,0.1,121.378092,23.09869,90.0,0,2024-04-22 09:51:23,404
642,,,WJ-NO.07,220268057,15,0.2,121.377912,23.098652,90.0,0,2024-04-22 09:55:52,478
901,,,WJ-NO.07,220268057,15,0.1,121.377942,23.098635,90.0,0,2024-04-22 10:00:26,704
630,,,WJ-NO.07,220268057,15,0.1,121.377955,23.098638,90.0,0,2024-04-22 10:04:55,474
516,,,WJ-NO.07,220268057,15,0.0,121.377928,23.098643,90.0,0,2024-04-22 10:07:08,371
