fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3543,,,MINLIANYU61088-17,210610817,15,0.2,120.765713,26.291742,89.9,0,2024-04-23 11:23:12,2424
3350,,,MINLIANYU61088-17,210610817,15,0.2,120.766047,26.291477,170.6,0,2024-04-23 11:31:29,2257
3455,,,MINLIANYU61088-17,210610817,15,0.1,120.76649,26.291448,109.0,0,2024-04-23 11:37:42,2339
3793,,,MINLIANYU61088-17,210610817,15,0.1,120.766718,26.291385,108.3,0,2024-04-23 11:41:50,2600
3570,,,MINLIANYU61088-17,210610817,15,0.2,120.766855,26.291367,98.5,0,2024-04-23 11:43:57,2465
3391,,,MINLIANYU61088-17,210610817,15,0.2,120.767088,26.291318,84.2,0,2024-04-23 11:48:10,2352
3657,,,MINLIANYU61088-17,210610817,15,0.1,120.767175,26.291245,133.3,0,2024-04-23 11:50:13,2488
3361,,,MINLIANYU61088-17,210610817,15,0.2,120.767772,26.291212,97.4,0,2024-04-23 11:58:32,2305
3810,,,MINLIANYU61088-17,210610817,15,0.2,120.768118,26.291277,99.6,0,2024-04-23 12:02:41,2599
3763,,,MINLIANYU61088-17,210610817,15,0.2,120.768422,26.291265,93.4,0,2024-04-23 12:06:52,2575
3650,,,MINLIANYU61088-17,210610817,15,0.2,120.768572,26.29125,96.3,0,2024-04-23 12:08:56,2534
3514,,,MINLIANYU61088-17,210610817,15,0.2,120.76887,26.29123,93.9,0,2024-04-23 12:13:05,2437
3651,,,MINLIANYU61088-17,210610817,15,0.2,120.769502,26.291223,85.4,0,2024-04-23 12:21:23,2527
3719,,,MINLIANYU61088-17,210610817,15,0.2,120.769828,26.291207,98.3,0,2024-04-23 12:25:33,2586
3536,,,MINLIANYU61088-17,210610817,15,0.3,120.77022,26.291213,87.0,0,2024-04-23 12:29:43,2461
3708,,,MINLIANYU61088-17,210610817,15,0.2,120.770575,26.291223,91.9,0,2024-04-23 12:33:52,2552
3927,,,MINLIANYU61088-17,210610817,15,0.3,120.770948,26.29124,87.7,0,2024-04-23 12:38:01,2665
3804,,,MINLIANYU61088-17,210610817,15,0.2,120.771108,26.291235,91.9,0,2024-04-23 12:40:07,2611
3816,,,MINLIANYU61088-17,210610817,15,0.2,120.771575,26.291233,83.9,0,2024-04-23 12:46:24,2614
3836,,,MINLIANYU61088-17,210610817,15,0.2,120.771898,26.291243,84.3,0,2024-04-23 12:50:31,2613
3717,,,MINLIANYU61088-17,210610817,15,0.2,120.772192,26.291288,73.8,0,2024-04-23 12:54:40,2537
3590,,,MINLIANYU61088-17,210610817,15,0.1,120.772458,26.29129,63.1,0,2024-04-23 12:58:48,2467
3577,,,MINLIANYU61088-17,210610817,15,0.1,120.772557,26.291322,70.2,0,2024-04-23 13:00:54,2413
3918,,,MINLIANYU61088-17,210610817,15,0.1,120.772357,26.291757,62.7,0,2024-04-23 13:07:15,2618
3419,,,MINLIANYU61088-17,210610817,15,0.7,120.772673,26.291455,139.0,0,2024-04-23 13:11:16,2292
3587,,,MINLIANYU61088-17,210610817,15,0.0,120.772585,26.291742,30.8,0,2024-04-23 13:15:26,2410
3773,,,MINLIANYU61088-17,210610817,15,0.3,120.772648,26.291783,0.5,0,2024-04-23 13:19:37,2556
3485,,,MINLIANYU61088-17,210610817,15,0.0,120.772682,26.29176,62.7,0,2024-04-23 13:23:45,2376
3479,,,MINLIANYU61088-17,210610817,15,0.1,120.772668,26.291798,337.7,0,2024-04-23 13:27:52,2351
3162,,,MINLIANYU61088-17,210610817,15,0.0,120.772712,26.29181,108.7,0,2024-04-23 13:32:01,2096
3357,,,MINLIANYU61088-17,210610817,15,0.0,120.772765,26.2918,43.5,0,2024-04-23 13:36:10,2249
3605,,,MINLIANYU61088-17,210610817,15,0.0,120.772752,26.291857,351.5,0,2024-04-23 13:40:18,2375
3483,,,MINLIANYU61088-17,210610817,15,0.0,120.772803,26.291777,147.3,0,2024-04-23 13:44:28,2379
3727,,,MINLIANYU61088-17,210610817,15,0.1,120.772827,26.29186,14.0,0,2024-04-23 13:46:38,2472
3543,,,MINLIANYU61088-17,210610817,15,0.0,120.772932,26.291892,56.8,0,2024-04-23 13:52:49,2410
3528,,,MINLIANYU61088-17,210610817,15,0.2,120.773288,26.291903,104.2,0,2024-04-23 13:56:53,2376
3808,,,MINLIANYU61088-17,210610817,15,0.0,120.773427,26.291823,96.6,0,2024-04-23 14:01:01,2555
3741,,,MINLIANYU61088-17,210610817,15,0.0,120.773487,26.291882,75.2,0,2024-04-23 14:05:11,2510
3418,,,MINLIANYU61088-17,210610817,15,0.0,120.773537,26.291835,110.3,0,2024-04-23 14:09:19,2352
3711,,,MINLIANYU61088-17,210610817,15,0.2,120.773688,26.2919,117.6,0,2024-04-23 14:13:27,2533
3544,,,MINLIANYU61088-17,210610817,15,0.0,120.773528,26.291832,207.6,0,2024-04-23 14:17:34,2413
3530,,,MINLIANYU61088-17,210610817,15,0.0,120.773613,26.29183,103.9,0,2024-04-23 14:21:44,2396
3510,,,MINLIANYU61088-17,210610817,15,0.0,120.773642,26.291907,175.3,0,2024-04-23 14:25:53,2366
3276,,,MINLIANYU61088-17,210610817,15,0.0,120.773643,26.291923,5.1,0,2024-04-23 14:27:59,2218
3357,,,MINLIANYU61088-17,210610817,15,0.0,120.773643,26.291962,102.5,0,2024-04-23 14:32:07,2299
3610,,,MINLIANYU61088-17,210610817,15,0.0,120.77367,26.291912,155.8,0,2024-04-23 14:36:16,2428
3799,,,MINLIANYU61088-17,210610817,15,0.0,120.773595,26.291942,182.8,0,2024-04-23 14:40:25,2546
3428,,,MINLIANYU61088-17,210610817,15,0.0,120.77359,26.291972,273.9,0,2024-04-23 14:46:40,2322
3817,,,MINLIANYU61088-17,210610817,15,0.0,120.773588,26.291993,22.8,0,2024-04-23 14:50:51,2590
3589,,,MINLIANYU61088-17,210610817,15,0.0,120.773568,26.291978,230.0,0,2024-04-23 14:52:54,2474
3545,,,MINLIANYU61088-17,210610817,15,0.0,120.773582,26.292005,24.1,0,2024-04-23 14:54:59,2447
3602,,,MINLIANYU61088-17,210610817,15,0.0,120.773535,26.292005,325.4,0,2024-04-23 15:01:18,2478
3540,,,MINLIANYU61088-17,210610817,15,0.0,120.77357,26.292017,75.5,0,2024-04-23 15:05:27,2417
3745,,,MINLIANYU61088-17,210610817,15,0.0,120.77352,26.292038,357.6,0,2024-04-23 15:09:35,2523
3735,,,MINLIANYU61088-17,210610817,15,0.1,120.77348,26.292008,193.7,0,2024-04-23 15:13:46,2535
3484,,,MINLIANYU61088-17,210610817,15,0.0,120.773455,26.291998,189.0,0,2024-04-23 15:17:55,2372
3647,,,MINLIANYU61088-17,210610817,15,0.1,120.773432,26.292072,2.8,0,2024-04-23 15:22:02,2480
3536,,,MINLIANYU61088-17,210610817,15,0.0,120.773428,26.292052,178.0,0,2024-04-23 15:26:13,2398
3869,,,MINLIANYU61088-17,210610817,15,0.0,120.773412,26.292073,190.1,0,2024-04-23 15:30:23,2647
3538,,,MINLIANYU61088-17,210610817,15,0.0,120.773398,26.292117,346.0,0,2024-04-23 15:34:30,2421
3691,,,MINLIANYU61088-17,210610817,15,0.0,120.77337,26.292117,292.6,0,2024-04-23 15:38:41,2538
3788,,,MINLIANYU61088-17,210610817,15,0.0,120.773375,26.292158,269.9,0,2024-04-23 15:42:48,2539
3393,,,MINLIANYU61088-17,210610817,15,0.0,120.773343,26.292167,315.3,0,2024-04-23 15:46:59,2310
3361,,,MINLIANYU61088-17,210610817,15,0.1,120.773305,26.292192,329.8,0,2024-04-23 15:51:12,2278
3545,,,MINLIANYU61088-17,210610817,15,0.0,120.773305,26.292212,258.8,0,2024-04-23 15:55:17,2424
3543,,,MINLIANYU61088-17,210610817,15,0.0,120.7733,26.292227,353.3,0,2024-04-23 15:59:25,2459
3945,,,MINLIANYU61088-17,210610817,15,0.0,120.773295,26.292292,43.5,0,2024-04-23 16:03:35,2706
3688,,,MINLIANYU61088-17,210610817,15,0.0,120.773263,26.292258,134.3,0,2024-04-23 16:07:45,2565
3842,,,MINLIANYU61088-17,210610817,15,0.1,120.773205,26.292303,291.8,0,2024-04-23 16:11:55,2626
3657,,,MINLIANYU61088-17,210610817,15,0.0,120.77316,26.29234,0.0,0,2024-04-23 16:16:05,2519
3538,,,MINLIANYU61088-17,210610817,15,0.1,120.773088,26.292353,281.7,0,2024-04-23 16:18:09,2420
3352,,,MINLIANYU61088-17,210610817,15,0.0,120.773022,26.2924,316.5,0,2024-04-23 16:24:23,2273
3493,,,MINLIANYU61088-17,210610817,15,0.0,120.77296,26.292395,195.0,0,2024-04-23 16:28:32,2338
3415,,,MINLIANYU61088-17,210610817,15,0.0,120.772927,26.292363,247.3,0,2024-04-23 16:32:40,2283
2985,,,MINLIANYU61088-17,210610817,15,0.0,120.772892,26.292393,271.9,0,2024-04-23 16:36:50,2018
3369,,,MINLIANYU61088-17,210610817,15,0.0,120.772838,26.292418,265.4,0,2024-04-23 16:40:58,2261
3461,,,MINLIANYU61088-17,210610817,15,0.2,120.772762,26.292432,321.3,0,2024-04-23 16:45:10,2346
3773,,,MINLIANYU61088-17,210610817,15,0.1,120.77259,26.29246,224.8,0,2024-04-23 16:49:19,2578
4017,,,MINLIANYU61088-17,210610817,15,0.3,120.772575,26.292797,324.9,0,2024-04-23 16:53:27,2757
3987,,,MINLIANYU61088-17,210610817,15,0.3,120.772537,26.292977,349.1,0,2024-04-23 16:55:32,2736
3786,,,MINLIANYU61088-17,210610817,15,1.6,120.773307,26.294508,32.9,0,2024-04-23 17:01:48,2605
3817,,,MINLIANYU61088-17,210610817,15,1.4,120.773608,26.295272,19.5,0,2024-04-23 17:03:50,2614
3481,,,MINLIANYU61088-17,210610817,15,0.8,120.774018,26.29557,50.9,0,2024-04-23 17:06:00,2369
3788,,,MINLIANYU61088-17,210610817,15,1.9,120.77424,26.297395,359.7,0,2024-04-23 17:10:07,2544
3620,,,MINLIANYU61088-17,210610817,15,1.4,120.774868,26.299917,354.7,0,2024-04-23 17:16:17,2424
3503,,,MINLIANYU61088-17,210610817,15,2.0,120.77475,26.301038,354.5,0,2024-04-23 17:18:24,2324
3267,,,MINLIANYU61088-17,210610817,15,2.0,120.77475,26.301038,354.5,0,2024-04-23 17:18:24,2180
3070,,,MINLIANYU61088-17,210610817,15,1.1,120.776158,26.303962,357.7,0,2024-04-23 17:28:50,2052
3535,,,MINLIANYU61088-17,210610817,15,1.1,120.776158,26.303962,357.7,0,2024-04-23 17:28:50,2368
3340,,,MINLIANYU61088-17,210610817,15,1.1,120.776158,26.303962,357.7,0,2024-04-23 17:28:50,2287
2958,,,MINLIANYU61088-17,210610817,15,2.3,120.765852,26.307912,258.9,0,2024-04-23 18:07:05,1990
3244,,,MINLIANYU61088-17,210610817,15,2.0,120.763547,26.307195,253.8,0,2024-04-23 18:11:15,2200
3228,,,MINLIANYU61088-17,210610817,15,1.4,120.761632,26.307002,266.2,0,2024-04-23 18:15:18,2220
3526,,,MINLIANYU61088-17,210610817,15,2.4,120.758895,26.306255,275.1,0,2024-04-23 18:19:34,2423
3603,,,MINLIANYU61088-17,210610817,15,8.2,120.766825,26.313047,43.7,0,2024-04-23 18:25:43,2515
3637,,,MINLIANYU61088-17,210610817,15,10.3,120.768408,26.329468,359.7,0,2024-04-23 18:31:56,2508
3969,,,MINLIANYU61088-17,210610817,15,9.9,120.768775,26.334982,3.4,0,2024-04-23 18:34:00,2718
3472,,,MINLIANYU61088-17,210610817,15,9.9,120.768182,26.346193,359.4,0,2024-04-23 18:38:07,2419
3554,,,MINLIANYU61088-17,210610817,15,9.9,120.768453,26.351712,2.5,0,2024-04-23 18:40:12,2459
3458,,,MINLIANYU61088-17,210610817,15,10.0,120.768427,26.362855,0.4,0,2024-04-23 18:44:23,2368
3558,,,MINLIANYU61088-17,210610817,15,9.8,120.768657,26.379342,1.4,0,2024-04-23 18:50:34,2441
3329,,,MINLIANYU61088-17,210610817,15,9.9,120.76859,26.390678,359.7,0,2024-04-23 18:54:48,2265
3285,,,MINLIANYU61088-17,210610817,15,9.9,120.76798,26.39616,354.3,0,2024-04-23 18:56:49,2257
3585,,,MINLIANYU61088-17,210610817,15,9.9,120.76798,26.39616,354.3,0,2024-04-23 18:56:49,2475
3749,,,MINLIANYU61088-17,210610817,15,10.0,120.768253,26.424413,359.0,0,2024-04-23 19:07:13,2583
3368,,,MINLIANYU61088-17,210610817,15,10.0,120.768253,26.424413,359.0,0,2024-04-23 19:07:13,2343
3598,,,MINLIANYU61088-17,210610817,15,10.0,120.768253,26.424413,359.0,0,2024-04-23 19:07:13,2474
3632,,,MINLIANYU61088-17,210610817,15,9.7,120.766108,26.468615,356.3,0,2024-04-23 19:23:48,2517
3703,,,MINLIANYU61088-17,210610817,15,9.7,120.766108,26.468615,356.3,0,2024-04-23 19:23:48,2559
3763,,,MINLIANYU61088-17,210610817,15,9.7,120.766108,26.468615,356.3,0,2024-04-23 19:23:48,2582
3634,,,MINLIANYU61088-17,210610817,15,0.3,120.76559,26.492127,247.6,0,2024-04-23 19:36:14,2502
3457,,,MINLIANYU61088-17,210610817,15,0.3,120.76559,26.492127,247.6,0,2024-04-23 19:36:14,2382
3548,,,MINLIANYU61088-17,210610817,15,0.3,120.76559,26.492127,247.6,0,2024-04-23 19:36:14,2383
3451,,,MINLIANYU61088-17,210610817,15,0.1,120.759428,26.491873,259.7,0,2024-04-23 20:40:36,2313
3965,,,MINLIANYU61088-17,210610817,15,0.1,120.759293,26.491787,240.3,0,2024-04-23 20:44:48,2637
3453,,,MINLIANYU61088-17,210610817,15,0.3,120.759053,26.49187,305.5,0,2024-04-23 20:49:03,2345
3460,,,MINLIANYU61088-17,210610817,15,0.0,120.758933,26.491798,225.6,0,2024-04-23 20:53:06,2343
3332,,,MINLIANYU61088-17,210610817,15,0.1,120.758853,26.491743,232.4,0,2024-04-23 20:55:12,2260
3495,,,MINLIANYU61088-17,210610817,15,0.0,120.758697,26.491642,89.9,0,2024-04-23 20:59:18,2350
3333,,,MINLIANYU61088-17,210610817,15,0.0,120.758658,26.491605,176.7,0,2024-04-23 21:03:28,2269
3357,,,MINLIANYU61088-17,210610817,15,0.0,120.75851,26.491455,189.4,0,2024-04-23 21:09:42,2274
3210,,,MINLIANYU61088-17,210610817,15,0.2,120.758325,26.491318,230.3,0,2024-04-23 21:13:50,2148
3332,,,MINLIANYU61088-17,210610817,15,0.1,120.758388,26.491292,215.6,0,2024-04-23 21:17:58,2222
3536,,,MINLIANYU61088-17,210610817,15,0.2,120.758247,26.4912,234.1,0,2024-04-23 21:20:02,2337
3298,,,MINLIANYU61088-17,210610817,15,0.0,120.75841,26.491228,153.9,0,2024-04-23 21:26:17,2180
3599,,,MINLIANYU61088-17,210610817,15,0.0,120.75841,26.491228,153.9,0,2024-04-23 21:26:17,2380
3722,,,MINLIANYU61088-17,210610817,15,0.0,120.75839,26.491147,170.7,0,2024-04-23 21:34:35,2479
3342,,,MINLIANYU61088-17,210610817,15,0.2,120.758262,26.491018,226.0,0,2024-04-23 21:38:44,2268
3442,,,MINLIANYU61088-17,210610817,15,0.0,120.758418,26.491063,133.7,0,2024-04-23 21:42:54,2318
3549,,,MINLIANYU61088-17,210610817,15,0.2,120.758323,26.490973,228.5,0,2024-04-23 21:47:01,2364
3442,,,MINLIANYU61088-17,210610817,15,0.0,120.758477,26.491002,132.4,0,2024-04-23 21:51:10,2328
3392,,,MINLIANYU61088-17,210610817,15,0.0,120.75848,26.490977,173.1,0,2024-04-23 21:53:25,2281
3327,,,MINLIANYU61088-17,210610817,15,0.0,120.758485,26.490912,232.2,0,2024-04-23 21:59:28,2246
3167,,,MINLIANYU61088-17,210610817,15,0.1,120.758597,26.49096,64.1,0,2024-04-23 22:01:33,2152
3419,,,MINLIANYU61088-17,210610817,15,0.0,120.758598,26.490943,127.2,0,2024-04-23 22:07:48,2300
3091,,,MINLIANYU61088-17,210610817,15,0.1,120.7587,26.490852,106.8,0,2024-04-23 22:11:56,2065
3120,,,MINLIANYU61088-17,210610817,15,0.0,120.758687,26.490818,199.6,0,2024-04-23 22:14:00,2084
3429,,,MINLIANYU61088-17,210610817,15,0.1,120.758762,26.4907,196.1,0,2024-04-23 22:18:09,2315
3166,,,MINLIANYU61088-17,210610817,15,0.0,120.758813,26.490677,116.7,0,2024-04-23 22:20:13,2152
3481,,,MINLIANYU61088-17,210610817,15,0.1,120.758997,26.490562,128.7,0,2024-04-23 22:26:27,2377
3658,,,MINLIANYU61088-17,210610817,15,0.0,120.759083,26.490477,57.6,0,2024-04-23 22:30:36,2453
3401,,,MINLIANYU61088-17,210610817,15,0.1,120.759205,26.49058,41.8,0,2024-04-23 22:34:45,2307
3558,,,MINLIANYU61088-17,210610817,15,0.1,120.75937,26.490508,73.4,0,2024-04-23 22:38:54,2412
3579,,,MINLIANYU61088-17,210610817,15,0.1,120.759558,26.490512,69.8,0,2024-04-23 22:43:03,2443
3453,,,MINLIANYU61088-17,210610817,15,0.1,120.75974,26.490532,70.6,0,2024-04-23 22:47:12,2365
3348,,,MINLIANYU61088-17,210610817,15,0.2,120.759955,26.49061,60.8,0,2024-04-23 22:51:23,2295
3457,,,MINLIANYU61088-17,210610817,15,0.3,120.760025,26.490765,5.1,0,2024-04-23 22:55:32,2358
3295,,,MINLIANYU61088-17,210610817,15,0.1,120.760155,26.490748,358.8,0,2024-04-23 22:59:41,2270
3163,,,MINLIANYU61088-17,210610817,15,0.0,120.760292,26.490743,92.0,0,2024-04-23 23:03:49,2151
3176,,,MINLIANYU61088-17,210610817,15,0.0,120.760415,26.490763,68.4,0,2024-04-23 23:07:57,2155
3271,,,MINLIANYU61088-17,210610817,15,0.1,120.760537,26.490792,79.9,0,2024-04-23 23:12:07,2202
3255,,,MINLIANYU61088-17,210610817,15,0.1,120.760643,26.49081,91.3,0,2024-04-23 23:16:16,2168
3254,,,MINLIANYU61088-17,210610817,15,0.1,120.760703,26.490862,46.1,0,2024-04-23 23:18:21,2155
3076,,,MINLIANYU61088-17,210610817,15,0.1,120.760875,26.490917,45.1,0,2024-04-23 23:24:34,2040
3172,,,MINLIANYU61088-17,210610817,15,0.0,120.761015,26.49091,99.0,0,2024-04-23 23:28:43,2129
3379,,,MINLIANYU61088-17,210610817,15,0.1,120.761157,26.490947,79.7,0,2024-04-23 23:32:53,2271
3234,,,MINLIANYU61088-17,210610817,15,0.1,120.761272,26.490968,70.5,0,2024-04-23 23:37:03,2168
3428,,,MINLIANYU61088-17,210610817,15,0.1,120.761272,26.490968,70.5,0,2024-04-23 23:37:03,2288
3205,,,MINLIANYU61088-17,210610817,15,0.0,120.76146,26.490962,81.1,0,2024-04-23 23:45:20,2164
3275,,,MINLIANYU61088-17,210610817,15,0.0,120.761532,26.490963,110.4,0,2024-04-23 23:49:31,2207
3335,,,MINLIANYU61088-17,210610817,15,0.0,120.761663,26.490977,78.3,0,2024-04-23 23:53:39,2254
3255,,,MINLIANYU61088-17,210610817,15,0.0,120.761663,26.490977,78.3,0,2024-04-23 23:53:39,2191
3253,,,MINLIANYU61088-17,210610817,15,0.1,120.761927,26.490927,117.8,0,2024-04-24 00:01:56,2184
3295,,,MINLIANYU61088-17,210610817,15,0.1,120.762002,26.490915,99.8,0,2024-04-24 00:04:00,2186
3465,,,MINLIANYU61088-17,210610817,15,0.1,120.762143,26.490905,101.5,0,2024-04-24 00:08:08,2332
3731,,,MINLIANYU61088-17,210610817,15,0.1,120.762263,26.490882,145.5,0,2024-04-24 00:12:18,2516
3741,,,MINLIANYU61088-17,210610817,15,0.1,120.7624,26.49085,118.5,0,2024-04-24 00:16:25,2517
3606,,,MINLIANYU61088-17,210610817,15,0.1,120.762602,26.490848,107.0,0,2024-04-24 00:20:34,2434
3666,,,MINLIANYU61088-17,210610817,15,0.1,120.76279,26.490833,88.7,0,2024-04-24 00:24:42,2465
3164,,,MINLIANYU61088-17,210610817,15,0.1,120.762985,26.490833,78.4,0,2024-04-24 00:28:53,2172
3410,,,MINLIANYU61088-17,210610817,15,0.2,120.763143,26.490843,85.9,0,2024-04-24 00:30:56,2267
3530,,,MINLIANYU61088-17,210610817,15,0.1,120.763333,26.490715,117.1,0,2024-04-24 00:37:11,2368
3172,,,MINLIANYU61088-17,210610817,15,0.2,120.763582,26.490697,77.6,0,2024-04-24 00:41:20,2174
3623,,,MINLIANYU61088-17,210610817,15,0.1,120.763698,26.490635,92.4,0,2024-04-24 00:45:29,2435
3495,,,MINLIANYU61088-17,210610817,15,0.1,120.76388,26.490623,71.3,0,2024-04-24 00:49:40,2353
3728,,,MINLIANYU61088-17,210610817,15,0.1,120.76411,26.490602,70.6,0,2024-04-24 00:53:47,2491
3447,,,MINLIANYU61088-17,210610817,15,0.2,120.764338,26.49055,116.4,0,2024-04-24 00:57:57,2338
3390,,,MINLIANYU61088-17,210610817,15,0.1,120.764442,26.490595,64.0,0,2024-04-24 01:00:01,2268
3126,,,MINLIANYU61088-17,210610817,15,0.1,120.764655,26.490548,112.2,0,2024-04-24 01:04:10,2066
3034,,,MINLIANYU61088-17,210610817,15,0.4,120.76493,26.490665,63.8,0,2024-04-24 01:10:22,2033
3096,,,MINLIANYU61088-17,210610817,15,0.3,120.765388,26.490622,78.5,0,2024-04-24 01:14:30,2105
3473,,,MINLIANYU61088-17,210610817,15,0.1,120.765555,26.490633,27.2,0,2024-04-24 01:18:37,2383
3422,,,MINLIANYU61088-17,210610817,15,0.2,120.765853,26.490662,62.2,0,2024-04-24 01:22:49,2363
3701,,,MINLIANYU61088-17,210610817,15,0.1,120.76601,26.490632,331.2,0,2024-04-24 01:26:56,2508
3505,,,MINLIANYU61088-17,210610817,15,0.0,120.766078,26.490657,332.3,0,2024-04-24 01:31:02,2368
3223,,,MINLIANYU61088-17,210610817,15,0.1,120.766387,26.490628,95.3,0,2024-04-24 01:35:10,2195
3076,,,MINLIANYU61088-17,210610817,15,0.1,120.766387,26.490628,95.3,0,2024-04-24 01:35:10,2048
3185,,,MINLIANYU61088-17,210610817,15,0.2,120.766818,26.490733,86.6,0,2024-04-24 01:43:27,2156
3421,,,MINLIANYU61088-17,210610817,15,0.2,120.767008,26.490807,62.8,0,2024-04-24 01:47:35,2314
3676,,,MINLIANYU61088-17,210610817,15,0.0,120.767147,26.49087,357.1,0,2024-04-24 01:51:42,2492
3423,,,MINLIANYU61088-17,210610817,15,0.0,120.767147,26.49087,357.1,0,2024-04-24 01:51:42,2288
3253,,,MINLIANYU61088-17,210610817,15,0.0,120.767442,26.490988,2.6,0,2024-04-24 01:57:55,2192
3301,,,MINLIANYU61088-17,210610817,15,0.2,120.767953,26.491027,61.4,0,2024-04-24 02:02:04,2203
3326,,,MINLIANYU61088-17,210610817,15,0.3,120.768178,26.491028,89.5,0,2024-04-24 02:04:08,2234
3448,,,MINLIANYU61088-17,210610817,15,0.2,120.768472,26.491127,53.5,0,2024-04-24 02:10:22,2329
3097,,,MINLIANYU61088-17,210610817,15,0.4,120.768735,26.491185,100.8,0,2024-04-24 02:14:30,2097
3330,,,MINLIANYU61088-17,210610817,15,0.1,120.768932,26.491282,57.7,0,2024-04-24 02:18:39,2251
3349,,,MINLIANYU61088-17,210610817,15,0.0,120.769182,26.491348,51.1,0,2024-04-24 02:24:52,2298
3522,,,MINLIANYU61088-17,210610817,15,0.1,120.769125,26.49141,320.5,0,2024-04-24 02:26:55,2409
3550,,,MINLIANYU61088-17,210610817,15,0.0,120.769327,26.491413,49.0,0,2024-04-24 02:31:05,2392
3317,,,MINLIANYU61088-17,210610817,15,0.1,120.769367,26.491493,351.7,0,2024-04-24 02:35:13,2224
3216,,,MINLIANYU61088-17,210610817,15,0.1,120.769543,26.49152,63.9,0,2024-04-24 02:39:22,2170
3485,,,MINLIANYU61088-17,210610817,15,0.1,120.769682,26.491572,78.1,0,2024-04-24 02:43:30,2321
3454,,,MINLIANYU61088-17,210610817,15,0.1,120.76991,26.491675,51.1,0,2024-04-24 02:47:40,2354
3907,,,MINLIANYU61088-17,210610817,15,0.0,120.770062,26.491753,29.4,0,2024-04-24 02:51:48,2625
3572,,,MINLIANYU61088-17,210610817,15,0.3,120.77034,26.491788,85.6,0,2024-04-24 02:55:57,2414
3404,,,MINLIANYU61088-17,210610817,15,0.1,120.770453,26.491937,63.5,0,2024-04-24 03:00:06,2306
3663,,,MINLIANYU61088-17,210610817,15,0.1,120.770567,26.491978,67.6,0,2024-04-24 03:02:10,2447
3315,,,MINLIANYU61088-17,210610817,15,0.1,120.770837,26.492203,49.0,0,2024-04-24 03:08:25,2268
3668,,,MINLIANYU61088-17,210610817,15,0.0,120.770945,26.492313,329.1,0,2024-04-24 03:12:34,2494
3633,,,MINLIANYU61088-17,210610817,15,0.2,120.770993,26.492427,146.7,0,2024-04-24 03:16:42,2462
3563,,,MINLIANYU61088-17,210610817,15,0.0,120.771018,26.492468,287.7,0,2024-04-24 03:21:07,2409
3333,,,MINLIANYU61088-17,210610817,15,0.0,120.77098,26.49249,302.2,0,2024-04-24 03:22:56,2238
3717,,,MINLIANYU61088-17,210610817,15,0.0,120.77107,26.492558,45.0,0,2024-04-24 03:29:10,2478
3413,,,MINLIANYU61088-17,210610817,15,0.0,120.771013,26.492633,302.8,0,2024-04-24 03:33:18,2332
3846,,,MINLIANYU61088-17,210610817,15,0.0,120.771083,26.492665,95.1,0,2024-04-24 03:37:26,2595
3591,,,MINLIANYU61088-17,210610817,15,0.1,120.770987,26.49269,286.1,0,2024-04-24 03:39:30,2466
3726,,,MINLIANYU61088-17,210610817,15,0.0,120.771023,26.492732,284.7,0,2024-04-24 03:45:44,2535
3732,,,MINLIANYU61088-17,210610817,15,0.0,120.771023,26.492732,284.7,0,2024-04-24 03:45:44,2537
3488,,,MINLIANYU61088-17,210610817,15,0.0,120.770955,26.492765,257.9,0,2024-04-24 03:51:56,2354
3394,,,MINLIANYU61088-17,210610817,15,0.1,120.771025,26.492783,73.6,0,2024-04-24 03:54:01,2315
3549,,,MINLIANYU61088-17,210610817,15,0.0,120.770992,26.49282,315.4,0,2024-04-24 04:00:12,2391
3675,,,MINLIANYU61088-17,210610817,15,0.0,120.77096,26.492832,292.3,0,2024-04-24 04:02:17,2508
3579,,,MINLIANYU61088-17,210610817,15,0.0,120.770892,26.49285,60.8,0,2024-04-24 04:10:32,2436
3797,,,MINLIANYU61088-17,210610817,15,0.0,120.770892,26.49285,60.8,0,2024-04-24 04:10:32,2559
3897,,,MINLIANYU61088-17,210610817,15,0.0,120.770892,26.49285,60.8,0,2024-04-24 04:10:32,2621
3473,,,MINLIANYU61088-17,210610817,15,0.0,120.770825,26.492897,16.6,0,2024-04-24 04:20:55,2390
3909,,,MINLIANYU61088-17,210610817,15,0.1,120.770775,26.492932,270.0,0,2024-04-24 04:25:03,2682
3469,,,MINLIANYU61088-17,210610817,15,0.1,120.770775,26.492932,270.0,0,2024-04-24 04:25:03,2410
3732,,,MINLIANYU61088-17,210610817,15,0.0,120.770755,26.492982,5.3,0,2024-04-24 04:33:20,2571
3845,,,MINLIANYU61088-17,210610817,15,0.0,120.770675,26.492998,334.6,0,2024-04-24 04:37:29,2612
3468,,,MINLIANYU61088-17,210610817,15,0.0,120.770675,26.492998,334.6,0,2024-04-24 04:37:29,2421
3700,,,MINLIANYU61088-17,210610817,15,0.1,120.770515,26.493023,270.0,0,2024-04-24 04:45:47,2586
4021,,,MINLIANYU61088-17,210610817,15,0.1,120.770515,26.493023,270.0,0,2024-04-24 04:45:47,2772
3751,,,MINLIANYU61088-17,210610817,15,0.1,120.770515,26.493023,270.0,0,2024-04-24 04:45:47,2620
3646,,,MINLIANYU61088-17,210610817,15,0.0,120.770368,26.493047,177.6,0,2024-04-24 04:58:33,2546
