fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,,07013  ,,200036219,15,4.6,119.162445,24.700853,338.4,30,2024-04-27 07:27:24,1424
1581,,07013  ,,200036219,15,4.6,119.162445,24.700853,338.4,30,2024-04-27 07:27:24,1144
1701,,,MINHUIYU07013       ,200036219,15,0.3,119.16126,24.702227,306.1,0,2024-04-27 07:32:54,1199
1767,,,MINHUIYU07013       ,200036219,15,1.9,119.161373,24.703138,359.0,0,2024-04-27 07:39:24,1241
1795,,07013  ,,200036219,15,1.2,119.161468,24.703695,14.1,30,2024-04-27 07:42:24,1262
1862,,07013  ,,200036219,15,1.0,119.161863,24.705145,346.1,30,2024-04-27 07:48:24,1292
1626,,07013  ,,200036219,15,0.8,119.16177,24.705938,40.8,30,2024-04-27 07:51:24,1148
1982,,07013  ,,200036219,15,0.8,119.16177,24.705938,40.8,30,2024-04-27 07:51:24,1371
1607,,07013  ,,200036219,15,0.8,119.16177,24.705938,40.8,30,2024-04-27 07:51:24,1132
1633,,,MINHUIYU07013       ,200036219,15,0.4,119.160735,24.711832,32.8,0,2024-04-27 08:15:24,1137
1810,,07013  ,,200036219,15,0.6,119.160752,24.712893,250.3,30,2024-04-27 08:21:24,1243
1730,,07013  ,,200036219,15,0.6,119.160752,24.712893,250.3,30,2024-04-27 08:21:24,1201
1877,,,MINHUIYU07013       ,200036219,15,0.2,119.160288,24.713948,125.8,0,2024-04-27 08:30:24,1317
1975,,,MINHUIYU07013       ,200036219,15,1.4,119.160202,24.71407,333.1,0,2024-04-27 08:33:24,1378
1642,,07013  ,,200036219,15,1.7,119.160135,24.71426,341.2,30,2024-04-27 08:36:24,1156
2160,,07013  ,,200036219,15,1.7,119.160135,24.71426,341.2,30,2024-04-27 08:36:24,1499
1815,,07013  ,,200036219,15,1.4,119.159808,24.715463,329.3,30,2024-04-27 08:45:24,1236
1688,,07013  ,,200036219,15,0.4,119.159682,24.716088,260.4,30,2024-04-27 08:48:24,1189
1621,,07013  ,,200036219,15,0.6,119.15968,24.717333,21.9,30,2024-04-27 08:54:24,1153
1579,,07013  ,,200036219,15,0.6,119.15968,24.717333,21.9,30,2024-04-27 08:54:24,1120
1677,,07013  ,,200036219,15,0.6,119.15968,24.717333,21.9,30,2024-04-27 08:54:24,1167
1746,,07013  ,,200036219,15,0.5,119.159493,24.719505,53.9,30,2024-04-27 09:03:24,1191
1693,,07013  ,,200036219,15,0.5,119.159493,24.719505,53.9,30,2024-04-27 09:03:24,1168
1747,,07013  ,,200036219,15,0.5,119.159493,24.719505,53.9,30,2024-04-27 09:03:24,1233
1823,,07013  ,,200036219,15,0.6,119.159363,24.724182,90.7,30,2024-04-27 09:18:24,1264
1478,,07013  ,,200036219,15,0.6,119.159363,24.724182,90.7,30,2024-04-27 09:18:24,1109
1574,,07013  ,,200036219,15,1.0,119.159347,24.72622,329.8,30,2024-04-27 09:24:24,1122
1537,,,MINHUIYU07013       ,200036219,15,1.4,119.159165,24.72823,11.2,0,2024-04-27 09:30:24,1115
1565,,,MINHUIYU07013       ,200036219,15,1.5,119.158993,24.729305,344.0,0,2024-04-27 09:33:24,1105
1679,,07013  ,,200036219,15,1.2,119.15876,24.730012,355.9,30,2024-04-27 09:36:24,1170
1577,,,MINHUIYU07013       ,200036219,15,0.5,119.158363,24.731527,0.1,0,2024-04-27 09:42:25,1121
1640,,,MINHUIYU07013       ,200036219,15,0.5,119.158363,24.731527,0.1,0,2024-04-27 09:42:25,1145
1527,,07013  ,,200036219,15,0.6,119.15794,24.733087,342.1,30,2024-04-27 09:48:24,1106
1516,,07013  ,,200036219,15,0.6,119.15794,24.733087,342.1,30,2024-04-27 09:48:24,1071
1920,,07013  ,,200036219,15,0.5,119.15804,24.735577,73.4,30,2024-04-27 09:57:24,1322
1642,,07013  ,,200036219,15,1.3,119.158198,24.736482,14.9,30,2024-04-27 10:00:24,1169
1477,,07013  ,,200036219,15,2.3,119.15805,24.738358,5.3,30,2024-04-27 10:06:24,1096
1536,,07013  ,,200036219,15,0.6,119.158033,24.740032,161.2,30,2024-04-27 10:12:24,1122
1637,,07013  ,,200036219,15,0.3,119.158007,24.7409,77.0,30,2024-04-27 10:15:24,1136
1801,,07013  ,,200036219,15,1.5,119.157967,24.741665,356.0,30,2024-04-27 10:18:24,1242
1870,,07013  ,,200036219,15,0.5,119.157912,24.743155,44.3,30,2024-04-27 10:24:24,1304
1934,,07013  ,,200036219,15,0.5,119.157912,24.743155,44.3,30,2024-04-27 10:24:24,1345
2038,,07013  ,,200036219,15,0.5,119.157912,24.743155,44.3,30,2024-04-27 10:24:24,1415
1793,,07013  ,,200036219,15,1.0,119.158578,24.746612,39.9,30,2024-04-27 10:36:24,1245
1704,,07013  ,,200036219,15,1.0,119.158578,24.746612,39.9,30,2024-04-27 10:36:24,1203
1746,,07013  ,,200036219,15,1.0,119.158578,24.746612,39.9,30,2024-04-27 10:36:24,1204
1698,,07013  ,,200036219,15,1.0,119.158578,24.746612,39.9,30,2024-04-27 10:36:24,1183
1586,,07013  ,,200036219,15,1.6,119.159107,24.75179,1.7,30,2024-04-27 10:51:23,1139
1649,,07013  ,,200036219,15,1.6,119.159107,24.75179,1.7,30,2024-04-27 10:51:23,1172
1479,,07013  ,,200036219,15,1.6,119.159107,24.75179,1.7,30,2024-04-27 10:51:23,1111
1477,,07013  ,,200036219,15,1.7,119.157793,24.755045,309.6,30,2024-04-27 11:06:23,1064
1919,,07013  ,,200036219,15,1.2,119.15753,24.756543,336.2,30,2024-04-27 11:12:23,1328
1741,,07013  ,,200036219,15,1.2,119.15753,24.756543,336.2,30,2024-04-27 11:12:23,1216
1916,,07013  ,,200036219,15,1.7,119.15693,24.75747,299.4,30,2024-04-27 11:18:23,1302
1412,,07013  ,,200036219,15,1.3,119.156465,24.75758,315.2,30,2024-04-27 11:21:23,1004
1569,,07013  ,,200036219,15,1.3,119.156465,24.75758,315.2,30,2024-04-27 11:21:23,1072
1676,,07013  ,,200036219,15,1.3,119.156465,24.75758,315.2,30,2024-04-27 11:21:23,1139
1553,,07013  ,,200036219,15,5.9,119.14658,24.762983,292.4,30,2024-04-27 11:42:24,1083
1513,,07013  ,,200036219,15,5.4,119.140965,24.764913,278.8,30,2024-04-27 11:45:53,1045
2032,,07013  ,,200036219,15,5.9,119.134878,24.768197,301.6,30,2024-04-27 11:49:54,1382
1532,,,MINHUIYU07013       ,200036219,15,5.6,119.128687,24.77278,298.0,0,2024-04-27 11:54:23,1090
1680,,,MINHUIYU07013       ,200036219,15,5.4,119.123003,24.774952,292.3,0,2024-04-27 11:57:54,1173
1571,,07013  ,,200036219,15,5.4,119.116438,24.777043,276.9,30,2024-04-27 12:01:53,1095
1574,,07013  ,,200036219,15,5.7,119.109317,24.779932,291.5,30,2024-04-27 12:06:24,1112
1634,,07013  ,,200036219,15,5.7,119.104487,24.781857,302.3,30,2024-04-27 12:09:24,1130
1729,,07013  ,,200036219,15,5.8,119.09685,24.786088,311.7,30,2024-04-27 12:14:24,1180
1591,,,MINHUIYU07013       ,200036219,15,5.8,119.092595,24.789157,302.9,0,2024-04-27 12:17:24,1103
1796,,,MINHUIYU07013       ,200036219,15,6.0,119.084212,24.793497,275.8,0,2024-04-27 12:22:54,1207
1681,,,MINHUIYU07013       ,200036219,15,5.7,119.077428,24.795433,281.0,0,2024-04-27 12:26:53,1143
1540,,07013  ,,200036219,15,6.2,119.071148,24.798577,290.2,30,2024-04-27 12:30:53,1076
1579,,07013  ,,200036219,15,6.2,119.065505,24.801088,305.8,30,2024-04-27 12:34:22,1123
1586,,07013  ,,200036219,15,5.8,119.057718,24.805337,321.4,30,2024-04-27 12:39:22,1117
1625,,,MINHUIYU07013       ,200036219,15,5.6,119.0518,24.809187,293.1,0,2024-04-27 12:43:21,1123
1787,,07013  ,,200036219,15,6.2,119.04619,24.81189,307.2,30,2024-04-27 12:46:51,1208
1291,,07013  ,,200036219,15,5.8,119.039038,24.815602,289.6,30,2024-04-27 12:51:21,938
1552,,07013  ,,200036219,15,5.8,119.033597,24.81976,315.4,30,2024-04-27 12:55:21,1041
1147,,,MINHUIYU07013       ,200036219,15,5.8,119.028108,24.824257,302.6,0,2024-04-27 12:59:21,788
1357,,07013  ,,200036219,15,6.2,119.02592,24.825822,317.0,30,2024-04-27 13:00:51,919
1156,,07013  ,,200036219,15,5.1,119.01547,24.830035,305.2,30,2024-04-27 13:07:19,812
1502,,07013  ,,200036219,15,5.5,119.009245,24.832988,291.8,30,2024-04-27 13:11:19,1026
1603,,07013  ,,200036219,15,5.8,119.00423,24.836042,313.8,30,2024-04-27 13:14:49,1085
1651,,,MINHUIYU07013       ,200036219,15,5.9,118.996237,24.840983,309.4,0,2024-04-27 13:20:19,1129
1732,,,MINHUIYU07013       ,200036219,15,5.7,118.98983,24.845268,299.4,0,2024-04-27 13:24:49,1183
1784,,,MINHUIYU07013       ,200036219,15,6.0,118.985925,24.847457,300.3,0,2024-04-27 13:27:19,1216
1351,,,MINHUIYU07013       ,200036219,15,6.3,118.98012,24.850033,305.5,0,2024-04-27 13:30:49,950
1398,,07013  ,,200036219,15,6.1,118.972872,24.853845,296.2,30,2024-04-27 13:35:19,949
1368,,07013  ,,200036219,15,6.4,118.969605,24.855668,294.7,30,2024-04-27 13:37:19,927
1221,,07013  ,,200036219,15,6.5,118.961975,24.859448,305.8,30,2024-04-27 13:41:49,869
1547,,07013  ,,200036219,15,6.5,118.961975,24.859448,305.8,30,2024-04-27 13:41:49,1054
1720,,07013  ,,200036219,15,6.5,118.961975,24.859448,305.8,30,2024-04-27 13:41:49,1163
1616,,07013  ,,200036219,15,4.9,118.949138,24.876133,264.2,30,2024-04-28 02:18:36,1120
1681,,07013  ,,200036219,15,5.3,118.945198,24.875867,243.3,30,2024-04-28 02:21:06,1172
1500,,07013  ,,200036219,15,5.3,118.945198,24.875867,243.3,30,2024-04-28 02:21:06,1047
1273,,07013  ,,200036219,15,5.3,118.945198,24.875867,243.3,30,2024-04-28 02:21:06,893
1226,,,MINHUIYU07013       ,200036219,15,5.6,118.956485,24.859447,151.4,0,2024-04-28 02:35:07,872
1379,,,MINHUIYU07013       ,200036219,15,5.6,118.956485,24.859447,151.4,0,2024-04-28 02:35:07,965
1156,,,MINHUIYU07013       ,200036219,15,5.6,118.956485,24.859447,151.4,0,2024-04-28 02:35:07,833
1364,,,MINHUIYU07013       ,200036219,15,5.6,118.956485,24.859447,151.4,0,2024-04-28 02:35:07,937
1333,,,MINHUIYU07013       ,200036219,15,5.7,118.979352,24.837902,139.2,0,2024-04-28 02:54:07,938
1349,,,MINHUIYU07013       ,200036219,15,5.7,118.979352,24.837902,139.2,0,2024-04-28 02:54:07,982
1347,,,MINHUIYU07013       ,200036219,15,5.7,118.979352,24.837902,139.2,0,2024-04-28 02:54:07,961
1351,,07013  ,,200036219,15,6.0,118.993578,24.82662,127.9,30,2024-04-28 03:04:36,954
1500,,07013  ,,200036219,15,6.1,119.000335,24.821025,125.6,30,2024-04-28 03:09:36,1040
1727,,07013  ,,200036219,15,6.1,119.000335,24.821025,125.6,30,2024-04-28 03:09:36,1211
1497,,07013  ,,200036219,15,6.2,119.012857,24.81351,115.7,30,2024-04-28 03:17:36,1049
1716,,07013  ,,200036219,15,6.5,119.018392,24.808665,128.9,30,2024-04-28 03:21:35,1198
1310,,07013  ,,200036219,15,6.2,119.025137,24.803395,129.0,30,2024-04-28 03:26:04,908
1502,,07013  ,,200036219,15,6.5,119.033658,24.798898,123.2,30,2024-04-28 03:31:04,1039
1450,,07013  ,,200036219,15,6.8,119.038448,24.795648,115.6,30,2024-04-28 03:34:04,1007
1528,,07013  ,,200036219,15,6.5,119.046777,24.790243,129.4,30,2024-04-28 03:39:03,1081
1720,,07013  ,,200036219,15,6.6,119.052592,24.78664,130.9,30,2024-04-28 03:42:33,1223
1483,,07013  ,,200036219,15,6.5,119.057362,24.78238,116.2,30,2024-04-28 03:46:03,1095
1686,,07013  ,,200036219,15,6.5,119.057362,24.78238,116.2,30,2024-04-28 03:46:03,1198
1635,,07013  ,,200036219,15,6.5,119.057362,24.78238,116.2,30,2024-04-28 03:46:03,1148
1416,,,MINHUIYU07013       ,200036219,15,5.7,119.075818,24.758243,137.4,0,2024-04-28 04:05:03,1026
1923,,,MINHUIYU07013       ,200036219,15,5.7,119.075818,24.758243,137.4,0,2024-04-28 04:05:03,1373
1526,,,MINHUIYU07013       ,200036219,15,5.7,119.075818,24.758243,137.4,0,2024-04-28 04:05:03,1102
1687,,,MINHUIYU07013       ,200036219,15,5.7,119.075818,24.758243,137.4,0,2024-04-28 04:05:03,1202
1970,,,MINHUIYU07013       ,200036219,15,6.2,119.096183,24.74055,119.3,0,2024-04-28 04:20:33,1398
1569,,,MINHUIYU07013       ,200036219,15,6.0,119.099823,24.738023,125.5,0,2024-04-28 04:23:02,1147
1728,,,MINHUIYU07013       ,200036219,15,6.3,119.104902,24.734552,116.0,0,2024-04-28 04:26:32,1228
1590,,,MINHUIYU07013       ,200036219,15,5.2,119.109917,24.729873,176.8,0,2024-04-28 04:30:32,1148
1910,,,MINHUIYU07013       ,200036219,15,1.2,119.109968,24.724452,108.0,0,2024-04-28 04:35:31,1361
1658,,,MINHUIYU07013       ,200036219,15,0.8,119.111233,24.724367,121.4,0,2024-04-28 04:39:31,1189
1693,,,MINHUIYU07013       ,200036219,15,0.9,119.112525,24.724215,194.8,0,2024-04-28 04:43:30,1193
1904,,,MINHUIYU07013       ,200036219,15,0.9,119.112525,24.724215,194.8,0,2024-04-28 04:43:30,1326
1415,,07013  ,,200036219,15,1.0,119.114212,24.72421,100.1,30,2024-04-28 04:49:30,1017
1540,,07013  ,,200036219,15,1.0,119.114212,24.72421,100.1,30,2024-04-28 04:49:30,1115
1653,,07013  ,,200036219,15,1.9,119.11682,24.724145,71.4,30,2024-04-28 04:58:30,1179
1652,,07013  ,,200036219,15,0.7,119.118653,24.724182,63.3,30,2024-04-28 05:04:30,1189
1484,,07013  ,,200036219,15,0.7,119.118653,24.724182,63.3,30,2024-04-28 05:04:30,1085
1654,,07013  ,,200036219,15,0.7,119.118653,24.724182,63.3,30,2024-04-28 05:04:30,1178
1972,,07013  ,,200036219,15,5.5,119.132458,24.723075,130.2,30,2024-04-28 05:34:00,1396
1905,,,MINHUIYU07013       ,200036219,15,6.2,119.137588,24.71914,116.5,0,2024-04-28 05:38:00,1360
1408,,,MINHUIYU07013       ,200036219,15,5.5,119.142582,24.714862,132.3,0,2024-04-28 05:42:00,1000
1634,,07013  ,,200036219,15,5.6,119.148168,24.710275,116.8,30,2024-04-28 05:46:30,1168
1590,,07013  ,,200036219,15,6.2,119.15287,24.70675,123.0,30,2024-04-28 05:50:00,1127
1726,,07013  ,,200036219,15,5.0,119.156632,24.703667,142.8,30,2024-04-28 05:53:00,1225
1627,,07013  ,,200036219,15,6.1,119.159682,24.701478,130.4,30,2024-04-28 05:55:31,1165
1798,,,MINHUIYU07013       ,200036219,15,4.9,119.166557,24.6955,155.7,0,2024-04-28 06:01:00,1283
1846,,,MINHUIYU07013       ,200036219,15,3.1,119.1703,24.689638,236.0,0,2024-04-28 06:06:59,1312
1526,,,MINHUIYU07013       ,200036219,15,2.4,119.16733,24.688073,211.5,0,2024-04-28 06:09:59,1110
1445,,,MINHUIYU07013       ,200036219,15,3.0,119.162063,24.685923,262.8,0,2024-04-28 06:15:00,1043
1784,,,MINHUIYU07013       ,200036219,15,1.4,119.158688,24.685462,53.1,0,2024-04-28 06:18:29,1247
1522,,07013  ,,200036219,15,1.5,119.160748,24.686072,64.0,30,2024-04-28 06:23:00,1073
1520,,07013  ,,200036219,15,2.4,119.161687,24.686308,50.2,30,2024-04-28 06:25:00,1079
1622,,07013  ,,200036219,15,1.7,119.164048,24.68697,52.8,30,2024-04-28 06:30:00,1151
1798,,07013  ,,200036219,15,1.8,119.166832,24.687853,67.7,30,2024-04-28 06:36:00,1270
1906,,07013  ,,200036219,15,1.8,119.166832,24.687853,67.7,30,2024-04-28 06:36:00,1333
1806,,07013  ,,200036219,15,1.8,119.166832,24.687853,67.7,30,2024-04-28 06:36:00,1287
1864,,07013  ,,200036219,15,3.0,119.171878,24.689483,71.4,30,2024-04-28 06:46:29,1325
1474,,07013  ,,200036219,15,2.1,119.173613,24.690067,79.2,30,2024-04-28 06:50:00,1083
1529,,07013  ,,200036219,15,2.5,119.17665,24.691012,67.0,30,2024-04-28 06:56:00,1119
1673,,,MINHUIYU07013       ,200036219,15,1.7,119.177898,24.691445,68.7,0,2024-04-28 06:58:30,1174
1911,,,MINHUIYU07013       ,200036219,15,2.6,119.179998,24.692277,57.5,0,2024-04-28 07:03:00,1344
1845,,,MINHUIYU07013       ,200036219,15,1.9,119.182332,24.69314,59.4,0,2024-04-28 07:08:00,1305
1726,,07013  ,,200036219,15,1.6,119.184125,24.69391,90.4,30,2024-04-28 07:11:59,1199
1738,,,MINHUIYU07013       ,200036219,15,2.5,119.186218,24.694855,44.3,0,2024-04-28 07:16:29,1239
1645,,,MINHUIYU07013       ,200036219,15,2.2,119.186973,24.695807,289.4,0,2024-04-28 07:20:59,1161
1705,,,MINHUIYU07013       ,200036219,15,2.8,119.18416,24.696567,255.3,0,2024-04-28 07:24:29,1230
1968,,07013  ,,200036219,15,1.8,119.182245,24.696797,304.2,30,2024-04-28 07:26:58,1396
1535,,07013  ,,200036219,15,1.8,119.182245,24.696797,304.2,30,2024-04-28 07:26:58,1113
1757,,07013  ,,200036219,15,1.8,119.182245,24.696797,304.2,30,2024-04-28 07:26:58,1263
1537,,07013  ,,200036219,15,0.9,119.18106,24.699203,318.5,30,2024-04-28 07:40:58,1105
1694,,07013  ,,200036219,15,0.9,119.18106,24.699203,318.5,30,2024-04-28 07:40:58,1204
1926,,07013  ,,200036219,15,1.7,119.180985,24.70099,4.2,30,2024-04-28 07:46:58,1364
1593,,07013  ,,200036219,15,1.7,119.180985,24.70099,4.2,30,2024-04-28 07:46:58,1146
1692,,07013  ,,200036219,15,1.7,119.180985,24.70099,4.2,30,2024-04-28 07:46:58,1205
1532,,,MINHUIYU07013       ,200036219,15,2.4,119.180137,24.707365,343.8,0,2024-04-28 08:07:58,1091
2035,,,MINHUIYU07013       ,200036219,15,1.1,119.179555,24.708663,315.7,0,2024-04-28 08:13:58,1430
1766,,,MINHUIYU07013       ,200036219,15,1.1,119.179555,24.708663,315.7,0,2024-04-28 08:13:58,1258
1529,,,MINHUIYU07013       ,200036219,15,0.8,119.178898,24.70998,337.5,0,2024-04-28 08:19:58,1122
1669,,,MINHUIYU07013       ,200036219,15,0.8,119.178898,24.70998,337.5,0,2024-04-28 08:19:58,1212
1628,,07013  ,,200036219,15,1.5,119.178032,24.71197,354.5,30,2024-04-28 08:28:58,1159
1643,,07013  ,,200036219,15,1.5,119.178032,24.71197,354.5,30,2024-04-28 08:28:58,1176
2036,,07013  ,,200036219,15,1.4,119.177322,24.713388,337.4,30,2024-04-28 08:34:58,1446
1815,,07013  ,,200036219,15,1.4,119.177322,24.713388,337.4,30,2024-04-28 08:34:58,1283
1853,,07013  ,,200036219,15,1.4,119.177322,24.713388,337.4,30,2024-04-28 08:34:58,1301
1803,,07013  ,,200036219,15,1.4,119.175397,24.716852,312.7,30,2024-04-28 08:49:57,1278
1694,,07013  ,,200036219,15,1.4,119.175397,24.716852,312.7,30,2024-04-28 08:49:57,1200
1637,,07013  ,,200036219,15,1.4,119.175397,24.716852,312.7,30,2024-04-28 08:49:57,1173
1587,,07013  ,,200036219,15,2.2,119.173973,24.720003,327.1,30,2024-04-28 09:01:57,1119
1480,,07013  ,,200036219,15,1.0,119.173495,24.720757,357.2,30,2024-04-28 09:04:57,1062
1574,,07013  ,,200036219,15,1.2,119.17306,24.721537,347.0,30,2024-04-28 09:07:57,1102
1448,,07013  ,,200036219,15,2.1,119.172253,24.722983,343.1,30,2024-04-28 09:13:57,1035
1670,,07013  ,,200036219,15,0.7,119.171985,24.723587,284.1,30,2024-04-28 09:16:57,1198
1805,,07013  ,,200036219,15,0.6,119.171583,24.724212,304.4,30,2024-04-28 09:19:57,1256
1575,,07013  ,,200036219,15,0.6,119.171583,24.724212,304.4,30,2024-04-28 09:19:57,1100
1788,,07013  ,,200036219,15,0.6,119.171583,24.724212,304.4,30,2024-04-28 09:19:57,1216
1412,,07013  ,,200036219,15,1.7,119.170005,24.72793,346.3,30,2024-04-28 09:34:58,1007
1524,,07013  ,,200036219,15,1.7,119.170005,24.72793,346.3,30,2024-04-28 09:34:58,1059
1551,,07013  ,,200036219,15,0.8,119.169263,24.730635,321.2,30,2024-04-28 09:43:58,1069
1672,,07013  ,,200036219,15,1.4,119.169135,24.73156,350.6,30,2024-04-28 09:46:58,1147
1659,,07013  ,,200036219,15,1.0,119.169028,24.732522,321.2,30,2024-04-28 09:49:58,1140
1550,,,MINHUIYU07013       ,200036219,15,1.2,119.16909,24.73346,327.6,0,2024-04-28 09:52:58,1078
1400,,07013  ,,200036219,15,1.8,119.16914,24.735123,352.2,30,2024-04-28 09:58:58,988
1522,,07013  ,,200036219,15,1.3,119.169145,24.736105,352.5,30,2024-04-28 10:01:58,1049
1629,,07013  ,,200036219,15,1.3,119.169145,24.736105,352.5,30,2024-04-28 10:01:58,1133
1571,,,MINHUIYU07013       ,200036219,15,1.6,119.169605,24.738887,93.4,0,2024-04-28 10:10:58,1075
1740,,,MINHUIYU07013       ,200036219,15,2.8,119.16967,24.73992,343.2,0,2024-04-28 10:13:58,1197
1605,,07013  ,,200036219,15,0.7,119.170047,24.741917,4.7,30,2024-04-28 10:19:58,1087
1682,,07013  ,,200036219,15,2.7,119.17018,24.743177,6.7,30,2024-04-28 10:22:58,1133
1571,,07013  ,,200036219,15,2.7,119.17018,24.743177,6.7,30,2024-04-28 10:22:58,1078
1471,,,MINHUIYU07013       ,200036219,15,0.9,119.170167,24.746822,327.0,0,2024-04-28 10:31:58,996
1634,,,MINHUIYU07013       ,200036219,15,0.9,119.170167,24.746822,327.0,0,2024-04-28 10:31:58,1121
1853,,,MINHUIYU07013       ,200036219,15,0.8,119.169105,24.748852,218.9,0,2024-04-28 10:40:58,1235
2030,,,MINHUIYU07013       ,200036219,15,0.8,119.169105,24.748852,218.9,0,2024-04-28 10:40:58,1373
1473,,07013  ,,200036219,15,1.5,119.168753,24.750048,339.6,30,2024-04-28 10:46:58,1042
1647,,,MINHUIYU07013       ,200036219,15,2.1,119.16899,24.75166,12.4,0,2024-04-28 10:52:58,1125
1583,,,MINHUIYU07013       ,200036219,15,1.1,119.169068,24.752508,19.4,0,2024-04-28 10:55:58,1104
1562,,,MINHUIYU07013       ,200036219,15,1.1,119.169068,24.752508,19.4,0,2024-04-28 10:55:58,1059
1346,,07013  ,,200036219,15,5.9,119.163265,24.756662,293.7,30,2024-04-28 11:04:58,930
1613,,07013  ,,200036219,15,6.2,119.157483,24.760157,302.7,30,2024-04-28 11:08:57,1086
1316,,07013  ,,200036219,15,5.9,119.153693,24.762147,295.1,30,2024-04-28 11:11:27,897
1538,,07013  ,,200036219,15,6.2,119.143272,24.76736,303.9,30,2024-04-28 11:18:27,1034
1466,,07013  ,,200036219,15,5.7,119.138038,24.770548,285.5,30,2024-04-28 11:21:57,1031
1861,,07013  ,,200036219,15,5.3,119.130928,24.773898,292.1,30,2024-04-28 11:26:27,1278
1615,,07013  ,,200036219,15,5.8,119.124842,24.77739,296.6,30,2024-04-28 11:30:27,1095
1618,,07013  ,,200036219,15,5.8,119.12022,24.779773,310.3,30,2024-04-28 11:33:26,1096
1468,,07013  ,,200036219,15,6.3,119.112558,24.784005,302.4,30,2024-04-28 11:38:25,1023
2031,,07013  ,,200036219,15,5.1,119.108575,24.785683,293.0,30,2024-04-28 11:40:56,1373
1848,,07013  ,,200036219,15,5.7,119.10103,24.790247,297.3,30,2024-04-28 11:45:56,1239
1694,,07013  ,,200036219,15,5.5,119.094262,24.794335,309.4,30,2024-04-28 11:50:26,1157
1528,,07013  ,,200036219,15,5.6,119.090627,24.796918,301.7,30,2024-04-28 11:52:56,1042
1526,,07013  ,,200036219,15,6.5,119.083913,24.801043,318.3,30,2024-04-28 11:57:25,1046
1591,,07013  ,,200036219,15,6.5,119.083913,24.801043,318.3,30,2024-04-28 11:57:25,1085
1686,,07013  ,,200036219,15,6.1,119.071692,24.807648,312.3,30,2024-04-28 12:05:24,1131
1683,,07013  ,,200036219,15,6.3,119.063538,24.812567,298.1,30,2024-04-28 12:10:54,1117
1526,,,MINHUIYU07013       ,200036219,15,5.5,119.056505,24.815702,296.4,0,2024-04-28 12:15:24,1023
1843,,,MINHUIYU07013       ,200036219,15,5.4,119.050965,24.81726,283.5,0,2024-04-28 12:18:54,1220
1912,,07013  ,,200036219,15,6.4,119.043923,24.824572,318.9,30,2024-04-28 12:26:25,1288
1784,,07013  ,,200036219,15,6.0,119.03752,24.828712,302.8,30,2024-04-28 12:30:55,1197
1467,,,MINHUIYU07013       ,200036219,15,6.1,119.031778,24.831305,315.6,0,2024-04-28 12:34:54,986
1731,,,MINHUIYU07013       ,200036219,15,5.5,119.031248,24.831968,310.7,0,2024-04-28 12:35:24,1168
1789,,07013  ,,200036219,15,5.7,119.024905,24.83589,306.8,30,2024-04-28 12:39:55,1209
1585,,07013  ,,200036219,15,5.9,119.014412,24.842875,298.7,30,2024-04-28 12:47:25,1081
1746,,07013  ,,200036219,15,5.9,119.007148,24.846983,309.5,30,2024-04-28 12:52:25,1177
1507,,07013  ,,200036219,15,4.8,119.001913,24.849348,268.9,30,2024-04-28 12:55:55,1026
1783,,07013  ,,200036219,15,5.5,118.99499,24.851732,282.9,30,2024-04-28 13:00:25,1202
1647,,07013  ,,200036219,15,5.5,118.99499,24.851732,282.9,30,2024-04-28 13:00:25,1124
1471,,07013  ,,200036219,15,5.5,118.98879,24.853817,284.6,30,2024-04-28 13:04:25,1016
1909,,07013  ,,200036219,15,5.8,118.97773,24.858057,282.0,30,2024-04-28 13:11:25,1293
1515,,07013  ,,200036219,15,5.1,118.971212,24.859695,297.6,30,2024-04-28 13:15:24,1026
1583,,07013  ,,200036219,15,5.6,118.967823,24.860575,282.8,30,2024-04-28 13:17:24,1078
1415,,07013  ,,200036219,15,6.1,118.957722,24.863163,293.3,30,2024-04-28 13:23:25,996
1692,,07013  ,,200036219,15,6.2,118.953632,24.864672,305.6,30,2024-04-28 13:25:55,1145
1512,,07013  ,,200036219,15,6.2,118.949688,24.866575,296.7,30,2024-04-28 13:28:25,1075
1967,,07013  ,,200036219,15,6.2,118.949688,24.866575,296.7,30,2024-04-28 13:28:25,1350
1528,,07013  ,,200036219,15,6.2,118.949688,24.866575,296.7,30,2024-04-28 13:28:25,1048
1332,,07013  ,,200036219,15,5.8,118.9498,24.876192,257.9,30,2024-04-29 03:27:18,905
1332,,07013  ,,200036219,15,6.0,118.946202,24.876033,262.3,30,2024-04-29 03:29:18,897
1161,,07013  ,,200036219,15,6.1,118.946815,24.870822,145.4,30,2024-04-29 03:33:18,849
1547,,,MINHUIYU07013       ,200036219,15,5.8,118.951598,24.864415,139.6,0,2024-04-29 03:38:18,1045
1602,,,MINHUIYU07013       ,200036219,15,5.4,118.956638,24.859353,138.2,0,2024-04-29 03:42:48,1071
1453,,,MINHUIYU07013       ,200036219,15,5.7,118.960192,24.855995,138.2,0,2024-04-29 03:45:47,1013
1553,,,MINHUIYU07013       ,200036219,15,5.2,118.965638,24.851032,134.3,0,2024-04-29 03:50:18,1066
1276,,07013  ,,200036219,15,5.8,118.97339,24.844632,133.9,30,2024-04-29 03:56:17,906
1221,,,MINHUIYU07013       ,200036219,15,5.3,118.978573,24.840438,140.3,0,2024-04-29 04:00:16,851
