fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7639,,,000239807-7 90%,239807,15,0.4,119.754773,19.423408,9.0,0,2024-04-22 07:21:03,5598
7963,,,,239807,15,0.3,119.75446,19.424123,9.0,0,2024-04-22 07:27:42,5836
7584,,,000239807-7 90%,239807,15,0.4,119.75008,19.43379,309.0,0,2024-04-22 08:49:25,5452
7204,,,,239807,15,0.4,119.750173,19.435847,9.0,0,2024-04-22 09:02:41,5145
7357,,,,239807,15,1.2,119.752353,19.440687,9.0,0,2024-04-22 09:35:46,5229
7415,,,,239807,15,0.8,119.752473,19.441033,359.0,0,2024-04-22 09:38:00,5236
7245,,,000239807-7 90%,239807,15,0.6,119.752633,19.441383,39.0,0,2024-04-22 09:40:12,5104
6420,,,,239807,15,0.3,119.75286,19.442083,9.0,0,2024-04-22 09:44:39,4457
6344,,,000239807-7 90%,239807,15,0.7,119.753033,19.442752,39.0,0,2024-04-22 09:49:04,4430
6715,,,,239807,15,0.9,119.753333,19.443675,339.0,0,2024-04-22 09:55:41,4722
7091,,,,239807,15,0.2,119.75346,19.444002,9.0,0,2024-04-22 09:57:52,5014
6704,,,,239807,15,5.2,119.765313,19.452833,269.0,0,2024-04-22 16:06:45,4638
6894,,,,239807,15,4.9,119.74742,19.452927,279.0,0,2024-04-22 16:18:47,4788
6709,,,,239807,15,4.9,119.744067,19.45291,269.0,0,2024-04-22 16:20:58,4622
6568,,,,239807,15,5.4,119.73726,19.452827,279.0,0,2024-04-22 16:25:24,4537
6859,,,,239807,15,5.0,119.733887,19.452892,279.0,0,2024-04-22 16:27:38,4773
6639,,,000239807-7 90%,239807,15,4.5,119.724327,19.453213,279.0,0,2024-04-22 16:34:17,4615
6874,,,,239807,15,4.3,119.718653,19.453582,279.0,0,2024-04-22 16:38:42,4808
6916,,,,239807,15,4.1,119.712953,19.45369,269.0,0,2024-04-22 16:43:19,4785
6871,,,,239807,15,4.4,119.70962,19.45384,269.0,0,2024-04-22 16:45:56,4784
7104,,,,239807,15,4.6,119.70414,19.454097,279.0,0,2024-04-22 16:50:21,4942
6350,,,,239807,15,4.4,119.701327,19.454183,279.0,0,2024-04-22 16:52:35,4405
6085,,,000239807-7 90%,239807,15,0.9,119.699053,19.452882,159.0,0,2024-04-22 16:59:13,4174
5645,,,,239807,15,0.9,119.6993,19.452468,149.0,0,2024-04-22 17:01:26,3833
6313,,,000239807-7 90%,239807,15,5.7,119.696533,19.452977,309.0,0,2024-04-22 17:12:31,4333
6401,,,,239807,15,5.8,119.689847,19.45662,299.0,0,2024-04-22 17:16:57,4398
6547,,,000239807-7 90%,239807,15,5.9,119.686333,19.458367,309.0,0,2024-04-22 17:19:10,4504
6821,,,,239807,15,6.0,119.679413,19.461832,299.0,0,2024-04-22 17:23:36,4761
6605,,,,239807,15,5.8,119.67246,19.465308,309.0,0,2024-04-22 17:28:00,4584
6756,,,000239807-7 90%,239807,15,5.8,119.6657,19.468607,299.0,0,2024-04-22 17:32:25,4728
6443,,,,239807,15,5.8,119.659027,19.472102,299.0,0,2024-04-22 17:36:51,4470
6366,,,,239807,15,5.7,119.655793,19.473842,309.0,0,2024-04-22 17:39:04,4431
6379,,,000239807-7 90%,239807,15,5.8,119.649093,19.47678,279.0,0,2024-04-22 17:43:30,4445
6625,,,000239807-7 90%,239807,15,5.7,119.641533,19.477003,279.0,0,2024-04-22 17:47:55,4627
6534,,,,239807,15,6.0,119.634147,19.477012,279.0,0,2024-04-22 17:52:20,4540
6650,,,,239807,15,5.7,119.62642,19.477037,279.0,0,2024-04-22 17:56:46,4638
6877,,,,239807,15,5.7,119.62214,19.477028,269.0,0,2024-04-22 17:59:13,4826
6874,,,,239807,15,5.9,119.605887,19.477212,279.0,0,2024-04-22 18:08:28,4866
6656,,,,239807,15,5.9,119.597213,19.477418,279.0,0,2024-04-22 18:13:16,4681
6546,,,,239807,15,6.2,119.589107,19.477645,279.0,0,2024-04-22 18:17:41,4583
6590,,,,239807,15,6.3,119.585127,19.477923,279.0,0,2024-04-22 18:19:53,4594
6726,,,,239807,15,6.7,119.572167,19.478488,269.0,0,2024-04-22 18:26:31,4727
6346,,,,239807,15,0.5,119.555127,19.478533,159.0,0,2024-04-22 18:37:36,4413
6390,,,,239807,15,0.5,119.555353,19.478282,139.0,0,2024-04-22 18:39:48,4405
6333,,,,239807,15,0.1,119.555687,19.477787,9.0,0,2024-04-22 18:44:12,4389
6225,,,,239807,15,0.8,119.55612,19.477198,149.0,0,2024-04-22 18:50:50,4287
6498,,,,239807,15,0.2,119.556467,19.476852,9.0,0,2024-04-22 18:57:29,4533
6521,,,,239807,15,0.7,119.556673,19.476757,129.0,0,2024-04-22 18:59:41,4563
6661,,,,239807,15,0.9,119.557067,19.47637,119.0,0,2024-04-22 19:06:18,4663
6524,,,000239807-7 90%,239807,15,0.9,119.56636,19.47152,139.0,0,2024-04-22 20:08:08,4543
6454,,,,239807,15,0.4,119.568833,19.470343,109.0,0,2024-04-22 20:26:09,4508
6259,,,,239807,15,1.1,119.5696,19.469903,179.0,0,2024-04-22 20:32:45,4323
6239,,,,239807,15,0.3,119.57042,19.469543,59.0,0,2024-04-22 20:39:23,4298
6523,,,000239807-7 90%,239807,15,0.5,119.57216,19.468898,99.0,0,2024-04-22 20:54:50,4540
6465,,,,239807,15,0.5,119.573227,19.46852,79.0,0,2024-04-22 21:05:50,4473
6398,,,000239807-7 90%,239807,15,0.8,119.5738,19.468437,79.0,0,2024-04-22 21:12:28,4449
6364,,,,239807,15,0.1,119.574167,19.468497,9.0,0,2024-04-22 21:16:51,4403
6556,,,,239807,15,0.5,119.574427,19.468588,139.0,0,2024-04-22 21:21:16,4542
6550,,,,239807,15,0.2,119.574747,19.468687,9.0,0,2024-04-22 21:25:42,4526
6307,,,,239807,15,0.7,119.574947,19.468718,289.0,0,2024-04-22 21:27:52,4372
6455,,,000239807-7 90%,239807,15,0.2,119.575053,19.46874,9.0,0,2024-04-22 21:30:06,4462
6502,,,000239807-7 90%,239807,15,0.3,119.57538,19.468987,59.0,0,2024-04-22 21:36:43,4512
6223,,,,239807,15,0.9,119.575753,19.469698,29.0,0,2024-04-22 22:14:14,4267
6389,,,000239807-7 90%,239807,15,0.0,119.575953,19.469793,9.0,0,2024-04-22 22:20:48,4405
6611,,,,239807,15,0.3,119.575953,19.46965,9.0,0,2024-04-22 22:25:14,4558
6741,,,,239807,15,0.6,119.57606,19.469538,139.0,0,2024-04-22 22:31:51,4702
6452,,,,239807,15,0.1,119.576127,19.46952,9.0,0,2024-04-22 22:34:04,4470
6589,,,,239807,15,0.1,119.576107,19.46952,9.0,0,2024-04-22 22:38:29,4583
6234,,,000239807-7 90%,239807,15,0.2,119.57616,19.469572,9.0,0,2024-04-22 22:42:54,4293
6435,,,,239807,15,0.4,119.576213,19.46971,239.0,0,2024-04-22 22:47:18,4439
5736,,,,239807,15,0.5,119.579573,19.473473,59.0,0,2024-04-23 00:02:40,3789
5797,,,000239807-7 90%,239807,15,0.1,119.58106,19.474523,9.0,0,2024-04-23 00:15:54,3812
5223,,,,239807,15,0.5,119.585953,19.476917,89.0,0,2024-04-23 00:53:25,3404
5253,,,,239807,15,0.9,119.586227,19.47704,79.0,0,2024-04-23 00:55:37,3436
5263,,,,239807,15,1.1,119.58826,19.477502,69.0,0,2024-04-23 01:08:51,3405
5013,,,000239807-7 90%,239807,15,0.5,119.589367,19.477472,89.0,0,2024-04-23 01:15:29,3222
5399,,,,239807,15,1.1,119.58974,19.477482,109.0,0,2024-04-23 01:17:42,3515
5253,,,,239807,15,0.3,119.590407,19.477503,9.0,0,2024-04-23 01:22:05,3434
5564,,,,239807,15,0.4,119.59082,19.47752,69.0,0,2024-04-23 01:24:17,3687
5598,,,,239807,15,1.2,119.591893,19.477447,119.0,0,2024-04-23 01:30:55,3680
5807,,,,239807,15,0.4,119.592713,19.477353,99.0,0,2024-04-23 01:35:20,3817
5641,,,,239807,15,0.8,119.593487,19.477178,99.0,0,2024-04-23 01:39:46,3752
5562,,,,239807,15,1.5,119.593953,19.477015,119.0,0,2024-04-23 01:42:02,3682
5940,,,000239807-7 90%,239807,15,1.1,119.594733,19.476583,89.0,0,2024-04-23 01:46:29,3957
5801,,,,239807,15,1.2,119.595613,19.475998,109.0,0,2024-04-23 01:51:12,3851
5653,,,000239807-7 90%,239807,15,2.0,119.596373,19.47533,109.0,0,2024-04-23 01:55:38,3729
5494,,,,239807,15,1.5,119.59714,19.474712,89.0,0,2024-04-23 02:00:26,3612
5670,,,,239807,15,0.8,119.597813,19.474247,119.0,0,2024-04-23 02:04:49,3723
5626,,,000239807-7 90%,239807,15,1.5,119.59822,19.473967,129.0,0,2024-04-23 02:07:01,3726
5829,,,,239807,15,0.5,119.598893,19.47342,119.0,0,2024-04-23 02:11:27,3863
5592,,,,239807,15,0.6,119.599487,19.47293,79.0,0,2024-04-23 02:15:52,3681
5706,,,000239807-7 90%,239807,15,0.2,119.6002,19.472492,9.0,0,2024-04-23 02:20:17,3770
5820,,,,239807,15,0.7,119.600833,19.472113,119.0,0,2024-04-23 02:24:41,3827
6077,,,,239807,15,0.4,119.60144,19.471672,119.0,0,2024-04-23 02:29:03,4088
6388,,,,239807,15,0.6,119.602073,19.471142,129.0,0,2024-04-23 02:33:29,4345
6463,,,000239807-7 90%,239807,15,0.6,119.6027,19.470612,149.0,0,2024-04-23 02:37:54,4394
6304,,,,239807,15,1.6,119.60296,19.470407,99.0,0,2024-04-23 02:40:05,4289
6332,,,000239807-7 90%,239807,15,1.8,119.60356,19.469913,109.0,0,2024-04-23 02:44:30,4318
6333,,,,239807,15,0.6,119.60386,19.46964,129.0,0,2024-04-23 02:46:43,4332
6491,,,,239807,15,1.9,119.604653,19.468792,129.0,0,2024-04-23 02:53:21,4466
6151,,,,239807,15,0.2,119.605227,19.46818,9.0,0,2024-04-23 02:57:45,4197
5993,,,000239807-7 90%,239807,15,0.5,119.605453,19.467875,119.0,0,2024-04-23 02:59:57,4084
5872,,,,239807,15,1.0,119.60596,19.467353,139.0,0,2024-04-23 03:04:22,3999
6223,,,,239807,15,0.2,119.606233,19.467057,9.0,0,2024-04-23 03:06:33,4266
6345,,,,239807,15,1.6,119.606833,19.465998,119.0,0,2024-04-23 03:13:12,4373
6227,,,000239807-7 90%,239807,15,1.0,119.607313,19.465318,149.0,0,2024-04-23 03:17:37,4299
6233,,,000239807-7 90%,239807,15,0.9,119.607727,19.464572,139.0,0,2024-04-23 03:22:01,4291
6388,,,,239807,15,0.7,119.608113,19.463685,159.0,0,2024-04-23 03:26:26,4424
6290,,,,239807,15,1.4,119.608593,19.46291,129.0,0,2024-04-23 03:30:50,4344
6386,,,000239807-7 90%,239807,15,0.5,119.608767,19.462528,129.0,0,2024-04-23 03:33:02,4444
6218,,,000239807-7 90%,239807,15,0.8,119.609173,19.461765,209.0,0,2024-04-23 03:37:26,4332
6397,,,000239807-7 90%,239807,15,1.0,119.609607,19.461082,139.0,0,2024-04-23 03:41:51,4421
6336,,,,239807,15,1.2,119.609913,19.460403,209.0,0,2024-04-23 03:46:17,4409
6305,,,,239807,15,0.7,119.610067,19.460068,139.0,0,2024-04-23 03:48:28,4362
6110,,,000239807-7 90%,239807,15,0.2,119.610567,19.459065,9.0,0,2024-04-23 03:55:07,4230
6145,,,000239807-7 90%,239807,15,1.5,119.61072,19.45875,119.0,0,2024-04-23 03:57:18,4288
5802,,,,239807,15,0.4,119.61122,19.457462,169.0,0,2024-04-23 04:06:25,4030
5860,,,,239807,15,0.4,119.61146,19.4567,159.0,0,2024-04-23 04:10:50,4050
6129,,,,239807,15,0.3,119.611753,19.456062,149.0,0,2024-04-23 04:15:16,4279
6067,,,,239807,15,0.8,119.6119,19.455703,149.0,0,2024-04-23 04:17:26,4223
6066,,,,239807,15,0.6,119.612207,19.454902,189.0,0,2024-04-23 04:21:53,4219
6238,,,,239807,15,0.8,119.61236,19.454528,149.0,0,2024-04-23 04:24:07,4354
6342,,,,239807,15,0.3,119.61282,19.453587,189.0,0,2024-04-23 04:30:45,4432
6330,,,000239807-7 90%,239807,15,1.0,119.61392,19.451002,199.0,0,2024-04-23 04:52:48,4417
6328,,,,239807,15,1.0,119.614233,19.45016,189.0,0,2024-04-23 05:01:39,4427
6523,,,,239807,15,0.3,119.614533,19.449325,9.0,0,2024-04-23 05:10:30,4578
6308,,,,239807,15,0.1,119.61468,19.448298,9.0,0,2024-04-23 05:21:31,4423
6575,,,000239807-7 90%,239807,15,0.6,119.61468,19.448053,159.0,0,2024-04-23 05:23:44,4666
6822,,,,239807,15,0.2,119.61472,19.447612,9.0,0,2024-04-23 05:28:09,4859
6219,,,,239807,15,0.3,119.61522,19.441453,159.0,0,2024-04-23 06:19:38,4273
6009,,,,239807,15,0.2,119.615547,19.440495,9.0,0,2024-04-23 06:26:13,4129
6098,,,,239807,15,0.8,119.615753,19.439833,199.0,0,2024-04-23 06:30:40,4193
5917,,,,239807,15,0.8,119.61588,19.43949,169.0,0,2024-04-23 06:32:55,4047
5860,,,,239807,15,0.7,119.615987,19.438858,179.0,0,2024-04-23 06:37:19,4019
6103,,,000239807-7 90%,239807,15,1.2,119.616133,19.438238,169.0,0,2024-04-23 06:41:42,4218
6451,,,,239807,15,0.7,119.616367,19.437633,189.0,0,2024-04-23 06:46:07,4449
6678,,,,239807,15,0.7,119.616567,19.437085,179.0,0,2024-04-23 06:50:32,4716
6772,,,000239807-7 90%,239807,15,0.3,119.616687,19.436853,9.0,0,2024-04-23 06:52:44,4808
6394,,,,239807,15,0.3,119.616813,19.436403,209.0,0,2024-04-23 06:57:09,4485
6440,,,,239807,15,0.8,119.616907,19.436152,139.0,0,2024-04-23 06:59:21,4543
6931,,,,239807,15,0.4,119.617213,19.435367,219.0,0,2024-04-23 07:06:21,4928
6678,,,,239807,15,0.1,119.617287,19.434958,9.0,0,2024-04-23 07:10:46,4744
7002,,,,239807,15,0.4,119.61736,19.434605,179.0,0,2024-04-23 07:15:10,4993
6878,,,,239807,15,0.0,119.617293,19.434247,9.0,0,2024-04-23 07:19:33,4918
6715,,,000239807-7 90%,239807,15,0.6,119.617253,19.433912,179.0,0,2024-04-23 07:24:01,4762
6837,,,,239807,15,0.3,119.61722,19.433742,199.0,0,2024-04-23 07:26:10,4807
5740,,,000239807-7 90%,239807,15,0.5,119.617173,19.43342,229.0,0,2024-04-23 07:30:36,3894
5882,,,000239807-7 90%,239807,15,0.3,119.617193,19.433068,169.0,0,2024-04-23 07:34:59,3977
5562,,,000239807-7 90%,239807,15,0.1,119.617207,19.432708,9.0,0,2024-04-23 07:39:25,3737
6172,,,,239807,15,0.5,119.617287,19.432427,189.0,0,2024-04-23 07:43:51,4305
6820,,,000239807-7 90%,239807,15,0.1,119.617407,19.432122,9.0,0,2024-04-23 07:48:15,4829
7146,,,,239807,15,0.9,119.61746,19.431998,119.0,0,2024-04-23 07:50:25,5050
6909,,,,239807,15,0.5,119.617673,19.431732,139.0,0,2024-04-23 07:54:57,4873
7008,,,,239807,15,0.2,119.61796,19.431523,9.0,0,2024-04-23 07:59:19,4956
6693,,,,239807,15,1.3,119.61802,19.431438,99.0,0,2024-04-23 08:01:35,4709
6894,,,,239807,15,0.5,119.618187,19.431112,279.0,0,2024-04-23 08:08:13,4863
6543,,,,239807,15,0.3,119.618227,19.43087,9.0,0,2024-04-23 08:12:38,4574
6679,,,000239807-7 90%,239807,15,0.4,119.618267,19.430702,9.0,0,2024-04-23 08:17:03,4710
6526,,,,239807,15,0.4,119.61838,19.430508,9.0,0,2024-04-23 08:21:28,4565
6070,,,,239807,15,0.3,119.6183,19.430183,9.0,0,2024-04-23 08:28:04,4181
6060,,,,239807,15,0.4,119.618307,19.430048,9.0,0,2024-04-23 08:32:30,4177
6490,,,000239807-7 90%,239807,15,0.2,119.6178,19.429833,9.0,0,2024-04-23 08:45:46,4534
6314,,,000239807-7 90%,239807,15,0.9,119.617573,19.429807,289.0,0,2024-04-23 08:52:24,4356
6700,,,,239807,15,0.1,119.616113,19.43089,9.0,0,2024-04-23 09:21:24,4657
6378,,,,239807,15,0.3,119.61576,19.431333,9.0,0,2024-04-23 09:28:01,4436
6677,,,,239807,15,0.7,119.615467,19.43167,309.0,0,2024-04-23 09:32:26,4619
6058,,,000239807-7 90%,239807,15,0.3,119.61452,19.43273,9.0,0,2024-04-23 09:43:27,4127
6650,,,000239807-7 90%,239807,15,0.4,119.613307,19.434728,9.0,0,2024-04-23 10:01:06,4602
6243,,,000239807-7 90%,239807,15,0.6,119.613113,19.435317,359.0,0,2024-04-23 10:05:31,4283
6587,,,000239807-7 90%,239807,15,1.1,119.611813,19.438395,349.0,0,2024-04-23 10:25:44,4536
6363,,,,239807,15,1.4,119.6091,19.44533,339.0,0,2024-04-23 11:03:17,4326
6354,,,,239807,15,1.0,119.60894,19.445807,9.0,0,2024-04-23 11:05:29,4322
6462,,,,239807,15,4.1,119.762727,19.509927,339.0,0,2024-04-23 13:55:00,4304
6230,,,,239807,15,4.3,119.757693,19.521858,349.0,0,2024-04-23 14:06:09,4164
6418,,,000239807-7 90%,239807,15,1.6,119.767247,19.543872,59.0,0,2024-04-23 14:55:31,4323
5793,,,000239807-7 90%,239807,15,5.1,119.785753,19.57963,299.0,0,2024-04-23 18:01:29,3891
5650,,,,239807,15,5.2,119.779653,19.582585,299.0,0,2024-04-23 18:05:57,3776
5634,,,,239807,15,5.3,119.7766,19.584057,299.0,0,2024-04-23 18:08:09,3750
6466,,,,239807,15,5.8,119.7478,19.596772,299.0,0,2024-04-23 18:28:12,4360
5451,,,,239807,15,0.7,119.70782,19.616392,139.0,0,2024-04-23 19:48:09,3493
5314,,,000239807-7 90%,239807,15,0.6,119.708773,19.616207,99.0,0,2024-04-23 19:54:45,3387
5461,,,,239807,15,0.6,119.714793,19.616542,69.0,0,2024-04-23 20:35:20,3482
5736,,,000239807-7 90%,239807,15,0.4,119.71554,19.616535,9.0,0,2024-04-23 20:39:44,3716
6103,,,,239807,15,0.2,119.717007,19.616627,9.0,0,2024-04-23 20:48:33,4051
6013,,,000239807-7 90%,239807,15,0.7,119.71768,19.616628,79.0,0,2024-04-23 20:52:59,3951
6307,,,000239807-7 90%,239807,15,0.6,119.718953,19.616727,79.0,0,2024-04-23 21:01:50,4198
5621,,,000239807-7 90%,239807,15,0.2,119.719253,19.616723,9.0,0,2024-04-23 21:04:01,3694
6188,,,,239807,15,0.8,119.7209,19.616952,79.0,0,2024-04-23 21:17:16,4081
6042,,,000239807-7 90%,239807,15,0.5,119.722813,19.617,9.0,0,2024-04-23 21:41:31,3994
5599,,,000239807-7 90%,239807,15,0.5,119.725253,19.6182,9.0,0,2024-04-23 22:12:34,3688
5723,,,,239807,15,0.8,119.72594,19.61867,68.0,0,2024-04-23 22:21:27,3783
5798,,,,239807,15,0.5,119.726473,19.619082,359.0,0,2024-04-23 22:28:34,3814
5942,,,000239807-7 90%,239807,15,0.2,119.726813,19.619437,9.0,0,2024-04-23 22:35:12,3941
5350,,,000239807-7 80%,239807,15,1.0,119.728847,19.622698,58.0,0,2024-04-23 23:21:31,3457
5647,,,,239807,15,0.6,119.729193,19.623243,48.0,0,2024-04-23 23:28:08,3665
6012,,,,239807,15,0.7,119.729267,19.62335,198.0,0,2024-04-23 23:30:21,3939
5725,,,,239807,15,0.5,119.729533,19.623607,59.0,0,2024-04-23 23:34:46,3740
5773,,,000239807-7 80%,239807,15,0.4,119.72982,19.624002,48.0,0,2024-04-23 23:39:11,3760
5600,,,,239807,15,0.1,119.730113,19.624382,8.0,0,2024-04-23 23:43:36,3645
5889,,,000239807-7 80%,239807,15,0.1,119.730393,19.624768,8.0,0,2024-04-23 23:48:01,3859
6030,,,,239807,15,0.3,119.73084,19.625208,8.0,0,2024-04-23 23:52:26,3959
5523,,,,239807,15,0.8,119.73114,19.625487,38.0,0,2024-04-23 23:54:37,3587
5444,,,000239807-7 90%,239807,15,0.5,119.731787,19.62625,9.0,0,2024-04-24 00:01:17,3539
5599,,,,239807,15,0.7,119.7322,19.626712,68.0,0,2024-04-24 00:05:42,3652
5966,,,,239807,15,0.6,119.732753,19.627425,58.0,0,2024-04-24 00:12:22,3920
6126,,,,239807,15,1.0,119.733067,19.627892,18.0,0,2024-04-24 00:16:47,4024
5778,,,,239807,15,1.1,119.733513,19.628413,68.0,0,2024-04-24 00:23:27,3782
5290,,,,239807,15,0.2,119.733787,19.628832,8.0,0,2024-04-24 00:30:08,3434
5726,,,,239807,15,0.2,119.734413,19.629633,8.0,0,2024-04-24 00:41:26,3729
6175,,,000239807-7 80%,239807,15,0.6,119.734573,19.629678,68.0,0,2024-04-24 00:43:38,4048
6148,,,,239807,15,0.4,119.7357,19.63027,48.0,0,2024-04-24 00:54:40,4030
5936,,,,239807,15,0.9,119.73604,19.630438,68.0,0,2024-04-24 00:56:52,3872
5821,,,,239807,15,0.2,119.7367,19.630678,8.0,0,2024-04-24 01:01:17,3785
5298,,,000239807-7 80%,239807,15,0.5,119.738173,19.631038,68.0,0,2024-04-24 01:10:06,3438
6185,,,000239807-7 80%,239807,15,0.2,119.738853,19.631185,8.0,0,2024-04-24 01:16:43,4067
6195,,,,239807,15,0.7,119.739773,19.631408,78.0,0,2024-04-24 01:27:44,4079
5963,,,000239807-7 80%,239807,15,0.4,119.73992,19.631443,68.0,0,2024-04-24 01:29:58,3902
5696,,,,239807,15,0.3,119.743033,19.631305,8.0,0,2024-04-24 01:58:38,3702
5605,,,,239807,15,0.5,119.744107,19.631048,138.0,0,2024-04-24 02:05:34,3614
5830,,,000239807-7 80%,239807,15,0.5,119.745133,19.631027,88.0,0,2024-04-24 02:12:09,3815
5777,,,,239807,15,0.2,119.74624,19.631032,8.0,0,2024-04-24 02:18:47,3783
5774,,,,239807,15,0.7,119.749593,19.630537,108.0,0,2024-04-24 02:40:53,3752
6130,,,,239807,15,0.3,119.74996,19.63032,8.0,0,2024-04-24 02:45:20,4012
5997,,,,239807,15,0.6,119.75254,19.62894,168.0,0,2024-04-24 03:09:36,3931
5970,,,000239807-7 80%,239807,15,1.0,119.75446,19.627633,118.0,0,2024-04-24 03:25:02,3881
6180,,,000239807-7 80%,239807,15,0.1,119.75506,19.62697,8.0,0,2024-04-24 03:31:39,4047
5913,,,,239807,15,0.6,119.756007,19.625865,128.0,0,2024-04-24 03:42:43,3864
5848,,,,239807,15,0.5,119.776327,19.600477,288.0,0,2024-04-24 11:25:33,3674
5563,,,,239807,15,0.1,119.775953,19.600942,8.0,0,2024-04-24 11:34:23,3491
6609,,,000239807-7 80%,239807,15,0.2,119.0003,19.253222,4.0,0,2024-04-29 09:42:32,4443
