fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7000,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456078,23.659137,340.3,0,2024-04-20 14:43:00,4724
6576,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456122,23.659118,291.6,0,2024-04-20 14:56:00,4454
6828,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456128,23.659105,73.4,0,2024-04-20 15:10:00,4619
6637,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456035,23.65916,56.7,0,2024-04-20 16:04:00,4461
6847,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456065,23.65905,259.6,0,2024-04-20 16:34:00,4623
6468,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456018,23.659055,280.7,0,2024-04-20 16:46:00,4363
6667,,,YANGZICAI120-10-46%,222500943,15,0.0,117.455955,23.65909,213.1,0,2024-04-20 17:29:00,4534
6653,,,YANGZICAI120-10-45%,222500943,15,0.7,117.455915,23.659212,317.9,0,2024-04-20 18:28:00,4651
6819,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456157,23.659067,85.6,0,2024-04-20 18:44:00,4778
6687,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455987,23.659133,287.3,0,2024-04-20 18:55:00,4666
6594,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455997,23.659075,14.2,0,2024-04-20 19:23:00,4586
7014,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45605,23.659055,238.0,0,2024-04-20 19:33:00,4905
6378,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456025,23.658997,238.0,0,2024-04-20 19:48:00,4426
6617,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456148,23.659183,45.2,0,2024-04-20 20:13:00,4554
5922,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455962,23.659142,17.3,0,2024-04-20 20:26:00,4038
6272,,,YANGZICAI120-10-45%,222500943,15,0.4,117.456263,23.658923,122.6,0,2024-04-20 20:42:00,4271
6291,,,YANGZICAI120-10-45%,222500943,15,0.0,117.4562,23.658865,259.6,0,2024-04-20 21:03:00,4260
6456,,,YANGZICAI120-10-45%,222500943,15,0.2,117.456267,23.658898,99.5,0,2024-04-20 21:14:00,4433
6725,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456188,23.658938,69.2,0,2024-04-20 21:24:00,4623
6285,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456032,23.659005,321.2,0,2024-04-20 21:41:00,4277
6220,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456092,23.658975,138.3,0,2024-04-20 22:11:00,4209
6350,,,YANGZICAI120-10-45%,222500943,15,0.2,117.45594,23.658983,306.0,0,2024-04-20 22:36:00,4301
6388,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455948,23.65885,230.6,0,2024-04-20 23:10:00,4320
6149,,,YANGZICAI120-10-45%,222500943,15,0.1,117.45588,23.658855,302.9,0,2024-04-20 23:23:00,4093
5972,,,YANGZICAI120-10-45%,222500943,15,0.2,117.455757,23.658897,285.9,0,2024-04-20 23:34:00,4023
6087,,,YANGZICAI120-10-44%,222500943,15,0.3,117.456202,23.65878,93.3,0,2024-04-20 23:46:00,4053
6222,,,YANGZICAI120-10-44%,222500943,15,0.5,117.456468,23.658528,304.0,0,2024-04-21 00:08:00,4234
6427,,,YANGZICAI120-10-44%,222500943,15,0.5,117.456602,23.658458,126.6,0,2024-04-21 00:22:00,4368
6590,,,YANGZICAI120-10-44%,222500943,15,0.3,117.45641,23.658567,120.8,0,2024-04-21 00:35:00,4502
5915,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456192,23.658692,16.9,0,2024-04-21 00:48:00,3986
6697,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456058,23.658725,265.1,0,2024-04-21 01:13:00,4577
6118,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455985,23.65877,60.4,0,2024-04-21 01:30:00,4152
6544,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455962,23.659052,253.2,0,2024-04-21 02:45:00,4495
6527,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455982,23.659038,263.7,0,2024-04-21 03:02:00,4457
7835,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456203,23.65885,169.6,0,2024-04-21 08:58:00,5627
7535,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456237,23.65897,93.7,0,2024-04-21 09:36:00,5405
7845,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456128,23.659087,313.3,0,2024-04-21 09:56:00,5675
7356,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456217,23.659213,74.9,0,2024-04-21 10:30:00,5194
7404,,,YANGZICAI120-10-45%,222500943,15,0.2,117.456053,23.659207,125.0,0,2024-04-21 11:17:00,5248
7635,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456148,23.659145,219.7,0,2024-04-21 11:30:00,5433
7685,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456207,23.659047,61.9,0,2024-04-21 11:49:00,5447
7512,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45615,23.65903,347.8,0,2024-04-21 12:02:00,5307
6870,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456133,23.658965,253.1,0,2024-04-21 12:19:00,4790
7076,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456117,23.659025,130.0,0,2024-04-21 12:38:00,4943
7018,,,YANGZICAI120-10-46%,222500943,15,0.0,117.45611,23.65907,131.1,0,2024-04-21 12:51:00,4905
7056,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456042,23.659142,67.2,0,2024-04-21 13:10:00,4927
6830,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456003,23.65917,172.5,0,2024-04-21 13:44:00,4693
6807,,,YANGZICAI120-10-47%,222500943,15,0.0,117.45593,23.6591,208.7,0,2024-04-21 14:25:00,4644
6430,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455937,23.659147,323.7,0,2024-04-21 14:46:00,4348
6327,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455968,23.659133,101.8,0,2024-04-21 15:01:00,4269
6483,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455952,23.65913,306.8,0,2024-04-21 15:18:00,4370
6321,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455993,23.659128,3.0,0,2024-04-21 15:33:00,4229
6478,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456015,23.659132,45.8,0,2024-04-21 15:46:00,4347
6621,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456053,23.659123,103.6,0,2024-04-21 15:58:00,4441
6428,,,YANGZICAI120-10-47%,222500943,15,0.0,117.455963,23.659103,314.7,0,2024-04-21 16:30:00,4355
6650,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456053,23.659038,119.5,0,2024-04-21 16:47:00,4500
6581,,,YANGZICAI120-10-47%,222500943,15,0.0,117.456007,23.659075,232.9,0,2024-04-21 17:05:00,4442
5778,,,YANGZICAI120-10-47%,222500943,15,0.1,117.455977,23.659082,258.3,0,2024-04-21 17:30:00,3818
5872,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456045,23.659022,159.6,0,2024-04-21 18:06:00,3893
5985,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456008,23.65905,190.6,0,2024-04-21 18:21:00,3970
6073,,,YANGZICAI120-10-46%,222500943,15,0.3,117.456113,23.65916,289.9,0,2024-04-21 20:18:00,4112
6026,,,YANGZICAI120-10-46%,222500943,15,0.3,117.456265,23.658867,149.4,0,2024-04-21 20:46:00,4105
6134,,,YANGZICAI120-10-46%,222500943,15,0.4,117.456178,23.658925,335.1,0,2024-04-21 20:57:00,4153
6197,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456282,23.658722,257.6,0,2024-04-21 21:16:00,4233
6281,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456403,23.65857,340.0,0,2024-04-21 21:33:00,4278
6083,,,YANGZICAI120-10-46%,222500943,15,0.1,117.45628,23.658605,255.9,0,2024-04-21 21:45:00,4157
6192,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456467,23.658407,149.4,0,2024-04-21 21:56:00,4255
6175,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456158,23.659035,107.8,0,2024-04-21 22:18:00,4236
5837,,,YANGZICAI120-10-46%,222500943,15,0.2,117.455987,23.659047,290.4,0,2024-04-21 22:30:00,3964
5584,,,YANGZICAI120-10-46%,222500943,15,0.2,117.456048,23.65901,251.8,0,2024-04-21 22:41:00,3730
5634,,,YANGZICAI120-10-46%,222500943,15,0.1,117.456105,23.659045,68.6,0,2024-04-21 22:52:00,3791
5814,,,YANGZICAI120-10-46%,222500943,15,0.0,117.456137,23.65904,125.3,0,2024-04-21 23:07:00,3912
6259,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456127,23.659062,322.8,0,2024-04-21 23:19:00,4251
5961,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456167,23.658987,131.1,0,2024-04-21 23:30:00,4048
6039,,,YANGZICAI120-10-46%,222500943,15,0.0,117.4561,23.659032,101.2,0,2024-04-22 00:23:00,4178
6091,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456072,23.659067,85.3,0,2024-04-22 00:46:00,4195
6108,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455942,23.65903,241.3,0,2024-04-22 01:14:00,4218
5922,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45593,23.658998,314.9,0,2024-04-22 01:44:00,4111
5938,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455895,23.659022,355.2,0,2024-04-22 01:54:00,4102
6044,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455925,23.659033,97.3,0,2024-04-22 02:05:00,4204
6050,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45583,23.658883,196.9,0,2024-04-22 02:23:00,4203
6557,,,YANGZICAI120-10-45%,222500943,15,0.0,117.4559,23.658838,298.6,0,2024-04-22 03:03:00,4653
6913,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455983,23.658857,309.3,0,2024-04-22 03:20:00,4937
6462,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456025,23.65893,84.0,0,2024-04-22 04:13:00,4572
6685,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456127,23.658902,349.1,0,2024-04-22 04:43:00,4755
6731,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456115,23.658917,308.6,0,2024-04-22 05:14:00,4841
6847,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456108,23.65894,30.9,0,2024-04-22 05:55:00,4946
6961,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456042,23.658878,266.5,0,2024-04-22 06:14:00,5029
7527,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456093,23.658852,16.6,0,2024-04-22 06:33:00,5490
7541,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45611,23.65886,325.5,0,2024-04-22 06:50:00,5493
7522,,,YANGZICAI120-10-45%,222500943,15,0.1,117.45603,23.658952,253.9,0,2024-04-22 07:13:00,5499
7572,,,YANGZICAI120-10-44%,222500943,15,0.2,117.456022,23.658815,233.9,0,2024-04-22 07:24:00,5543
7662,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456002,23.658868,40.0,0,2024-04-22 07:37:00,5579
6919,,,YANGZICAI120-10-44%,222500943,15,0.1,117.455923,23.658885,260.6,0,2024-04-22 08:43:00,4968
6967,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456007,23.658897,85.6,0,2024-04-22 08:57:00,5005
7085,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456317,23.658833,119.2,0,2024-04-22 09:23:00,5031
6960,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456337,23.65879,151.7,0,2024-04-22 09:36:00,4885
6534,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456172,23.658987,77.6,0,2024-04-22 09:55:00,4589
7042,,,YANGZICAI120-10-44%,222500943,15,0.2,117.456235,23.658958,64.7,0,2024-04-22 10:29:00,4950
6964,,,YANGZICAI120-10-44%,222500943,15,0.2,117.45621,23.659075,43.9,0,2024-04-22 10:44:00,4901
6990,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456197,23.658995,72.4,0,2024-04-22 11:05:00,4947
6730,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456172,23.659003,139.6,0,2024-04-22 11:18:00,4705
6791,,,YANGZICAI120-10-44%,222500943,15,0.2,117.456113,23.658997,266.9,0,2024-04-22 11:41:00,4763
6899,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45626,23.658962,270.0,0,2024-04-22 11:54:00,4872
6692,,,YANGZICAI120-10-45%,222500943,15,0.1,117.45624,23.658953,103.3,0,2024-04-22 12:16:00,4683
6737,,,YANGZICAI120-10-45%,222500943,15,0.2,117.456222,23.658827,222.4,0,2024-04-22 12:30:00,4717
7124,,,YANGZICAI120-10-45%,222500943,15,0.3,117.456475,23.658745,169.9,0,2024-04-22 12:50:00,4989
6656,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456515,23.65862,205.5,0,2024-04-22 13:00:00,4620
6476,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45647,23.658657,287.8,0,2024-04-22 13:13:00,4464
6603,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456152,23.65894,121.9,0,2024-04-22 13:28:00,4531
6669,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456127,23.659032,34.4,0,2024-04-22 13:43:00,4595
6309,,,YANGZICAI120-10-45%,222500943,15,0.4,117.456263,23.659092,92.7,0,2024-04-22 14:04:00,4334
6731,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456112,23.659147,29.5,0,2024-04-22 14:46:00,4675
6666,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456113,23.659105,151.6,0,2024-04-22 14:57:00,4601
6438,,,YANGZICAI120-10-45%,222500943,15,0.2,117.45617,23.659172,39.1,0,2024-04-22 15:10:00,4428
6616,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456105,23.659023,311.1,0,2024-04-22 15:21:00,4526
6745,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455992,23.659105,118.6,0,2024-04-22 16:31:00,4693
6613,,,YANGZICAI120-10-45%,222500943,15,0.1,117.455965,23.65908,229.6,0,2024-04-22 17:16:00,4560
6295,,,YANGZICAI120-10-45%,222500943,15,0.0,117.455982,23.659105,130.7,0,2024-04-22 17:52:00,4375
6420,,,YANGZICAI120-10-45%,222500943,15,0.2,117.455955,23.659027,162.3,0,2024-04-22 18:02:00,4477
6209,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456047,23.658965,117.6,0,2024-04-22 18:38:00,4305
6214,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456082,23.658922,169.1,0,2024-04-22 19:08:00,4317
6348,,,YANGZICAI120-10-45%,222500943,15,0.1,117.45617,23.658883,280.0,0,2024-04-22 19:21:00,4408
6065,,,YANGZICAI120-10-45%,222500943,15,0.1,117.456273,23.658743,113.0,0,2024-04-22 19:36:00,4232
6006,,,YANGZICAI120-10-45%,222500943,15,0.9,117.456362,23.658788,134.8,0,2024-04-22 19:51:00,4135
6614,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456288,23.658898,298.0,0,2024-04-22 20:05:00,4614
6033,,,YANGZICAI120-10-44%,222500943,15,0.6,117.456003,23.659127,302.8,0,2024-04-22 20:27:00,4179
6264,,,YANGZICAI120-10-45%,222500943,15,0.0,117.456057,23.659143,77.6,0,2024-04-22 20:37:00,4312
6503,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456092,23.6591,0.0,0,2024-04-22 20:53:00,4527
6807,,,YANGZICAI120-10-45%,222500943,15,0.0,117.45609,23.659068,276.9,0,2024-04-22 21:14:00,4739
6244,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456085,23.659053,163.0,0,2024-04-22 21:31:00,4296
6498,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456105,23.659023,150.2,0,2024-04-22 21:44:00,4471
6269,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45598,23.659078,149.3,0,2024-04-22 22:43:00,4312
5914,,,YANGZICAI120-10-44%,222500943,15,0.0,117.45584,23.659155,126.0,0,2024-04-22 23:56:00,3986
5670,,,YANGZICAI120-10-44%,222500943,15,0.1,117.45592,23.659137,310.2,0,2024-04-23 00:06:00,3747
5132,,,YANGZICAI120-10-44%,222500943,15,0.1,117.456067,23.65901,153.5,0,2024-04-23 00:34:00,3310
5317,,,YANGZICAI120-10-44%,222500943,15,0.0,117.456088,23.659092,35.4,0,2024-04-23 01:01:00,3492
5490,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455993,23.659045,293.5,0,2024-04-23 01:42:00,3640
5475,,,YANGZICAI120-10-43%,222500943,15,0.1,117.455887,23.659082,256.2,0,2024-04-23 02:22:00,3594
6236,,,YANGZICAI120-10-44%,222500943,15,0.0,117.455952,23.659085,83.0,0,2024-04-23 02:39:00,4240
6089,,,YANGZICAI120-10-43%,222500943,15,0.0,117.455972,23.659022,270.0,0,2024-04-23 03:00:00,4158
5937,,,YANGZICAI120-10-43%,222500943,15,0.0,117.455962,23.659022,176.2,0,2024-04-23 03:11:00,4068
6552,,,YANGZICAI120-10-43%,222500943,15,0.0,117.455975,23.659063,67.2,0,2024-04-23 03:34:00,4565
6052,,,YANGZICAI120-10-43%,222500943,15,0.3,117.455828,23.659238,312.4,0,2024-04-23 04:19:00,4209
6267,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456168,23.658975,315.3,0,2024-04-23 05:10:00,4392
6699,,,YANGZICAI120-10-43%,222500943,15,0.0,117.4562,23.65903,34.4,0,2024-04-23 05:29:00,4767
5217,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456128,23.658992,311.1,0,2024-04-23 05:46:00,3514
5953,,,YANGZICAI120-10-43%,222500943,15,0.2,117.456202,23.659167,249.2,0,2024-04-23 06:20:00,4078
6160,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456193,23.659075,205.3,0,2024-04-23 06:43:00,4249
6753,,,YANGZICAI120-10-43%,222500943,15,0.3,117.456093,23.658928,138.6,0,2024-04-23 08:10:00,4753
5887,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456223,23.658945,120.2,0,2024-04-23 09:14:00,4044
6634,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456267,23.658848,145.2,0,2024-04-23 09:27:00,4623
6277,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456202,23.65891,161.8,0,2024-04-23 09:57:00,4314
6251,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456163,23.65899,319.6,0,2024-04-23 10:12:00,4296
6278,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456107,23.65893,191.6,0,2024-04-23 10:27:00,4296
6330,,,YANGZICAI120-10-43%,222500943,15,0.0,117.45613,23.658983,289.0,0,2024-04-23 10:41:00,4345
5679,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456132,23.658758,194.1,0,2024-04-23 11:26:00,3804
5924,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456277,23.658705,112.8,0,2024-04-23 11:37:00,3967
6106,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456232,23.658718,100.3,0,2024-04-23 11:56:00,4125
6126,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456508,23.658737,250.0,0,2024-04-23 12:06:00,4152
6193,,,YANGZICAI120-10-43%,222500943,15,0.0,117.456272,23.658878,339.1,0,2024-04-23 12:23:00,4210
6642,,,YANGZICAI120-10-43%,222500943,15,0.0,117.455978,23.659023,94.9,0,2024-04-23 12:49:00,4486
6509,,,YANGZICAI120-10-42%,222500943,15,0.2,117.45586,23.659282,296.9,0,2024-04-23 13:14:00,4333
6269,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456067,23.659097,63.0,0,2024-04-23 13:25:00,4149
5906,,,YANGZICAI120-10-43%,222500943,15,0.2,117.455883,23.659207,286.5,0,2024-04-23 13:40:00,3878
6585,,,YANGZICAI120-10-42%,222500943,15,0.1,117.455933,23.659127,129.0,0,2024-04-23 13:53:00,4421
6291,,,YANGZICAI120-10-42%,222500943,15,0.2,117.455922,23.659113,256.1,0,2024-04-23 14:16:00,4211
6424,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456083,23.659178,17.4,0,2024-04-23 14:33:00,4318
6412,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456178,23.659132,99.3,0,2024-04-23 14:48:00,4306
6514,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456047,23.659113,267.2,0,2024-04-23 15:01:00,4399
6266,,,YANGZICAI120-10-43%,222500943,15,0.1,117.456038,23.659115,281.2,0,2024-04-23 15:13:00,4218
6409,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456117,23.659137,30.7,0,2024-04-23 15:26:00,4287
6254,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45608,23.65914,12.8,0,2024-04-23 15:39:00,4233
6274,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456105,23.659112,297.1,0,2024-04-23 15:50:00,4211
6943,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456158,23.65913,100.3,0,2024-04-23 16:07:00,4732
5908,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456192,23.65913,199.8,0,2024-04-23 16:24:00,3919
6625,,,YANGZICAI120-10-42%,222500943,15,0.4,117.456182,23.659115,334.7,0,2024-04-23 16:49:00,4490
6748,,,YANGZICAI120-10-42%,222500943,15,0.4,117.456182,23.659115,334.7,0,2024-04-23 16:49:00,4593
6628,,,YANGZICAI120-10-42%,222500943,15,0.4,117.45614,23.659272,333.1,0,2024-04-23 17:02:00,4504
6287,,,YANGZICAI120-10-42%,222500943,15,0.4,117.45614,23.659272,333.1,0,2024-04-23 17:02:00,4217
6162,,,YANGZICAI120-10-42%,222500943,15,0.4,117.45614,23.659272,333.1,0,2024-04-23 17:02:00,4089
5526,,,YANGZICAI120-10-42%,222500943,15,0.4,117.456212,23.658827,281.4,0,2024-04-23 17:45:00,3601
5566,,,YANGZICAI120-10-42%,222500943,15,0.4,117.456212,23.658827,281.4,0,2024-04-23 17:45:00,3616
5734,,,YANGZICAI120-10-42%,222500943,15,0.4,117.456212,23.658827,281.4,0,2024-04-23 17:45:00,3821
5309,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456012,23.658977,1.2,0,2024-04-23 18:06:00,3511
5718,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456012,23.658977,1.2,0,2024-04-23 18:06:00,3811
5901,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45609,23.659068,41.3,0,2024-04-23 18:16:00,3975
6114,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45609,23.659068,41.3,0,2024-04-23 18:16:00,4089
6116,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45609,23.659068,41.3,0,2024-04-23 18:16:00,4097
6622,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456108,23.659102,72.9,0,2024-04-23 18:34:00,4494
6307,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456108,23.659102,72.9,0,2024-04-23 18:34:00,4250
6087,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456108,23.659102,72.9,0,2024-04-23 18:34:00,4098
6191,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456028,23.659137,25.6,0,2024-04-23 19:01:00,4173
6178,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456028,23.659137,25.6,0,2024-04-23 19:01:00,4141
6216,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456028,23.659137,25.6,0,2024-04-23 19:01:00,4158
6177,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456092,23.659037,106.5,0,2024-04-23 19:16:00,4121
5984,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456092,23.659037,106.5,0,2024-04-23 19:16:00,4003
6513,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456092,23.659037,106.5,0,2024-04-23 19:16:00,4396
6382,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456062,23.65906,317.5,0,2024-04-23 19:31:00,4270
5999,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456062,23.65906,317.5,0,2024-04-23 19:31:00,4008
5924,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456062,23.65906,317.5,0,2024-04-23 19:31:00,3957
5359,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45635,23.658767,175.9,0,2024-04-23 19:48:00,3432
5365,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45635,23.658767,175.9,0,2024-04-23 19:48:00,3422
5126,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456437,23.658743,105.9,0,2024-04-23 20:03:00,3271
5220,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456437,23.658743,105.9,0,2024-04-23 20:03:00,3351
5439,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456437,23.658743,105.9,0,2024-04-23 20:03:00,3526
5320,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456428,23.658832,23.6,0,2024-04-23 20:16:00,3432
5592,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456428,23.658832,23.6,0,2024-04-23 20:16:00,3592
5400,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456428,23.658832,23.6,0,2024-04-23 20:16:00,3447
5254,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456372,23.658758,181.2,0,2024-04-23 20:33:00,3351
5612,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456372,23.658758,181.2,0,2024-04-23 20:33:00,3628
5973,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456335,23.658783,134.6,0,2024-04-23 20:45:00,3961
5922,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456335,23.658783,134.6,0,2024-04-23 20:45:00,3901
5850,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45627,23.658873,55.0,0,2024-04-23 21:30:00,3838
5833,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45627,23.658873,55.0,0,2024-04-23 21:30:00,3824
5789,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456148,23.658938,306.0,0,2024-04-23 21:56:00,3804
5886,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456148,23.658938,306.0,0,2024-04-23 21:56:00,3870
5558,,,YANGZICAI120-10-42%,222500943,15,0.0,117.456148,23.658938,306.0,0,2024-04-23 21:56:00,3643
5680,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45627,23.658863,70.0,0,2024-04-23 22:08:00,3746
5794,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45627,23.658863,70.0,0,2024-04-23 22:08:00,3835
5691,,,YANGZICAI120-10-42%,222500943,15,0.0,117.45627,23.658863,70.0,0,2024-04-23 22:08:00,3780
5496,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456313,23.658832,158.2,0,2024-04-23 22:23:00,3609
5614,,,YANGZICAI120-10-42%,222500943,15,0.1,117.456313,23.658832,158.2,0,2024-04-23 22:23:00,3685
5886,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456297,23.6588,272.2,0,2024-04-23 22:36:00,3901
5909,,,YANGZICAI120-10-42%,222500943,15,0.2,117.456297,23.6588,272.2,0,2024-04-23 22:36:00,3913
5782,,,YANGZICAI120-10-42%,222500943,15,0.3,117.45628,23.658755,144.4,0,2024-04-23 22:47:00,3823
5785,,,YANGZICAI120-10-42%,222500943,15,0.3,117.45628,23.658755,144.4,0,2024-04-23 22:47:00,3824
5809,,,YANGZICAI120-10-42%,222500943,15,0.3,117.45628,23.658755,144.4,0,2024-04-23 22:47:00,3858
