fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,01123-9_7.9V,23011239,15,0.9,120.709413,26.611055,14.3,0,2024-04-20 15:30:37,4354
6404,,,01123-9_7.9V,23011239,15,0.8,120.709147,26.611625,14.3,0,2024-04-20 15:34:33,4313
6587,,,01123-9_7.9V,23011239,15,0.9,120.708893,26.612158,14.3,0,2024-04-20 15:38:31,4441
6525,,,01123-9_7.9V,23011239,15,1.2,120.708493,26.613042,14.3,0,2024-04-20 15:44:28,4397
6684,,,01123-9_7.9V,23011239,15,0.9,120.708307,26.613338,14.3,0,2024-04-20 15:46:27,4503
6476,,,01123-9_7.9V,23011239,15,0.6,120.707547,26.614453,14.3,0,2024-04-20 15:54:20,4366
6581,,,01123-9_7.9V,23011239,15,0.8,120.70656,26.61591,327.9,0,2024-04-20 16:04:41,4428
6691,,,01123-9_7.9V,23011239,15,0.3,120.705827,26.616793,360.0,0,2024-04-20 16:11:30,4507
6636,,,01123-9_7.9V,23011239,15,1.6,120.705547,26.617073,328.2,0,2024-04-20 16:13:28,4477
6503,,,01123-9_7.9V,23011239,15,1.2,120.704693,26.618002,328.2,0,2024-04-20 16:20:15,4404
6848,,,01123-9_7.9V,23011239,15,2.1,120.704493,26.618208,328.2,0,2024-04-20 16:22:11,4644
6357,,,01123-9_7.9V,23011239,15,1.0,120.703787,26.618827,305.5,0,2024-04-20 16:27:07,4295
6569,,,01123-9_7.9V,23011239,15,0.5,120.701573,26.620418,290.1,0,2024-04-20 16:40:43,4436
6454,,,01123-9_7.9V,23011239,15,0.8,120.67524,26.712378,180.1,0,2024-04-21 03:48:45,4463
6621,,,01123-9_7.9V,23011239,15,3.1,120.67512,26.713708,357.7,0,2024-04-21 03:58:27,4638
6727,,,01123-9_7.9V,23011239,15,1.0,120.674187,26.716153,56.2,0,2024-04-21 04:13:06,4672
6541,,,01123-9_7.9V,23011239,15,0.2,120.673,26.717717,360.0,0,2024-04-21 04:24:51,4563
6524,,,01123-9_7.9V,23011239,15,2.9,120.672613,26.718022,331.2,0,2024-04-21 04:27:18,4521
7086,,,01123-9_7.9V,23011239,15,1.3,120.66864,26.720483,300.1,0,2024-04-21 04:52:40,5040
7142,,,01123-9_7.9V,23011239,15,0.7,120.665787,26.721663,330.3,0,2024-04-21 05:08:10,5142
7037,,,01123-9_7.9V,23011239,15,1.0,120.661587,26.723015,156.8,0,2024-04-21 05:29:34,5059
7382,,,01123-9_7.9V,23011239,15,0.8,120.660347,26.72334,348.4,0,2024-04-21 05:35:23,5317
7483,,,01123-9_7.9V,23011239,15,1.7,120.6592,26.723583,348.4,0,2024-04-21 05:41:11,5393
7538,,,01123-9_7.9V,23011239,15,1.2,120.658653,26.72371,328.1,0,2024-04-21 05:44:06,5456
7306,,,01123-9_7.9V,23011239,15,1.9,120.653773,26.724617,178.7,0,2024-04-21 06:09:06,5224
7496,,,01123-9_7.9V,23011239,15,0.7,120.652307,26.724687,356.2,0,2024-04-21 06:16:56,5395
7385,,,01123-9_7.9V,23011239,15,1.2,120.650413,26.724927,352.3,0,2024-04-21 06:26:39,5296
7496,,,01123-9_7.9V,23011239,15,1.1,120.650067,26.724833,12.4,0,2024-04-21 06:28:40,5403
7311,,,01123-9_7.9V,23011239,15,2.2,120.64828,26.725037,220.1,0,2024-04-21 06:38:25,5236
7142,,,01123-9_7.9V,23011239,15,1.1,120.641933,26.724207,262.1,0,2024-04-21 07:17:26,5130
7301,,,01123-9_7.9V,23011239,15,1.5,120.63888,26.723153,245.5,0,2024-04-21 07:41:39,5250
7402,,,01123-9_7.9V,23011239,15,1.1,120.635573,26.720422,208.0,0,2024-04-21 08:22:49,5298
7148,,,01123-9_7.9V,23011239,15,0.4,120.634933,26.718722,233.8,0,2024-04-21 08:45:09,5056
7710,,,01123-9_7.9V,23011239,15,0.9,120.634947,26.716903,230.8,0,2024-04-21 09:07:33,5513
7605,,,01123-9_7.9V,23011239,15,1.0,120.635467,26.71571,230.8,0,2024-04-21 09:23:07,5461
7074,,,01123-9_7.9V,23011239,15,1.7,120.64324,26.711052,159.1,0,2024-04-21 10:33:17,4991
7335,,,01123-9_7.9V,23011239,15,1.2,120.645013,26.710507,19.6,0,2024-04-21 10:42:59,5175
6994,,,01123-9_7.9V,23011239,15,0.7,120.64848,26.709977,20.4,0,2024-04-21 11:01:11,4907
7511,,,01123-9_7.9V,23011239,15,0.9,120.6542,26.709265,20.4,0,2024-04-21 11:28:20,5335
7656,,,01123-9_7.9V,23011239,15,0.9,120.65552,26.709152,125.8,0,2024-04-21 11:34:11,5409
7574,,,01123-9_7.9V,23011239,15,0.8,120.658187,26.708923,108.0,0,2024-04-21 11:45:55,5369
7338,,,01123-9_7.9V,23011239,15,0.6,120.662173,26.708805,104.1,0,2024-04-21 12:02:57,5177
6835,,,01123-9_7.9V,23011239,15,0.9,120.663507,26.708802,56.7,0,2024-04-21 12:08:47,4764
7518,,,01123-9_7.9V,23011239,15,1.7,120.666587,26.708853,30.4,0,2024-04-21 12:22:23,5287
7168,,,01123-9_7.9V,23011239,15,1.5,120.668373,26.709033,61.1,0,2024-04-21 12:30:10,4995
6835,,,01123-9_7.9V,23011239,15,0.3,120.67176,26.70935,61.1,0,2024-04-21 12:45:41,4749
7171,,,01123-9_7.9V,23011239,15,1.6,120.675027,26.709773,0.2,0,2024-04-21 13:01:26,5024
