fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,61981-16-99%        ,226198116,15,0.0,120.442463,25.986087,119.0,0,2024-04-23 13:11:42,3384
5026,,,61981-16-99%        ,226198116,15,0.1,120.443978,25.986602,54.0,0,2024-04-23 13:34:11,3315
5216,,,61981-16-99%        ,226198116,15,0.1,120.444255,25.986748,45.0,0,2024-04-23 13:39:17,3437
5320,,,61981-16-99%        ,226198116,15,0.1,120.444427,25.986805,70.0,0,2024-04-23 13:41:48,3563
5409,,,61981-16-99%        ,226198116,15,0.1,120.444703,25.986927,73.0,0,2024-04-23 13:46:50,3582
5540,,,61981-16-99%        ,226198116,15,0.1,120.445152,25.98712,54.0,0,2024-04-23 13:54:23,3686
5382,,,61981-16-99%        ,226198116,15,0.1,120.445632,25.987303,73.0,0,2024-04-23 14:01:47,3590
5304,,,61981-16-99%        ,226198116,15,0.1,120.44576,25.987402,53.0,0,2024-04-23 14:04:27,3526
5200,,,61981-16-99%        ,226198116,15,0.2,120.446037,25.987562,40.0,0,2024-04-23 14:09:32,3486
5771,,,61981-16-99%        ,226198116,15,0.1,120.446047,25.987748,3.0,0,2024-04-23 14:11:55,3859
5495,,,61981-16-99%        ,226198116,15,0.0,120.446388,25.987807,36.0,0,2024-04-23 14:17:00,3677
5104,,,61981-16-99%        ,226198116,15,0.1,120.446922,25.988223,44.0,0,2024-04-23 14:27:04,3400
5296,,,61981-16-99%        ,226198116,15,0.1,120.447338,25.98868,25.0,0,2024-04-23 14:37:01,3526
5372,,,61981-16-99%        ,226198116,15,0.1,120.447455,25.988767,52.0,0,2024-04-23 14:39:36,3591
5268,,,61981-16-99%        ,226198116,15,0.1,120.447712,25.988903,62.0,0,2024-04-23 14:44:35,3522
5290,,,61981-16-99%        ,226198116,15,0.1,120.447947,25.989127,47.0,0,2024-04-23 14:49:38,3558
5395,,,61981-16-99%        ,226198116,15,0.0,120.448032,25.989228,35.0,0,2024-04-23 14:52:05,3647
5489,,,61981-16-99%        ,226198116,15,0.1,120.448287,25.989552,39.0,0,2024-04-23 14:59:33,3718
5602,,,61981-16-99%        ,226198116,15,0.0,120.448458,25.989725,38.0,0,2024-04-23 15:04:29,3765
5590,,,61981-16-99%        ,226198116,15,0.1,120.448682,25.99004,22.0,0,2024-04-23 15:12:08,3747
5167,,,61981-16-99%        ,226198116,15,0.1,120.448873,25.99033,25.0,0,2024-04-23 15:19:39,3473
5736,,,61981-16-99%        ,226198116,15,0.0,120.448873,25.990282,180.0,0,2024-04-23 15:22:10,3844
5276,,,61981-16-99%        ,226198116,15,0.0,120.44897,25.990468,52.0,0,2024-04-23 15:27:17,3513
5626,,,61981-16-99%        ,226198116,15,0.0,120.449002,25.99052,13.0,0,2024-04-23 15:29:42,3789
5263,,,61981-16-99%        ,226198116,15,0.0,120.449023,25.990707,0.0,0,2024-04-23 15:34:46,3543
5536,,,61981-16-99%        ,226198116,15,0.0,120.449087,25.990837,20.0,0,2024-04-23 15:39:47,3747
5242,,,61981-16-99%        ,226198116,15,0.0,120.449108,25.990983,332.0,0,2024-04-23 15:49:55,3504
5541,,,61981-16-99%        ,226198116,15,0.0,120.449152,25.99101,128.0,0,2024-04-23 15:54:53,3719
5443,,,61981-16-98%        ,226198116,15,0.0,120.449033,25.991107,0.0,0,2024-04-23 15:59:54,3682
5295,,,61981-16-99%        ,226198116,15,0.0,120.449013,25.991117,285.0,0,2024-04-23 16:02:26,3580
5478,,,61981-16-99%        ,226198116,15,0.0,120.44896,25.991157,285.0,0,2024-04-23 16:07:30,3700
6039,,,61981-16-99%        ,226198116,15,0.0,120.44896,25.991167,0.0,0,2024-04-23 16:10:01,4069
5132,,,61981-16-99%        ,226198116,15,0.0,120.448907,25.991232,345.0,0,2024-04-23 16:20:09,3429
4898,,,61981-16-99%        ,226198116,15,0.0,120.448863,25.991207,119.0,0,2024-04-23 16:27:53,3238
4804,,,61981-16-99%        ,226198116,15,0.0,120.448788,25.99126,305.0,0,2024-04-23 16:30:28,3173
4920,,,61981-16-98%        ,226198116,15,0.0,120.448713,25.9913,308.0,0,2024-04-23 16:35:32,3274
4708,,,61981-16-99%        ,226198116,15,0.0,120.44866,25.991325,318.0,0,2024-04-23 16:40:33,3136
5469,,,61981-16-99%        ,226198116,15,0.0,120.448405,25.99133,277.0,0,2024-04-23 16:53:15,3686
5418,,,61981-16-99%        ,226198116,15,0.0,120.44832,25.991407,316.0,0,2024-04-23 16:55:51,3655
5929,,,61981-16-99%        ,226198116,15,0.0,120.44832,25.9914,180.0,0,2024-04-23 16:58:23,4008
5343,,,61981-16-99%        ,226198116,15,0.0,120.448223,25.991397,301.0,0,2024-04-23 17:03:24,3597
5473,,,61981-16-98%        ,226198116,15,0.0,120.448117,25.991432,270.0,0,2024-04-23 17:08:29,3651
5089,,,61981-16-99%        ,226198116,15,0.0,120.448042,25.99145,315.0,0,2024-04-23 17:13:34,3358
5397,,,61981-16-99%        ,226198116,15,0.0,120.448032,25.991487,341.0,0,2024-04-23 17:16:02,3580
5397,,,61981-16-99%        ,226198116,15,0.0,120.447925,25.99145,246.0,0,2024-04-23 17:18:41,3566
4768,,,61981-16-99%        ,226198116,15,0.0,120.447787,25.991477,263.0,0,2024-04-23 17:23:47,3134
4467,,,61981-16-99%        ,226198116,15,0.0,120.447658,25.99149,288.0,0,2024-04-23 17:28:56,2933
4869,,,61981-16-98%        ,226198116,15,0.0,120.447593,25.991477,254.0,0,2024-04-23 17:31:29,3236
5223,,,61981-16-98%        ,226198116,15,0.0,120.447593,25.991477,254.0,0,2024-04-23 17:31:29,3478
5276,,,61981-16-98%        ,226198116,15,0.0,120.447593,25.991477,254.0,0,2024-04-23 17:31:29,3523
4682,,,61981-16-99%        ,226198116,15,0.0,120.447253,25.991388,249.0,0,2024-04-23 17:49:09,3019
4537,,,61981-16-99%        ,226198116,15,0.0,120.447253,25.991388,249.0,0,2024-04-23 17:49:09,2997
4700,,,61981-16-98%        ,226198116,15,0.0,120.447147,25.991365,240.0,0,2024-04-23 17:56:49,3146
4514,,,61981-16-99%        ,226198116,15,0.0,120.447125,25.991367,273.0,0,2024-04-23 17:59:19,3009
4632,,,61981-16-98%        ,226198116,15,0.0,120.447007,25.991303,142.0,0,2024-04-23 18:04:35,3075
4585,,,61981-16-99%        ,226198116,15,0.0,120.446975,25.991237,208.0,0,2024-04-23 18:07:04,3023
4975,,,61981-16-99%        ,226198116,15,0.0,120.446975,25.991237,208.0,0,2024-04-23 18:07:04,3302
5152,,,61981-16-99%        ,226198116,15,0.0,120.446975,25.991237,208.0,0,2024-04-23 18:07:04,3440
5368,,,61981-16-99%        ,226198116,15,0.0,120.446442,25.991213,225.0,0,2024-04-23 18:22:27,3589
5159,,,61981-16-99%        ,226198116,15,0.0,120.446272,25.99121,275.0,0,2024-04-23 18:27:32,3486
5370,,,61981-16-99%        ,226198116,15,0.0,120.446272,25.99121,275.0,0,2024-04-23 18:27:32,3591
5485,,,61981-16-99%        ,226198116,15,0.0,120.446153,25.991202,236.0,0,2024-04-23 18:32:37,3692
5305,,,61981-16-99%        ,226198116,15,0.0,120.446153,25.991202,236.0,0,2024-04-23 18:32:37,3576
5408,,,61981-16-99%        ,226198116,15,0.0,120.446153,25.991202,236.0,0,2024-04-23 18:32:37,3629
4955,,,61981-16-98%        ,226198116,15,0.0,120.445567,25.991375,0.0,0,2024-04-23 18:55:33,3285
5011,,,61981-16-99%        ,226198116,15,0.1,120.445312,25.991388,273.0,0,2024-04-23 18:58:17,3354
5293,,,61981-16-97%        ,226198116,15,0.0,120.445227,25.991402,237.0,0,2024-04-23 19:03:29,3563
5428,,,61981-16-98%        ,226198116,15,0.0,120.445237,25.991455,13.0,0,2024-04-23 19:06:04,3642
5312,,,61981-16-97%        ,226198116,15,0.0,120.445045,25.991388,272.0,0,2024-04-23 19:11:06,3549
5258,,,61981-16-98%        ,226198116,15,0.0,120.445013,25.99121,254.0,0,2024-04-23 19:16:16,3508
5299,,,61981-16-98%        ,226198116,15,0.0,120.445013,25.99121,254.0,0,2024-04-23 19:16:16,3552
5490,,,61981-16-98%        ,226198116,15,0.0,120.445013,25.99121,254.0,0,2024-04-23 19:16:16,3680
5159,,,61981-16-97%        ,226198116,15,0.0,120.44466,25.991188,223.0,0,2024-04-23 19:26:33,3451
5241,,,61981-16-99%        ,226198116,15,0.1,120.44433,25.991402,310.0,0,2024-04-23 19:31:36,3493
5526,,,61981-16-99%        ,226198116,15,0.1,120.44433,25.991402,310.0,0,2024-04-23 19:31:36,3688
5226,,,61981-16-99%        ,226198116,15,0.1,120.44433,25.991402,310.0,0,2024-04-23 19:31:36,3483
5232,,,61981-16-96%        ,226198116,15,0.3,120.440628,26.011258,19.0,0,2024-04-23 20:45:41,3458
5285,,,61981-16-96%        ,226198116,15,0.3,120.440628,26.011258,19.0,0,2024-04-23 20:45:41,3489
4909,,,61981-16-96%        ,226198116,15,0.3,120.440628,26.011258,19.0,0,2024-04-23 20:45:41,3235
4916,,,61981-16-97%        ,226198116,15,0.3,120.437993,26.021792,16.0,0,2024-04-23 21:18:47,3203
4747,,,61981-16-97%        ,226198116,15,0.3,120.437993,26.021792,16.0,0,2024-04-23 21:18:47,3073
4595,,,61981-16-97%        ,226198116,15,0.3,120.437993,26.021792,16.0,0,2024-04-23 21:18:47,2956
4821,,,61981-16-97%        ,226198116,15,0.3,120.437993,26.021792,16.0,0,2024-04-23 21:18:47,3141
5000,,,61981-16-96%        ,226198116,15,0.5,120.437098,26.039028,15.0,0,2024-04-23 22:07:04,3292
4633,,,61981-16-96%        ,226198116,15,0.5,120.437098,26.039028,15.0,0,2024-04-23 22:07:04,3036
4600,,,61981-16-96%        ,226198116,15,0.5,120.437098,26.039028,15.0,0,2024-04-23 22:07:04,3019
5167,,,61981-16-95%        ,226198116,15,0.3,120.43824,26.051613,2.0,0,2024-04-23 22:42:51,3438
4906,,,61981-16-95%        ,226198116,15,0.3,120.43824,26.051613,2.0,0,2024-04-23 22:42:51,3257
4838,,,61981-16-95%        ,226198116,15,0.3,120.43824,26.051613,2.0,0,2024-04-23 22:42:51,3202
4657,,,61981-16-95%        ,226198116,15,0.3,120.436245,26.060095,14.0,0,2024-04-23 23:10:42,3043
4593,,,61981-16-95%        ,226198116,15,0.3,120.436245,26.060095,14.0,0,2024-04-23 23:10:42,2989
4532,,,61981-16-95%        ,226198116,15,0.5,120.436992,26.062668,7.0,0,2024-04-23 23:20:54,2938
4634,,,61981-16-95%        ,226198116,15,0.5,120.436992,26.062668,7.0,0,2024-04-23 23:20:54,2986
4850,,,61981-16-95%        ,226198116,15,0.5,120.436992,26.062668,7.0,0,2024-04-23 23:20:54,3142
4866,,,61981-16-95%        ,226198116,15,0.5,120.436992,26.062668,7.0,0,2024-04-23 23:20:54,3180
4772,,,61981-16-95%        ,226198116,15,0.3,120.43728,26.067787,0.0,0,2024-04-23 23:41:09,3111
4756,,,61981-16-95%        ,226198116,15,0.3,120.43728,26.067787,0.0,0,2024-04-23 23:41:09,3116
5052,,,61981-16-95%        ,226198116,15,0.3,120.43728,26.067787,0.0,0,2024-04-23 23:41:09,3316
4933,,,61981-16-95%        ,226198116,15,0.3,120.43728,26.067787,0.0,0,2024-04-23 23:41:09,3239
4765,,,61981-16-95%        ,226198116,15,0.5,120.437993,26.07472,357.0,0,2024-04-24 00:06:24,3119
4948,,,61981-16-95%        ,226198116,15,0.5,120.437993,26.07472,357.0,0,2024-04-24 00:06:24,3256
4841,,,61981-16-95%        ,226198116,15,0.5,120.437993,26.07472,357.0,0,2024-04-24 00:06:24,3192
4997,,,61981-16-95%        ,226198116,15,0.5,120.438997,26.079087,22.0,0,2024-04-24 00:21:36,3295
4644,,,61981-16-95%        ,226198116,15,0.5,120.438997,26.079087,22.0,0,2024-04-24 00:21:36,3061
5327,,,61981-16-95%        ,226198116,15,0.3,120.443477,26.086872,51.0,0,2024-04-24 00:46:58,3481
4884,,,61981-16-95%        ,226198116,15,0.3,120.444352,26.087193,67.0,0,2024-04-24 00:49:35,3207
5093,,,61981-16-95%        ,226198116,15,0.3,120.444352,26.087193,67.0,0,2024-04-24 00:49:35,3324
5384,,,61981-16-95%        ,226198116,15,0.3,120.444352,26.087193,67.0,0,2024-04-24 00:49:35,3512
4462,,,61981-16-95%        ,226198116,15,0.4,120.447658,26.0919,19.0,0,2024-04-24 01:04:47,2867
4505,,,61981-16-95%        ,226198116,15,0.5,120.446837,26.093152,309.0,0,2024-04-24 01:09:50,2926
5009,,,61981-16-95%        ,226198116,15,0.3,120.446357,26.093415,301.0,0,2024-04-24 01:12:21,3259
5242,,,61981-16-95%        ,226198116,15,0.3,120.446357,26.093415,301.0,0,2024-04-24 01:12:21,3451
5286,,,61981-16-95%        ,226198116,15,0.2,120.445215,26.093727,294.0,0,2024-04-24 01:22:34,3464
5070,,,61981-16-95%        ,226198116,15,0.4,120.444085,26.093882,283.0,0,2024-04-24 01:27:40,3340
5053,,,61981-16-95%        ,226198116,15,0.5,120.443307,26.094007,280.0,0,2024-04-24 01:30:09,3322
5137,,,61981-16-95%        ,226198116,15,0.4,120.442325,26.094578,306.0,0,2024-04-24 01:35:14,3367
4553,,,61981-16-95%        ,226198116,15,0.4,120.442325,26.094578,306.0,0,2024-04-24 01:35:14,2961
4592,,,61981-16-95%        ,226198116,15,0.4,120.442325,26.094578,306.0,0,2024-04-24 01:35:14,3019
4689,,,61981-16-95%        ,226198116,15,4.8,120.446912,26.090802,144.0,0,2024-04-24 01:58:05,3048
4702,,,61981-16-95%        ,226198116,15,5.7,120.457727,26.080873,119.0,0,2024-04-24 02:03:09,3054
4704,,,61981-16-95%        ,226198116,15,5.3,120.464618,26.077367,119.0,0,2024-04-24 02:05:42,3062
5099,,,61981-16-95%        ,226198116,15,5.2,120.478485,26.071393,115.0,0,2024-04-24 02:10:40,3339
4837,,,61981-16-95%        ,226198116,15,5.3,120.491338,26.063298,127.0,0,2024-04-24 02:15:40,3150
5024,,,61981-16-95%        ,226198116,15,5.4,120.497162,26.058485,132.0,0,2024-04-24 02:18:12,3298
5163,,,61981-16-95%        ,226198116,15,5.1,120.509258,26.050205,132.0,0,2024-04-24 02:23:12,3415
5233,,,61981-16-95%        ,226198116,15,5.3,120.5221,26.04161,124.0,0,2024-04-24 02:28:17,3431
5055,,,61981-16-95%        ,226198116,15,5.3,120.528277,26.037267,128.0,0,2024-04-24 02:30:46,3297
4846,,,61981-16-95%        ,226198116,15,4.7,120.541535,26.03122,115.0,0,2024-04-24 02:35:44,3132
4805,,,61981-16-95%        ,226198116,15,5.3,120.554975,26.023013,122.0,0,2024-04-24 02:40:43,3134
4759,,,61981-16-95%        ,226198116,15,5.3,120.560927,26.018493,130.0,0,2024-04-24 02:43:15,3115
5212,,,61981-16-95%        ,226198116,15,4.7,120.573813,26.011827,118.0,0,2024-04-24 02:48:15,3416
5020,,,61981-16-95%        ,226198116,15,4.7,120.573813,26.011827,118.0,0,2024-04-24 02:48:15,3306
5016,,,61981-16-95%        ,226198116,15,5.2,120.574293,25.99364,181.0,0,2024-04-24 02:55:53,3294
5113,,,61981-16-95%        ,226198116,15,4.9,120.575253,25.980188,176.0,0,2024-04-24 03:00:55,3335
4772,,,61981-16-95%        ,226198116,15,4.9,120.575253,25.980188,176.0,0,2024-04-24 03:00:55,3118
5164,,,61981-16-95%        ,226198116,15,5.0,120.576,25.960877,172.0,0,2024-04-24 03:08:25,3392
5293,,,61981-16-95%        ,226198116,15,5.0,120.576,25.960877,172.0,0,2024-04-24 03:08:25,3497
5124,,,61981-16-95%        ,226198116,15,5.0,120.576,25.960877,172.0,0,2024-04-24 03:08:25,3382
4951,,,61981-16-95%        ,226198116,15,4.7,120.59936,26.001285,5.0,0,2024-04-24 03:58:44,3253
5181,,,61981-16-95%        ,226198116,15,4.7,120.59936,26.001285,5.0,0,2024-04-24 03:58:44,3440
5457,,,61981-16-95%        ,226198116,15,4.7,120.59936,26.001285,5.0,0,2024-04-24 03:58:44,3585
5148,,,61981-16-95%        ,226198116,15,0.4,120.601695,25.983882,34.0,0,2024-04-24 04:16:37,3401
5246,,,61981-16-95%        ,226198116,15,0.4,120.602207,25.984293,48.0,0,2024-04-24 04:19:10,3470
5507,,,61981-16-95%        ,226198116,15,0.2,120.602708,25.984647,160.0,0,2024-04-24 04:26:45,3649
5133,,,61981-16-95%        ,226198116,15,0.2,120.602708,25.984647,160.0,0,2024-04-24 04:26:45,3440
5245,,,61981-16-95%        ,226198116,15,0.1,120.602762,25.984837,10.0,0,2024-04-24 04:31:52,3505
5294,,,61981-16-95%        ,226198116,15,0.1,120.602762,25.984837,10.0,0,2024-04-24 04:31:52,3552
5413,,,61981-16-95%        ,226198116,15,0.0,120.602677,25.984842,319.0,0,2024-04-24 04:39:18,3631
5357,,,61981-16-95%        ,226198116,15,0.0,120.602677,25.984842,319.0,0,2024-04-24 04:39:18,3620
5152,,,61981-16-95%        ,226198116,15,0.0,120.60258,25.985157,90.0,0,2024-04-24 04:51:53,3506
5251,,,61981-16-95%        ,226198116,15,0.0,120.60258,25.985157,90.0,0,2024-04-24 04:51:53,3563
5577,,,61981-16-95%        ,226198116,15,0.1,120.602303,25.985525,313.0,0,2024-04-24 04:59:35,3748
5235,,,61981-16-95%        ,226198116,15,0.1,120.602303,25.985525,313.0,0,2024-04-24 04:59:35,3524
5082,,,61981-16-95%        ,226198116,15,0.0,120.602153,25.985713,327.0,0,2024-04-24 05:04:29,3437
5176,,,61981-16-95%        ,226198116,15,0.0,120.602153,25.985713,327.0,0,2024-04-24 05:04:29,3474
5697,,,61981-16-95%        ,226198116,15,0.2,120.601557,25.98588,239.0,0,2024-04-24 05:14:43,3822
5638,,,61981-16-95%        ,226198116,15,0.2,120.6013,25.986073,251.0,0,2024-04-24 05:19:51,3785
5468,,,61981-16-94%        ,226198116,15,0.3,120.60162,25.986402,40.0,0,2024-04-24 05:22:32,3670
5300,,,61981-16-95%        ,226198116,15,0.3,120.600735,25.986717,291.0,0,2024-04-24 05:27:49,3588
5400,,,61981-16-95%        ,226198116,15,0.3,120.600735,25.986717,291.0,0,2024-04-24 05:27:49,3620
5249,,,61981-16-95%        ,226198116,15,0.2,120.600063,25.98709,301.0,0,2024-04-24 05:33:07,3530
5245,,,61981-16-95%        ,226198116,15,0.1,120.59984,25.986992,292.0,0,2024-04-24 05:38:05,3518
5183,,,61981-16-95%        ,226198116,15,0.1,120.59969,25.987027,284.0,0,2024-04-24 05:40:37,3480
5403,,,61981-16-95%        ,226198116,15,0.1,120.59969,25.987027,284.0,0,2024-04-24 05:40:37,3616
5517,,,61981-16-95%        ,226198116,15,0.1,120.59969,25.987027,284.0,0,2024-04-24 05:40:37,3680
5191,,,61981-16-94%        ,226198116,15,0.1,120.59826,25.987467,294.0,0,2024-04-24 06:00:30,3498
5358,,,61981-16-95%        ,226198116,15,0.1,120.598037,25.987513,282.0,0,2024-04-24 06:02:59,3624
5192,,,61981-16-95%        ,226198116,15,0.1,120.5976,25.987628,288.0,0,2024-04-24 06:08:04,3512
5351,,,61981-16-94%        ,226198116,15,0.1,120.597387,25.987677,283.0,0,2024-04-24 06:10:35,3633
5397,,,61981-16-95%        ,226198116,15,0.1,120.59696,25.987783,281.0,0,2024-04-24 06:15:44,3623
5057,,,61981-16-94%        ,226198116,15,0.1,120.596533,25.98786,276.0,0,2024-04-24 06:20:45,3389
4838,,,61981-16-95%        ,226198116,15,0.1,120.59632,25.987887,277.0,0,2024-04-24 06:23:21,3231
5045,,,61981-16-95%        ,226198116,15,0.1,120.59632,25.987887,277.0,0,2024-04-24 06:23:21,3358
4840,,,61981-16-94%        ,226198116,15,0.1,120.595615,25.988032,278.0,0,2024-04-24 06:30:54,3250
4956,,,61981-16-94%        ,226198116,15,0.1,120.595135,25.9881,278.0,0,2024-04-24 06:35:57,3316
5075,,,61981-16-94%        ,226198116,15,0.1,120.5949,25.988135,279.0,0,2024-04-24 06:38:33,3398
4933,,,61981-16-94%        ,226198116,15,0.1,120.5949,25.988135,279.0,0,2024-04-24 06:38:33,3292
4939,,,61981-16-94%        ,226198116,15,0.1,120.593983,25.988295,278.0,0,2024-04-24 06:48:41,3289
4690,,,61981-16-94%        ,226198116,15,0.1,120.593727,25.988378,290.0,0,2024-04-24 06:51:10,3119
4647,,,61981-16-94%        ,226198116,15,0.1,120.593727,25.988378,290.0,0,2024-04-24 06:51:10,3086
4767,,,61981-16-95%        ,226198116,15,0.2,120.592713,25.988437,275.0,0,2024-04-24 07:01:22,3151
4706,,,61981-16-95%        ,226198116,15,0.2,120.592713,25.988437,275.0,0,2024-04-24 07:01:22,3092
5048,,,61981-16-95%        ,226198116,15,0.2,120.592713,25.988437,275.0,0,2024-04-24 07:01:22,3309
4712,,,61981-16-95%        ,226198116,15,0.2,120.59121,25.988467,265.0,0,2024-04-24 07:16:32,3077
4876,,,61981-16-94%        ,226198116,15,0.2,120.590912,25.988525,282.0,0,2024-04-24 07:19:05,3185
4889,,,61981-16-94%        ,226198116,15,0.2,120.590912,25.988525,282.0,0,2024-04-24 07:19:05,3198
4946,,,61981-16-94%        ,226198116,15,0.2,120.589993,25.98858,302.0,0,2024-04-24 07:29:07,3235
5293,,,61981-16-94%        ,226198116,15,0.1,120.589525,25.988538,268.0,0,2024-04-24 07:34:03,3491
5399,,,61981-16-94%        ,226198116,15,0.1,120.589525,25.988538,268.0,0,2024-04-24 07:34:03,3567
5115,,,61981-16-94%        ,226198116,15,0.1,120.5888,25.988473,228.0,0,2024-04-24 07:41:41,3364
4706,,,61981-16-94%        ,226198116,15,0.1,120.5888,25.988473,228.0,0,2024-04-24 07:41:41,3035
4669,,,61981-16-94%        ,226198116,15,0.1,120.5888,25.988473,228.0,0,2024-04-24 07:41:41,3034
5069,,,61981-16-94%        ,226198116,15,0.1,120.587273,25.988588,277.0,0,2024-04-24 07:56:50,3273
4889,,,61981-16-94%        ,226198116,15,0.1,120.587103,25.988547,255.0,0,2024-04-24 07:59:13,3159
5019,,,61981-16-94%        ,226198116,15,0.1,120.587103,25.988547,255.0,0,2024-04-24 07:59:13,3252
5010,,,61981-16-95%        ,226198116,15,0.1,120.58578,25.988575,274.0,0,2024-04-24 08:11:51,3255
4885,,,61981-16-95%        ,226198116,15,0.1,120.58578,25.988575,274.0,0,2024-04-24 08:11:51,3161
5028,,,61981-16-94%        ,226198116,15,0.1,120.585482,25.988437,215.0,0,2024-04-24 08:16:48,3243
5019,,,61981-16-94%        ,226198116,15,0.1,120.585193,25.988287,202.0,0,2024-04-24 08:21:44,3203
5085,,,61981-16-95%        ,226198116,15,0.1,120.58482,25.988253,254.0,0,2024-04-24 08:26:50,3209
4873,,,61981-16-94%        ,226198116,15,0.2,120.584618,25.988002,169.0,0,2024-04-24 08:31:50,3118
4770,,,61981-16-94%        ,226198116,15,0.1,120.584533,25.987868,209.0,0,2024-04-24 08:34:23,3075
4891,,,61981-16-94%        ,226198116,15,0.0,120.58417,25.987797,249.0,0,2024-04-24 08:39:24,3163
4988,,,61981-16-94%        ,226198116,15,0.0,120.58417,25.987797,249.0,0,2024-04-24 08:39:24,3213
5074,,,61981-16-94%        ,226198116,15,0.1,120.583818,25.987722,260.0,0,2024-04-24 08:44:30,3232
5039,,,61981-16-94%        ,226198116,15,0.1,120.583818,25.987722,260.0,0,2024-04-24 08:44:30,3244
4713,,,61981-16-94%        ,226198116,15,0.0,120.583273,25.987578,324.0,0,2024-04-24 08:54:34,3029
4708,,,61981-16-94%        ,226198116,15,0.0,120.582987,25.987393,235.0,0,2024-04-24 08:59:36,3056
4729,,,61981-16-94%        ,226198116,15,0.1,120.583018,25.987178,173.0,0,2024-04-24 09:01:58,3014
4543,,,61981-16-94%        ,226198116,15,0.1,120.582602,25.987312,285.0,0,2024-04-24 09:07:04,2874
4399,,,61981-16-94%        ,226198116,15,0.1,120.582463,25.987138,215.0,0,2024-04-24 09:09:32,2761
4169,,,61981-16-94%        ,226198116,15,0.0,120.582453,25.986935,191.0,0,2024-04-24 09:14:38,2603
4526,,,61981-16-93%        ,226198116,15,0.1,120.58225,25.986933,269.0,0,2024-04-24 09:17:05,2846
4673,,,61981-16-94%        ,226198116,15,0.1,120.581908,25.986778,204.0,0,2024-04-24 09:24:40,2992
4822,,,61981-16-94%        ,226198116,15,0.0,120.581855,25.986743,235.0,0,2024-04-24 09:27:09,3088
5096,,,61981-16-94%        ,226198116,15,0.0,120.58176,25.986642,231.0,0,2024-04-24 09:32:12,3261
4754,,,61981-16-94%        ,226198116,15,0.0,120.581898,25.98665,86.0,0,2024-04-24 09:34:42,2998
4762,,,61981-16-94%        ,226198116,15,0.1,120.581845,25.986575,80.0,0,2024-04-24 09:39:42,2992
4445,,,61981-16-94%        ,226198116,15,0.0,120.581632,25.986458,180.0,0,2024-04-24 09:44:43,2812
4671,,,61981-16-94%        ,226198116,15,0.1,120.58178,25.986498,69.0,0,2024-04-24 09:49:43,2967
4813,,,61981-16-94%        ,226198116,15,0.1,120.58178,25.986498,69.0,0,2024-04-24 09:49:43,3077
4701,,,61981-16-94%        ,226198116,15,0.0,120.581673,25.986407,82.0,0,2024-04-24 09:57:16,3009
4910,,,61981-16-94%        ,226198116,15,0.0,120.581673,25.986407,82.0,0,2024-04-24 09:57:16,3120
4833,,,61981-16-94%        ,226198116,15,0.0,120.581855,25.986623,180.0,0,2024-04-24 10:04:52,3046
4957,,,61981-16-94%        ,226198116,15,0.0,120.581877,25.986628,60.0,0,2024-04-24 10:09:56,3104
4715,,,61981-16-94%        ,226198116,15,0.0,120.581877,25.986628,60.0,0,2024-04-24 10:09:56,2951
4727,,,61981-16-94%        ,226198116,15,0.0,120.581877,25.986628,60.0,0,2024-04-24 10:09:56,2981
4801,,,61981-16-94%        ,226198116,15,0.0,120.581792,25.986607,0.0,0,2024-04-24 10:22:33,3058
5385,,,61981-16-94%        ,226198116,15,0.0,120.581792,25.986588,270.0,0,2024-04-24 10:27:35,3426
5018,,,61981-16-94%        ,226198116,15,0.0,120.581823,25.986602,69.0,0,2024-04-24 10:30:09,3202
5204,,,61981-16-94%        ,226198116,15,0.0,120.581823,25.986602,69.0,0,2024-04-24 10:30:09,3277
4900,,,61981-16-94%        ,226198116,15,0.0,120.581727,25.986517,226.0,0,2024-04-24 10:39:51,3117
5058,,,61981-16-94%        ,226198116,15,0.0,120.58178,25.986463,149.0,0,2024-04-24 10:44:47,3201
5037,,,61981-16-94%        ,226198116,15,0.0,120.58178,25.986463,149.0,0,2024-04-24 10:44:47,3200
4956,,,61981-16-94%        ,226198116,15,0.1,120.581898,25.98665,4.0,0,2024-04-24 10:49:46,3107
4730,,,61981-16-94%        ,226198116,15,0.0,120.582005,25.986602,111.0,0,2024-04-24 10:54:50,2973
4990,,,61981-16-94%        ,226198116,15,0.0,120.582047,25.986535,285.0,0,2024-04-24 10:59:52,3095
5070,,,61981-16-94%        ,226198116,15,0.0,120.5821,25.986562,60.0,0,2024-04-24 11:02:23,3150
4790,,,61981-16-94%        ,226198116,15,0.0,120.5821,25.986562,60.0,0,2024-04-24 11:02:23,3005
5021,,,61981-16-94%        ,226198116,15,0.0,120.582357,25.986503,95.0,0,2024-04-24 11:12:16,3157
4849,,,61981-16-94%        ,226198116,15,0.1,120.582592,25.986367,127.0,0,2024-04-24 11:17:14,3026
4637,,,61981-16-94%        ,226198116,15,0.1,120.582548,25.986547,348.0,0,2024-04-24 11:19:47,2908
5134,,,61981-16-94%        ,226198116,15,0.0,120.582793,25.986547,78.0,0,2024-04-24 11:24:53,3224
4638,,,61981-16-94%        ,226198116,15,0.0,120.582793,25.986547,78.0,0,2024-04-24 11:24:53,2898
