fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,23188---4-65%,231880004,15,0.9,120.609122,25.784407,68.8,0,2024-04-25 13:03:01,3383
5744,,,23188---4-65%,231880004,15,0.8,120.609855,25.784258,102.6,0,2024-04-25 13:06:12,3764
5297,,,23188---4-65%,231880004,15,0.8,120.609855,25.784258,102.6,0,2024-04-25 13:06:12,3436
5584,,,23188---4-65%,231880004,15,0.8,120.609855,25.784258,102.6,0,2024-04-25 13:06:12,3615
5607,,,23188---4-64%,231880004,15,0.9,120.616022,25.78498,78.7,0,2024-04-25 13:31:46,3648
5006,,,23188---4-64%,231880004,15,0.9,120.616022,25.78498,78.7,0,2024-04-25 13:31:46,3229
5345,,,23188---4-64%,231880004,15,0.7,120.616643,25.785152,72.9,0,2024-04-25 13:35:00,3425
4755,,,23188---4-64%,231880004,15,0.7,120.616643,25.785152,72.9,0,2024-04-25 13:35:00,2982
5046,,,23188---4-64%,231880004,15,0.8,120.619228,25.785485,85.1,0,2024-04-25 13:44:37,3229
5045,,,23188---4-64%,231880004,15,0.9,120.62092,25.785885,78.9,0,2024-04-25 13:51:07,3234
5443,,,23188---4-64%,231880004,15,0.9,120.62092,25.785885,78.9,0,2024-04-25 13:51:07,3558
5331,,,23188---4-64%,231880004,15,0.9,120.62092,25.785885,78.9,0,2024-04-25 13:51:07,3468
5404,,,23188---4-64%,231880004,15,0.8,120.624198,25.78669,72.8,0,2024-04-25 14:03:50,3521
5628,,,23188---4-64%,231880004,15,0.8,120.624198,25.78669,72.8,0,2024-04-25 14:03:50,3670
5707,,,23188---4-64%,231880004,15,0.8,120.624198,25.78669,72.8,0,2024-04-25 14:03:50,3734
5654,,,23188---4-64%,231880004,15,1.5,120.629308,25.788188,174.8,0,2024-04-25 14:23:06,3700
5878,,,23188---4-64%,231880004,15,0.9,120.630985,25.788727,72.2,0,2024-04-25 14:29:30,3844
5628,,,23188---4-64%,231880004,15,0.9,120.630985,25.788727,72.2,0,2024-04-25 14:29:30,3643
5680,,,23188---4-64%,231880004,15,0.9,120.630985,25.788727,72.2,0,2024-04-25 14:29:30,3722
5930,,,23188---4-64%,231880004,15,0.9,120.633513,25.78966,65.8,0,2024-04-25 14:39:12,3901
5607,,,23188---4-64%,231880004,15,0.9,120.635135,25.790253,67.2,0,2024-04-25 14:45:29,3671
5711,,,23188---4-64%,231880004,15,0.9,120.635968,25.79061,64.5,0,2024-04-25 14:48:42,3749
6093,,,23188---4-64%,231880004,15,0.9,120.636782,25.790987,62.7,0,2024-04-25 14:51:53,4038
5676,,,23188---4-64%,231880004,15,0.9,120.637575,25.791335,64.0,0,2024-04-25 14:55:06,3714
6025,,,23188---4-64%,231880004,15,0.9,120.639115,25.792112,59.5,0,2024-04-25 15:01:23,3942
5892,,,23188---4-64%,231880004,15,0.9,120.63991,25.792463,63.8,0,2024-04-25 15:04:47,3849
5559,,,23188---4-64%,231880004,15,0.9,120.63991,25.792463,63.8,0,2024-04-25 15:04:47,3605
5852,,,23188---4-64%,231880004,15,0.9,120.63991,25.792463,63.8,0,2024-04-25 15:04:47,3840
5407,,,23188---4-63%,231880004,15,0.9,120.643747,25.794483,61.1,0,2024-04-25 15:20:49,3477
5013,,,23188---4-63%,231880004,15,0.9,120.644435,25.794925,54.5,0,2024-04-25 15:23:52,3188
5663,,,23188---4-63%,231880004,15,0.8,120.645852,25.795777,55.9,0,2024-04-25 15:30:12,3672
5811,,,23188---4-63%,231880004,15,0.8,120.645852,25.795777,55.9,0,2024-04-25 15:30:12,3803
5198,,,23188---4-63%,231880004,15,0.8,120.645852,25.795777,55.9,0,2024-04-25 15:30:12,3349
5825,,,23188---4-63%,231880004,15,0.8,120.649232,25.798095,50.2,0,2024-04-25 15:46:09,3809
5776,,,23188---4-63%,231880004,15,0.8,120.64987,25.798572,50.3,0,2024-04-25 15:49:20,3767
6195,,,23188---4-63%,231880004,15,0.8,120.650477,25.799045,49.0,0,2024-04-25 15:52:29,4069
5896,,,23188---4-63%,231880004,15,0.8,120.651088,25.799543,47.8,0,2024-04-25 15:55:46,3860
5978,,,23188---4-63%,231880004,15,0.8,120.652273,25.800578,44.3,0,2024-04-25 16:02:10,3919
6337,,,23188---4-63%,231880004,15,0.8,120.652802,25.801052,45.1,0,2024-04-25 16:05:22,4185
5882,,,23188---4-63%,231880004,15,0.8,120.653372,25.801593,43.4,0,2024-04-25 16:08:34,3844
5719,,,23188---4-63%,231880004,15,0.8,120.654425,25.802585,43.9,0,2024-04-25 16:14:59,3713
6068,,,23188---4-63%,231880004,15,0.8,120.654425,25.802585,43.9,0,2024-04-25 16:14:59,3999
6001,,,23188---4-63%,231880004,15,0.8,120.654425,25.802585,43.9,0,2024-04-25 16:14:59,3933
6016,,,23188---4-63%,231880004,15,0.8,120.656233,25.80466,37.1,0,2024-04-25 16:27:45,3945
6416,,,23188---4-63%,231880004,15,0.7,120.656623,25.80518,34.0,0,2024-04-25 16:30:55,4248
5787,,,23188---4-63%,231880004,15,0.7,120.657002,25.805692,33.6,0,2024-04-25 16:34:10,3807
5424,,,23188---4-62%,231880004,15,0.8,120.657433,25.80624,35.3,0,2024-04-25 16:37:25,3587
5362,,,23188---4-62%,231880004,15,0.8,120.657433,25.80624,35.3,0,2024-04-25 16:37:25,3545
5540,,,23188---4-62%,231880004,15,0.8,120.657433,25.80624,35.3,0,2024-04-25 16:37:25,3662
5894,,,23188---4-62%,231880004,15,0.7,120.658643,25.808435,22.7,0,2024-04-25 16:50:08,3909
6005,,,23188---4-62%,231880004,15,0.6,120.658967,25.80892,30.9,0,2024-04-25 16:53:17,3966
6131,,,23188---4-62%,231880004,15,0.6,120.658967,25.80892,30.9,0,2024-04-25 16:53:17,4063
5899,,,23188---4-62%,231880004,15,0.6,120.658967,25.80892,30.9,0,2024-04-25 16:53:17,3902
5980,,,23188---4-62%,231880004,15,0.6,120.659795,25.81108,16.9,0,2024-04-25 17:06:06,3969
6171,,,23188---4-62%,231880004,15,0.6,120.65996,25.811608,15.7,0,2024-04-25 17:09:16,4119
6211,,,23188---4-62%,231880004,15,0.6,120.660117,25.812655,2.7,0,2024-04-25 17:15:38,4145
6027,,,23188---4-62%,231880004,15,0.6,120.66022,25.81318,10.0,0,2024-04-25 17:19:02,4016
6149,,,23188---4-62%,231880004,15,0.6,120.66022,25.81318,10.0,0,2024-04-25 17:19:02,4089
6279,,,23188---4-62%,231880004,15,0.6,120.660208,25.814235,359.5,0,2024-04-25 17:25:16,4159
5688,,,23188---4-62%,231880004,15,0.6,120.66018,25.815265,355.9,0,2024-04-25 17:31:33,3750
5674,,,23188---4-62%,231880004,15,0.6,120.66011,25.815778,353.0,0,2024-04-25 17:34:49,3754
5597,,,23188---4-62%,231880004,15,0.6,120.66011,25.815778,353.0,0,2024-04-25 17:34:49,3699
5683,,,23188---4-61%,231880004,15,0.6,120.659753,25.81732,348.5,0,2024-04-25 17:44:25,3779
5527,,,23188---4-62%,231880004,15,0.6,120.659547,25.817842,340.3,0,2024-04-25 17:47:45,3636
5685,,,23188---4-62%,231880004,15,0.6,120.659547,25.817842,340.3,0,2024-04-25 17:47:45,3765
5480,,,23188---4-61%,231880004,15,0.6,120.659103,25.818818,337.9,0,2024-04-25 17:54:09,3627
5659,,,23188---4-61%,231880004,15,0.6,120.659103,25.818818,337.9,0,2024-04-25 17:54:09,3752
5442,,,23188---4-61%,231880004,15,0.6,120.659103,25.818818,337.9,0,2024-04-25 17:54:09,3653
5790,,,23188---4-61%,231880004,15,0.7,120.65634,25.82249,327.2,0,2024-04-25 18:19:29,3892
5608,,,23188---4-61%,231880004,15,1.0,120.655567,25.82298,305.1,0,2024-04-25 18:22:41,3770
5510,,,23188---4-61%,231880004,15,1.0,120.655567,25.82298,305.1,0,2024-04-25 18:22:41,3705
5481,,,23188---4-61%,231880004,15,1.0,120.655567,25.82298,305.1,0,2024-04-25 18:22:41,3675
6371,,,23188---4-55%,231880004,15,5.4,120.688527,25.884543,359.4,0,2024-04-26 06:23:09,4395
6346,,,23188---4-55%,231880004,15,0.5,120.688637,25.884968,13.1,0,2024-04-26 06:26:28,4374
6335,,,23188---4-55%,231880004,15,0.5,120.68879,25.885408,17.4,0,2024-04-26 06:29:36,4358
5942,,,23188---4-55%,231880004,15,0.5,120.68879,25.885408,17.4,0,2024-04-26 06:29:36,4093
6328,,,23188---4-55%,231880004,15,0.8,120.689222,25.886708,15.7,0,2024-04-26 06:36:08,4351
6042,,,23188---4-55%,231880004,15,1.0,120.689505,25.888307,5.2,0,2024-04-26 06:42:32,4147
6397,,,23188---4-55%,231880004,15,1.1,120.689313,25.889253,349.6,0,2024-04-26 06:45:41,4403
6564,,,23188---4-55%,231880004,15,1.0,120.68843,25.890893,331.1,0,2024-04-26 06:52:13,4495
6863,,,23188---4-55%,231880004,15,1.0,120.68843,25.890893,331.1,0,2024-04-26 06:52:13,4743
6333,,,23188---4-55%,231880004,15,1.0,120.68722,25.892258,318.2,0,2024-04-26 06:58:39,4364
6322,,,23188---4-55%,231880004,15,1.0,120.68656,25.892845,314.6,0,2024-04-26 07:01:45,4357
6129,,,23188---4-55%,231880004,15,0.9,120.685898,25.893407,313.3,0,2024-04-26 07:04:55,4189
5872,,,23188---4-55%,231880004,15,0.9,120.684557,25.894435,310.1,0,2024-04-26 07:11:22,4005
6143,,,23188---4-55%,231880004,15,0.9,120.68384,25.89494,308.0,0,2024-04-26 07:14:43,4178
6217,,,23188---4-55%,231880004,15,0.9,120.68384,25.89494,308.0,0,2024-04-26 07:14:43,4273
6246,,,23188---4-55%,231880004,15,0.9,120.681795,25.896318,305.8,0,2024-04-26 07:24:10,4275
6002,,,23188---4-55%,231880004,15,0.9,120.681045,25.896773,303.9,0,2024-04-26 07:27:30,4100
5536,,,23188---4-55%,231880004,15,0.9,120.681045,25.896773,303.9,0,2024-04-26 07:27:30,3782
5455,,,23188---4-55%,231880004,15,1.0,120.679535,25.897617,301.8,0,2024-04-26 07:33:57,3712
5672,,,23188---4-55%,231880004,15,1.0,120.679535,25.897617,301.8,0,2024-04-26 07:33:57,3841
5862,,,23188---4-55%,231880004,15,1.0,120.679535,25.897617,301.8,0,2024-04-26 07:33:57,3978
5808,,,23188---4-55%,231880004,15,0.9,120.674738,25.899715,292.9,0,2024-04-26 07:53:04,3943
5778,,,23188---4-55%,231880004,15,1.0,120.673877,25.900035,292.4,0,2024-04-26 07:56:21,3894
6106,,,23188---4-55%,231880004,15,1.0,120.673877,25.900035,292.4,0,2024-04-26 07:56:21,4154
5428,,,23188---4-55%,231880004,15,1.0,120.672168,25.900617,290.2,0,2024-04-26 08:02:50,3660
5632,,,23188---4-55%,231880004,15,1.0,120.672168,25.900617,290.2,0,2024-04-26 08:02:50,3810
5826,,,23188---4-55%,231880004,15,1.0,120.672168,25.900617,290.2,0,2024-04-26 08:02:50,3922
6244,,,23188---4-54%,231880004,15,0.9,120.668745,25.901688,287.3,0,2024-04-26 08:15:29,4236
6240,,,23188---4-54%,231880004,15,0.9,120.668745,25.901688,287.3,0,2024-04-26 08:15:29,4202
6185,,,23188---4-54%,231880004,15,0.9,120.666172,25.902408,288.3,0,2024-04-26 08:25:11,4173
6155,,,23188---4-54%,231880004,15,0.9,120.665367,25.902623,286.5,0,2024-04-26 08:28:19,4154
6095,,,23188---4-54%,231880004,15,0.9,120.665367,25.902623,286.5,0,2024-04-26 08:28:19,4103
6201,,,23188---4-54%,231880004,15,0.8,120.662903,25.903242,286.1,0,2024-04-26 08:37:58,4181
6365,,,23188---4-54%,231880004,15,0.9,120.662088,25.903447,285.6,0,2024-04-26 08:41:13,4312
5912,,,23188---4-54%,231880004,15,0.9,120.662088,25.903447,285.6,0,2024-04-26 08:41:13,3965
5692,,,23188---4-54%,231880004,15,0.8,120.660512,25.903788,283.5,0,2024-04-26 08:47:41,3835
5159,,,23188---4-54%,231880004,15,0.8,120.658928,25.904148,282.9,0,2024-04-26 08:54:05,3453
5192,,,23188---4-54%,231880004,15,0.8,120.658163,25.90431,283.2,0,2024-04-26 08:57:17,3471
5474,,,23188---4-54%,231880004,15,0.8,120.658163,25.90431,283.2,0,2024-04-26 08:57:17,3655
6101,,,23188---4-54%,231880004,15,0.8,120.658163,25.90431,283.2,0,2024-04-26 08:57:17,4101
5960,,,23188---4-54%,231880004,15,0.7,120.655175,25.904855,280.8,0,2024-04-26 09:10:00,4007
5850,,,23188---4-54%,231880004,15,0.7,120.655175,25.904855,280.8,0,2024-04-26 09:10:00,3942
6115,,,23188---4-54%,231880004,15,0.7,120.655175,25.904855,280.8,0,2024-04-26 09:10:00,4108
5967,,,23188---4-54%,231880004,15,0.7,120.653093,25.905182,278.5,0,2024-04-26 09:19:44,4015
6309,,,23188---4-54%,231880004,15,0.7,120.651772,25.905373,279.1,0,2024-04-26 09:26:11,4247
5849,,,23188---4-54%,231880004,15,0.7,120.651772,25.905373,279.1,0,2024-04-26 09:26:11,3941
6034,,,23188---4-54%,231880004,15,0.7,120.651772,25.905373,279.1,0,2024-04-26 09:26:11,4069
5978,,,23188---4-54%,231880004,15,0.6,120.649268,25.90568,278.5,0,2024-04-26 09:38:55,4002
5840,,,23188---4-54%,231880004,15,0.6,120.64863,25.905743,276.2,0,2024-04-26 09:42:14,3904
5546,,,23188---4-54%,231880004,15,0.6,120.64863,25.905743,276.2,0,2024-04-26 09:42:14,3679
5546,,,23188---4-54%,231880004,15,0.6,120.647507,25.90584,273.7,0,2024-04-26 09:48:29,3689
6162,,,23188---4-53%,231880004,15,0.5,120.64643,25.905923,275.8,0,2024-04-26 09:54:55,4139
6256,,,23188---4-54%,231880004,15,0.5,120.64589,25.905958,274.1,0,2024-04-26 09:58:06,4187
6190,,,23188---4-54%,231880004,15,0.5,120.64589,25.905958,274.1,0,2024-04-26 09:58:06,4165
6144,,,23188---4-54%,231880004,15,0.5,120.64589,25.905958,274.1,0,2024-04-26 09:58:06,4116
6239,,,23188---4-53%,231880004,15,0.4,120.643978,25.906057,273.6,0,2024-04-26 10:11:01,4173
6711,,,23188---4-53%,231880004,15,0.4,120.643978,25.906057,273.6,0,2024-04-26 10:11:01,4536
6179,,,23188---4-53%,231880004,15,0.4,120.643978,25.906057,273.6,0,2024-04-26 10:11:01,4118
5809,,,23188---4-53%,231880004,15,0.3,120.642742,25.906107,272.1,0,2024-04-26 10:20:39,3878
5902,,,23188---4-53%,231880004,15,0.5,120.642228,25.906102,269.3,0,2024-04-26 10:24:47,3951
6242,,,23188---4-53%,231880004,15,0.5,120.642228,25.906102,269.3,0,2024-04-26 10:24:47,4198
6144,,,23188---4-53%,231880004,15,0.1,120.641008,25.90611,269.3,0,2024-04-26 10:36:45,4129
5974,,,23188---4-54%,231880004,15,0.3,120.640702,25.906105,268.9,0,2024-04-26 10:40:03,4001
6116,,,23188---4-53%,231880004,15,0.2,120.64044,25.9061,268.7,0,2024-04-26 10:43:17,4108
6073,,,23188---4-53%,231880004,15,0.2,120.640165,25.906083,266.1,0,2024-04-26 10:46:47,4039
6402,,,23188---4-53%,231880004,15,0.2,120.639957,25.906083,270.0,0,2024-04-26 10:49:41,4288
5950,,,23188---4-53%,231880004,15,0.2,120.639957,25.906083,270.0,0,2024-04-26 10:49:41,3935
6226,,,23188---4-53%,231880004,15,0.1,120.639398,25.906042,260.7,0,2024-04-26 10:59:15,4153
5886,,,23188---4-53%,231880004,15,0.1,120.639243,25.906027,263.8,0,2024-04-26 11:02:30,3894
6181,,,23188---4-53%,231880004,15,0.1,120.639015,25.906043,282.1,0,2024-04-26 11:08:54,4124
5846,,,23188---4-53%,231880004,15,0.1,120.639015,25.906043,282.1,0,2024-04-26 11:08:54,3878
6007,,,23188---4-53%,231880004,15,0.1,120.639015,25.906043,282.1,0,2024-04-26 11:08:54,4000
6071,,,23188---4-53%,231880004,15,0.0,120.63876,25.906038,242.2,0,2024-04-26 11:21:48,4049
6248,,,23188---4-53%,231880004,15,0.0,120.63876,25.906038,242.2,0,2024-04-26 11:21:48,4160
6020,,,23188---4-53%,231880004,15,0.0,120.63876,25.906038,242.2,0,2024-04-26 11:21:48,3991
6061,,,23188---4-53%,231880004,15,0.0,120.638862,25.906073,63.1,0,2024-04-26 11:34:25,4022
6048,,,23188---4-53%,231880004,15,0.0,120.638925,25.906055,107.8,0,2024-04-26 11:37:45,3999
5832,,,23188---4-52%,231880004,15,0.0,120.638977,25.90606,83.8,0,2024-04-26 11:40:52,3857
6281,,,23188---4-52%,231880004,15,0.0,120.638977,25.90606,83.8,0,2024-04-26 11:40:52,4168
6056,,,23188---4-52%,231880004,15,0.1,120.639148,25.90606,96.3,0,2024-04-26 11:47:23,4043
6180,,,23188---4-52%,231880004,15,0.1,120.63937,25.906035,98.7,0,2024-04-26 11:53:41,4133
6173,,,23188---4-52%,231880004,15,0.1,120.639547,25.906033,90.6,0,2024-04-26 11:56:57,4110
6067,,,23188---4-52%,231880004,15,0.1,120.639547,25.906033,90.6,0,2024-04-26 11:56:57,4053
6239,,,23188---4-52%,231880004,15,0.1,120.639547,25.906033,90.6,0,2024-04-26 11:56:57,4171
6231,,,23188---4-52%,231880004,15,0.2,120.640363,25.906078,82.2,0,2024-04-26 12:09:42,4200
6170,,,23188---4-52%,231880004,15,0.2,120.640625,25.90611,82.3,0,2024-04-26 12:12:59,4122
5857,,,23188---4-52%,231880004,15,0.3,120.640917,25.906088,94.7,0,2024-04-26 12:16:04,3894
5945,,,23188---4-52%,231880004,15,0.3,120.64158,25.9062,83.5,0,2024-04-26 12:22:35,3945
5840,,,23188---4-52%,231880004,15,0.4,120.641965,25.906238,83.6,0,2024-04-26 12:25:46,3876
6055,,,23188---4-52%,231880004,15,0.3,120.642323,25.906217,93.8,0,2024-04-26 12:28:52,4009
6382,,,23188---4-52%,231880004,15,0.4,120.642773,25.906235,87.4,0,2024-04-26 12:32:15,4245
6163,,,23188---4-52%,231880004,15,0.5,120.643718,25.906275,86.9,0,2024-04-26 12:38:37,4107
5764,,,23188---4-52%,231880004,15,0.5,120.643718,25.906275,86.9,0,2024-04-26 12:38:37,3785
5884,,,23188---4-52%,231880004,15,0.5,120.643718,25.906275,86.9,0,2024-04-26 12:38:37,3867
6043,,,23188---4-51%,231880004,15,0.6,120.645403,25.906227,94.7,0,2024-04-26 12:48:11,3976
5780,,,23188---4-52%,231880004,15,0.6,120.646653,25.906162,92.0,0,2024-04-26 12:54:39,3810
5738,,,23188---4-52%,231880004,15,0.6,120.64724,25.906145,91.8,0,2024-04-26 12:57:49,3744
6348,,,23188---4-51%,231880004,15,0.6,120.647827,25.906132,91.4,0,2024-04-26 13:00:57,4228
5930,,,23188---4-51%,231880004,15,0.7,120.649215,25.906055,92.0,0,2024-04-26 13:07:29,3909
6230,,,23188---4-51%,231880004,15,0.7,120.649215,25.906055,92.0,0,2024-04-26 13:07:29,4153
5961,,,23188---4-51%,231880004,15,0.6,120.650483,25.90611,88.9,0,2024-04-26 13:13:48,3944
5902,,,23188---4-51%,231880004,15,0.7,120.651912,25.906167,85.3,0,2024-04-26 13:20:15,3909
6034,,,23188---4-51%,231880004,15,0.7,120.651912,25.906167,85.3,0,2024-04-26 13:20:15,4021
6186,,,23188---4-51%,231880004,15,0.8,120.653357,25.906267,84.4,0,2024-04-26 13:26:39,4100
6172,,,23188---4-51%,231880004,15,0.7,120.654073,25.906377,80.3,0,2024-04-26 13:29:50,4102
5990,,,23188---4-51%,231880004,15,0.8,120.655587,25.90652,83.0,0,2024-04-26 13:36:16,3925
5933,,,23188---4-51%,231880004,15,0.8,120.655587,25.90652,83.0,0,2024-04-26 13:36:16,3904
5942,,,23188---4-51%,231880004,15,2.2,120.657132,25.906847,144.2,0,2024-04-26 13:42:44,3909
5894,,,23188---4-51%,231880004,15,0.8,120.658695,25.90712,76.8,0,2024-04-26 13:48:57,3863
5686,,,23188---4-51%,231880004,15,0.9,120.65959,25.907308,76.8,0,2024-04-26 13:52:11,3725
5746,,,23188---4-51%,231880004,15,0.7,120.660287,25.907372,84.2,0,2024-04-26 13:55:22,3761
5784,,,23188---4-51%,231880004,15,0.8,120.66109,25.90749,80.6,0,2024-04-26 13:58:30,3799
5828,,,23188---4-51%,231880004,15,0.8,120.66273,25.907743,81.2,0,2024-04-26 14:04:58,3784
5743,,,23188---4-51%,231880004,15,0.9,120.663565,25.907822,84.0,0,2024-04-26 14:08:09,3740
5504,,,23188---4-51%,231880004,15,0.9,120.663565,25.907822,84.0,0,2024-04-26 14:08:09,3564
5678,,,23188---4-51%,231880004,15,0.9,120.663565,25.907822,84.0,0,2024-04-26 14:08:09,3719
5716,,,23188---4-51%,231880004,15,0.8,120.666042,25.908158,81.5,0,2024-04-26 14:17:50,3712
5649,,,23188---4-51%,231880004,15,0.8,120.666042,25.908158,81.5,0,2024-04-26 14:17:50,3683
5706,,,23188---4-51%,231880004,15,0.8,120.666042,25.908158,81.5,0,2024-04-26 14:17:50,3734
5737,,,23188---4-51%,231880004,15,0.9,120.670178,25.908972,75.0,0,2024-04-26 14:33:56,3754
5942,,,23188---4-51%,231880004,15,0.9,120.671005,25.909222,71.4,0,2024-04-26 14:37:04,3886
5829,,,23188---4-51%,231880004,15,0.9,120.67186,25.909478,71.5,0,2024-04-26 14:40:16,3806
5824,,,23188---4-51%,231880004,15,0.9,120.672645,25.909773,67.3,0,2024-04-26 14:43:30,3797
5717,,,23188---4-51%,231880004,15,0.9,120.674253,25.9104,66.5,0,2024-04-26 14:49:52,3726
5714,,,23188---4-51%,231880004,15,1.0,120.675108,25.910735,66.4,0,2024-04-26 14:53:09,3741
5884,,,23188---4-51%,231880004,15,0.9,120.675917,25.911068,65.3,0,2024-04-26 14:56:24,3863
5838,,,23188---4-51%,231880004,15,0.9,120.676727,25.911428,63.7,0,2024-04-26 14:59:38,3829
5609,,,23188---4-51%,231880004,15,0.9,120.678325,25.912115,64.7,0,2024-04-26 15:05:59,3648
5651,,,23188---4-51%,231880004,15,0.9,120.679093,25.912457,63.6,0,2024-04-26 15:09:17,3663
5306,,,23188---4-51%,231880004,15,0.9,120.679093,25.912457,63.6,0,2024-04-26 15:09:17,3394
5657,,,23188---4-51%,231880004,15,0.9,120.680543,25.91306,66.6,0,2024-04-26 15:15:32,3645
5740,,,23188---4-51%,231880004,15,0.8,120.682025,25.913693,63.8,0,2024-04-26 15:21:58,3748
6051,,,23188---4-50%,231880004,15,0.9,120.682825,25.914037,64.4,0,2024-04-26 15:25:13,3967
5879,,,23188---4-51%,231880004,15,0.7,120.683452,25.914333,62.2,0,2024-04-26 15:28:24,3857
5434,,,23188---4-51%,231880004,15,0.9,120.684187,25.914693,61.4,0,2024-04-26 15:31:33,3534
5877,,,23188---4-51%,231880004,15,0.9,120.684187,25.914693,61.4,0,2024-04-26 15:31:33,3816
5540,,,23188---4-51%,231880004,15,0.9,120.684187,25.914693,61.4,0,2024-04-26 15:31:33,3604
5656,,,23188---4-50%,231880004,15,0.8,120.686858,25.91608,56.4,0,2024-04-26 15:44:27,3688
5720,,,23188---4-50%,231880004,15,0.8,120.688143,25.916815,58.3,0,2024-04-26 15:50:46,3724
5559,,,23188---4-50%,231880004,15,0.8,120.688143,25.916815,58.3,0,2024-04-26 15:50:46,3632
5815,,,23188---4-50%,231880004,15,0.8,120.68941,25.917622,51.5,0,2024-04-26 15:57:12,3787
5896,,,23188---4-50%,231880004,15,0.8,120.68941,25.917622,51.5,0,2024-04-26 15:57:12,3876
5883,,,23188---4-50%,231880004,15,0.8,120.690635,25.918523,49.3,0,2024-04-26 16:03:35,3834
5655,,,23188---4-50%,231880004,15,0.8,120.690635,25.918523,49.3,0,2024-04-26 16:03:35,3681
5499,,,23188---4-50%,231880004,15,0.8,120.690635,25.918523,49.3,0,2024-04-26 16:03:35,3584
5102,,,23188---4-51%,231880004,15,0.6,120.695007,25.922652,39.5,0,2024-04-26 16:32:39,3291
5150,,,23188---4-51%,231880004,15,0.6,120.695382,25.923053,40.0,0,2024-04-26 16:35:43,3330
5045,,,23188---4-51%,231880004,15,0.6,120.695382,25.923053,40.0,0,2024-04-26 16:35:43,3269
4978,,,23188---4-51%,231880004,15,0.6,120.695382,25.923053,40.0,0,2024-04-26 16:35:43,3235
5191,,,23188---4-50%,231880004,15,0.7,120.696747,25.92499,28.3,0,2024-04-26 16:48:36,3389
4984,,,23188---4-50%,231880004,15,0.7,120.697038,25.925527,26.0,0,2024-04-26 16:51:48,3252
5250,,,23188---4-50%,231880004,15,0.7,120.697038,25.925527,26.0,0,2024-04-26 16:51:48,3435
5637,,,23188---4-51%,231880004,15,0.7,120.697575,25.926643,21.4,0,2024-04-26 16:58:12,3701
5788,,,23188---4-51%,231880004,15,0.7,120.697758,25.92721,16.2,0,2024-04-26 17:01:24,3838
5996,,,23188---4-51%,231880004,15,0.6,120.698138,25.928378,15.1,0,2024-04-26 17:07:43,3989
5792,,,23188---4-50%,231880004,15,0.7,120.698277,25.928973,11.8,0,2024-04-26 17:10:59,3829
5947,,,23188---4-50%,231880004,15,0.7,120.69841,25.929597,10.8,0,2024-04-26 17:14:19,3922
5812,,,23188---4-51%,231880004,15,0.7,120.698577,25.930715,4.7,0,2024-04-26 17:20:34,3836
5838,,,23188---4-51%,231880004,15,0.7,120.698617,25.93133,3.3,0,2024-04-26 17:23:50,3880
6076,,,23188---4-51%,231880004,15,0.7,120.698617,25.93133,3.3,0,2024-04-26 17:23:50,4061
5950,,,23188---4-50%,231880004,15,0.6,120.698658,25.932468,0.0,0,2024-04-26 17:30:16,3948
5741,,,23188---4-50%,231880004,15,0.5,120.698705,25.933597,2.8,0,2024-04-26 17:36:33,3797
6196,,,23188---4-50%,231880004,15,0.7,120.698683,25.93423,358.2,0,2024-04-26 17:39:52,4139
6014,,,23188---4-50%,231880004,15,0.7,120.698683,25.93423,358.2,0,2024-04-26 17:39:52,3990
5719,,,23188---4-50%,231880004,15,0.7,120.698683,25.93423,358.2,0,2024-04-26 17:39:52,3808
6134,,,23188---4-50%,231880004,15,0.6,120.69883,25.936573,15.9,0,2024-04-26 17:52:38,4113
6289,,,23188---4-50%,231880004,15,0.6,120.69883,25.936573,15.9,0,2024-04-26 17:52:38,4212
5740,,,23188---4-50%,231880004,15,0.6,120.69883,25.936573,15.9,0,2024-04-26 17:52:38,3818
5317,,,23188---4-47%,231880004,15,0.0,120.649423,25.949207,14.8,0,2024-04-26 22:29:16,3417
5179,,,23188---4-47%,231880004,15,0.0,120.649442,25.949173,153.6,0,2024-04-26 22:32:22,3347
5223,,,23188---4-47%,231880004,15,0.0,120.649442,25.949173,153.6,0,2024-04-26 22:32:22,3400
5503,,,23188---4-47%,231880004,15,0.0,120.649442,25.949173,153.6,0,2024-04-26 22:32:22,3588
5485,,,23188---4-47%,231880004,15,0.2,120.64942,25.94915,24.9,0,2024-04-26 22:56:52,3555
5251,,,23188---4-46%,231880004,15,0.2,120.64945,25.948855,165.9,0,2024-04-26 23:02:56,3391
5775,,,23188---4-46%,231880004,15,0.2,120.64945,25.948855,165.9,0,2024-04-26 23:02:56,3755
5235,,,23188---4-46%,231880004,15,0.0,120.649388,25.948915,187.1,0,2024-04-26 23:09:05,3386
5813,,,23188---4-46%,231880004,15,0.1,120.649403,25.948933,6.1,0,2024-04-26 23:15:09,3799
5415,,,23188---4-46%,231880004,15,0.1,120.649403,25.948933,6.1,0,2024-04-26 23:15:09,3511
5853,,,23188---4-46%,231880004,15,0.1,120.649403,25.948933,6.1,0,2024-04-26 23:15:09,3818
5198,,,23188---4-46%,231880004,15,0.1,120.649403,25.948933,6.1,0,2024-04-26 23:15:09,3365
5397,,,23188---4-47%,231880004,15,0.0,120.64937,25.948733,353.5,0,2024-04-26 23:27:25,3477
