fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,MINLIANYU61088-4-66%,226108804,15,1.7,120.753675,26.264912,350.3,0,2024-04-23 10:13:45,3148
5064,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.751447,26.268148,330.6,0,2024-04-23 10:22:17,3442
4874,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.750978,26.2689,330.8,0,2024-04-23 10:24:22,3326
4686,,,MINLIANYU61088-4-66%,226108804,15,1.7,120.749617,26.273373,347.7,0,2024-04-23 10:35:00,3197
4930,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.749692,26.275275,11.3,0,2024-04-23 10:39:16,3372
4909,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.749395,26.277985,3.9,0,2024-04-23 10:45:39,3370
4593,,,MINLIANYU61088-4-66%,226108804,15,1.8,120.74951,26.280448,22.7,0,2024-04-23 10:52:06,3110
4475,,,MINLIANYU61088-4-66%,226108804,15,1.7,120.749918,26.281823,31.0,0,2024-04-23 10:56:20,3001
4552,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.749952,26.283567,10.3,0,2024-04-23 11:00:38,3012
4815,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.7513,26.28848,19.8,0,2024-04-23 11:13:30,3259
4549,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.751612,26.289243,20.1,0,2024-04-23 11:15:38,3068
4313,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.753177,26.295818,15.4,0,2024-04-23 11:32:43,2873
4709,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.753662,26.297282,358.8,0,2024-04-23 11:36:56,3155
4739,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.753975,26.298138,18.1,0,2024-04-23 11:39:05,3224
4557,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.754343,26.299855,8.1,0,2024-04-23 11:43:22,3115
4609,,,MINLIANYU61088-4-66%,226108804,15,1.8,120.754258,26.301482,4.9,0,2024-04-23 11:47:38,3125
4809,,,MINLIANYU61088-4-66%,226108804,15,1.2,120.75399,26.302902,344.8,0,2024-04-23 11:51:54,3263
4497,,,MINLIANYU61088-4-66%,226108804,15,1.7,120.754133,26.304642,11.0,0,2024-04-23 11:56:12,3032
5060,,,MINLIANYU61088-4-66%,226108804,15,1.3,120.755343,26.308567,11.4,0,2024-04-23 12:06:51,3414
4838,,,MINLIANYU61088-4-66%,226108804,15,1.9,120.756308,26.309247,51.8,0,2024-04-23 12:08:57,3278
4888,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.756815,26.310745,8.7,0,2024-04-23 12:13:10,3310
4857,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.75689,26.31227,6.4,0,2024-04-23 12:17:30,3283
4894,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.75745,26.313788,22.2,0,2024-04-23 12:21:42,3323
4888,,,MINLIANYU61088-4-66%,226108804,15,1.9,120.758522,26.315568,30.9,0,2024-04-23 12:25:58,3324
5121,,,MINLIANYU61088-4-66%,226108804,15,1.6,120.760653,26.317637,39.0,0,2024-04-23 12:32:24,3466
4977,,,MINLIANYU61088-4-66%,226108804,15,1.3,120.762413,26.319683,345.3,0,2024-04-23 12:38:49,3340
5205,,,MINLIANYU61088-4-66%,226108804,15,1.4,120.762485,26.32051,4.4,0,2024-04-23 12:40:57,3513
5266,,,MINLIANYU61088-4-66%,226108804,15,0.9,120.762423,26.322522,8.7,0,2024-04-23 12:49:29,3555
5026,,,MINLIANYU61088-4-66%,226108804,15,0.9,120.76296,26.32329,15.9,0,2024-04-23 12:53:48,3372
5181,,,MINLIANYU61088-4-66%,226108804,15,0.7,120.76275,26.32423,314.2,0,2024-04-23 12:58:03,3492
4735,,,MINLIANYU61088-4-66%,226108804,15,0.8,120.762795,26.324725,4.6,0,2024-04-23 13:00:13,3147
4905,,,MINLIANYU61088-4-66%,226108804,15,1.0,120.764507,26.324763,108.5,0,2024-04-23 13:06:43,3272
5241,,,MINLIANYU61088-4-66%,226108804,15,4.1,120.769808,26.31936,150.5,0,2024-04-23 13:15:05,3473
4970,,,MINLIANYU61088-4-66%,226108804,15,2.8,120.772705,26.317328,128.2,0,2024-04-23 13:19:21,3312
5002,,,MINLIANYU61088-4-66%,226108804,15,2.7,120.773577,26.316008,149.3,0,2024-04-23 13:21:27,3329
4881,,,MINLIANYU61088-4-66%,226108804,15,3.9,120.774095,26.309735,190.9,0,2024-04-23 13:27:52,3237
4711,,,MINLIANYU61088-4-66%,226108804,15,3.0,120.77158,26.304138,210.0,0,2024-04-23 13:34:13,3110
4951,,,MINLIANYU61088-4-66%,226108804,15,7.3,120.77241,26.28801,182.6,0,2024-04-23 13:42:50,3313
4916,,,MINLIANYU61088-4-66%,226108804,15,7.6,120.774672,26.275287,160.4,0,2024-04-23 13:49:08,3290
4933,,,MINLIANYU61088-4-66%,226108804,15,8.1,120.775238,26.262005,189.2,0,2024-04-23 13:55:31,3282
4989,,,MINLIANYU61088-4-66%,226108804,15,6.9,120.772822,26.236778,167.1,0,2024-04-23 14:08:21,3349
4952,,,MINLIANYU61088-4-66%,226108804,15,0.7,120.77025,26.234807,85.4,0,2024-04-23 14:16:53,3320
5303,,,MINLIANYU61088-4-66%,226108804,15,0.6,120.770668,26.234723,102.5,0,2024-04-23 14:19:01,3550
4741,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.776908,26.249285,357.2,0,2024-04-23 14:57:24,3194
4788,,,MINLIANYU61088-4-65%,226108804,15,1.5,120.775765,26.256222,342.1,0,2024-04-23 15:16:36,3195
5180,,,MINLIANYU61088-4-66%,226108804,15,1.5,120.77597,26.258968,5.9,0,2024-04-23 15:22:55,3478
4733,,,MINLIANYU61088-4-65%,226108804,15,1.7,120.77674,26.260975,23.8,0,2024-04-23 15:27:10,3140
4815,,,MINLIANYU61088-4-65%,226108804,15,2.2,120.777607,26.263037,25.0,0,2024-04-23 15:31:31,3234
4759,,,MINLIANYU61088-4-65%,226108804,15,1.6,120.776065,26.267327,349.6,0,2024-04-23 15:44:14,3168
4563,,,MINLIANYU61088-4-65%,226108804,15,1.2,120.777848,26.271478,11.1,0,2024-04-23 15:54:54,3048
4989,,,MINLIANYU61088-4-66%,226108804,15,1.7,120.779125,26.27753,337.4,0,2024-04-23 16:09:54,3366
4699,,,MINLIANYU61088-4-67%,226108804,15,1.8,120.777842,26.28206,26.4,0,2024-04-23 16:22:39,3147
4450,,,MINLIANYU61088-4-65%,226108804,15,1.5,120.776247,26.286678,323.9,0,2024-04-23 16:35:28,2951
4183,,,MINLIANYU61088-4-65%,226108804,15,1.8,120.775407,26.28853,331.1,0,2024-04-23 16:39:43,2783
4876,,,MINLIANYU61088-4-65%,226108804,15,1.8,120.774982,26.289485,338.2,0,2024-04-23 16:41:50,3248
5044,,,MINLIANYU61088-4-65%,226108804,15,0.7,120.771838,26.290613,264.4,0,2024-04-23 16:50:23,3386
5259,,,MINLIANYU61088-4-65%,226108804,15,1.9,120.772225,26.292948,3.2,0,2024-04-23 16:56:46,3562
5033,,,MINLIANYU61088-4-65%,226108804,15,1.9,120.772225,26.292948,3.2,0,2024-04-23 16:56:46,3386
4749,,,MINLIANYU61088-4-65%,226108804,15,1.9,120.772225,26.292948,3.2,0,2024-04-23 16:56:46,3191
4761,,,MINLIANYU61088-4-65%,226108804,15,1.6,120.774807,26.298762,31.5,0,2024-04-23 17:13:49,3147
4868,,,MINLIANYU61088-4-65%,226108804,15,1.4,120.774862,26.299568,3.4,0,2024-04-23 17:15:57,3227
4419,,,MINLIANYU61088-4-65%,226108804,15,1.4,120.774862,26.299568,3.4,0,2024-04-23 17:15:57,2910
4345,,,MINLIANYU61088-4-65%,226108804,15,1.4,120.774862,26.299568,3.4,0,2024-04-23 17:15:57,2858
4211,,,MINLIANYU61088-4-65%,226108804,15,0.9,120.776185,26.303798,10.8,0,2024-04-23 17:28:49,2759
4244,,,MINLIANYU61088-4-65%,226108804,15,0.9,120.776185,26.303798,10.8,0,2024-04-23 17:28:49,2807
4546,,,MINLIANYU61088-4-65%,226108804,15,1.6,120.774418,26.305573,341.9,0,2024-04-23 17:35:09,3033
4681,,,MINLIANYU61088-4-65%,226108804,15,1.6,120.774418,26.305573,341.9,0,2024-04-23 17:35:09,3127
4608,,,MINLIANYU61088-4-65%,226108804,15,1.6,120.774418,26.305573,341.9,0,2024-04-23 17:35:09,3005
4109,,,MINLIANYU61088-4-65%,226108804,15,0.8,120.77158,26.306148,276.1,0,2024-04-23 17:50:04,2650
4203,,,MINLIANYU61088-4-65%,226108804,15,0.8,120.771185,26.30671,10.0,0,2024-04-23 17:54:20,2787
4382,,,MINLIANYU61088-4-65%,226108804,15,1.0,120.769923,26.307285,296.2,0,2024-04-23 17:58:37,2943
4315,,,MINLIANYU61088-4-65%,226108804,15,1.1,120.769222,26.307482,287.3,0,2024-04-23 18:00:46,2870
4416,,,MINLIANYU61088-4-65%,226108804,15,1.1,120.769222,26.307482,287.3,0,2024-04-23 18:00:46,2932
4045,,,MINLIANYU61088-4-65%,226108804,15,1.1,120.769222,26.307482,287.3,0,2024-04-23 18:00:46,2662
4490,,,MINLIANYU61088-4-65%,226108804,15,1.7,120.762405,26.306935,262.0,0,2024-04-23 18:13:25,2984
4740,,,MINLIANYU61088-4-65%,226108804,15,1.8,120.760333,26.306618,257.2,0,2024-04-23 18:17:43,3188
4623,,,MINLIANYU61088-4-65%,226108804,15,3.1,120.758942,26.307763,9.1,0,2024-04-23 18:21:57,3109
4851,,,MINLIANYU61088-4-65%,226108804,15,9.5,120.767253,26.314078,37.9,0,2024-04-23 18:26:13,3271
4734,,,MINLIANYU61088-4-65%,226108804,15,9.7,120.768418,26.319407,11.0,0,2024-04-23 18:28:19,3184
4822,,,MINLIANYU61088-4-65%,226108804,15,9.7,120.768418,26.319407,11.0,0,2024-04-23 18:28:19,3263
4714,,,MINLIANYU61088-4-65%,226108804,15,10.2,120.76813,26.348268,359.1,0,2024-04-23 18:38:56,3173
4773,,,MINLIANYU61088-4-65%,226108804,15,1.0,120.767558,26.351837,269.3,0,2024-04-23 18:43:19,3207
4423,,,MINLIANYU61088-4-65%,226108804,15,0.7,120.767083,26.35191,279.7,0,2024-04-23 18:45:19,2961
4423,,,MINLIANYU61088-4-65%,226108804,15,0.8,120.765777,26.352643,305.4,0,2024-04-23 18:51:41,2958
4684,,,MINLIANYU61088-4-65%,226108804,15,0.8,120.765358,26.352885,302.8,0,2024-04-23 18:53:48,3096
4369,,,MINLIANYU61088-4-65%,226108804,15,0.4,120.764775,26.353225,308.1,0,2024-04-23 18:58:04,2939
4870,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.764393,26.353293,280.7,0,2024-04-23 19:02:20,3269
4666,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.764002,26.353312,267.3,0,2024-04-23 19:06:36,3129
4944,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.763568,26.35333,268.9,0,2024-04-23 19:10:53,3297
4780,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.76316,26.353345,274.3,0,2024-04-23 19:15:08,3193
4612,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.762732,26.353333,265.4,0,2024-04-23 19:19:21,3092
4622,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.762297,26.353338,263.5,0,2024-04-23 19:23:39,3104
5007,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.761835,26.353318,268.2,0,2024-04-23 19:28:00,3353
4830,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.7614,26.353282,278.2,0,2024-04-23 19:32:12,3230
4724,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.761178,26.353217,251.8,0,2024-04-23 19:34:18,3177
4871,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.761178,26.353217,251.8,0,2024-04-23 19:34:18,3260
4680,,,MINLIANYU61088-4-65%,226108804,15,0.3,120.761178,26.353217,251.8,0,2024-04-23 19:34:18,3091
4520,,,MINLIANYU61088-4-65%,226108804,15,0.2,120.755445,26.35236,248.5,0,2024-04-23 20:40:26,2941
4924,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.755182,26.352247,238.2,0,2024-04-23 20:44:42,3264
4705,,,MINLIANYU61088-4-65%,226108804,15,0.2,120.754943,26.35214,246.2,0,2024-04-23 20:48:59,3112
4735,,,MINLIANYU61088-4-65%,226108804,15,0.1,120.754748,26.352042,249.3,0,2024-04-23 20:53:16,3113
4730,,,MINLIANYU61088-4-65%,226108804,15,0.1,120.75466,26.351992,237.7,0,2024-04-23 20:55:21,3110
4422,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.754403,26.351825,234.1,0,2024-04-23 21:01:48,2924
4299,,,MINLIANYU61088-4-65%,226108804,15,0.1,120.754328,26.351767,229.0,0,2024-04-23 21:03:58,2824
4621,,,MINLIANYU61088-4-65%,226108804,15,0.1,120.75413,26.351625,224.4,0,2024-04-23 21:10:19,3055
4052,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.754047,26.35153,216.0,0,2024-04-23 21:14:37,2664
4608,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.753928,26.351435,216.1,0,2024-04-23 21:18:54,2995
4331,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753858,26.351357,207.5,0,2024-04-23 21:23:11,2809
4214,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.753815,26.35131,219.7,0,2024-04-23 21:25:17,2724
4220,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.75377,26.351235,198.0,0,2024-04-23 21:29:38,2749
4682,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753725,26.35115,212.4,0,2024-04-23 21:33:51,3071
4667,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.75374,26.351088,157.6,0,2024-04-23 21:38:08,3059
4296,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753743,26.351015,177.5,0,2024-04-23 21:42:22,2808
4382,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753762,26.350957,146.6,0,2024-04-23 21:46:41,2875
4566,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753758,26.35091,172.7,0,2024-04-23 21:50:55,3005
4449,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753777,26.350875,154.8,0,2024-04-23 21:53:02,2944
4737,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753805,26.350805,147.3,0,2024-04-23 21:59:26,3110
4732,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.7538,26.350788,166.2,0,2024-04-23 22:03:45,3105
4359,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753813,26.350773,141.4,0,2024-04-23 22:05:51,2856
4102,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753848,26.350768,128.5,0,2024-04-23 22:10:14,2682
4032,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753857,26.350743,202.1,0,2024-04-23 22:14:24,2645
4045,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.753912,26.350732,221.8,0,2024-04-23 22:18:42,2687
4432,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.75398,26.350705,121.0,0,2024-04-23 22:22:56,2923
4562,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.754027,26.3507,101.8,0,2024-04-23 22:27:12,3024
4619,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.75406,26.350693,114.0,0,2024-04-23 22:31:29,3062
4452,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.754162,26.350638,124.1,0,2024-04-23 22:35:45,2942
4257,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.754198,26.350645,78.5,0,2024-04-23 22:37:56,2819
4688,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.754395,26.350588,93.2,0,2024-04-23 22:44:22,3118
4486,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.754452,26.350592,86.2,0,2024-04-23 22:46:30,2980
4574,,,MINLIANYU61088-4-64%,226108804,15,0.0,120.754588,26.350562,104.7,0,2024-04-23 22:50:44,3033
4248,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.754727,26.35054,94.3,0,2024-04-23 22:55:04,2833
4681,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.754958,26.35051,94.0,0,2024-04-23 22:59:17,3112
4477,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.755222,26.350472,100.9,0,2024-04-23 23:03:32,2957
4296,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.755548,26.350432,93.1,0,2024-04-23 23:07:52,2820
4385,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.755872,26.350397,90.6,0,2024-04-23 23:11:59,2867
4223,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.755872,26.350397,90.6,0,2024-04-23 23:11:59,2742
4316,,,MINLIANYU61088-4-64%,226108804,15,0.3,120.756662,26.350408,85.9,0,2024-04-23 23:20:33,2804
4267,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.756992,26.350435,80.8,0,2024-04-23 23:24:47,2759
4544,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.757092,26.350427,95.3,0,2024-04-23 23:26:56,2953
4399,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.757412,26.350317,110.6,0,2024-04-23 23:33:24,2865
4458,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.757628,26.35025,111.5,0,2024-04-23 23:37:42,2936
4243,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.757852,26.350175,105.8,0,2024-04-23 23:41:54,2774
4331,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.758003,26.350137,105.7,0,2024-04-23 23:44:05,2837
4240,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.758273,26.350068,106.2,0,2024-04-23 23:48:18,2779
4643,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.75856,26.350002,107.1,0,2024-04-23 23:52:35,3055
4111,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.758825,26.349907,108.0,0,2024-04-23 23:56:49,2684
4075,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.759098,26.349823,105.5,0,2024-04-24 00:01:04,2657
3977,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.759228,26.349778,111.1,0,2024-04-24 00:03:12,2589
4492,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.759632,26.349652,117.8,0,2024-04-24 00:09:36,2952
4560,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.759898,26.3496,99.9,0,2024-04-24 00:13:48,2998
4650,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.760003,26.34956,113.0,0,2024-04-24 00:15:55,3077
4342,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.760257,26.349517,107.6,0,2024-04-24 00:20:11,2865
4513,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.760582,26.349472,94.6,0,2024-04-24 00:24:29,2984
4322,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.76089,26.349385,108.0,0,2024-04-24 00:28:42,2841
4081,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.761043,26.34934,108.1,0,2024-04-24 00:30:51,2682
4230,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.76137,26.3493,98.2,0,2024-04-24 00:35:08,2787
4409,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.761875,26.349232,98.8,0,2024-04-24 00:41:29,2899
4414,,,MINLIANYU61088-4-64%,226108804,15,0.3,120.762247,26.34922,93.4,0,2024-04-24 00:45:41,2898
4570,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.762605,26.349163,100.4,0,2024-04-24 00:49:56,2995
4670,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.762947,26.349133,95.9,0,2024-04-24 00:54:14,3062
4557,,,MINLIANYU61088-4-64%,226108804,15,0.3,120.763302,26.349107,88.9,0,2024-04-24 00:58:34,2993
4334,,,MINLIANYU61088-4-64%,226108804,15,0.3,120.763302,26.349107,88.9,0,2024-04-24 00:58:34,2835
4039,,,MINLIANYU61088-4-64%,226108804,15,0.3,120.764037,26.349068,90.5,0,2024-04-24 01:06:57,2589
4293,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.764215,26.349068,89.9,0,2024-04-24 01:09:12,2777
4373,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.764768,26.34908,85.7,0,2024-04-24 01:15:35,2863
4914,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.764953,26.34907,93.4,0,2024-04-24 01:17:38,3244
4659,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.765298,26.349093,89.9,0,2024-04-24 01:21:54,3078
4879,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.765672,26.349108,90.6,0,2024-04-24 01:26:12,3229
4743,,,MINLIANYU61088-4-63%,226108804,15,0.3,120.766042,26.349123,88.3,0,2024-04-24 01:30:28,3115
4568,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.766198,26.349142,82.5,0,2024-04-24 01:32:36,2998
3978,,,MINLIANYU61088-4-64%,226108804,15,0.2,120.766687,26.349167,83.0,0,2024-04-24 01:39:00,2589
4550,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.76699,26.349185,77.7,0,2024-04-24 01:43:17,2992
4605,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.767317,26.34921,84.1,0,2024-04-24 01:47:32,3025
4590,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.767562,26.349247,81.7,0,2024-04-24 01:51:51,3039
4655,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.767562,26.349247,81.7,0,2024-04-24 01:51:51,3059
4287,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.767897,26.34933,73.9,0,2024-04-24 01:58:17,2800
4548,,,MINLIANYU61088-4-63%,226108804,15,0.2,120.768147,26.349403,77.9,0,2024-04-24 02:02:27,2964
4222,,,MINLIANYU61088-4-64%,226108804,15,0.1,120.768223,26.349452,54.8,0,2024-04-24 02:04:34,2748
4519,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768515,26.349547,62.7,0,2024-04-24 02:10:59,2982
4538,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768728,26.349615,66.3,0,2024-04-24 02:15:10,2970
4548,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.768915,26.349675,65.3,0,2024-04-24 02:19:28,2991
4591,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769092,26.349752,44.2,0,2024-04-24 02:23:46,3037
4740,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769238,26.349818,58.5,0,2024-04-24 02:27:59,3117
4512,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769422,26.34988,67.1,0,2024-04-24 02:32:12,2955
4221,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769555,26.349957,54.4,0,2024-04-24 02:36:27,2731
4168,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.76971,26.350015,63.7,0,2024-04-24 02:40:47,2723
4501,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769712,26.350063,1.7,0,2024-04-24 02:42:49,2937
4698,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769833,26.350122,59.1,0,2024-04-24 02:47:04,3087
4597,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769938,26.350188,53.3,0,2024-04-24 02:51:20,3045
4540,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.77006,26.350247,61.4,0,2024-04-24 02:55:32,2982
4704,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.77009,26.350338,24.1,0,2024-04-24 02:59:48,3063
4494,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770172,26.350398,38.3,0,2024-04-24 03:04:03,2944
4418,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.77025,26.350467,35.0,0,2024-04-24 03:08:20,2919
4804,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770285,26.350518,45.9,0,2024-04-24 03:12:33,3187
4644,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770295,26.350592,357.4,0,2024-04-24 03:16:46,3079
4737,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770317,26.350642,22.4,0,2024-04-24 03:21:05,3127
4401,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770312,26.350675,352.3,0,2024-04-24 03:23:13,2865
4793,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770267,26.350715,326.0,0,2024-04-24 03:29:41,3118
4748,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770235,26.350743,321.1,0,2024-04-24 03:33:56,3125
4970,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.77022,26.350742,262.9,0,2024-04-24 03:35:56,3276
4721,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770205,26.350758,303.8,0,2024-04-24 03:40:11,3126
4768,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770178,26.350778,294.9,0,2024-04-24 03:44:31,3157
4756,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.77016,26.350802,333.5,0,2024-04-24 03:48:47,3153
4728,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770132,26.350812,296.3,0,2024-04-24 03:53:01,3105
4555,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770122,26.350818,243.6,0,2024-04-24 03:57:18,3023
4619,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.7701,26.350833,303.8,0,2024-04-24 04:01:35,3037
4821,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770082,26.350857,335.8,0,2024-04-24 04:05:50,3205
4808,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770045,26.350877,320.8,0,2024-04-24 04:10:06,3178
4655,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.770012,26.350897,331.7,0,2024-04-24 04:14:15,3085
4664,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769948,26.3509,273.9,0,2024-04-24 04:18:30,3086
4660,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769918,26.350932,283.9,0,2024-04-24 04:22:46,3087
4662,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769907,26.350948,327.9,0,2024-04-24 04:24:58,3126
5038,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769853,26.350968,284.8,0,2024-04-24 04:29:10,3383
4660,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769812,26.350988,259.4,0,2024-04-24 04:33:30,3135
4755,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769758,26.351012,287.2,0,2024-04-24 04:37:40,3184
4823,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769707,26.351042,306.6,0,2024-04-24 04:41:57,3251
4786,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769627,26.35106,299.1,0,2024-04-24 04:46:13,3249
4846,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.76954,26.351075,281.6,0,2024-04-24 04:50:31,3304
4662,,,MINLIANYU61088-4-63%,226108804,15,0.0,120.769435,26.351113,290.4,0,2024-04-24 04:54:41,3154
5158,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769298,26.351135,281.6,0,2024-04-24 04:58:55,3489
4966,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769227,26.351168,297.4,0,2024-04-24 05:01:02,3361
4824,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.769015,26.351222,278.4,0,2024-04-24 05:07:24,3269
4658,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.76884,26.35125,274.1,0,2024-04-24 05:11:39,3139
4850,,,MINLIANYU61088-4-63%,226108804,15,0.1,120.76868,26.351292,285.2,0,2024-04-24 05:15:54,3279
