fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1784,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.270822,24.707542,286.8,0,2024-04-28 01:08:13,1246
1788,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27078,24.707577,312.7,0,2024-04-28 01:10:15,1255
1381,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.270708,24.70775,290.6,0,2024-04-28 01:16:37,982
1572,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.270592,24.707758,276.4,0,2024-04-28 01:20:50,1107
1627,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.270552,24.707755,264.7,0,2024-04-28 01:22:54,1142
1740,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.270547,24.707807,54.9,0,2024-04-28 01:27:10,1224
1688,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.270442,24.707858,307.3,0,2024-04-28 01:33:29,1191
1554,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.270363,24.707873,243.4,0,2024-04-28 01:37:46,1108
1844,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27023,24.707682,357.6,0,2024-04-28 01:42:00,1303
1898,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.270087,24.707718,228.1,0,2024-04-28 01:46:11,1325
1563,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.270087,24.707718,228.1,0,2024-04-28 01:46:11,1086
1541,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.270425,24.707555,122.3,0,2024-04-28 01:52:35,1061
1770,,,MINHUIYU01902-10-99%,19020010,15,0.4,119.270927,24.707478,92.4,0,2024-04-28 01:56:49,1209
1164,,,MINHUIYU01902-10-99%,19020010,15,0.4,119.270927,24.707478,92.4,0,2024-04-28 01:56:49,813
1339,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.271213,24.707382,115.8,0,2024-04-28 02:03:08,943
1615,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.271732,24.707032,136.8,0,2024-04-28 02:09:30,1103
1501,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.271968,24.70684,130.4,0,2024-04-28 02:13:44,1038
1411,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.27219,24.706557,151.9,0,2024-04-28 02:17:58,997
1626,,,MINHUIYU01902-10-99%,19020010,15,0.4,119.272345,24.706212,161.4,0,2024-04-28 02:22:13,1141
1605,,,MINHUIYU01902-10-99%,19020010,15,0.3,119.272487,24.705728,168.4,0,2024-04-28 02:26:26,1120
1392,,,MINHUIYU01902-10-99%,19020010,15,0.4,119.272455,24.705278,185.8,0,2024-04-28 02:30:41,971
1500,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.272378,24.705038,199.4,0,2024-04-28 02:34:52,1037
1778,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272313,24.704872,253.6,0,2024-04-28 02:39:08,1231
1223,,,MINHUIYU01902-10-99%,19020010,15,0.2,119.272272,24.704718,193.8,0,2024-04-28 02:41:16,880
1221,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.272233,24.704658,210.1,0,2024-04-28 02:43:24,853
1530,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272152,24.704592,21.7,0,2024-04-28 02:49:44,1052
1610,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272097,24.704453,180.0,0,2024-04-28 02:53:58,1114
1469,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272075,24.704427,216.4,0,2024-04-28 02:56:06,1035
1513,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.27201,24.704433,357.9,0,2024-04-28 03:02:24,1047
1521,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271985,24.704357,3.9,0,2024-04-28 03:06:35,1047
1293,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27197,24.704318,198.8,0,2024-04-28 03:10:50,943
1668,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.271988,24.704343,53.7,0,2024-04-28 03:15:04,1170
1330,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272007,24.704402,199.9,0,2024-04-28 03:19:15,949
1321,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.271992,24.704438,225.1,0,2024-04-28 03:23:31,937
1149,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27208,24.704503,20.5,0,2024-04-28 03:27:44,817
1445,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.272155,24.704648,29.2,0,2024-04-28 03:31:58,1003
1784,,,MINHUIYU01902-10-99%,19020010,15,0.1,119.272227,24.704712,43.0,0,2024-04-28 03:36:12,1245
1568,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272258,24.704733,53.0,0,2024-04-28 03:38:16,1114
1921,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272298,24.704778,65.3,0,2024-04-28 03:42:31,1367
1541,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272298,24.704778,67.0,0,2024-04-28 03:46:44,1128
1754,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272233,24.704702,222.2,0,2024-04-28 03:51:57,1241
1870,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.27226,24.704725,46.0,0,2024-04-28 03:53:05,1314
1593,,,MINHUIYU01902-10-98%,19020010,15,0.0,119.272255,24.704723,224.0,0,2024-04-28 03:59:24,1143
1804,,,MINHUIYU01902-10-98%,19020010,15,0.0,119.272243,24.704752,246.2,0,2024-04-28 04:03:37,1279
1972,,,MINHUIYU01902-10-99%,19020010,15,0.0,119.272255,24.704797,335.5,0,2024-04-28 04:07:49,1411
1975,,,MINHUIYU01902-10-98%,19020010,15,0.0,119.272262,24.704767,269.9,0,2024-04-28 04:12:02,1403
1591,,,MINHUIYU01902-10-98%,19020010,15,0.0,119.272313,24.70487,14.1,0,2024-04-28 04:16:17,1140
1706,,,MINHUIYU01902-10-98%,19020010,15,0.1,119.272352,24.705,18.8,0,2024-04-28 04:20:30,1213
1540,,,MINHUIYU01902-10-99%,19020010,15,1.1,119.271657,24.70504,264.6,0,2024-04-28 04:24:44,1135
1784,,,MINHUIYU01902-10-99%,19020010,15,0.9,119.270607,24.705617,291.5,0,2024-04-28 04:28:59,1269
1748,,,MINHUIYU01902-10-99%,19020010,15,3.6,119.268863,24.706038,278.1,0,2024-04-28 04:33:12,1269
1590,,,MINHUIYU01902-10-99%,19020010,15,4.0,119.266435,24.706497,281.7,0,2024-04-28 04:35:19,1136
1986,,,MINHUIYU01902-10-98%,19020010,15,3.0,119.26235,24.707108,277.7,0,2024-04-28 04:39:33,1424
1858,,,MINHUIYU01902-10-99%,19020010,15,1.3,119.263392,24.706937,100.3,0,2024-04-28 04:43:47,1323
1847,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.264663,24.707105,74.8,0,2024-04-28 04:48:01,1280
1643,,,MINHUIYU01902-10-99%,19020010,15,2.7,119.266152,24.70591,146.9,0,2024-04-28 04:52:14,1145
1981,,,MINHUIYU01902-10-98%,19020010,15,2.4,119.264912,24.706705,305.2,0,2024-04-28 04:54:22,1403
2006,,,MINHUIYU01902-10-98%,19020010,15,2.4,119.264912,24.706705,305.2,0,2024-04-28 04:54:22,1428
1757,,,MINHUIYU01902-10-99%,19020010,15,5.9,119.278047,24.70278,108.6,0,2024-04-28 05:04:57,1257
1592,,,MINHUIYU01902-10-99%,19020010,15,6.0,119.281535,24.701635,109.8,0,2024-04-28 05:07:05,1169
1818,,,MINHUIYU01902-10-99%,19020010,15,6.0,119.288392,24.699393,109.4,0,2024-04-28 05:11:17,1297
1600,,,MINHUIYU01902-10-99%,19020010,15,6.0,119.295295,24.697282,108.1,0,2024-04-28 05:15:30,1148
1865,,,MINHUIYU01902-10-98%,19020010,15,6.1,119.30594,24.694112,108.2,0,2024-04-28 05:21:52,1311
1595,,,MINHUIYU01902-10-98%,19020010,15,6.0,119.309482,24.693162,106.4,0,2024-04-28 05:23:58,1145
1742,,,MINHUIYU01902-10-98%,19020010,15,5.9,119.319933,24.690112,108.8,0,2024-04-28 05:30:15,1222
1813,,,MINHUIYU01902-10-99%,19020010,15,6.0,119.32715,24.688493,104.4,0,2024-04-28 05:34:31,1277
1463,,,MINHUIYU01902-10-98%,19020010,15,2.4,119.329888,24.687933,113.4,0,2024-04-28 05:38:45,1049
1585,,,MINHUIYU01902-10-98%,19020010,15,2.4,119.329888,24.687933,113.4,0,2024-04-28 05:38:45,1123
1576,,,MINHUIYU01902-10-98%,19020010,15,1.5,119.333462,24.689005,50.9,0,2024-04-28 05:47:15,1133
1655,,,MINHUIYU01902-10-98%,19020010,15,1.5,119.333462,24.689005,50.9,0,2024-04-28 05:47:15,1177
2158,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.335783,24.690325,54.4,0,2024-04-28 05:53:31,1526
1755,,,MINHUIYU01902-10-99%,19020010,15,1.5,119.336592,24.690822,55.9,0,2024-04-28 05:55:39,1256
1530,,,MINHUIYU01902-10-99%,19020010,15,0.8,119.33902,24.692433,60.5,0,2024-04-28 06:01:59,1099
1647,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.339817,24.692967,53.6,0,2024-04-28 06:04:06,1167
1744,,,MINHUIYU01902-10-98%,19020010,15,1.5,119.34142,24.694017,54.2,0,2024-04-28 06:08:21,1248
1687,,,MINHUIYU01902-10-98%,19020010,15,1.7,119.34311,24.694973,56.8,0,2024-04-28 06:12:35,1197
1858,,,MINHUIYU01902-10-98%,19020010,15,1.7,119.345708,24.696428,57.6,0,2024-04-28 06:18:53,1309
1721,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.3473,24.697595,52.4,0,2024-04-28 06:23:09,1203
1920,,,MINHUIYU01902-10-98%,19020010,15,1.7,119.348135,24.698182,52.2,0,2024-04-28 06:25:16,1351
1584,,,MINHUIYU01902-10-98%,19020010,15,1.7,119.348135,24.698182,52.2,0,2024-04-28 06:25:16,1130
1864,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.352115,24.70104,56.3,0,2024-04-28 06:35:49,1318
1540,,,MINHUIYU01902-10-98%,19020010,15,0.5,119.352902,24.70037,199.2,0,2024-04-28 06:40:03,1111
1704,,,MINHUIYU01902-10-98%,19020010,15,1.4,119.351752,24.698998,224.8,0,2024-04-28 06:44:17,1217
1536,,,MINHUIYU01902-10-98%,19020010,15,1.5,119.3511,24.698377,223.6,0,2024-04-28 06:46:28,1118
1996,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.349735,24.697327,231.1,0,2024-04-28 06:51:08,1412
1792,,,MINHUIYU01902-10-98%,19020010,15,1.3,119.34858,24.69618,214.8,0,2024-04-28 06:54:51,1260
1963,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.347158,24.69523,225.4,0,2024-04-28 06:59:04,1379
1747,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.34599,24.694305,224.9,0,2024-04-28 07:03:17,1238
1754,,,MINHUIYU01902-10-98%,19020010,15,1.2,119.34589,24.694345,34.1,0,2024-04-28 07:07:32,1236
2094,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.343752,24.692377,225.2,0,2024-04-28 07:11:46,1468
1913,,,MINHUIYU01902-10-98%,19020010,15,1.2,119.34253,24.691568,238.6,0,2024-04-28 07:16:09,1359
1687,,,MINHUIYU01902-10-98%,19020010,15,2.1,119.340955,24.690307,224.0,0,2024-04-28 07:21:10,1197
1808,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.33956,24.690333,267.0,0,2024-04-28 07:24:25,1283
2034,,,MINHUIYU01902-10-98%,19020010,15,2.1,119.337233,24.691118,293.0,0,2024-04-28 07:28:39,1447
1973,,,MINHUIYU01902-10-98%,19020010,15,3.8,119.33697,24.693245,353.5,0,2024-04-28 07:30:44,1405
1604,,,MINHUIYU01902-10-98%,19020010,15,1.3,119.337558,24.696628,0.2,0,2024-04-28 07:37:05,1165
1972,,,MINHUIYU01902-10-98%,19020010,15,1.3,119.337558,24.696628,0.2,0,2024-04-28 07:37:05,1403
2100,,,MINHUIYU01902-10-98%,19020010,15,1.5,119.335205,24.696935,287.9,0,2024-04-28 07:43:28,1501
1982,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.334735,24.697648,339.8,0,2024-04-28 07:47:41,1401
1776,,,MINHUIYU01902-10-98%,19020010,15,1.2,119.334033,24.69895,331.3,0,2024-04-28 07:51:53,1266
1660,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.333363,24.699852,322.5,0,2024-04-28 07:56:07,1195
1927,,,MINHUIYU01902-10-98%,19020010,15,1.3,119.332642,24.700905,321.5,0,2024-04-28 08:00:24,1359
1589,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.331717,24.701768,316.0,0,2024-04-28 08:04:37,1163
1860,,,MINHUIYU01902-10-98%,19020010,15,1.0,119.33078,24.702662,308.0,0,2024-04-28 08:08:52,1309
1742,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.329915,24.703163,319.9,0,2024-04-28 08:13:04,1249
1801,,,MINHUIYU01902-10-98%,19020010,15,0.2,119.329607,24.703677,44.7,0,2024-04-28 08:17:20,1286
1821,,,MINHUIYU01902-10-98%,19020010,15,7.6,119.322183,24.704127,274.7,0,2024-04-28 08:21:55,1304
1656,,,MINHUIYU01902-10-98%,19020010,15,6.9,119.314772,24.704317,269.2,0,2024-04-28 08:25:47,1204
1743,,,MINHUIYU01902-10-98%,19020010,15,5.1,119.306578,24.704848,275.7,0,2024-04-28 08:29:54,1245
1869,,,MINHUIYU01902-10-98%,19020010,15,6.8,119.298355,24.705702,276.9,0,2024-04-28 08:34:08,1326
1767,,,MINHUIYU01902-10-98%,19020010,15,6.8,119.29019,24.706827,281.3,0,2024-04-28 08:38:21,1267
1708,,,MINHUIYU01902-10-98%,19020010,15,7.0,119.283392,24.710905,317.8,0,2024-04-28 08:42:33,1209
1601,,,MINHUIYU01902-10-98%,19020010,15,8.9,119.283853,24.715858,4.8,0,2024-04-28 08:44:40,1152
2150,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.282107,24.717848,267.0,0,2024-04-28 08:50:59,1517
1760,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.283232,24.718253,53.8,0,2024-04-28 08:55:17,1249
2151,,,MINHUIYU01902-10-98%,19020010,15,0.9,119.283775,24.718477,65.6,0,2024-04-28 08:57:22,1514
1810,,,MINHUIYU01902-10-98%,19020010,15,1.3,119.28456,24.718612,79.2,0,2024-04-28 08:59:27,1267
1760,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.286268,24.719493,73.7,0,2024-04-28 09:05:48,1227
1648,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.287547,24.720077,62.6,0,2024-04-28 09:10:04,1159
1689,,,MINHUIYU01902-10-98%,19020010,15,1.2,119.288697,24.720777,46.2,0,2024-04-28 09:14:15,1211
2084,,,MINHUIYU01902-10-98%,19020010,15,1.0,119.289915,24.721192,64.7,0,2024-04-28 09:18:29,1470
2158,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.29083,24.72194,50.5,0,2024-04-28 09:22:43,1502
1645,,,MINHUIYU01902-10-98%,19020010,15,1.9,119.29225,24.722688,66.8,0,2024-04-28 09:26:59,1138
1871,,,MINHUIYU01902-10-98%,19020010,15,0.9,119.293508,24.723055,82.9,0,2024-04-28 09:31:12,1278
1754,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.294602,24.723197,95.4,0,2024-04-28 09:35:27,1198
1610,,,MINHUIYU01902-10-98%,19020010,15,1.1,119.29568,24.723628,63.1,0,2024-04-28 09:39:42,1113
1906,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.29615,24.72378,70.4,0,2024-04-28 09:41:49,1319
1551,,,MINHUIYU01902-10-98%,19020010,15,0.2,119.296685,24.723375,255.3,0,2024-04-28 09:48:12,1062
1740,,,MINHUIYU01902-10-98%,19020010,15,0.4,119.297763,24.723447,53.2,0,2024-04-28 09:52:22,1193
1711,,,MINHUIYU01902-10-98%,19020010,15,0.7,119.298227,24.723402,96.1,0,2024-04-28 09:54:28,1182
1732,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.29887,24.723428,75.6,0,2024-04-28 09:58:42,1201
1592,,,MINHUIYU01902-10-98%,19020010,15,0.0,119.300215,24.723805,0.0,0,2024-04-28 10:03:46,1092
1527,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.30089,24.723747,100.6,0,2024-04-28 10:07:59,1085
1528,,,MINHUIYU01902-10-98%,19020010,15,0.9,119.30137,24.724063,54.0,0,2024-04-28 10:10:07,1054
1639,,,MINHUIYU01902-10-98%,19020010,15,0.9,119.30137,24.724063,54.0,0,2024-04-28 10:10:07,1131
1794,,,MINHUIYU01902-10-98%,19020010,15,0.7,119.303098,24.724415,63.8,0,2024-04-28 10:20:41,1228
1849,,,MINHUIYU01902-10-97%,19020010,15,0.9,119.303883,24.724587,60.7,0,2024-04-28 10:24:54,1255
1810,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.304392,24.724828,72.4,0,2024-04-28 10:29:09,1224
1909,,,MINHUIYU01902-10-98%,19020010,15,0.5,119.304563,24.725068,33.0,0,2024-04-28 10:31:16,1288
1810,,,MINHUIYU01902-10-98%,19020010,15,0.8,119.305398,24.725808,36.9,0,2024-04-28 10:35:30,1233
2023,,,MINHUIYU01902-10-98%,19020010,15,0.5,119.305763,24.725903,79.6,0,2024-04-28 10:39:44,1355
1587,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.306555,24.726253,90.3,0,2024-04-28 10:43:58,1096
1929,,,MINHUIYU01902-10-98%,19020010,15,1.0,119.307362,24.726797,51.0,0,2024-04-28 10:48:13,1294
2100,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.30799,24.727087,57.2,0,2024-04-28 10:52:27,1432
1934,,,MINHUIYU01902-10-98%,19020010,15,0.5,119.308827,24.727407,40.5,0,2024-04-28 10:56:43,1309
1525,,,MINHUIYU01902-10-97%,19020010,15,0.6,119.30947,24.728123,23.8,0,2024-04-28 11:00:57,1041
1459,,,MINHUIYU01902-10-98%,19020010,15,0.3,119.310245,24.728362,79.5,0,2024-04-28 11:05:09,982
1337,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.310495,24.728532,53.1,0,2024-04-28 11:07:18,909
1544,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.311275,24.7293,38.7,0,2024-04-28 11:11:32,1028
1412,,,MINHUIYU01902-10-97%,19020010,15,0.6,119.311943,24.72984,25.3,0,2024-04-28 11:17:53,964
1643,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.31262,24.73049,50.6,0,2024-04-28 11:22:07,1128
1916,,,MINHUIYU01902-10-98%,19020010,15,0.7,119.313265,24.73109,66.9,0,2024-04-28 11:26:21,1317
2022,,,MINHUIYU01902-10-98%,19020010,15,0.6,119.313617,24.731383,78.7,0,2024-04-28 11:30:35,1377
1583,,,MINHUIYU01902-10-98%,19020010,15,0.4,119.313738,24.73161,25.9,0,2024-04-28 11:32:43,1078
1699,,,MINHUIYU01902-10-98%,19020010,15,1.6,119.315182,24.73253,36.1,0,2024-04-28 11:36:58,1172
2154,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.315517,24.733108,19.4,0,2024-04-28 11:41:12,1456
1594,,,MINHUIYU01902-10-98%,19020010,15,0.7,119.316068,24.7339,15.1,0,2024-04-28 11:45:26,1102
1808,,,MINHUIYU01902-10-97%,19020010,15,0.1,119.31648,24.73389,169.0,0,2024-04-28 11:49:42,1224
2031,,,MINHUIYU01902-10-98%,19020010,15,0.4,119.317192,24.733738,75.7,0,2024-04-28 11:53:56,1370
1592,,,MINHUIYU01902-10-97%,19020010,15,1.0,119.318185,24.733408,152.0,0,2024-04-28 11:58:09,1076
2146,,,MINHUIYU01902-10-97%,19020010,15,0.9,119.318278,24.732777,161.0,0,2024-04-28 12:02:23,1443
1590,,,MINHUIYU01902-10-97%,19020010,15,1.1,119.318845,24.731632,155.6,0,2024-04-28 12:06:38,1097
1727,,,MINHUIYU01902-10-97%,19020010,15,1.1,119.319353,24.730498,164.8,0,2024-04-28 12:10:53,1150
1924,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.320138,24.730162,58.8,0,2024-04-28 12:15:07,1293
2086,,,MINHUIYU01902-10-97%,19020010,15,1.0,119.320328,24.729427,173.7,0,2024-04-28 12:19:20,1401
1990,,,MINHUIYU01902-10-97%,19020010,15,0.8,119.320665,24.728433,171.8,0,2024-04-28 12:23:37,1348
1609,,,MINHUIYU01902-10-97%,19020010,15,0.1,119.321205,24.728107,160.3,0,2024-04-28 12:29:54,1096
1410,,,MINHUIYU01902-10-97%,19020010,15,0.8,119.321535,24.727175,172.2,0,2024-04-28 12:34:10,960
1986,,,MINHUIYU01902-10-98%,19020010,15,0.9,119.321978,24.726277,156.8,0,2024-04-28 12:38:20,1332
1865,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.322365,24.725963,35.8,0,2024-04-28 12:42:32,1267
1653,,,MINHUIYU01902-10-97%,19020010,15,0.7,119.323327,24.725408,195.3,0,2024-04-28 12:46:48,1136
2040,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.323523,24.724842,151.0,0,2024-04-28 12:50:57,1369
1805,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.323788,24.72472,336.0,0,2024-04-28 12:55:14,1213
1717,,,MINHUIYU01902-10-97%,19020010,15,0.9,119.32394,24.724148,152.7,0,2024-04-28 12:59:27,1155
1536,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.323575,24.723478,146.1,0,2024-04-28 13:03:40,1069
1679,,,MINHUIYU01902-10-97%,19020010,15,0.6,119.324033,24.723378,127.7,0,2024-04-28 13:07:56,1134
1686,,,MINHUIYU01902-10-97%,19020010,15,0.8,119.324178,24.722573,141.6,0,2024-04-28 13:12:10,1142
1576,,,MINHUIYU01902-10-97%,19020010,15,0.2,119.324273,24.72248,137.2,0,2024-04-28 13:14:17,1074
1970,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.324708,24.722157,137.9,0,2024-04-28 13:18:30,1334
1644,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.324762,24.721998,253.3,0,2024-04-28 13:22:44,1126
1913,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.325092,24.722113,251.9,0,2024-04-28 13:26:59,1303
1750,,,MINHUIYU01902-10-97%,19020010,15,1.2,119.325425,24.722038,241.7,0,2024-04-28 13:31:12,1183
1794,,,MINHUIYU01902-10-97%,19020010,15,1.0,119.325648,24.721423,211.6,0,2024-04-28 13:35:26,1219
1985,,,MINHUIYU01902-10-97%,19020010,15,0.7,119.325828,24.721098,222.7,0,2024-04-28 13:39:41,1341
1408,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.326527,24.72126,142.6,0,2024-04-28 13:43:56,976
1734,,,MINHUIYU01902-10-97%,19020010,15,0.1,119.326473,24.721172,208.7,0,2024-04-28 13:46:04,1169
1851,,,MINHUIYU01902-10-97%,19020010,15,2.1,119.324207,24.720323,84.3,0,2024-04-28 13:52:28,1246
1455,,,MINHUIYU01902-10-97%,19020010,15,0.6,119.327607,24.720907,106.5,0,2024-04-28 13:56:41,990
1512,,,MINHUIYU01902-10-97%,19020010,15,1.3,119.328382,24.721117,73.3,0,2024-04-28 13:58:49,1032
1329,,,MINHUIYU01902-10-97%,19020010,15,0.2,119.328832,24.721437,348.1,0,2024-04-28 14:05:11,896
1831,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.329127,24.721533,70.1,0,2024-04-28 14:07:18,1210
1613,,,MINHUIYU01902-10-97%,19020010,15,0.8,119.329908,24.721817,60.5,0,2024-04-28 14:11:34,1074
1676,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.33077,24.721952,70.5,0,2024-04-28 14:15:48,1108
1394,,,MINHUIYU01902-10-97%,19020010,15,0.6,119.331078,24.722288,21.8,0,2024-04-28 14:20:02,937
1602,,,MINHUIYU01902-10-97%,19020010,15,0.5,119.331412,24.722613,84.5,0,2024-04-28 14:24:19,1059
1588,,,MINHUIYU01902-10-97%,19020010,15,0.9,119.331888,24.723125,37.6,0,2024-04-28 14:28:32,1038
1725,,,MINHUIYU01902-10-97%,19020010,15,1.1,119.332453,24.723483,55.0,0,2024-04-28 14:30:37,1143
1724,,,MINHUIYU01902-10-97%,19020010,15,0.4,119.333657,24.723763,67.2,0,2024-04-28 14:37:00,1157
1559,,,MINHUIYU01902-10-97%,19020010,15,0.3,119.333837,24.723803,76.2,0,2024-04-28 14:39:07,1043
1629,,,MINHUIYU01902-10-97%,19020010,15,0.9,119.335053,24.724553,49.4,0,2024-04-28 14:45:31,1108
1676,,,MINHUIYU01902-10-97%,19020010,15,6.5,119.330222,24.726368,294.2,0,2024-04-28 14:49:47,1117
1553,,,MINHUIYU01902-10-97%,19020010,15,7.2,119.322137,24.729238,290.2,0,2024-04-28 14:54:00,1030
1565,,,MINHUIYU01902-10-97%,19020010,15,6.6,119.314058,24.73208,289.5,0,2024-04-28 14:58:15,1054
1510,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.305725,24.734975,290.5,0,2024-04-28 15:02:37,1021
1654,,,MINHUIYU01902-10-97%,19020010,15,6.6,119.30203,24.736507,294.5,0,2024-04-28 15:04:39,1093
1805,,,MINHUIYU01902-10-97%,19020010,15,6.9,119.294238,24.739113,291.7,0,2024-04-28 15:08:50,1197
1390,,,MINHUIYU01902-10-97%,19020010,15,7.5,119.28598,24.741958,289.4,0,2024-04-28 15:13:17,936
1339,,,MINHUIYU01902-10-97%,19020010,15,7.6,119.27803,24.744628,290.7,0,2024-04-28 15:17:33,931
1719,,,MINHUIYU01902-10-97%,19020010,15,6.9,119.270285,24.746865,287.4,0,2024-04-28 15:21:37,1150
1558,,,MINHUIYU01902-10-97%,19020010,15,7.6,119.261452,24.749408,287.8,0,2024-04-28 15:25:56,1043
1285,,,MINHUIYU01902-10-97%,19020010,15,6.8,119.253125,24.75183,290.1,0,2024-04-28 15:30:05,894
1735,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.244642,24.754313,288.3,0,2024-04-28 15:34:21,1146
1650,,,MINHUIYU01902-10-97%,19020010,15,6.9,119.236385,24.756552,286.0,0,2024-04-28 15:38:30,1090
1392,,,MINHUIYU01902-10-97%,19020010,15,6.9,119.236385,24.756552,286.0,0,2024-04-28 15:38:30,926
1344,,,MINHUIYU01902-10-97%,19020010,15,6.9,119.236385,24.756552,286.0,0,2024-04-28 15:38:30,919
1334,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.210933,24.76361,288.9,0,2024-04-28 15:51:10,902
1649,,,MINHUIYU01902-10-97%,19020010,15,7.1,119.206722,24.764763,286.7,0,2024-04-28 15:53:17,1068
1337,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.1982,24.767312,287.9,0,2024-04-28 15:57:28,915
1558,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.19389,24.76857,287.8,0,2024-04-28 15:59:36,1045
1401,,,MINHUIYU01902-10-97%,19020010,15,5.9,119.181083,24.772102,287.2,0,2024-04-28 16:05:56,940
1287,,,MINHUIYU01902-10-97%,19020010,15,7.3,119.172483,24.774537,287.0,0,2024-04-28 16:10:11,883
1446,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.163675,24.777102,287.9,0,2024-04-28 16:14:28,996
1402,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.155105,24.779897,289.6,0,2024-04-28 16:18:41,983
1552,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.147838,24.782098,288.2,0,2024-04-28 16:22:55,1058
1711,,,MINHUIYU01902-10-97%,19020010,15,7.4,119.139135,24.784822,289.4,0,2024-04-28 16:27:08,1150
