fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3751,,3183.0,,412243183,15,0.2,120.574872,26.592715,308.6,30,2024-04-16 21:15:36,2637
3594,,3183.0,,412243183,15,0.1,120.574978,26.59275,66.6,30,2024-04-16 21:21:35,2534
3804,,,MINXIAYU03183       ,412243183,15,1.4,120.574697,26.592432,234.5,0,2024-04-16 21:30:36,2678
3621,,,MINXIAYU03183       ,412243183,15,0.5,120.574595,26.591487,150.0,0,2024-04-16 21:36:35,2552
3753,,3183.0,,412243183,15,3.1,120.574508,26.591283,242.9,30,2024-04-16 21:39:35,2661
3818,,3183.0,,412243183,15,0.2,120.573387,26.590713,225.9,30,2024-04-16 21:45:36,2731
3973,,3183.0,,412243183,15,0.4,120.573692,26.590397,155.2,30,2024-04-16 21:54:36,2846
4474,,3183.0,,412243183,15,0.4,120.573778,26.590302,136.8,30,2024-04-16 21:57:35,3140
3669,,,MINXIAYU03183       ,412243183,15,7.7,120.566678,26.586847,263.3,0,2024-04-16 22:06:05,2626
4033,,3183.0,,412243183,15,8.4,120.559285,26.593045,315.7,30,2024-04-16 22:10:05,2842
4100,,,MINXIAYU03183       ,412243183,15,8.8,120.549473,26.60312,308.4,0,2024-04-16 22:15:34,2878
3824,,,MINXIAYU03183       ,412243183,15,9.0,120.54153,26.60997,316.0,0,2024-04-16 22:19:34,2745
4271,,3183.0,,412243183,15,9.1,120.534217,26.617302,309.8,30,2024-04-16 22:23:34,3042
4336,,3183.0,,412243183,15,8.7,120.526338,26.624102,309.7,30,2024-04-16 22:27:34,3070
3877,,3183.0,,412243183,15,8.7,120.519048,26.629762,309.3,30,2024-04-16 22:31:04,2777
4011,,3183.0,,412243183,15,9.1,120.48604,26.648167,299.9,30,2024-04-16 22:45:03,2902
4068,,3183.0,,412243183,15,9.0,120.467612,26.659657,326.2,30,2024-04-16 22:53:02,2931
3517,,3183.0,,412243183,15,8.6,120.220872,26.51434,228.7,30,2024-04-28 02:12:23,2386
3453,,,MINXIAYU03183       ,412243183,15,8.6,120.201547,26.496577,228.0,0,2024-04-28 02:22:52,2359
3382,,,MINXIAYU03183       ,412243183,15,8.6,120.193095,26.49074,229.1,0,2024-04-28 02:26:52,2313
3331,,,MINXIAYU03183       ,412243183,15,8.8,120.188237,26.486633,220.4,0,2024-04-28 02:29:21,2260
3224,,,MINXIAYU03183       ,412243183,15,8.5,120.176073,26.478125,248.1,0,2024-04-28 02:35:20,2226
3437,,3183.0,,412243183,15,6.9,120.16801,26.474048,220.7,30,2024-04-28 02:39:20,2317
3425,,3183.0,,412243183,15,5.0,120.165617,26.472128,231.0,30,2024-04-28 02:40:50,2300
