fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3616,,,YUEYANGXIYU95888    ,140400991,15,9.4,119.02771,22.709572,113.6,0,2024-04-24 01:01:36,2369
4146,,95888  ,,140400991,15,1.8,119.036367,22.70233,64.7,30,2024-04-24 01:30:35,2729
3935,,95888  ,,140400991,15,1.3,119.038508,22.703245,64.3,30,2024-04-24 01:34:35,2604
3611,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.041087,22.703893,86.7,0,2024-04-24 01:38:34,2362
3973,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.04207,22.703928,89.1,0,2024-04-24 01:40:04,2619
3988,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.04207,22.703928,89.1,0,2024-04-24 01:40:04,2642
4393,,,YUEYANGXIYU95888    ,140400991,15,2.2,119.04207,22.703928,89.1,0,2024-04-24 01:40:04,2906
4181,,,YUEYANGXIYU95888    ,140400991,15,1.7,119.051537,22.700783,99.5,0,2024-04-24 02:02:36,2719
4018,,,YUEYANGXIYU95888    ,140400991,15,1.7,119.051537,22.700783,99.5,0,2024-04-24 02:02:36,2617
4106,,95888  ,,140400991,15,1.8,119.055812,22.701853,109.1,30,2024-04-24 02:11:36,2707
3892,,95888  ,,140400991,15,2.2,119.058157,22.702208,87.8,30,2024-04-24 02:15:36,2563
4201,,95888  ,,140400991,15,1.8,119.059788,22.70219,93.1,30,2024-04-24 02:18:05,2765
4372,,95888  ,,140400991,15,2.7,119.06413,22.702187,95.3,30,2024-04-24 02:24:05,2885
4057,,95888  ,,140400991,15,2.6,119.066447,22.701972,98.3,30,2024-04-24 02:27:05,2685
4194,,95888  ,,140400991,15,2.4,119.07104,22.701703,90.4,30,2024-04-24 02:33:05,2746
4114,,95888  ,,140400991,15,2.1,119.07354,22.701917,82.6,30,2024-04-24 02:36:35,2656
4014,,95888  ,,140400991,15,1.9,119.07657,22.70149,126.2,30,2024-04-24 02:41:05,2615
4034,,,YUEYANGXIYU95888    ,140400991,15,1.6,119.076702,22.701303,164.7,0,2024-04-24 02:41:35,2658
4273,,,YUEYANGXIYU95888    ,140400991,15,5.3,119.080983,22.698067,158.8,0,2024-04-24 02:48:35,2815
4290,,95888  ,,140400991,15,4.7,119.081787,22.692547,176.7,30,2024-04-24 02:52:34,2841
4055,,95888  ,,140400991,15,4.7,119.082058,22.689812,177.6,30,2024-04-24 02:54:34,2684
4002,,95888  ,,140400991,15,5.6,119.081897,22.682368,187.3,30,2024-04-24 02:59:34,2651
3929,,95888  ,,140400991,15,5.1,119.08222,22.682507,28.3,30,2024-04-24 03:05:34,2599
4155,,95888  ,,140400991,15,1.2,119.083102,22.684565,64.7,30,2024-04-24 03:08:04,2753
4279,,95888  ,,140400991,15,1.2,119.083102,22.684565,64.7,30,2024-04-24 03:08:04,2843
4184,,95888  ,,140400991,15,2.5,119.078348,22.686867,279.8,30,2024-04-24 03:17:34,2787
4125,,95888  ,,140400991,15,2.8,119.075168,22.686628,261.8,30,2024-04-24 03:21:34,2735
3985,,95888  ,,140400991,15,2.7,119.073062,22.68635,267.1,30,2024-04-24 03:24:04,2595
4494,,95888  ,,140400991,15,2.7,119.069297,22.685998,265.7,30,2024-04-24 03:28:34,2927
4184,,95888  ,,140400991,15,3.0,119.066215,22.685697,266.5,30,2024-04-24 03:32:04,2780
4279,,95888  ,,140400991,15,3.2,119.061398,22.6851,255.1,30,2024-04-24 03:37:34,2839
4240,,95888  ,,140400991,15,2.8,119.057937,22.684657,274.2,30,2024-04-24 03:41:34,2828
4129,,95888  ,,140400991,15,2.8,119.057937,22.684657,274.2,30,2024-04-24 03:41:34,2758
4436,,95888  ,,140400991,15,2.7,119.054398,22.684682,278.4,30,2024-04-24 03:46:04,2925
4319,,95888  ,,140400991,15,2.7,119.054398,22.684682,278.4,30,2024-04-24 03:46:04,2843
4197,,95888  ,,140400991,15,2.3,119.046433,22.686047,277.7,30,2024-04-24 03:57:35,2789
4256,,95888  ,,140400991,15,2.1,119.044445,22.686257,274.4,30,2024-04-24 04:01:05,2806
4346,,95888  ,,140400991,15,2.1,119.044445,22.686257,274.4,30,2024-04-24 04:01:05,2883
4222,,95888  ,,140400991,15,2.1,119.044445,22.686257,274.4,30,2024-04-24 04:01:05,2798
4501,,95888  ,,140400991,15,0.5,119.036247,22.68572,248.5,30,2024-04-24 04:19:36,2988
4611,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.033682,22.685672,272.1,0,2024-04-24 04:25:36,3085
4449,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.033682,22.685672,272.1,0,2024-04-24 04:25:36,2983
4562,,,YUEYANGXIYU95888    ,140400991,15,1.8,119.033682,22.685672,272.1,0,2024-04-24 04:25:36,3066
4296,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.020202,22.68905,282.2,0,2024-04-24 04:50:06,2943
4361,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.020202,22.68905,282.2,0,2024-04-24 04:50:06,2974
4410,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.020202,22.68905,282.2,0,2024-04-24 04:50:06,2991
4125,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.976202,22.687075,1.6,0,2024-04-24 07:05:40,2696
3986,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.976172,22.687075,1.6,0,2024-04-24 07:08:40,2613
4295,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.976172,22.687075,1.6,0,2024-04-24 07:08:40,2792
4300,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.976172,22.687075,1.6,0,2024-04-24 07:08:40,2806
3523,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.977318,22.685753,1.6,0,2024-04-24 13:20:45,2213
3479,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.977318,22.685753,1.6,0,2024-04-24 13:20:45,2178
3436,,,YUEYANGXIYU95888    ,140400991,15,0.1,118.977318,22.685753,1.6,0,2024-04-24 13:20:45,2185
4430,,,YUEYANGXIYU95888    ,140400991,15,7.0,119.11088,22.698728,89.3,0,2024-04-26 13:59:59,2888
4268,,,YUEYANGXIYU95888    ,140400991,15,7.0,119.120392,22.698588,90.9,0,2024-04-26 14:04:28,2754
4015,,,YUEYANGXIYU95888    ,140400991,15,7.0,119.120392,22.698588,90.9,0,2024-04-26 14:04:28,2597
4372,,95888  ,,140400991,15,7.6,119.133275,22.693758,156.9,30,2024-04-26 14:11:59,2825
3985,,95888  ,,140400991,15,7.7,119.13685,22.685832,157.0,30,2024-04-26 14:15:59,2611
4184,,95888  ,,140400991,15,7.5,119.139755,22.682838,107.8,30,2024-04-26 14:17:59,2709
4425,,95888  ,,140400991,15,7.1,119.150438,22.682357,90.4,30,2024-04-26 14:22:59,2876
4100,,95888  ,,140400991,15,7.0,119.16207,22.682252,90.5,30,2024-04-26 14:28:29,2652
4166,,95888  ,,140400991,15,6.8,119.173557,22.682203,89.6,30,2024-04-26 14:33:59,2718
4227,,95888  ,,140400991,15,6.8,119.173557,22.682203,89.6,30,2024-04-26 14:33:59,2737
4158,,95888  ,,140400991,15,6.8,119.173557,22.682203,89.6,30,2024-04-26 14:33:59,2700
4051,,95888  ,,140400991,15,6.8,119.173557,22.682203,89.6,30,2024-04-26 14:33:59,2613
4060,,95888  ,,140400991,15,6.7,119.234583,22.682467,90.4,30,2024-04-26 15:03:57,2634
3976,,95888  ,,140400991,15,6.7,119.234583,22.682467,90.4,30,2024-04-26 15:03:57,2569
4071,,95888  ,,140400991,15,6.7,119.234583,22.682467,90.4,30,2024-04-26 15:03:57,2585
3752,,95888  ,,140400991,15,1.3,119.221627,22.714617,247.2,30,2024-04-26 16:44:54,2432
3497,,95888  ,,140400991,15,1.3,119.221627,22.714617,247.2,30,2024-04-26 16:44:54,2278
3826,,95888  ,,140400991,15,1.3,119.221627,22.714617,247.2,30,2024-04-26 16:44:54,2498
3615,,95888  ,,140400991,15,2.1,119.254343,22.701885,92.6,30,2024-04-26 21:01:52,2345
3516,,95888  ,,140400991,15,2.1,119.254343,22.701885,92.6,30,2024-04-26 21:01:52,2280
3574,,,YUEYANGXIYU95888    ,140400991,15,2.6,119.26007,22.702042,83.3,0,2024-04-26 21:09:52,2345
3563,,,YUEYANGXIYU95888    ,140400991,15,2.6,119.26007,22.702042,83.3,0,2024-04-26 21:09:52,2328
3757,,,YUEYANGXIYU95888    ,140400991,15,2.6,119.26007,22.702042,83.3,0,2024-04-26 21:09:52,2423
3673,,,YUEYANGXIYU95888    ,140400991,15,2.5,119.273447,22.70624,85.2,0,2024-04-26 21:28:51,2386
3767,,,YUEYANGXIYU95888    ,140400991,15,2.7,119.275762,22.706267,91.3,0,2024-04-26 21:31:51,2423
3838,,,YUEYANGXIYU95888    ,140400991,15,2.7,119.275762,22.706267,91.3,0,2024-04-26 21:31:51,2478
3629,,,YUEYANGXIYU95888    ,140400991,15,2.7,119.275762,22.706267,91.3,0,2024-04-26 21:31:51,2358
3707,,,YUEYANGXIYU95888    ,140400991,15,2.9,119.286485,22.709768,39.7,0,2024-04-26 21:47:49,2384
3570,,,YUEYANGXIYU95888    ,140400991,15,2.9,119.286485,22.709768,39.7,0,2024-04-26 21:47:49,2300
3621,,,YUEYANGXIYU95888    ,140400991,15,2.9,119.286485,22.709768,39.7,0,2024-04-26 21:47:49,2352
3508,,,YUEYANGXIYU95888    ,140400991,15,1.4,119.293448,22.711127,98.7,0,2024-04-26 21:59:20,2254
3549,,,YUEYANGXIYU95888    ,140400991,15,1.4,119.293448,22.711127,98.7,0,2024-04-26 21:59:20,2258
3682,,,YUEYANGXIYU95888    ,140400991,15,1.4,119.293448,22.711127,98.7,0,2024-04-26 21:59:20,2315
4027,,,YUEYANGXIYU95888    ,140400991,15,2.0,119.309762,22.706223,355.6,0,2024-04-26 23:08:49,2633
3753,,,YUEYANGXIYU95888    ,140400991,15,3.4,119.310797,22.709587,12.3,0,2024-04-26 23:13:49,2472
3760,,,YUEYANGXIYU95888    ,140400991,15,3.4,119.310797,22.709587,12.3,0,2024-04-26 23:13:49,2471
3760,,,YUEYANGXIYU95888    ,140400991,15,3.4,119.310797,22.709587,12.3,0,2024-04-26 23:13:49,2470
4261,,95888  ,,140400991,15,1.5,119.306012,22.708987,11.8,30,2024-04-27 00:02:48,2796
3912,,95888  ,,140400991,15,5.5,119.302663,22.710077,273.5,30,2024-04-27 00:07:18,2572
3928,,95888  ,,140400991,15,5.7,119.29338,22.710557,270.7,30,2024-04-27 00:12:48,2580
3799,,95888  ,,140400991,15,5.7,119.286713,22.710902,274.5,30,2024-04-27 00:16:49,2493
3840,,95888  ,,140400991,15,2.9,119.282733,22.711107,283.3,30,2024-04-27 00:19:19,2510
3516,,95888  ,,140400991,15,2.9,119.282733,22.711107,283.3,30,2024-04-27 00:19:19,2301
3792,,95888  ,,140400991,15,2.9,119.282733,22.711107,283.3,30,2024-04-27 00:19:19,2477
3892,,95888  ,,140400991,15,1.2,119.28293,22.710792,233.0,30,2024-04-27 00:46:50,2526
3712,,95888  ,,140400991,15,1.2,119.28293,22.710792,233.0,30,2024-04-27 00:46:50,2409
3719,,95888  ,,140400991,15,1.2,119.28293,22.710792,233.0,30,2024-04-27 00:46:50,2419
3565,,95888  ,,140400991,15,1.8,119.274217,22.70718,251.0,30,2024-04-27 01:04:50,2316
3821,,95888  ,,140400991,15,1.8,119.274217,22.70718,251.0,30,2024-04-27 01:04:50,2467
3577,,95888  ,,140400991,15,1.8,119.274217,22.70718,251.0,30,2024-04-27 01:04:50,2331
3792,,95888  ,,140400991,15,2.2,119.258592,22.708627,260.5,30,2024-04-27 01:29:20,2495
4223,,95888  ,,140400991,15,2.3,119.2553,22.707932,250.3,30,2024-04-27 01:34:20,2769
3807,,95888  ,,140400991,15,1.9,119.252793,22.707457,264.7,30,2024-04-27 01:38:20,2511
3814,,95888  ,,140400991,15,2.0,119.250137,22.707083,264.7,30,2024-04-27 01:42:20,2519
3829,,95888  ,,140400991,15,2.1,119.24914,22.706938,261.2,30,2024-04-27 01:43:50,2537
3584,,95888  ,,140400991,15,2.1,119.24914,22.706938,261.2,30,2024-04-27 01:43:50,2376
3698,,95888  ,,140400991,15,0.9,119.245008,22.707482,322.4,30,2024-04-27 01:50:50,2451
3912,,95888  ,,140400991,15,0.9,119.245008,22.707482,322.4,30,2024-04-27 01:50:50,2569
4025,,95888  ,,140400991,15,2.1,119.241132,22.707895,270.8,30,2024-04-27 01:59:20,2648
3859,,95888  ,,140400991,15,2.1,119.236415,22.708333,262.8,30,2024-04-27 02:06:20,2516
3740,,95888  ,,140400991,15,2.5,119.235702,22.708353,273.0,30,2024-04-27 02:07:19,2439
3837,,95888  ,,140400991,15,2.5,119.235702,22.708353,273.0,30,2024-04-27 02:07:19,2508
3864,,95888  ,,140400991,15,2.5,119.235702,22.708353,273.0,30,2024-04-27 02:07:19,2511
3994,,95888  ,,140400991,15,6.0,119.193198,22.703488,294.5,30,2024-04-27 03:21:20,2655
4148,,95888  ,,140400991,15,5.9,119.181707,22.707527,287.6,30,2024-04-27 03:28:20,2744
4146,,95888  ,,140400991,15,5.7,119.17592,22.709275,287.6,30,2024-04-27 03:31:49,2745
4030,,,YUEYANGXIYU95888    ,140400991,15,5.7,119.167603,22.711577,283.3,0,2024-04-27 03:36:49,2696
3884,,95888  ,,140400991,15,5.6,119.16176,22.71311,283.0,30,2024-04-27 03:40:19,2648
3944,,95888  ,,140400991,15,5.4,119.154838,22.715382,289.4,30,2024-04-27 03:44:49,2688
4278,,95888  ,,140400991,15,5.8,119.149398,22.719185,312.6,30,2024-04-27 03:48:49,2880
4198,,95888  ,,140400991,15,5.8,119.149398,22.719185,312.6,30,2024-04-27 03:48:49,2815
4205,,95888  ,,140400991,15,0.9,119.142833,22.724113,253.9,30,2024-04-27 03:55:19,2819
3890,,95888  ,,140400991,15,0.9,119.142833,22.724113,253.9,30,2024-04-27 03:55:19,2628
4228,,95888  ,,140400991,15,0.9,119.142833,22.724113,253.9,30,2024-04-27 03:55:19,2857
4166,,95888  ,,140400991,15,2.7,119.129305,22.721788,244.2,30,2024-04-27 04:16:19,2831
4332,,95888  ,,140400991,15,2.7,119.129305,22.721788,244.2,30,2024-04-27 04:16:19,2921
4052,,95888  ,,140400991,15,2.7,119.129305,22.721788,244.2,30,2024-04-27 04:16:19,2765
4078,,95888  ,,140400991,15,2.4,119.074952,22.718717,127.3,30,2024-04-27 05:50:48,2819
4134,,95888  ,,140400991,15,2.4,119.074952,22.718717,127.3,30,2024-04-27 05:50:48,2863
4103,,95888  ,,140400991,15,2.4,119.074952,22.718717,127.3,30,2024-04-27 05:50:48,2838
3756,,95888  ,,140400991,15,5.9,119.061097,22.713563,247.3,30,2024-04-27 06:06:48,2572
3855,,95888  ,,140400991,15,5.9,119.05364,22.710995,250.3,30,2024-04-27 06:11:18,2633
3871,,95888  ,,140400991,15,5.8,119.048025,22.709238,250.1,30,2024-04-27 06:14:48,2660
4229,,95888  ,,140400991,15,5.3,119.042452,22.707607,256.2,30,2024-04-27 06:18:17,2893
4301,,95888  ,,140400991,15,5.7,119.035302,22.705325,251.5,30,2024-04-27 06:22:47,2921
4200,,95888  ,,140400991,15,5.5,119.03127,22.704185,253.4,30,2024-04-27 06:25:17,2861
4239,,95888  ,,140400991,15,5.5,119.03127,22.704185,253.4,30,2024-04-27 06:25:17,2897
4423,,95888  ,,140400991,15,5.6,119.019555,22.700702,253.0,30,2024-04-27 06:32:47,3031
4312,,95888  ,,140400991,15,5.6,119.019555,22.700702,253.0,30,2024-04-27 06:32:47,2955
4403,,95888  ,,140400991,15,5.6,119.019555,22.700702,253.0,30,2024-04-27 06:32:47,3018
4542,,95888  ,,140400991,15,5.3,118.820235,22.641853,257.4,30,2024-04-27 08:38:17,3053
4440,,95888  ,,140400991,15,5.3,118.820235,22.641853,257.4,30,2024-04-27 08:38:17,2996
4591,,95888  ,,140400991,15,5.3,118.820235,22.641853,257.4,30,2024-04-27 08:38:17,3078
4415,,95888  ,,140400991,15,5.3,118.820235,22.641853,257.4,30,2024-04-27 08:38:17,2979
4472,,95888  ,,140400991,15,4.5,118.68508,22.590698,241.0,30,2024-04-27 10:22:12,2986
4539,,95888  ,,140400991,15,4.4,118.680257,22.58854,244.0,30,2024-04-27 10:26:12,3043
4417,,95888  ,,140400991,15,4.2,118.673855,22.585665,242.7,30,2024-04-27 10:31:40,2964
4410,,95888  ,,140400991,15,4.3,118.66802,22.58306,244.8,30,2024-04-27 10:36:40,2936
4409,,95888  ,,140400991,15,4.3,118.66802,22.58306,244.8,30,2024-04-27 10:36:40,2950
4678,,95888  ,,140400991,15,4.3,118.66802,22.58306,244.8,30,2024-04-27 10:36:40,3114
4635,,95888  ,,140400991,15,4.3,118.66802,22.58306,244.8,30,2024-04-27 10:36:40,3108
4192,,95888  ,,140400991,15,4.2,118.639145,22.569132,247.0,30,2024-04-27 11:01:39,2818
4452,,95888  ,,140400991,15,4.2,118.639145,22.569132,247.0,30,2024-04-27 11:01:39,2958
4614,,95888  ,,140400991,15,4.2,118.639145,22.569132,247.0,30,2024-04-27 11:01:39,3073
3857,,,YUEYANGXIYU95888    ,140400991,15,6.6,117.731232,22.133827,267.6,0,2024-04-28 14:50:04,2507
3932,,,YUEYANGXIYU95888    ,140400991,15,6.6,117.731232,22.133827,267.6,0,2024-04-28 14:50:04,2527
3743,,,YUEYANGXIYU95888    ,140400991,15,6.6,117.731232,22.133827,267.6,0,2024-04-28 14:50:04,2446
3674,,,YUEYANGXIYU95888    ,140400991,15,6.6,117.731232,22.133827,267.6,0,2024-04-28 14:50:04,2383
3923,,,YUEYANGXIYU95888    ,140400991,15,7.0,117.699077,22.133525,266.8,0,2024-04-28 15:06:01,2521
4169,,,YUEYANGXIYU95888    ,140400991,15,7.0,117.699077,22.133525,266.8,0,2024-04-28 15:06:01,2648
4045,,,YUEYANGXIYU95888    ,140400991,15,7.0,117.699077,22.133525,266.8,0,2024-04-28 15:06:01,2579
