fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,CT2-5183:11      7V7,11005183,15,0.2,121.871355,24.57937,132.1,0,2024-04-20 10:48:31,3522
4686,,,CT2-5183:11      7V7,11005183,15,0.2,121.871182,24.579475,190.2,0,2024-04-20 10:52:46,3277
5009,,,CT2-5183:11      7V7,11005183,15,0.3,121.871478,24.579422,330.7,0,2024-04-20 10:56:57,3486
5097,,,CT2-5183:11      7V7,11005183,15,0.1,121.871212,24.57941,245.8,0,2024-04-20 11:01:02,3542
5041,,,CT2-5183:11      7V7,11005183,15,0.2,121.870962,24.579622,90.8,0,2024-04-20 11:05:03,3510
5072,,,CT2-5183:11      7V7,11005183,15,3.8,121.87103,24.579402,133.1,0,2024-04-20 11:09:05,3505
5213,,,CT2-5183:11      7V7,11005183,15,0.4,121.87079,24.579707,306.7,0,2024-04-20 11:13:06,3653
4999,,,CT2-5183:11      7V7,11005183,15,1.4,121.870107,24.58023,308.0,0,2024-04-20 11:17:11,3502
5374,,,CT2-5183:11      7V7,11005183,15,3.2,121.871873,24.578262,145.9,0,2024-04-20 11:21:18,3715
5204,,,CT2-5183:11      7V7,11005183,15,2.0,121.870885,24.579983,311.8,0,2024-04-20 11:25:35,3595
4821,,,CT2-5183:11      7V7,11005183,15,0.1,121.870338,24.580058,122.0,0,2024-04-20 11:29:43,3376
4824,,,CT2-5183:11      7V7,11005183,15,1.8,121.871148,24.579513,112.3,0,2024-04-20 11:33:49,3417
5130,,,CT2-5183:11      7V7,11005183,15,0.2,121.870722,24.579755,113.5,0,2024-04-20 11:37:48,3568
4809,,,CT2-5183:11      7V7,11005183,15,0.3,121.870472,24.579937,18.0,0,2024-04-20 11:41:49,3382
4935,,,CT2-5183:11      7V7,11005183,15,1.0,121.8702,24.580263,318.2,0,2024-04-20 11:45:54,3442
5138,,,CT2-5183:11      7V7,11005183,15,0.1,121.870733,24.579787,107.1,0,2024-04-20 11:51:57,3545
4698,,,CT2-5183:11      7V7,11005183,15,0.7,121.870418,24.580057,313.6,0,2024-04-20 11:55:55,3282
5082,,,CT2-5183:11      7V7,11005183,15,1.9,121.871395,24.580658,55.8,0,2024-04-20 11:57:57,3514
4948,,,CT2-5183:11      7V7,11005183,15,0.9,121.871428,24.579425,117.1,0,2024-04-20 12:02:08,3436
4705,,,CT2-5183:11      7V7,11005183,15,1.4,121.87168,24.579438,111.6,0,2024-04-20 12:06:15,3265
4628,,,CT2-5183:11      7V7,11005183,15,1.6,121.87085,24.579767,299.0,0,2024-04-20 12:10:21,3213
5058,,,CT2-5183:11      7V7,11005183,15,0.0,121.870405,24.579972,0.0,0,2024-04-20 12:14:22,3443
4731,,,CT2-5183:11      7V7,11005183,15,0.1,121.870607,24.579877,307.4,0,2024-04-20 12:18:20,3249
4897,,,CT2-5183:11      7V7,11005183,15,0.3,121.870595,24.57994,109.4,0,2024-04-20 12:22:23,3337
4830,,,CT2-5183:11      7V7,11005183,15,0.1,121.87055,24.57998,47.9,0,2024-04-20 12:26:26,3307
4563,,,CT2-5183:11      7V7,11005183,15,0.7,121.871052,24.579685,118.6,0,2024-04-20 12:30:26,3139
4373,,,CT2-5183:11      7V7,11005183,15,0.4,121.870837,24.579847,309.6,0,2024-04-20 12:32:27,2994
4679,,,CT2-5183:11      7V7,11005183,15,0.2,121.870743,24.579835,293.7,0,2024-04-20 12:40:24,3206
4837,,,CT2-5183:11      7V7,11005183,15,0.0,121.871013,24.579708,0.0,0,2024-04-20 12:44:22,3293
4682,,,CT2-5183:11      7V7,11005183,15,0.1,121.870935,24.579723,131.1,0,2024-04-20 12:48:19,3214
4624,,,CT2-5183:11      7V7,11005183,15,0.1,121.870862,24.579795,308.9,0,2024-04-20 12:52:17,3168
4787,,,CT2-5183:11      7V7,11005183,15,0.2,121.87099,24.5797,129.6,0,2024-04-20 12:56:15,3280
4574,,,CT2-5183:11      7V7,11005183,15,0.3,121.870838,24.579853,308.9,0,2024-04-20 13:00:15,3180
4711,,,CT2-5183:11      7V7,11005183,15,0.3,121.870788,24.579912,317.8,0,2024-04-20 13:04:15,3244
4681,,,CT2-5183:11      7V7,11005183,15,0.9,121.870883,24.57981,123.0,0,2024-04-20 13:08:13,3224
4611,,,CT2-5183:11      7V7,11005183,15,0.4,121.870658,24.580025,307.6,0,2024-04-20 13:12:14,3192
4666,,,CT2-5183:11      7V7,11005183,15,0.1,121.870813,24.579943,69.8,0,2024-04-20 13:16:14,3199
4656,,,CT2-5183:11      7V7,11005183,15,0.0,121.870972,24.579815,0.0,0,2024-04-20 13:20:13,3177
4685,,,CT2-5183:11      7V7,11005183,15,0.0,121.870998,24.579837,0.0,0,2024-04-20 13:22:15,3209
4837,,,CT2-5183:11      7V7,11005183,15,0.0,121.871925,24.579478,0.0,0,2024-04-20 13:28:34,3317
4731,,,CT2-5183:11      7V7,11005183,15,0.9,121.873323,24.578603,129.4,0,2024-04-20 13:32:45,3258
5060,,,CT2-5183:11      7V7,11005183,15,3.3,121.87103,24.579927,304.1,0,2024-04-20 13:36:50,3467
4729,,,CT2-5183:11      7V7,11005183,15,1.3,121.87176,24.579442,127.2,0,2024-04-20 13:40:58,3216
4391,,,CT2-5183:11      7V7,11005183,15,3.5,121.871243,24.579903,313.1,0,2024-04-20 13:45:02,3030
4752,,,CT2-5183:11      7V7,11005183,15,4.2,121.871217,24.579892,316.1,0,2024-04-20 13:49:10,3215
4605,,,CT2-5183:11      7V7,11005183,15,0.0,121.871102,24.579883,0.0,0,2024-04-20 13:53:12,3102
4555,,,CT2-5183:11      7V7,11005183,15,0.2,121.871452,24.579627,140.0,0,2024-04-20 13:57:12,3077
4721,,,CT2-5183:11      7V7,11005183,15,2.2,121.871162,24.581052,357.2,0,2024-04-20 14:01:19,3190
4610,,,CT2-5183:11      7V7,11005183,15,0.2,121.871112,24.579832,358.8,0,2024-04-20 14:05:34,3144
4603,,,CT2-5183:11      7V7,11005183,15,0.3,121.871277,24.579375,235.3,0,2024-04-20 14:09:51,3127
4874,,,CT2-5183:11      7V7,11005183,15,0.3,121.871342,24.579245,205.3,0,2024-04-20 14:14:10,3295
4562,,,CT2-5183:11      7V7,11005183,15,0.3,121.871388,24.579415,36.6,0,2024-04-20 14:18:32,3098
4752,,,CT2-5183:11      7V7,11005183,15,0.8,121.871092,24.57978,323.6,0,2024-04-20 14:20:31,3208
4674,,,CT2-5183:11      7V7,11005183,15,0.2,121.87131,24.579615,330.7,0,2024-04-20 14:26:30,3177
4706,,,CT2-5183:11      7V7,11005183,15,0.2,121.871402,24.579433,149.1,0,2024-04-20 14:30:29,3182
4585,,,CT2-5183:11      7V7,11005183,15,0.1,121.87138,24.5795,343.6,0,2024-04-20 14:32:30,3083
4602,,,CT2-5183:11      7V7,11005183,15,0.5,121.871342,24.579618,359.8,0,2024-04-20 14:42:46,3111
4676,,,CT2-5183:11      7V7,11005183,15,0.4,121.871285,24.579507,162.9,0,2024-04-20 14:46:48,3187
4756,,,CT2-5183:11      7V7,11005183,15,0.3,121.87124,24.579705,352.5,0,2024-04-20 14:50:50,3238
4578,,,CT2-5183:11      7V7,11005183,15,0.2,121.871348,24.57961,157.0,0,2024-04-20 14:54:50,3148
4588,,,CT2-5183:11      7V7,11005183,15,0.3,121.871292,24.5796,9.9,0,2024-04-20 14:58:58,3139
4710,,,CT2-5183:11      7V7,11005183,15,0.6,121.871305,24.579617,172.8,0,2024-04-20 15:02:59,3201
4705,,,CT2-5183:11      7V7,11005183,15,0.2,121.871145,24.579595,252.8,0,2024-04-20 15:07:00,3200
5045,,,CT2-5183:11      7V7,11005183,15,0.2,121.871167,24.579407,189.2,0,2024-04-20 15:11:03,3436
4693,,,CT2-5183:11      7V7,11005183,15,0.3,121.871295,24.57944,165.4,0,2024-04-20 15:15:03,3186
4644,,,CT2-5183:11      7V7,11005183,15,0.0,121.87119,24.579448,0.0,0,2024-04-20 15:19:02,3178
4487,,,CT2-5183:11      7V7,11005183,15,0.1,121.871247,24.579482,106.9,0,2024-04-20 15:26:59,3096
4323,,,CT2-5183:11      7V7,11005183,15,0.0,121.8712,24.579588,0.0,0,2024-04-20 15:30:57,2967
4533,,,CT2-5183:11      7V7,11005183,15,0.0,121.871187,24.579425,0.0,0,2024-04-20 15:34:56,3087
4711,,,CT2-5183:11      7V7,11005183,15,4.7,121.87054,24.582212,351.3,0,2024-04-20 15:40:55,3216
4585,,,CT2-5183:11      7V7,11005183,15,6.8,121.869118,24.589082,355.4,0,2024-04-20 15:44:54,3117
4496,,,CT2-5183:11      7V7,11005183,15,6.2,121.874602,24.59294,66.8,0,2024-04-20 15:48:52,3068
4562,,,CT2-5183:11      7V7,11005183,15,5.6,121.881578,24.593397,98.5,0,2024-04-20 15:52:50,3107
4503,,,CT2-5183:11      7V7,11005183,15,7.2,121.884893,24.58649,156.5,0,2024-04-20 15:56:48,3063
4568,,,CT2-5183:11      7V7,11005183,15,6.9,121.886052,24.58286,163.8,0,2024-04-20 15:58:47,3103
4759,,,CT2-5183:11      7V7,11005183,15,5.8,121.888107,24.573068,180.8,0,2024-04-20 16:04:49,3237
4621,,,CT2-5183:11      7V7,11005183,15,5.8,121.888605,24.566357,180.2,0,2024-04-20 16:08:56,3142
4439,,,CT2-5183:11      7V7,11005183,15,5.5,121.889607,24.559772,175.1,0,2024-04-20 16:12:57,3030
4803,,,CT2-5183:11      7V7,11005183,15,6.4,121.890502,24.556207,167.1,0,2024-04-20 16:14:58,3247
4587,,,CT2-5183:11      7V7,11005183,15,6.0,121.890768,24.549328,178.7,0,2024-04-20 16:19:04,3125
4383,,,CT2-5183:11      7V7,11005183,15,7.4,121.89165,24.537063,179.7,0,2024-04-20 16:25:12,3029
4695,,,CT2-5183:11      7V7,11005183,15,6.7,121.890088,24.53359,202.3,0,2024-04-20 16:27:13,3183
4415,,,CT2-5183:11      7V7,11005183,15,7.3,121.889517,24.520373,186.7,0,2024-04-20 16:33:20,3005
4773,,,CT2-5183:11      7V7,11005183,15,8.1,121.888415,24.511545,186.7,0,2024-04-20 16:37:21,3237
4570,,,CT2-5183:11      7V7,11005183,15,8.8,121.888045,24.501158,184.4,0,2024-04-20 16:41:30,3107
4537,,,CT2-5183:11      7V7,11005183,15,8.7,121.888107,24.490538,180.3,0,2024-04-20 16:45:38,3092
4306,,,CT2-5183:11      7V7,11005183,15,7.1,121.888363,24.48168,182.3,0,2024-04-20 16:49:47,2944
4517,,,CT2-5183:11      7V7,11005183,15,7.8,121.885302,24.474183,203.8,0,2024-04-20 16:53:54,3043
4244,,,CT2-5183:11      7V7,11005183,15,7.3,121.881172,24.46646,204.0,0,2024-04-20 16:57:57,2889
4323,,,CT2-5183:11      7V7,11005183,15,6.4,121.877048,24.459197,204.1,0,2024-04-20 17:01:58,2978
4591,,,CT2-5183:11      7V7,11005183,15,2.7,121.874962,24.45161,233.4,0,2024-04-20 17:06:10,3159
4492,,,CT2-5183:11      7V7,11005183,15,6.8,121.873245,24.443632,190.5,0,2024-04-20 17:10:15,3101
4528,,,CT2-5183:11      7V7,11005183,15,7.2,121.87241,24.43967,190.9,0,2024-04-20 17:12:15,3105
4748,,,CT2-5183:11      7V7,11005183,15,6.8,121.869935,24.428095,190.0,0,2024-04-20 17:18:17,3262
4811,,,CT2-5183:11      7V7,11005183,15,7.7,121.865857,24.420383,205.1,0,2024-04-20 17:22:21,3289
4645,,,CT2-5183:11      7V7,11005183,15,6.7,121.862302,24.413715,205.4,0,2024-04-20 17:26:26,3209
4611,,,CT2-5183:11      7V7,11005183,15,6.6,121.852277,24.393477,202.9,0,2024-04-20 17:38:46,3150
4521,,,CT2-5183:11      7V7,11005183,15,7.8,121.85053,24.385507,184.6,0,2024-04-20 17:42:49,3090
4617,,,CT2-5183:11      7V7,11005183,15,7.8,121.84967,24.376853,186.4,0,2024-04-20 17:46:50,3162
4741,,,CT2-5183:11      7V7,11005183,15,8.2,121.84774,24.35876,187.6,0,2024-04-20 17:54:57,3268
4520,,,CT2-5183:11      7V7,11005183,15,7.7,121.846397,24.348823,189.6,0,2024-04-20 17:59:01,3135
4546,,,CT2-5183:11      7V7,11005183,15,0.1,121.832705,24.28556,346.3,0,2024-04-20 18:54:58,3222
4442,,,CT2-5183:11      7V7,11005183,15,0.4,121.832718,24.286258,168.0,0,2024-04-20 19:21:23,3159
4381,,,CT2-5183:11      7V7,11005183,15,0.4,121.832977,24.28634,186.9,0,2024-04-20 19:25:32,3108
4381,,,CT2-5183:11      7V7,11005183,15,2.5,121.832237,24.287225,350.5,0,2024-04-20 19:45:56,3089
4249,,,CT2-5183:11      7V7,11005183,15,2.5,121.831518,24.287417,261.5,0,2024-04-20 19:54:08,2999
4299,,,CT2-5183:11      7V7,11005183,15,7.8,121.872338,24.293898,211.9,0,2024-04-20 22:00:27,2995
4689,,,CT2-5183:11      7V7,11005183,15,7.3,121.906758,24.427298,164.8,0,2024-04-21 00:06:23,3238
4467,,,CT2-5183:11      7V7,11005183,15,9.0,121.907245,24.416983,177.8,0,2024-04-21 00:10:30,3102
4178,,,CT2-5183:11      7V7,11005183,15,9.4,121.908555,24.40583,175.0,0,2024-04-21 00:14:44,2899
4088,,,CT2-5183:11      7V7,11005183,15,21.5,121.91621,24.391117,144.0,0,2024-04-21 00:18:53,2833
4188,,,CT2-5183:11      7V7,11005183,15,11.5,121.909092,24.383808,178.1,0,2024-04-21 00:23:07,2924
4420,,,CT2-5183:11      7V7,11005183,15,8.9,121.9097,24.3748,181.0,0,2024-04-21 00:27:21,3059
4590,,,CT2-5183:11      7V7,11005183,15,3.0,121.906787,24.4136,6.1,0,2024-04-21 01:23:30,3223
4455,,,CT2-5183:11      7V7,11005183,15,1.5,121.90765,24.41914,23.9,0,2024-04-21 01:31:58,3090
4090,,,CT2-5183:11      7V7,11005183,15,2.7,121.907993,24.427413,9.1,0,2024-04-21 01:44:38,2857
4013,,,CT2-5183:11      7V7,11005183,15,2.1,121.907413,24.430477,359.6,0,2024-04-21 01:51:00,2770
3968,,,CT2-5183:11      7V7,11005183,15,9.7,121.907072,24.425465,185.5,0,2024-04-21 02:01:48,2737
4109,,,CT2-5183:11      7V7,11005183,15,9.3,121.906655,24.419573,183.7,0,2024-04-21 02:04:05,2842
4452,,,CT2-5183:11      7V7,11005183,15,9.5,121.906375,24.408857,176.1,0,2024-04-21 02:08:15,3099
4588,,,CT2-5183:11      7V7,11005183,15,9.0,121.906512,24.398305,180.8,0,2024-04-21 02:12:24,3185
4762,,,CT2-5183:11      7V7,11005183,15,9.0,121.906265,24.387798,180.9,0,2024-04-21 02:16:35,3309
4632,,,CT2-5183:11      7V6,11005183,15,6.8,121.90483,24.445473,295.4,0,2024-04-21 02:57:07,3232
4489,,,CT2-5183:11      7V6,11005183,15,6.0,121.901963,24.44157,175.3,0,2024-04-21 03:01:15,3120
4531,,,CT2-5183:11      7V6,11005183,15,9.1,121.903578,24.4328,167.4,0,2024-04-21 03:05:20,3165
4540,,,CT2-5183:110    7V7,11005183,15,9.0,121.904233,24.4226,176.0,0,2024-04-21 03:09:33,3183
4667,,,CT2-5183:11      7V6,11005183,15,10.8,121.906057,24.411962,200.1,0,2024-04-21 03:13:58,3290
4526,,,CT2-5183:11      7V7,11005183,15,9.3,121.908268,24.40185,156.9,0,2024-04-21 03:18:21,3176
4603,,,CT2-5183:11      7V6,11005183,15,8.5,121.905135,24.39137,178.7,0,2024-04-21 03:22:38,3239
4484,,,CT2-5183:11      7V6,11005183,15,10.3,121.908485,24.385633,151.9,0,2024-04-21 03:24:52,3177
4588,,,CT2-5183:11      7V6,11005183,15,1.0,121.909337,24.384123,336.9,0,2024-04-21 03:31:30,3240
4746,,,CT2-5183:11      7V7,11005183,15,2.4,121.909085,24.387435,39.0,0,2024-04-21 03:35:52,3360
4356,,,CT2-5183:11      7V7,11005183,15,3.6,121.908212,24.389577,339.7,0,2024-04-21 03:38:06,3096
4592,,,CT2-5183:11      7V7,11005183,15,1.9,121.908137,24.392708,0.7,0,2024-04-21 03:42:32,3233
4810,,,CT2-5183:11      7V6,11005183,15,2.9,121.908178,24.394548,1.1,0,2024-04-21 03:44:45,3374
4386,,,CT2-5183:11      7V6,11005183,15,2.4,121.90773,24.398053,351.1,0,2024-04-21 03:49:25,3129
4785,,,CT2-5183:11      7V6,11005183,15,3.7,121.908895,24.40193,30.6,0,2024-04-21 03:54:02,3410
5063,,,CT2-5183:11      7V6,11005183,15,0.3,121.90924,24.40231,0.0,0,2024-04-21 03:58:03,3589
4595,,,CT2-5183:11      7V6,11005183,15,2.2,121.908875,24.403438,338.3,0,2024-04-21 04:02:03,3282
4784,,,CT2-5183:11      7V6,11005183,15,3.4,121.908587,24.406093,355.0,0,2024-04-21 04:06:03,3400
4866,,,CT2-5183:11      7V7,11005183,15,2.2,121.908728,24.410827,4.9,0,2024-04-21 04:12:08,3452
4702,,,CT2-5183:11      7V7,11005183,15,3.2,121.909163,24.412555,12.9,0,2024-04-21 04:14:07,3312
4786,,,CT2-5183:11      7V6,11005183,15,2.4,121.90899,24.41709,14.5,0,2024-04-21 04:20:10,3409
4587,,,CT2-5183:11      7V7,11005183,15,2.5,121.909918,24.426657,7.2,0,2024-04-21 04:32:14,3227
4726,,,CT2-5183:11      7V7,11005183,15,2.4,121.911323,24.436367,42.4,0,2024-04-21 04:44:10,3397
4815,,,CT2-5183:11      7V6,11005183,15,2.7,121.91216,24.443633,356.8,0,2024-04-21 04:52:11,3489
4778,,,CT2-5183:11      7V6,11005183,15,2.8,121.911973,24.446092,348.4,0,2024-04-21 04:56:11,3433
4739,,,CT2-5183:11      7V7,11005183,15,0.8,121.911073,24.446807,281.3,0,2024-04-21 05:00:20,3424
5028,,,CT2-5183:11      7V6,11005183,15,1.6,121.90959,24.446852,263.8,0,2024-04-21 05:04:26,3621
5311,,,CT2-5183:11      7V6,11005183,15,1.1,121.909075,24.446047,184.0,0,2024-04-21 05:08:30,3862
4822,,,CT2-5183:11      7V7,11005183,15,0.4,121.909487,24.44505,152.9,0,2024-04-21 05:12:33,3524
4816,,,CT2-5183:11      7V7,11005183,15,9.9,121.910153,24.454028,354.3,0,2024-04-21 05:16:35,3516
4926,,,CT2-5183:11      7V7,11005183,15,9.7,121.908993,24.46519,352.3,0,2024-04-21 05:20:37,3559
4966,,,CT2-5183:11      7V7,11005183,15,9.8,121.907583,24.4763,354.0,0,2024-04-21 05:24:40,3591
5203,,,CT2-5183:11      7V6,11005183,15,10.1,121.905027,24.498955,351.9,0,2024-04-21 05:32:48,3781
4808,,,CT2-5183:11      7V7,11005183,15,10.1,121.902177,24.515742,350.6,0,2024-04-21 05:38:52,3510
5145,,,CT2-5183:11      7V6,11005183,15,10.1,121.901155,24.52135,350.6,0,2024-04-21 05:40:54,3734
5190,,,CT2-5183:11      7V6,11005183,15,10.2,121.897708,24.538292,349.5,0,2024-04-21 05:46:56,3765
4752,,,CT2-5183:11      7V7,11005183,15,10.1,121.896428,24.543878,348.3,0,2024-04-21 05:48:58,3479
5137,,,CT2-5183:11      7V7,11005183,15,10.1,121.894133,24.555192,350.6,0,2024-04-21 05:53:02,3703
5120,,,CT2-5183:11      7V6,11005183,15,9.4,121.891652,24.565997,348.2,0,2024-04-21 05:57:07,3672
4934,,,CT2-5183:11      7V6,11005183,15,11.3,121.888845,24.576523,346.7,0,2024-04-21 06:01:08,3553
5131,,,CT2-5183:11      7V6,11005183,15,9.6,121.885352,24.587048,342.0,0,2024-04-21 06:05:11,3669
4916,,,CT2-5183:11      7V6,11005183,15,7.8,121.879032,24.593758,292.3,0,2024-04-21 06:09:15,3530
5139,,,CT2-5183:11      7V6,11005183,15,8.4,121.869445,24.585863,181.0,0,2024-04-21 06:15:22,3676
5073,,,CT2-5183:11      7V7,11005183,15,4.5,121.870767,24.57865,172.8,0,2024-04-21 06:19:29,3648
4967,,,CT2-5183:11      7V6,11005183,15,0.3,121.870685,24.57873,218.3,0,2024-04-21 06:25:53,3575
4919,,,CT2-5183:11      7V6,11005183,15,0.7,121.871225,24.578832,87.8,0,2024-04-21 06:30:11,3548
5030,,,CT2-5183:11      7V6,11005183,15,0.6,121.870815,24.578915,250.6,0,2024-04-21 06:34:26,3603
4637,,,CT2-5183:11      7V6,11005183,15,0.2,121.871117,24.579177,343.9,0,2024-04-21 06:38:48,3341
4374,,,CT2-5183:11      7V6,11005183,15,0.1,121.871005,24.579005,120.3,0,2024-04-21 06:42:56,3126
5185,,,CT2-5183:11      7V6,11005183,15,0.2,121.871063,24.57916,195.4,0,2024-04-21 06:47:01,3700
4791,,,CT2-5183:11      7V6,11005183,15,0.8,121.871718,24.579537,67.1,0,2024-04-21 06:51:14,3431
5240,,,CT2-5183:11      7V6,11005183,15,0.4,121.871975,24.579623,69.6,0,2024-04-21 06:53:27,3781
4860,,,CT2-5183:11      7V6,11005183,15,0.8,121.871482,24.579493,57.2,0,2024-04-21 06:57:39,3532
5080,,,CT2-5183:11      7V6,11005183,15,0.1,121.87192,24.579003,182.3,0,2024-04-21 07:04:15,3670
4926,,,CT2-5183:11      7V6,11005183,15,0.4,121.871413,24.579435,59.6,0,2024-04-21 07:08:27,3552
4856,,,CT2-5183:11      7V6,11005183,15,0.3,121.871033,24.579347,242.2,0,2024-04-21 07:12:33,3520
4959,,,CT2-5183:11      7V6,11005183,15,1.4,121.871995,24.578872,130.5,0,2024-04-21 07:16:45,3550
4886,,,CT2-5183:11      7V6,11005183,15,1.8,121.871013,24.579452,303.1,0,2024-04-21 07:18:51,3506
4790,,,CT2-5183:11      7V6,11005183,15,0.1,121.871372,24.57941,351.2,0,2024-04-21 07:23:09,3449
4744,,,CT2-5183:11      7V6,11005183,15,0.0,121.871335,24.579373,0.0,0,2024-04-21 07:27:12,3424
4783,,,CT2-5183:11      7V6,11005183,15,0.5,121.87166,24.579278,94.7,0,2024-04-21 07:33:23,3449
5049,,,CT2-5183:11      7V6,11005183,15,0.5,121.871218,24.579063,231.1,0,2024-04-21 07:37:39,3611
5064,,,CT2-5183:11      7V6,11005183,15,0.9,121.871838,24.579212,75.2,0,2024-04-21 07:39:46,3616
5430,,,CT2-5183:11      7V6,11005183,15,0.2,121.871493,24.579213,121.7,0,2024-04-21 07:44:04,3865
5179,,,CT2-5183:11      7V6,11005183,15,0.2,121.871425,24.579043,217.1,0,2024-04-21 07:48:17,3692
4681,,,CT2-5183:11      7V6,11005183,15,0.5,121.871462,24.579187,268.2,0,2024-04-21 07:52:34,3345
4779,,,CT2-5183:11      7V6,11005183,15,0.3,121.871535,24.579265,200.9,0,2024-04-21 07:56:50,3408
4761,,,CT2-5183:11      7V6,11005183,15,0.8,121.871117,24.57953,304.9,0,2024-04-21 07:58:54,3377
4463,,,CT2-5183:11      7V6,11005183,15,0.6,121.870753,24.579753,124.2,0,2024-04-21 08:03:04,3127
4150,,,CT2-5183:11      7V6,11005183,15,0.2,121.87105,24.579485,324.1,0,2024-04-21 08:09:18,2927
4366,,,CT2-5183:11      7V6,11005183,15,0.4,121.870972,24.579553,326.6,0,2024-04-21 08:13:28,3066
4367,,,CT2-5183:11      7V6,11005183,15,0.9,121.870473,24.579872,305.1,0,2024-04-21 08:15:39,3089
4986,,,CT2-5183:11      7V6,11005183,15,0.0,121.870465,24.579882,119.5,0,2024-04-21 08:19:56,3504
4933,,,CT2-5183:11      7V6,11005183,15,0.6,121.871072,24.579425,29.0,0,2024-04-21 08:26:19,3490
4667,,,CT2-5183:11      7V6,11005183,15,0.9,121.871392,24.57899,146.2,0,2024-04-21 08:28:19,3292
4930,,,CT2-5183:11      7V6,11005183,15,0.1,121.870978,24.579145,176.2,0,2024-04-21 08:32:45,3456
4825,,,CT2-5183:11      7V6,11005183,15,0.7,121.871158,24.578825,165.6,0,2024-04-21 08:37:12,3382
4949,,,CT2-5183:11      7V6,11005183,15,0.3,121.870877,24.579322,208.7,0,2024-04-21 08:41:30,3489
4795,,,CT2-5183:11      7V6,11005183,15,1.3,121.870483,24.579952,317.1,0,2024-04-21 08:45:43,3409
5176,,,CT2-5183:11      7V6,11005183,15,0.2,121.871212,24.579353,65.5,0,2024-04-21 08:50:19,3653
5137,,,CT2-5183:11      7V6,11005183,15,0.2,121.871327,24.579397,67.4,0,2024-04-21 08:52:19,3653
5135,,,CT2-5183:11      7V6,11005183,15,0.0,121.871113,24.579307,0.0,0,2024-04-21 08:58:17,3672
5206,,,CT2-5183:11      7V6,11005183,15,0.2,121.871127,24.57936,53.5,0,2024-04-21 09:02:17,3697
5027,,,CT2-5183:11      7V6,11005183,15,0.6,121.870768,24.579263,253.5,0,2024-04-21 09:04:16,3587
5086,,,CT2-5183:11      7V6,11005183,15,0.0,121.871137,24.579375,0.0,0,2024-04-21 09:10:16,3605
5036,,,CT2-5183:11      7V6,11005183,15,0.0,121.871127,24.579323,0.0,0,2024-04-21 09:14:19,3581
5248,,,CT2-5183:11      7V6,11005183,15,0.1,121.871178,24.579368,272.4,0,2024-04-21 09:18:20,3769
4865,,,CT2-5183:11      7V6,11005183,15,0.1,121.87124,24.579412,39.0,0,2024-04-21 09:22:19,3500
4859,,,CT2-5183:11      7V6,11005183,15,0.1,121.87123,24.579342,304.0,0,2024-04-21 09:26:21,3470
4923,,,CT2-5183:11      7V6,11005183,15,0.1,121.871203,24.579375,230.5,0,2024-04-21 09:30:22,3509
5070,,,CT2-5183:11      7V6,11005183,15,0.2,121.871027,24.579317,244.6,0,2024-04-21 09:34:24,3617
5148,,,CT2-5183:11      7V6,11005183,15,0.2,121.871355,24.579422,38.4,0,2024-04-21 09:40:25,3659
4980,,,CT2-5183:11      7V6,11005183,15,0.1,121.871143,24.579345,144.3,0,2024-04-21 09:44:25,3554
5030,,,CT2-5183:11      7V6,11005183,15,0.0,121.87121,24.579368,0.0,0,2024-04-21 09:48:25,3623
5300,,,CT2-5183:11      7V6,11005183,15,0.1,121.871277,24.579352,105.3,0,2024-04-21 09:50:25,3835
5174,,,CT2-5183:11      7V6,11005183,15,0.2,121.87124,24.579347,262.1,0,2024-04-21 09:54:26,3735
5108,,,CT2-5183:11      7V6,11005183,15,1.8,121.8701,24.57848,219.9,0,2024-04-21 10:00:29,3694
5303,,,CT2-5183:11      7V6,11005183,15,0.4,121.870775,24.578998,59.3,0,2024-04-21 10:04:37,3797
4864,,,CT2-5183:11      7V6,11005183,15,7.3,121.868403,24.5764,223.4,0,2024-04-21 10:08:50,3474
5181,,,CT2-5183:11      7V6,11005183,15,0.8,121.871177,24.579275,52.3,0,2024-04-21 10:12:54,3684
5241,,,CT2-5183:11      7V6,11005183,15,1.7,121.87123,24.579355,191.0,0,2024-04-21 10:17:03,3733
5466,,,CT2-5183:11      7V6,11005183,15,0.7,121.870757,24.579052,243.5,0,2024-04-21 10:21:03,3855
4890,,,CT2-5183:11      7V6,11005183,15,0.7,121.871275,24.57868,162.5,0,2024-04-21 10:25:05,3477
4767,,,CT2-5183:11      7V6,11005183,15,0.9,121.871633,24.578055,127.5,0,2024-04-21 10:29:14,3384
4998,,,CT2-5183:11      7V6,11005183,15,0.5,121.871333,24.57913,328.8,0,2024-04-21 10:33:32,3527
5125,,,CT2-5183:11      7V6,11005183,15,0.1,121.871502,24.578993,58.2,0,2024-04-21 10:37:38,3648
4980,,,CT2-5183:11      7V6,11005183,15,0.3,121.871237,24.579105,186.3,0,2024-04-21 10:41:42,3550
5006,,,CT2-5183:11      7V6,11005183,15,1.4,121.87142,24.579108,333.1,0,2024-04-21 10:45:41,3508
4642,,,CT2-5183:11      7V6,11005183,15,0.5,121.871117,24.579175,282.3,0,2024-04-21 10:49:43,3264
4788,,,CT2-5183:11      7V6,11005183,15,0.1,121.871292,24.579257,147.6,0,2024-04-21 10:53:44,3353
