fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6653,,69%,,18168811,15,0.0,120.81589,26.368803,194.8,0,2024-04-20 19:19:56,4650
6798,,,MINPUYU51688-11-69%,18168811,15,0.1,120.81592,26.36885,25.1,0,2024-04-20 19:36:57,4738
6671,,,MINPUYU51688-11-69%,18168811,15,0.0,120.815923,26.368925,2.2,0,2024-04-20 19:39:07,4645
6556,,,MINPUYU51688-11-69%,18168811,15,0.0,120.815993,26.368707,71.7,0,2024-04-20 19:42:49,4550
6371,,,MINPUYU51688-11-69%,18168811,15,0.1,120.815972,26.368988,302.4,0,2024-04-20 19:47:00,4422
6333,,69%,,18168811,15,0.0,120.816037,26.368995,33.5,0,2024-04-20 19:51:58,4390
6017,,69%,,18168811,15,0.0,120.816113,26.369182,31.8,0,2024-04-20 20:00:32,4134
6107,,,MINPUYU51688-11-69%,18168811,15,0.1,120.816305,26.368883,139.4,0,2024-04-20 20:03:55,4163
6220,,,MINPUYU51688-11-69%,18168811,15,0.0,120.816403,26.368907,356.5,0,2024-04-20 20:10:26,4270
6504,,69%,,18168811,15,0.0,120.816355,26.369055,346.4,0,2024-04-20 20:14:37,4466
6745,,68%,,18168811,15,2.1,120.78702,26.205145,334.4,0,2024-04-22 04:27:55,4777
6700,,68%,,18168811,15,0.8,120.787422,26.206945,10.2,0,2024-04-22 04:31:16,4752
6518,,68%,,18168811,15,0.8,120.78761,26.20874,7.7,0,2024-04-22 04:36:14,4629
6679,,,MINPUYU51688-11-68%,18168811,15,0.7,120.787643,26.211157,0.4,0,2024-04-22 04:41:39,4750
6798,,,MINPUYU51688-11-68%,18168811,15,0.8,120.787652,26.213753,1.8,0,2024-04-22 04:48:45,4850
6755,,,MINPUYU51688-11-68%,18168811,15,0.5,120.787802,26.214313,13.5,0,2024-04-22 04:50:51,4827
6976,,,MINPUYU51688-11-68%,18168811,15,0.5,120.78847,26.215247,47.9,0,2024-04-22 04:54:22,4998
6751,,68%,,18168811,15,0.3,120.787378,26.216963,341.1,0,2024-04-22 05:03:43,4807
6803,,,MINPUYU51688-11-68%,18168811,15,0.3,120.787433,26.217638,45.6,0,2024-04-22 05:08:00,4857
6984,,,MINPUYU51688-11-68%,18168811,15,0.2,120.786133,26.218855,55.5,0,2024-04-22 05:15:44,5035
6763,,,MINPUYU51688-11-68%,18168811,15,0.3,120.784972,26.219475,314.9,0,2024-04-22 05:20:04,4862
6768,,68%,,18168811,15,0.3,120.784085,26.220183,311.6,0,2024-04-22 05:27:10,4897
7113,,,MINPUYU51688-11-68%,18168811,15,0.2,120.782788,26.220982,305.3,0,2024-04-22 05:35:37,5157
6890,,68%,,18168811,15,0.2,120.780513,26.222047,292.6,0,2024-04-22 05:49:40,4998
7227,,,MINPUYU51688-11-68%,18168811,15,0.2,120.779862,26.222288,285.1,0,2024-04-22 05:53:45,5263
6841,,68%,,18168811,15,0.2,120.77923,26.22255,289.9,0,2024-04-22 05:57:53,4941
7294,,68%,,18168811,15,0.3,120.777952,26.222912,276.7,0,2024-04-22 06:06:16,5310
7120,,68%,,18168811,15,0.2,120.77768,26.223057,300.7,0,2024-04-22 06:08:17,5160
6987,,68%,,18168811,15,0.2,120.77712,26.223177,280.8,0,2024-04-22 06:12:29,5046
7130,,68%,,18168811,15,0.2,120.776687,26.223033,306.1,0,2024-04-22 06:16:48,5185
7096,,68%,,18168811,15,0.2,120.776188,26.22336,284.8,0,2024-04-22 06:21:48,5141
7019,,68%,,18168811,15,0.2,120.775262,26.22357,282.8,0,2024-04-22 06:25:20,5043
7075,,68%,,18168811,15,0.2,120.774665,26.22376,291.1,0,2024-04-22 06:30:14,5114
7718,,,MINPUYU51688-11-68%,18168811,15,0.2,120.773838,26.223922,288.5,0,2024-04-22 06:35:38,5650
7619,,,MINPUYU51688-11-68%,18168811,15,0.2,120.772982,26.224093,272.3,0,2024-04-22 06:42:43,5588
7736,,68%,,18168811,15,0.2,120.77271,26.224163,286.0,0,2024-04-22 06:44:48,5650
7286,,68%,,18168811,15,0.2,120.772103,26.224245,280.5,0,2024-04-22 06:48:17,5300
7274,,,MINPUYU51688-11-68%,18168811,15,0.2,120.771282,26.224303,273.2,0,2024-04-22 06:55:20,5294
7226,,,MINPUYU51688-11-68%,18168811,15,0.2,120.770762,26.224353,261.6,0,2024-04-22 06:58:44,5280
7390,,67%,,18168811,15,0.2,120.770275,26.224145,233.9,0,2024-04-22 07:02:50,5409
7681,,67%,,18168811,15,0.1,120.769917,26.224182,299.1,0,2024-04-22 07:07:52,5628
7571,,68%,,18168811,15,0.1,120.769497,26.224333,267.5,0,2024-04-22 07:11:17,5530
7355,,68%,,18168811,15,0.2,120.768602,26.224363,263.7,0,2024-04-22 07:19:39,5384
7406,,,MINPUYU51688-11-67%,18168811,15,0.6,120.767693,26.224468,299.3,0,2024-04-22 07:28:54,5387
7397,,68%,,18168811,15,0.1,120.76723,26.224395,265.9,0,2024-04-22 07:33:05,5389
7486,,68%,,18168811,15,0.0,120.766932,26.224363,252.3,0,2024-04-22 07:37:25,5446
7536,,,MINPUYU51688-11-67%,18168811,15,0.1,120.766363,26.22439,271.5,0,2024-04-22 07:43:46,5483
7266,,67%,,18168811,15,0.1,120.766202,26.224382,266.7,0,2024-04-22 07:45:54,5278
7559,,,MINPUYU51688-11-67%,18168811,15,0.0,120.765795,26.224362,265.8,0,2024-04-22 07:51:40,5493
7415,,,MINPUYU51688-11-67%,18168811,15,0.3,120.765157,26.224232,254.7,0,2024-04-22 07:57:53,5364
7314,,,MINPUYU51688-11-67%,18168811,15,0.1,120.765263,26.224152,129.8,0,2024-04-22 08:00:09,5285
7027,,,MINPUYU51688-11-67%,18168811,15,0.0,120.765668,26.223662,117.2,0,2024-04-22 08:08:30,5091
7219,,,MINPUYU51688-11-67%,18168811,15,0.1,120.765153,26.223752,314.1,0,2024-04-22 08:17:05,5220
7021,,,MINPUYU51688-11-67%,18168811,15,0.1,120.765267,26.223495,135.0,0,2024-04-22 08:21:18,5050
6957,,67%,,18168811,15,0.1,120.765267,26.223495,135.0,0,2024-04-22 08:22:03,5023
7351,,67%,,18168811,15,0.0,120.764763,26.22379,157.9,0,2024-04-22 08:29:53,5334
6917,,,MINPUYU51688-11-67%,18168811,15,0.1,120.764612,26.223805,297.3,0,2024-04-22 08:34:52,4968
7194,,,MINPUYU51688-11-67%,18168811,15,0.0,120.764617,26.223785,167.3,0,2024-04-22 08:37:01,5201
7223,,67%,,18168811,15,0.0,120.764598,26.223795,354.6,0,2024-04-22 08:41:17,5194
7295,,67%,,18168811,15,0.1,120.76464,26.223747,303.7,0,2024-04-22 08:45:29,5240
7095,,67%,,18168811,15,0.0,120.76474,26.22376,14.3,0,2024-04-22 08:51:03,5101
6962,,,MINPUYU51688-11-67%,18168811,15,0.1,120.765012,26.223718,108.4,0,2024-04-22 08:58:13,5000
7077,,67%,,18168811,15,0.0,120.765085,26.223793,105.5,0,2024-04-22 09:01:33,5041
7077,,,MINPUYU51688-11-67%,18168811,15,0.0,120.765407,26.223945,23.4,0,2024-04-22 09:10:05,5024
7096,,67%,,18168811,15,0.1,120.76569,26.223982,60.5,0,2024-04-22 09:14:20,5078
7090,,67%,,18168811,15,0.1,120.765825,26.223888,127.6,0,2024-04-22 09:17:15,5026
7130,,,MINPUYU51688-11-67%,18168811,15,0.1,120.76626,26.223993,89.9,0,2024-04-22 09:23:35,5041
7080,,,MINPUYU51688-11-67%,18168811,15,0.1,120.766395,26.22403,3.2,0,2024-04-22 09:27:04,5026
7066,,67%,,18168811,15,0.1,120.766513,26.22405,79.3,0,2024-04-22 09:29:53,5014
7009,,67%,,18168811,15,0.0,120.76674,26.223863,73.2,0,2024-04-22 09:35:10,4965
6893,,67%,,18168811,15,0.0,120.766847,26.223893,72.5,0,2024-04-22 09:37:15,4835
6576,,,MINPUYU51688-11-67%,18168811,15,0.1,120.766995,26.223795,126.4,0,2024-04-22 09:40:23,4573
6371,,,MINPUYU51688-11-67%,18168811,15,0.4,120.766958,26.22405,337.6,0,2024-04-22 09:47:55,4421
6243,,,MINPUYU51688-11-67%,18168811,15,0.3,120.767173,26.223767,145.7,0,2024-04-22 09:49:58,4349
6590,,67%,,18168811,15,0.1,120.767193,26.22377,52.7,0,2024-04-22 09:55:09,4624
7064,,67%,,18168811,15,0.2,120.767505,26.22348,122.6,0,2024-04-22 10:00:30,4990
7002,,67%,,18168811,15,0.0,120.767482,26.223447,212.1,0,2024-04-22 10:03:41,4917
7015,,,MINPUYU51688-11-67%,18168811,15,0.0,120.767492,26.223538,5.5,0,2024-04-22 10:05:48,4932
7014,,67%,,18168811,15,0.8,120.766808,26.222922,224.8,0,2024-04-22 10:12:09,4915
6722,,67%,,18168811,15,0.9,120.767842,26.223472,59.3,0,2024-04-22 10:14:16,4705
7015,,67%,,18168811,15,0.7,120.768177,26.223253,249.0,0,2024-04-22 10:24:47,4942
7261,,67%,,18168811,15,0.0,120.768243,26.223202,130.8,0,2024-04-22 10:26:03,5131
7186,,67%,,18168811,15,0.0,120.76832,26.223198,295.1,0,2024-04-22 10:31:11,5045
7094,,,MINPUYU51688-11-67%,18168811,15,0.2,120.76871,26.223078,114.6,0,2024-04-22 10:37:26,4977
6959,,67%,,18168811,15,0.1,120.769287,26.222922,112.0,0,2024-04-22 10:45:50,4896
6843,,,MINPUYU51688-11-67%,18168811,15,0.3,120.769607,26.222982,91.9,0,2024-04-22 10:56:01,4794
6902,,67%,,18168811,15,0.4,120.76989,26.222933,98.7,0,2024-04-22 10:59:42,4860
6531,,,MINPUYU51688-11-66%,18168811,15,0.2,120.770165,26.222772,143.9,0,2024-04-22 11:04:00,4583
6718,,67%,,18168811,15,0.6,120.770623,26.223008,172.5,0,2024-04-22 11:09:19,4738
7157,,67%,,18168811,15,0.5,120.770985,26.22354,25.3,0,2024-04-22 11:12:34,5056
6822,,,MINPUYU51688-11-67%,18168811,15,0.4,120.771283,26.223102,28.6,0,2024-04-22 11:16:49,4778
6672,,66%,,18168811,15,0.6,120.771818,26.223242,28.7,0,2024-04-22 11:24:08,4611
7004,,67%,,18168811,15,0.3,120.772818,26.223323,55.3,0,2024-04-22 11:34:50,4913
6962,,,MINPUYU51688-11-67%,18168811,15,0.6,120.773472,26.223545,187.7,0,2024-04-22 11:42:27,4891
7181,,67%,,18168811,15,0.2,120.774003,26.223902,159.3,0,2024-04-22 11:47:45,5073
6956,,67%,,18168811,15,6.5,120.772515,26.21929,197.9,0,2024-04-22 11:51:02,4886
7103,,,MINPUYU51688-11-66%,18168811,15,0.2,120.774087,26.222523,52.6,0,2024-04-22 11:55:21,5041
7004,,,MINPUYU51688-11-67%,18168811,15,10.4,120.77619,26.226697,21.7,0,2024-04-22 11:59:50,4931
6738,,,MINPUYU51688-11-67%,18168811,15,0.5,120.776088,26.226067,188.2,0,2024-04-22 12:01:56,4747
7190,,,MINPUYU51688-11-67%,18168811,15,0.3,120.775938,26.22497,186.4,0,2024-04-22 12:07:11,5110
6834,,67%,,18168811,15,0.4,120.775908,26.224483,183.1,0,2024-04-22 12:08:26,4801
6843,,,MINPUYU51688-11-66%,18168811,15,0.1,120.776507,26.224412,106.2,0,2024-04-22 12:15:49,4806
6826,,,MINPUYU51688-11-66%,18168811,15,0.6,120.776355,26.22341,192.4,0,2024-04-22 12:19:20,4787
6904,,66%,,18168811,15,0.7,120.776867,26.224017,37.1,0,2024-04-22 12:21:26,4848
6920,,,MINPUYU51688-11-66%,18168811,15,0.2,120.777143,26.223453,59.8,0,2024-04-22 12:28:42,4859
7179,,66%,,18168811,15,0.1,120.778142,26.223782,100.5,0,2024-04-22 12:36:26,5047
7106,,,MINPUYU51688-11-66%,18168811,15,0.2,120.77889,26.224007,62.1,0,2024-04-22 12:42:44,4980
6994,,,MINPUYU51688-11-66%,18168811,15,0.1,120.779178,26.223887,105.5,0,2024-04-22 12:47:55,4889
6910,,,MINPUYU51688-11-66%,18168811,15,0.4,120.780937,26.224335,63.2,0,2024-04-22 13:04:54,4809
6466,,,MINPUYU51688-11-66%,18168811,15,0.1,120.781185,26.224108,182.7,0,2024-04-22 13:12:22,4454
6687,,,MINPUYU51688-11-66%,18168811,15,0.5,120.781738,26.2245,51.7,0,2024-04-22 13:14:38,4623
6417,,66%,,18168811,15,0.3,120.78206,26.224658,14.9,0,2024-04-22 13:25:14,4393
6457,,,MINPUYU51688-11-66%,18168811,15,0.1,120.78215,26.224748,41.8,0,2024-04-22 13:28:12,4423
6340,,,MINPUYU51688-11-66%,18168811,15,0.3,120.784043,26.225685,55.0,0,2024-04-22 13:42:55,4347
6677,,,MINPUYU51688-11-66%,18168811,15,0.2,120.784333,26.225832,49.1,0,2024-04-22 13:46:11,4588
6696,,,MINPUYU51688-11-66%,18168811,15,0.4,120.784715,26.22614,43.3,0,2024-04-22 13:50:26,4585
5959,,,MINPUYU51688-11-66%,18168811,15,0.1,120.785145,26.226242,50.7,0,2024-04-22 13:58:55,4041
5989,,,MINPUYU51688-11-66%,18168811,15,0.6,120.785637,26.22678,39.3,0,2024-04-22 14:01:47,4076
6255,,66%,,18168811,15,1.4,120.78388,26.223978,214.2,0,2024-04-22 14:16:24,4267
6650,,66%,,18168811,15,4.5,120.780163,26.219298,215.6,0,2024-04-22 14:19:44,4583
6113,,66%,,18168811,15,1.5,120.78763,26.228583,38.4,0,2024-04-22 14:23:49,4136
6278,,66%,,18168811,15,1.3,120.786897,26.22765,216.4,0,2024-04-22 14:28:03,4291
6732,,66%,,18168811,15,0.1,120.78737,26.228197,44.6,0,2024-04-22 14:36:26,4599
6104,,,MINPUYU51688-11-66%,18168811,15,0.1,120.787443,26.228322,27.7,0,2024-04-22 14:38:33,4148
6668,,66%,,18168811,15,0.2,120.78787,26.228765,41.8,0,2024-04-22 14:44:51,4567
6500,,,MINPUYU51688-11-66%,18168811,15,0.4,120.787497,26.228397,222.2,0,2024-04-22 14:47:35,4487
6524,,66%,,18168811,15,0.0,120.787417,26.228658,8.9,0,2024-04-22 14:51:45,4482
6864,,,MINPUYU51688-11-66%,18168811,15,0.1,120.787642,26.229147,27.2,0,2024-04-22 15:02:02,4749
6371,,66%,,18168811,15,0.1,120.787507,26.22941,293.1,0,2024-04-22 15:07:14,4380
6450,,66%,,18168811,15,0.1,120.787815,26.22976,11.7,0,2024-04-22 15:14:26,4414
6411,,66%,,18168811,15,0.2,120.787698,26.230188,296.4,0,2024-04-22 15:20:40,4370
6995,,66%,,18168811,15,0.1,120.78747,26.23048,328.0,0,2024-04-22 15:24:49,4840
6426,,66%,,18168811,15,0.2,120.787642,26.230998,54.9,0,2024-04-22 15:33:11,4388
6268,,,MINPUYU51688-11-66%,18168811,15,0.2,120.788268,26.231348,48.8,0,2024-04-22 15:37:25,4272
6352,,66%,,18168811,15,0.1,120.787497,26.23154,308.0,0,2024-04-22 15:40:34,4357
6631,,66%,,18168811,15,0.5,120.787343,26.23189,294.2,0,2024-04-22 15:44:49,4555
6499,,66%,,18168811,15,0.3,120.787675,26.232297,354.3,0,2024-04-22 15:49:54,4437
6425,,66%,,18168811,15,0.2,120.787098,26.232502,278.7,0,2024-04-22 15:58:12,4396
6989,,,MINPUYU51688-11-66%,18168811,15,0.4,120.787168,26.232823,235.2,0,2024-04-22 16:02:19,4852
6813,,66%,,18168811,15,0.2,120.786708,26.23292,249.6,0,2024-04-22 16:07:37,4717
6938,,66%,,18168811,15,0.3,120.786797,26.233308,11.5,0,2024-04-22 16:10:35,4785
6585,,66%,,18168811,15,0.4,120.786763,26.23383,356.7,0,2024-04-22 16:12:41,4544
6103,,,MINPUYU51688-11-66%,18168811,15,0.1,120.78626,26.233945,337.2,0,2024-04-22 16:21:08,4164
6708,,,MINPUYU51688-11-66%,18168811,15,0.0,120.78598,26.234018,300.3,0,2024-04-22 16:25:22,4643
6432,,,MINPUYU51688-11-66%,18168811,15,0.1,120.78582,26.234428,324.4,0,2024-04-22 16:31:38,4459
6917,,,MINPUYU51688-11-66%,18168811,15,0.1,120.785782,26.234618,349.7,0,2024-04-22 16:32:46,4833
6748,,66%,,18168811,15,0.1,120.78542,26.2348,293.5,0,2024-04-22 16:40:02,4675
6515,,,MINPUYU51688-11-66%,18168811,15,0.2,120.78517,26.23506,316.2,0,2024-04-22 16:44:15,4513
6741,,,MINPUYU51688-11-66%,18168811,15,0.1,120.784888,26.235272,305.4,0,2024-04-22 16:48:26,4683
5916,,66%,,18168811,15,0.2,120.78428,26.235093,218.4,0,2024-04-22 16:56:55,4047
5478,,,MINPUYU51688-11-66%,18168811,15,0.1,120.783878,26.235495,202.0,0,2024-04-22 17:02:25,3723
5847,,,MINPUYU51688-11-66%,18168811,15,0.3,120.78346,26.235737,328.9,0,2024-04-22 17:08:44,3992
6575,,66%,,18168811,15,0.3,120.783237,26.236152,339.3,0,2024-04-22 17:13:46,4532
6521,,,MINPUYU51688-11-66%,18168811,15,0.1,120.782837,26.236182,237.6,0,2024-04-22 17:20:08,4483
6351,,66%,,18168811,15,0.2,120.782302,26.236775,252.8,0,2024-04-22 17:25:31,4389
6530,,66%,,18168811,15,0.9,120.781593,26.23737,201.6,0,2024-04-22 17:33:59,4534
6619,,66%,,18168811,15,0.3,120.781203,26.23764,324.3,0,2024-04-22 17:39:21,4605
6297,,66%,,18168811,15,0.2,120.780393,26.237738,248.5,0,2024-04-22 17:46:53,4380
6250,,66%,,18168811,15,0.7,120.779792,26.237858,331.0,0,2024-04-22 17:53:05,4342
7020,,,MINPUYU51688-11-66%,18168811,15,1.2,120.779473,26.238033,343.7,0,2024-04-22 17:57:25,4923
6627,,,MINPUYU51688-11-66%,18168811,15,0.2,120.779287,26.238193,313.6,0,2024-04-22 17:59:27,4637
6484,,,MINPUYU51688-11-66%,18168811,15,0.2,120.77866,26.238453,347.6,0,2024-04-22 18:07:58,4562
6542,,66%,,18168811,15,0.1,120.778265,26.23835,265.3,0,2024-04-22 18:13:09,4594
6596,,66%,,18168811,15,0.1,120.778093,26.238368,276.7,0,2024-04-22 18:14:16,4609
6465,,66%,,18168811,15,0.1,120.777577,26.238347,281.4,0,2024-04-22 18:20:34,4505
6402,,66%,,18168811,15,0.1,120.777393,26.2383,254.1,0,2024-04-22 18:22:38,4467
6381,,66%,,18168811,15,0.1,120.776913,26.238245,256.7,0,2024-04-22 18:29:47,4459
6502,,,MINPUYU51688-11-66%,18168811,15,0.1,120.776583,26.238245,284.0,0,2024-04-22 18:33:02,4542
6499,,66%,,18168811,15,0.4,120.774218,26.237765,231.4,0,2024-04-22 18:54:01,4551
6440,,,MINPUYU51688-11-66%,18168811,15,0.9,120.773625,26.236962,203.9,0,2024-04-22 18:58:50,4496
6229,,66%,,18168811,15,3.2,120.772097,26.232567,196.0,0,2024-04-22 19:03:01,4332
6713,,,MINPUYU51688-11-66%,18168811,15,5.9,120.773763,26.238855,13.3,0,2024-04-22 19:05:08,4697
6719,,66%,,18168811,15,3.1,120.774525,26.242145,11.7,0,2024-04-22 19:07:13,4714
6607,,66%,,18168811,15,0.3,120.773173,26.239765,215.9,0,2024-04-22 19:15:39,4614
6344,,66%,,18168811,15,0.1,120.772722,26.23811,225.7,0,2024-04-22 19:21:54,4404
6796,,,MINPUYU51688-11-66%,18168811,15,0.1,120.772562,26.238113,271.3,0,2024-04-22 19:23:56,4743
6221,,66%,,18168811,15,0.1,120.77218,26.237977,244.6,0,2024-04-22 19:30:14,4316
6178,,66%,,18168811,15,0.1,120.771895,26.237958,260.7,0,2024-04-22 19:33:38,4269
6448,,65%,,18168811,15,0.1,120.77172,26.237767,212.2,0,2024-04-22 19:38:38,4507
6217,,66%,,18168811,15,0.1,120.77147,26.237598,191.3,0,2024-04-22 19:44:56,4302
5928,,65%,,18168811,15,0.0,120.771225,26.237583,204.6,0,2024-04-22 19:51:15,4078
5931,,65%,,18168811,15,0.0,120.771037,26.237558,230.0,0,2024-04-22 19:54:38,4104
6197,,66%,,18168811,15,0.0,120.770928,26.2375,227.1,0,2024-04-22 19:58:50,4304
6164,,66%,,18168811,15,0.0,120.770902,26.237403,193.8,0,2024-04-22 20:00:56,4276
6408,,66%,,18168811,15,0.1,120.77077,26.237325,201.6,0,2024-04-22 20:05:58,4459
6483,,,MINPUYU51688-11-65%,18168811,15,0.0,120.77032,26.23789,202.8,0,2024-04-22 20:16:22,4534
6073,,,MINPUYU51688-11-66%,18168811,15,0.0,120.770292,26.23784,219.4,0,2024-04-22 20:19:39,4220
6239,,65%,,18168811,15,0.0,120.770317,26.237723,161.4,0,2024-04-22 20:27:56,4345
5974,,65%,,18168811,15,0.0,120.770332,26.237697,179.9,0,2024-04-22 20:32:52,4102
6260,,65%,,18168811,15,0.0,120.770295,26.237647,179.9,0,2024-04-22 20:38:14,4308
6555,,65%,,18168811,15,0.0,120.770283,26.237588,170.4,0,2024-04-22 20:49:31,4573
6696,,,MINPUYU51688-11-65%,18168811,15,0.0,120.770307,26.237542,136.1,0,2024-04-22 20:53:46,4667
6246,,65%,,18168811,15,0.0,120.770325,26.237487,83.9,0,2024-04-22 20:59:14,4323
6406,,65%,,18168811,15,0.0,120.77025,26.237423,220.3,0,2024-04-22 21:04:18,4437
6619,,65%,,18168811,15,0.1,120.770337,26.23745,165.2,0,2024-04-22 21:08:30,4613
6255,,65%,,18168811,15,0.0,120.7703,26.237403,215.1,0,2024-04-22 21:10:36,4340
6157,,,MINPUYU51688-11-65%,18168811,15,0.0,120.770378,26.237445,44.9,0,2024-04-22 21:16:51,4237
6441,,65%,,18168811,15,0.0,120.770372,26.2374,281.4,0,2024-04-22 21:21:04,4462
6375,,,MINPUYU51688-11-65%,18168811,15,0.2,120.770238,26.237195,214.2,0,2024-04-22 21:24:26,4395
6108,,,MINPUYU51688-11-65%,18168811,15,0.0,120.770407,26.237428,337.3,0,2024-04-22 21:29:34,4210
6101,,65%,,18168811,15,0.1,120.77034,26.23723,209.3,0,2024-04-22 21:33:48,4183
6231,,65%,,18168811,15,0.0,120.770513,26.23733,97.9,0,2024-04-22 21:37:58,4299
6040,,,MINPUYU51688-11-65%,18168811,15,0.0,120.770522,26.2373,166.0,0,2024-04-22 21:40:06,4151
6489,,65%,,18168811,15,0.0,120.77062,26.237218,103.9,0,2024-04-22 21:46:23,4462
6494,,65%,,18168811,15,0.1,120.770625,26.236927,202.3,0,2024-04-22 21:54:55,4493
6276,,,MINPUYU51688-11-65%,18168811,15,0.3,120.77104,26.237063,69.8,0,2024-04-22 21:56:01,4312
6391,,,MINPUYU51688-11-65%,18168811,15,0.0,120.770848,26.23694,97.9,0,2024-04-22 22:00:14,4376
6171,,,MINPUYU51688-11-65%,18168811,15,10.0,120.771232,26.236958,210.3,0,2024-04-22 22:10:48,4224
6170,,,MINPUYU51688-11-65%,18168811,15,0.3,120.771877,26.236975,65.4,0,2024-04-22 22:19:19,4241
5996,,65%,,18168811,15,0.2,120.7717,26.236808,223.5,0,2024-04-22 22:21:21,4117
6238,,,MINPUYU51688-11-65%,18168811,15,0.2,120.77189,26.236772,221.2,0,2024-04-22 22:26:31,4283
6500,,,MINPUYU51688-11-65%,18168811,15,0.4,120.772217,26.236413,140.7,0,2024-04-22 22:28:40,4512
6328,,,MINPUYU51688-11-65%,18168811,15,0.1,120.77264,26.236773,216.8,0,2024-04-22 22:37:10,4378
6090,,,MINPUYU51688-11-65%,18168811,15,0.2,120.773402,26.236487,147.2,0,2024-04-22 22:43:29,4187
6341,,,MINPUYU51688-11-65%,18168811,15,0.2,120.77378,26.236817,52.1,0,2024-04-22 22:47:39,4368
6222,,,MINPUYU51688-11-65%,18168811,15,0.2,120.774053,26.23705,49.0,0,2024-04-22 22:51:52,4274
6595,,65%,,18168811,15,0.1,120.774293,26.23718,45.0,0,2024-04-22 22:55:06,4571
5991,,,MINPUYU51688-11-65%,18168811,15,0.0,120.774308,26.237147,158.0,0,2024-04-22 22:57:12,4127
6020,,,MINPUYU51688-11-65%,18168811,15,0.0,120.774257,26.2371,222.7,0,2024-04-22 23:03:27,4140
6438,,65%,,18168811,15,0.1,120.774515,26.23727,77.5,0,2024-04-22 23:08:38,4464
6245,,65%,,18168811,15,0.0,120.774528,26.237282,45.7,0,2024-04-22 23:09:44,4277
6111,,,MINPUYU51688-11-65%,18168811,15,0.0,120.774675,26.237218,157.1,0,2024-04-22 23:15:59,4179
6243,,,MINPUYU51688-11-65%,18168811,15,0.1,120.774815,26.237233,57.1,0,2024-04-22 23:20:16,4279
6156,,,MINPUYU51688-11-65%,18168811,15,0.1,120.774945,26.237222,95.7,0,2024-04-22 23:22:25,4213
6301,,,MINPUYU51688-11-65%,18168811,15,0.1,120.775298,26.237123,135.8,0,2024-04-22 23:28:36,4323
6082,,65%,,18168811,15,0.0,120.775488,26.237103,119.7,0,2024-04-22 23:32:53,4154
6192,,,MINPUYU51688-11-65%,18168811,15,0.0,120.775488,26.237103,119.7,0,2024-04-22 23:33:45,4212
5932,,65%,,18168811,15,0.1,120.775967,26.237017,98.6,0,2024-04-22 23:39:59,4024
6074,,65%,,18168811,15,0.0,120.776257,26.236992,77.7,0,2024-04-22 23:45:14,4155
6028,,,MINPUYU51688-11-65%,18168811,15,0.1,120.776293,26.236887,162.6,0,2024-04-22 23:48:15,4107
