fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3097,,,YUBIAO02288-03-75%,22880003,15,2.5,119.141835,24.827262,153.6,0,2024-04-26 03:18:15,2156
2994,,,YUBIAO02288-03-75%,22880003,15,0.9,119.1419,24.826735,173.6,0,2024-04-26 03:20:21,2104
3119,,,YUBIAO02288-03-75%,22880003,15,0.3,119.14231,24.825777,138.4,0,2024-04-26 03:26:40,2191
3391,,,YUBIAO02288-03-75%,22880003,15,0.3,119.142395,24.825578,158.7,0,2024-04-26 03:28:46,2362
3617,,,YUBIAO02288-03-75%,22880003,15,0.2,119.142768,24.825252,117.4,0,2024-04-26 03:35:04,2503
3382,,,YUBIAO02288-03-75%,22880003,15,0.2,119.142985,24.825015,128.7,0,2024-04-26 03:39:18,2357
3435,,,YUBIAO02288-03-75%,22880003,15,0.3,119.143255,24.824875,133.3,0,2024-04-26 03:43:30,2385
3220,,,YUBIAO02288-03-75%,22880003,15,0.2,119.143475,24.824738,123.2,0,2024-04-26 03:47:40,2247
3318,,,YUBIAO02288-03-75%,22880003,15,0.2,119.143713,24.824628,123.7,0,2024-04-26 03:51:53,2314
3488,,,YUBIAO02288-03-75%,22880003,15,0.2,119.143815,24.824533,135.8,0,2024-04-26 03:54:00,2418
3633,,,YUBIAO02288-03-75%,22880003,15,0.2,119.144143,24.824388,125.6,0,2024-04-26 04:00:17,2525
3729,,,YUBIAO02288-03-75%,22880003,15,0.2,119.144297,24.824363,100.1,0,2024-04-26 04:02:23,2556
3329,,,YUBIAO02288-03-75%,22880003,15,0.2,119.144577,24.824278,108.6,0,2024-04-26 04:06:36,2303
3538,,,YUBIAO02288-03-75%,22880003,15,0.2,119.14497,24.824208,96.3,0,2024-04-26 04:12:54,2433
3226,,,YUBIAO02288-03-75%,22880003,15,0.2,119.14528,24.824157,95.7,0,2024-04-26 04:17:14,2244
3333,,,YUBIAO02288-03-75%,22880003,15,0.2,119.14528,24.824157,95.7,0,2024-04-26 04:17:14,2336
3298,,,YUBIAO02288-03-75%,22880003,15,0.2,119.145555,24.824137,87.3,0,2024-04-26 04:21:22,2326
3497,,,YUBIAO02288-03-75%,22880003,15,0.3,119.146067,24.824068,97.2,0,2024-04-26 04:27:41,2469
3470,,,YUBIAO02288-03-75%,22880003,15,0.3,119.146363,24.82407,87.1,0,2024-04-26 04:31:52,2434
3672,,,YUBIAO02288-03-75%,22880003,15,0.2,119.146618,24.82406,79.8,0,2024-04-26 04:36:03,2566
3474,,,YUBIAO02288-03-75%,22880003,15,0.2,119.146938,24.824075,81.2,0,2024-04-26 04:40:14,2437
3439,,,YUBIAO02288-03-75%,22880003,15,0.3,119.147163,24.824095,84.4,0,2024-04-26 04:42:20,2393
3498,,,YUBIAO02288-03-75%,22880003,15,0.2,119.147618,24.824165,75.1,0,2024-04-26 04:48:36,2446
3609,,,YUBIAO02288-03-74%,22880003,15,0.2,119.147945,24.824238,75.9,0,2024-04-26 04:52:50,2498
3285,,,YUBIAO02288-03-75%,22880003,15,0.4,119.148337,24.824343,76.1,0,2024-04-26 04:57:03,2283
3482,,,YUBIAO02288-03-75%,22880003,15,0.2,119.148653,24.82444,72.6,0,2024-04-26 05:01:16,2381
3211,,,YUBIAO02288-03-75%,22880003,15,0.4,119.148887,24.824513,70.8,0,2024-04-26 05:03:22,2216
3301,,,YUBIAO02288-03-75%,22880003,15,0.3,119.149387,24.824677,66.0,0,2024-04-26 05:09:31,2264
3309,,,YUBIAO02288-03-75%,22880003,15,0.3,119.149792,24.824847,68.0,0,2024-04-26 05:13:40,2301
3050,,,YUBIAO02288-03-74%,22880003,15,0.3,119.150147,24.825012,51.6,0,2024-04-26 05:17:52,2145
3226,,,YUBIAO02288-03-74%,22880003,15,0.3,119.150147,24.825012,51.6,0,2024-04-26 05:17:52,2262
3317,,,YUBIAO02288-03-75%,22880003,15,0.3,119.150997,24.825283,62.7,0,2024-04-26 05:26:16,2322
2983,,,YUBIAO02288-03-75%,22880003,15,0.3,119.151418,24.825568,55.2,0,2024-04-26 05:30:28,2081
2910,,,YUBIAO02288-03-75%,22880003,15,0.4,119.151838,24.825757,50.8,0,2024-04-26 05:34:40,2023
3161,,,YUBIAO02288-03-74%,22880003,15,0.4,119.152058,24.825855,63.7,0,2024-04-26 05:36:46,2214
3149,,,YUBIAO02288-03-74%,22880003,15,0.4,119.152467,24.826138,50.8,0,2024-04-26 05:41:00,2208
3420,,,YUBIAO02288-03-75%,22880003,15,0.3,119.152697,24.8262,73.5,0,2024-04-26 05:43:03,2388
3048,,,YUBIAO02288-03-74%,22880003,15,0.4,119.153348,24.826667,45.3,0,2024-04-26 05:49:22,2143
3174,,,YUBIAO02288-03-74%,22880003,15,0.4,119.15379,24.826978,49.6,0,2024-04-26 05:53:34,2212
2904,,,YUBIAO02288-03-74%,22880003,15,0.4,119.154242,24.827317,53.2,0,2024-04-26 05:57:46,2021
2967,,,YUBIAO02288-03-74%,22880003,15,0.4,119.15445,24.827503,45.3,0,2024-04-26 05:59:52,2053
3561,,,YUBIAO02288-03-75%,22880003,15,0.5,119.155125,24.828105,49.9,0,2024-04-26 06:06:11,2465
3401,,,YUBIAO02288-03-74%,22880003,15,0.2,119.15533,24.828538,357.6,0,2024-04-26 06:10:20,2381
3424,,,YUBIAO02288-03-75%,22880003,15,0.4,119.156062,24.828818,55.9,0,2024-04-26 06:14:33,2401
3461,,,YUBIAO02288-03-75%,22880003,15,0.4,119.156062,24.828818,55.9,0,2024-04-26 06:14:33,2422
3616,,,YUBIAO02288-03-74%,22880003,15,0.4,119.15699,24.82951,52.3,0,2024-04-26 06:22:54,2522
3505,,,YUBIAO02288-03-74%,22880003,15,0.4,119.157452,24.829845,52.8,0,2024-04-26 06:27:05,2447
3696,,,YUBIAO02288-03-74%,22880003,15,0.3,119.15785,24.830353,50.7,0,2024-04-26 06:31:15,2583
3584,,,YUBIAO02288-03-74%,22880003,15,0.3,119.15785,24.830353,50.7,0,2024-04-26 06:31:15,2530
3675,,,YUBIAO02288-03-74%,22880003,15,0.5,119.158397,24.830697,63.1,0,2024-04-26 06:35:26,2568
3402,,,YUBIAO02288-03-74%,22880003,15,0.5,119.159033,24.831487,44.7,0,2024-04-26 06:41:00,2390
3532,,,YUBIAO02288-03-74%,22880003,15,0.4,119.159745,24.83218,52.8,0,2024-04-26 06:47:59,2471
3967,,,YUBIAO02288-03-74%,22880003,15,0.7,119.160273,24.83276,40.1,0,2024-04-26 06:52:09,2734
3475,,,YUBIAO02288-03-74%,22880003,15,0.3,119.160518,24.833173,6.4,0,2024-04-26 06:56:20,2432
3534,,,YUBIAO02288-03-74%,22880003,15,0.7,119.160892,24.833432,52.6,0,2024-04-26 06:58:25,2482
3579,,,YUBIAO02288-03-74%,22880003,15,0.5,119.161417,24.83388,45.7,0,2024-04-26 07:02:36,2516
3386,,,YUBIAO02288-03-74%,22880003,15,0.6,119.16161,24.834163,31.7,0,2024-04-26 07:04:41,2338
3348,,,YUBIAO02288-03-74%,22880003,15,0.4,119.16202,24.834592,48.1,0,2024-04-26 07:08:54,2314
3347,,,YUBIAO02288-03-74%,22880003,15,0.5,119.162523,24.835482,5.9,0,2024-04-26 07:15:09,2303
3629,,,YUBIAO02288-03-74%,22880003,15,1.1,119.16319,24.835937,56.1,0,2024-04-26 07:19:20,2527
3229,,,YUBIAO02288-03-74%,22880003,15,0.6,119.163538,24.836512,22.1,0,2024-04-26 07:23:32,2252
3207,,,YUBIAO02288-03-74%,22880003,15,0.4,119.163917,24.836943,50.0,0,2024-04-26 07:27:51,2226
3128,,,YUBIAO02288-03-74%,22880003,15,0.6,119.164445,24.837533,38.6,0,2024-04-26 07:31:57,2154
3121,,,YUBIAO02288-03-74%,22880003,15,0.4,119.164815,24.83796,58.7,0,2024-04-26 07:36:18,2128
3020,,,YUBIAO02288-03-74%,22880003,15,0.4,119.165327,24.838463,40.1,0,2024-04-26 07:40:31,2063
3205,,,YUBIAO02288-03-74%,22880003,15,0.5,119.16526,24.839142,32.9,0,2024-04-26 07:44:29,2186
3594,,,YUBIAO02288-03-74%,22880003,15,0.5,119.165613,24.839683,27.5,0,2024-04-26 07:48:40,2456
3549,,,YUBIAO02288-03-74%,22880003,15,0.5,119.166015,24.840222,33.7,0,2024-04-26 07:52:51,2420
3328,,,YUBIAO02288-03-74%,22880003,15,0.5,119.166157,24.840468,27.5,0,2024-04-26 07:54:58,2270
3150,,,YUBIAO02288-03-74%,22880003,15,0.5,119.166553,24.841105,28.6,0,2024-04-26 07:59:57,2152
3089,,,YUBIAO02288-03-74%,22880003,15,0.4,119.166817,24.841607,23.2,0,2024-04-26 08:04:09,2098
3092,,,YUBIAO02288-03-74%,22880003,15,0.4,119.166963,24.841848,28.8,0,2024-04-26 08:06:15,2096
3222,,,YUBIAO02288-03-74%,22880003,15,0.4,119.167258,24.842355,26.4,0,2024-04-26 08:10:27,2196
3406,,,YUBIAO02288-03-74%,22880003,15,0.5,119.16776,24.843152,30.0,0,2024-04-26 08:16:46,2330
3459,,,YUBIAO02288-03-74%,22880003,15,0.5,119.167938,24.843657,23.5,0,2024-04-26 08:20:58,2350
3458,,,YUBIAO02288-03-74%,22880003,15,0.4,119.168045,24.843917,20.4,0,2024-04-26 08:23:04,2361
3844,,,YUBIAO02288-03-74%,22880003,15,0.5,119.16841,24.84468,24.6,0,2024-04-26 08:29:22,2610
3631,,,YUBIAO02288-03-73%,22880003,15,0.3,119.168582,24.84517,6.0,0,2024-04-26 08:33:34,2463
3575,,,YUBIAO02288-03-74%,22880003,15,0.3,119.168725,24.845613,0.4,0,2024-04-26 08:37:46,2434
3685,,,YUBIAO02288-03-74%,22880003,15,0.5,119.168927,24.846123,18.9,0,2024-04-26 08:41:57,2513
3440,,,YUBIAO02288-03-74%,22880003,15,0.4,119.169182,24.84668,19.5,0,2024-04-26 08:46:10,2332
3103,,,YUBIAO02288-03-73%,22880003,15,0.6,119.169355,24.846982,27.5,0,2024-04-26 08:48:15,2114
3121,,,YUBIAO02288-03-74%,22880003,15,0.6,119.169783,24.847912,22.4,0,2024-04-26 08:54:36,2100
3147,,,YUBIAO02288-03-74%,22880003,15,0.6,119.1699,24.84823,18.3,0,2024-04-26 08:56:39,2114
3340,,,YUBIAO02288-03-74%,22880003,15,0.6,119.170113,24.848938,9.8,0,2024-04-26 09:00:52,2251
3280,,,YUBIAO02288-03-74%,22880003,15,0.6,119.170113,24.848938,9.8,0,2024-04-26 09:00:52,2219
3728,,,YUBIAO02288-03-74%,22880003,15,0.6,119.170113,24.848938,9.8,0,2024-04-26 09:00:52,2528
3426,,,YUBIAO02288-03-74%,22880003,15,0.6,119.168655,24.853628,344.9,0,2024-04-26 09:38:38,2328
3473,,,YUBIAO02288-03-74%,22880003,15,0.6,119.168655,24.853628,344.9,0,2024-04-26 09:38:38,2341
3405,,,YUBIAO02288-03-74%,22880003,15,0.6,119.168655,24.853628,344.9,0,2024-04-26 09:38:38,2291
3396,,,YUBIAO02288-03-73%,22880003,15,7.3,119.159518,24.857433,295.8,0,2024-04-26 10:16:14,2310
3672,,,YUBIAO02288-03-73%,22880003,15,7.3,119.159518,24.857433,295.8,0,2024-04-26 10:16:14,2477
3277,,,YUBIAO02288-03-73%,22880003,15,7.2,119.147307,24.862825,299.1,0,2024-04-26 10:22:32,2235
3673,,,YUBIAO02288-03-73%,22880003,15,6.9,119.139517,24.866672,298.6,0,2024-04-26 10:26:45,2501
3396,,,YUBIAO02288-03-73%,22880003,15,7.3,119.131388,24.870548,298.7,0,2024-04-26 10:30:57,2308
3790,,,YUBIAO02288-03-73%,22880003,15,8.6,119.122915,24.87472,299.5,0,2024-04-26 10:35:00,2567
3440,,,YUBIAO02288-03-73%,22880003,15,7.3,119.11592,24.878033,298.5,0,2024-04-26 10:39:17,2338
3338,,,YUBIAO02288-03-73%,22880003,15,7.2,119.108078,24.881845,298.6,0,2024-04-26 10:43:27,2279
3604,,,YUBIAO02288-03-73%,22880003,15,6.9,119.099982,24.885552,296.7,0,2024-04-26 10:47:38,2416
3559,,,YUBIAO02288-03-73%,22880003,15,7.5,119.091813,24.889442,298.2,0,2024-04-26 10:51:50,2404
3437,,,YUBIAO02288-03-73%,22880003,15,7.6,119.083557,24.893385,298.3,0,2024-04-26 10:56:03,2295
3218,,,YUBIAO02288-03-73%,22880003,15,7.5,119.07949,24.895318,297.6,0,2024-04-26 10:58:07,2159
3319,,,YUBIAO02288-03-73%,22880003,15,7.8,119.071092,24.899388,298.1,0,2024-04-26 11:02:19,2220
3348,,,YUBIAO02288-03-73%,22880003,15,7.8,119.071092,24.899388,298.1,0,2024-04-26 11:02:19,2275
3419,,,YUBIAO02288-03-73%,22880003,15,7.8,119.071092,24.899388,298.1,0,2024-04-26 11:02:19,2308
3176,,,YUBIAO02288-03-70%,22880003,15,7.7,119.111337,24.882652,108.3,0,2024-04-27 02:35:08,2155
3309,,,YUBIAO02288-03-71%,22880003,15,8.1,119.12075,24.879742,109.1,0,2024-04-27 02:39:21,2243
3359,,,YUBIAO02288-03-71%,22880003,15,8.1,119.12075,24.879742,109.1,0,2024-04-27 02:39:21,2270
3318,,,YUBIAO02288-03-71%,22880003,15,8.0,119.135097,24.876163,102.2,0,2024-04-27 02:45:36,2251
3473,,,YUBIAO02288-03-70%,22880003,15,8.2,119.145048,24.874498,98.2,0,2024-04-27 02:49:51,2328
3040,,,YUBIAO02288-03-70%,22880003,15,8.0,119.154753,24.873883,94.8,0,2024-04-27 02:54:01,2092
3316,,,YUBIAO02288-03-70%,22880003,15,8.0,119.164527,24.873208,91.6,0,2024-04-27 02:58:12,2281
3053,,,YUBIAO02288-03-70%,22880003,15,8.0,119.164527,24.873208,91.6,0,2024-04-27 02:58:12,2091
3319,,,YUBIAO02288-03-70%,22880003,15,8.0,119.164527,24.873208,91.6,0,2024-04-27 02:58:12,2265
3376,,,YUBIAO02288-03-70%,22880003,15,8.1,119.1939,24.869968,96.1,0,2024-04-27 03:10:48,2300
3102,,,YUBIAO02288-03-70%,22880003,15,8.1,119.1939,24.869968,96.1,0,2024-04-27 03:10:48,2143
3202,,,YUBIAO02288-03-70%,22880003,15,8.3,119.208948,24.868235,97.6,0,2024-04-27 03:17:06,2206
3358,,,YUBIAO02288-03-70%,22880003,15,8.1,119.223598,24.865572,109.1,0,2024-04-27 03:23:22,2288
3481,,,YUBIAO02288-03-70%,22880003,15,7.7,119.231645,24.860233,125.6,0,2024-04-27 03:27:34,2364
3358,,,YUBIAO02288-03-70%,22880003,15,4.9,119.235127,24.856038,146.6,0,2024-04-27 03:31:45,2267
3098,,,YUBIAO02288-03-70%,22880003,15,5.5,119.23878,24.850985,146.8,0,2024-04-27 03:35:58,2135
3173,,,YUBIAO02288-03-70%,22880003,15,1.5,119.241627,24.848092,113.9,0,2024-04-27 03:40:09,2214
3494,,,YUBIAO02288-03-70%,22880003,15,1.1,119.243062,24.847577,118.9,0,2024-04-27 03:44:21,2423
3176,,,YUBIAO02288-03-70%,22880003,15,0.3,119.24336,24.847153,141.9,0,2024-04-27 03:48:34,2213
3379,,,YUBIAO02288-03-70%,22880003,15,0.4,119.243717,24.846708,138.4,0,2024-04-27 03:52:46,2325
3539,,,YUBIAO02288-03-70%,22880003,15,0.4,119.243717,24.846708,138.4,0,2024-04-27 03:52:46,2405
3667,,,YUBIAO02288-03-70%,22880003,15,0.5,119.244173,24.846132,148.2,0,2024-04-27 03:59:03,2491
3839,,,YUBIAO02288-03-70%,22880003,15,0.3,119.244427,24.845885,128.2,0,2024-04-27 04:03:16,2610
3111,,,YUBIAO02288-03-70%,22880003,15,0.3,119.244652,24.845702,138.1,0,2024-04-27 04:07:28,2169
3494,,,YUBIAO02288-03-70%,22880003,15,0.2,119.244847,24.845535,107.8,0,2024-04-27 04:11:40,2417
3484,,,YUBIAO02288-03-70%,22880003,15,0.1,119.244952,24.845397,156.4,0,2024-04-27 04:15:51,2407
3384,,,YUBIAO02288-03-70%,22880003,15,0.1,119.245138,24.845305,114.3,0,2024-04-27 04:20:03,2328
3196,,,YUBIAO02288-03-70%,22880003,15,0.2,119.245455,24.845263,92.2,0,2024-04-27 04:24:15,2234
3166,,,YUBIAO02288-03-70%,22880003,15,0.1,119.245732,24.845165,112.0,0,2024-04-27 04:28:28,2212
3368,,,YUBIAO02288-03-70%,22880003,15,0.1,119.245943,24.845093,125.3,0,2024-04-27 04:32:41,2346
3234,,,YUBIAO02288-03-70%,22880003,15,0.2,119.246098,24.845055,105.2,0,2024-04-27 04:34:48,2263
3170,,,YUBIAO02288-03-70%,22880003,15,0.1,119.24643,24.844972,98.2,0,2024-04-27 04:41:03,2205
3496,,,YUBIAO02288-03-70%,22880003,15,0.2,119.246665,24.844895,97.1,0,2024-04-27 04:45:14,2402
3362,,,YUBIAO02288-03-70%,22880003,15,0.2,119.246807,24.844873,99.5,0,2024-04-27 04:47:20,2328
3557,,,YUBIAO02288-03-70%,22880003,15,0.1,119.24709,24.84483,109.7,0,2024-04-27 04:51:34,2462
3397,,,YUBIAO02288-03-70%,22880003,15,0.2,119.247322,24.844785,131.3,0,2024-04-27 04:55:45,2369
3291,,,YUBIAO02288-03-70%,22880003,15,0.3,119.2476,24.84482,58.4,0,2024-04-27 04:59:54,2299
3113,,,YUBIAO02288-03-70%,22880003,15,0.3,119.247968,24.844787,76.2,0,2024-04-27 05:04:04,2169
3676,,,YUBIAO02288-03-70%,22880003,15,0.5,119.248477,24.844742,121.5,0,2024-04-27 05:10:21,2527
3117,,,YUBIAO02288-03-70%,22880003,15,0.2,119.248622,24.844843,52.3,0,2024-04-27 05:12:27,2168
3227,,,YUBIAO02288-03-70%,22880003,15,0.1,119.248872,24.844857,5.5,0,2024-04-27 05:16:41,2240
3170,,,YUBIAO02288-03-70%,22880003,15,0.4,119.249268,24.844837,99.8,0,2024-04-27 05:20:50,2199
3096,,,YUBIAO02288-03-69%,22880003,15,0.1,119.249455,24.84496,3.3,0,2024-04-27 05:25:02,2153
3229,,,YUBIAO02288-03-70%,22880003,15,0.2,119.249815,24.844945,77.5,0,2024-04-27 05:29:15,2260
3518,,,YUBIAO02288-03-70%,22880003,15,0.3,119.250007,24.844885,109.0,0,2024-04-27 05:31:21,2468
3230,,,YUBIAO02288-03-70%,22880003,15,0.3,119.250478,24.844985,77.0,0,2024-04-27 05:37:39,2260
3559,,,YUBIAO02288-03-70%,22880003,15,0.3,119.250925,24.844862,78.4,0,2024-04-27 05:41:51,2473
3316,,,YUBIAO02288-03-70%,22880003,15,0.2,119.2513,24.844978,70.2,0,2024-04-27 05:46:01,2318
3393,,,YUBIAO02288-03-69%,22880003,15,0.3,119.251655,24.845078,70.9,0,2024-04-27 05:50:13,2385
3227,,,YUBIAO02288-03-69%,22880003,15,0.3,119.25202,24.845197,77.5,0,2024-04-27 05:54:24,2270
3629,,,YUBIAO02288-03-69%,22880003,15,0.3,119.252407,24.845388,58.6,0,2024-04-27 05:58:36,2545
3164,,,YUBIAO02288-03-70%,22880003,15,0.3,119.252808,24.84551,74.9,0,2024-04-27 06:02:48,2220
3142,,,YUBIAO02288-03-69%,22880003,15,0.3,119.253215,24.845623,70.4,0,2024-04-27 06:07:00,2191
3360,,,YUBIAO02288-03-69%,22880003,15,0.3,119.253627,24.845767,70.4,0,2024-04-27 06:11:13,2351
2990,,,YUBIAO02288-03-70%,22880003,15,0.3,119.253812,24.845857,61.8,0,2024-04-27 06:13:19,2097
3633,,,YUBIAO02288-03-69%,22880003,15,0.3,119.254227,24.846023,68.1,0,2024-04-27 06:17:32,2535
3392,,,YUBIAO02288-03-69%,22880003,15,0.3,119.254645,24.846223,67.0,0,2024-04-27 06:21:43,2361
3853,,,YUBIAO02288-03-69%,22880003,15,0.3,119.25505,24.846465,53.6,0,2024-04-27 06:25:56,2651
3752,,,YUBIAO02288-03-69%,22880003,15,0.4,119.255488,24.846678,66.2,0,2024-04-27 06:30:06,2594
3181,,,YUBIAO02288-03-69%,22880003,15,0.4,119.255925,24.846923,64.9,0,2024-04-27 06:34:16,2225
3293,,,YUBIAO02288-03-69%,22880003,15,0.3,119.256338,24.847172,62.6,0,2024-04-27 06:38:28,2307
3454,,,YUBIAO02288-03-69%,22880003,15,0.4,119.256822,24.847472,65.0,0,2024-04-27 06:42:40,2415
3573,,,YUBIAO02288-03-69%,22880003,15,0.5,119.257243,24.847777,52.1,0,2024-04-27 06:46:53,2477
3402,,,YUBIAO02288-03-69%,22880003,15,0.3,119.25769,24.848015,51.5,0,2024-04-27 06:51:04,2355
3590,,,YUBIAO02288-03-69%,22880003,15,0.4,119.258197,24.848302,49.2,0,2024-04-27 06:55:16,2488
3803,,,YUBIAO02288-03-69%,22880003,15,0.4,119.258593,24.848645,46.4,0,2024-04-27 06:59:31,2658
3924,,,YUBIAO02288-03-69%,22880003,15,0.5,119.259127,24.848908,65.9,0,2024-04-27 07:03:42,2712
3754,,,YUBIAO02288-03-69%,22880003,15,0.4,119.259553,24.849247,51.4,0,2024-04-27 07:07:54,2595
3848,,,YUBIAO02288-03-69%,22880003,15,0.3,119.259942,24.849593,41.9,0,2024-04-27 07:12:05,2644
3787,,,YUBIAO02288-03-69%,22880003,15,0.5,119.260252,24.850053,22.7,0,2024-04-27 07:16:15,2600
3578,,,YUBIAO02288-03-69%,22880003,15,0.5,119.260692,24.850328,50.6,0,2024-04-27 07:20:28,2485
3735,,,YUBIAO02288-03-69%,22880003,15,0.4,119.261017,24.850762,30.2,0,2024-04-27 07:24:49,2591
4032,,,YUBIAO02288-03-69%,22880003,15,0.6,119.261318,24.850952,55.2,0,2024-04-27 07:26:50,2769
3859,,,YUBIAO02288-03-69%,22880003,15,0.3,119.261483,24.851058,54.5,0,2024-04-27 07:28:50,2643
3677,,,YUBIAO02288-03-69%,22880003,15,0.4,119.262252,24.851758,43.9,0,2024-04-27 07:37:17,2567
3812,,,YUBIAO02288-03-69%,22880003,15,0.4,119.262445,24.851952,42.2,0,2024-04-27 07:39:22,2628
3567,,,YUBIAO02288-03-69%,22880003,15,0.4,119.262857,24.852373,36.0,0,2024-04-27 07:43:33,2479
3635,,,YUBIAO02288-03-69%,22880003,15,0.4,119.263243,24.852765,42.4,0,2024-04-27 07:47:45,2529
3472,,,YUBIAO02288-03-69%,22880003,15,0.4,119.263438,24.852973,40.3,0,2024-04-27 07:49:52,2402
3629,,,YUBIAO02288-03-69%,22880003,15,0.5,119.264028,24.853625,41.0,0,2024-04-27 07:56:10,2498
3356,,,YUBIAO02288-03-69%,22880003,15,0.5,119.264418,24.8541,39.3,0,2024-04-27 08:00:22,2316
3419,,,YUBIAO02288-03-69%,22880003,15,0.4,119.264793,24.854535,36.3,0,2024-04-27 08:04:34,2347
3360,,,YUBIAO02288-03-69%,22880003,15,0.5,119.26518,24.855,36.0,0,2024-04-27 08:08:47,2314
3518,,,YUBIAO02288-03-69%,22880003,15,0.4,119.26551,24.855483,33.5,0,2024-04-27 08:12:59,2404
3742,,,YUBIAO02288-03-69%,22880003,15,0.5,119.26589,24.855963,33.7,0,2024-04-27 08:17:20,2552
3559,,,YUBIAO02288-03-69%,22880003,15,0.6,119.266142,24.8565,17.4,0,2024-04-27 08:21:27,2418
3613,,,YUBIAO02288-03-69%,22880003,15,0.4,119.266327,24.85672,37.3,0,2024-04-27 08:23:28,2498
4033,,,YUBIAO02288-03-69%,22880003,15,0.4,119.26682,24.85746,38.0,0,2024-04-27 08:29:51,2767
3690,,,YUBIAO02288-03-69%,22880003,15,0.6,119.267068,24.858063,11.0,0,2024-04-27 08:34:04,2549
3602,,,YUBIAO02288-03-69%,22880003,15,0.4,119.267258,24.858257,41.7,0,2024-04-27 08:35:59,2492
3924,,,YUBIAO02288-03-69%,22880003,15,0.4,119.26756,24.858765,32.2,0,2024-04-27 08:40:08,2686
3802,,,YUBIAO02288-03-69%,22880003,15,0.4,119.267865,24.859227,30.2,0,2024-04-27 08:44:23,2592
3573,,,YUBIAO02288-03-69%,22880003,15,0.5,119.268162,24.859692,24.2,0,2024-04-27 08:48:31,2465
3634,,,YUBIAO02288-03-69%,22880003,15,0.4,119.268455,24.860162,25.2,0,2024-04-27 08:52:51,2500
3409,,,YUBIAO02288-03-69%,22880003,15,0.5,119.268718,24.86065,29.7,0,2024-04-27 08:56:55,2357
3461,,,YUBIAO02288-03-69%,22880003,15,0.3,119.26893,24.861143,0.3,0,2024-04-27 09:01:06,2364
3632,,,YUBIAO02288-03-69%,22880003,15,0.5,119.269328,24.8616,37.0,0,2024-04-27 09:05:25,2468
3534,,,YUBIAO02288-03-69%,22880003,15,0.5,119.269663,24.862077,37.0,0,2024-04-27 09:09:30,2390
3471,,,YUBIAO02288-03-69%,22880003,15,0.5,119.269967,24.862493,31.6,0,2024-04-27 09:13:43,2373
3763,,,YUBIAO02288-03-69%,22880003,15,0.6,119.27003,24.863078,347.7,0,2024-04-27 09:18:04,2583
3863,,,YUBIAO02288-03-69%,22880003,15,0.4,119.27041,24.863468,24.5,0,2024-04-27 09:22:08,2631
3969,,,YUBIAO02288-03-68%,22880003,15,0.5,119.270653,24.86393,26.8,0,2024-04-27 09:26:19,2706
3556,,,YUBIAO02288-03-68%,22880003,15,0.4,119.270878,24.864403,27.6,0,2024-04-27 09:30:30,2433
3685,,,YUBIAO02288-03-68%,22880003,15,0.4,119.27104,24.86485,27.7,0,2024-04-27 09:34:41,2509
3555,,,YUBIAO02288-03-68%,22880003,15,0.4,119.271243,24.865262,30.1,0,2024-04-27 09:38:51,2447
3513,,,YUBIAO02288-03-68%,22880003,15,0.4,119.271478,24.86572,22.2,0,2024-04-27 09:43:05,2411
3628,,,YUBIAO02288-03-68%,22880003,15,0.5,119.271755,24.866248,30.5,0,2024-04-27 09:47:19,2490
3562,,,YUBIAO02288-03-68%,22880003,15,0.5,119.271872,24.866543,19.7,0,2024-04-27 09:49:24,2427
3294,,,YUBIAO02288-03-68%,22880003,15,0.5,119.27224,24.867123,23.9,0,2024-04-27 09:53:35,2253
3448,,,YUBIAO02288-03-68%,22880003,15,0.6,119.272648,24.867763,36.5,0,2024-04-27 09:57:49,2336
3585,,,YUBIAO02288-03-68%,22880003,15,0.5,119.272947,24.868338,20.5,0,2024-04-27 10:02:02,2456
3905,,,YUBIAO02288-03-68%,22880003,15,0.3,119.272192,24.86871,316.8,0,2024-04-27 10:08:17,2652
3461,,,YUBIAO02288-03-68%,22880003,15,0.3,119.272055,24.868698,195.9,0,2024-04-27 10:12:32,2350
3903,,,YUBIAO02288-03-68%,22880003,15,0.3,119.271703,24.868763,291.0,0,2024-04-27 10:16:42,2605
3463,,,YUBIAO02288-03-68%,22880003,15,0.3,119.27148,24.868775,273.2,0,2024-04-27 10:18:50,2350
3536,,,YUBIAO02288-03-68%,22880003,15,0.3,119.27136,24.869227,318.4,0,2024-04-27 10:23:00,2427
3690,,,YUBIAO02288-03-68%,22880003,15,0.6,119.271202,24.869815,353.0,0,2024-04-27 10:27:13,2531
3686,,,YUBIAO02288-03-68%,22880003,15,0.4,119.271035,24.86998,316.0,0,2024-04-27 10:31:25,2504
3616,,,YUBIAO02288-03-68%,22880003,15,0.0,119.271008,24.870152,343.6,0,2024-04-27 10:35:36,2472
3416,,,YUBIAO02288-03-68%,22880003,15,0.5,119.270697,24.870173,274.3,0,2024-04-27 10:37:40,2324
3750,,,YUBIAO02288-03-68%,22880003,15,0.4,119.270185,24.870533,306.2,0,2024-04-27 10:44:00,2546
3423,,,YUBIAO02288-03-68%,22880003,15,0.3,119.26995,24.870582,282.7,0,2024-04-27 10:46:07,2343
3590,,,YUBIAO02288-03-68%,22880003,15,0.3,119.269512,24.871013,333.8,0,2024-04-27 10:52:24,2470
