fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.64817,23.980148,41.0,0,2024-04-17 19:05:20,4086
6353,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.65248,23.984583,41.0,0,2024-04-17 19:08:39,4301
6396,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.660682,23.992882,42.0,0,2024-04-17 19:15:15,4347
6374,,,LONGLINE BUOY 08-53%,402208,15,2.3,121.664895,23.996858,44.0,0,2024-04-17 19:18:32,4322
5893,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.669387,24.000895,45.0,0,2024-04-17 19:21:49,3955
6173,,,LONGLINE BUOY 08-53%,402208,15,2.3,121.67298,24.00548,35.0,0,2024-04-17 19:25:08,4174
6124,,,LONGLINE BUOY 08-52%,402208,15,2.4,121.678933,24.015947,26.0,0,2024-04-17 19:31:44,4136
6013,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.68096,24.02165,18.0,0,2024-04-17 19:35:03,4083
6023,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.682708,24.027473,15.0,0,2024-04-17 19:38:21,4061
6462,,,LONGLINE BUOY 08-52%,402208,15,2.6,121.683722,24.033605,8.0,0,2024-04-17 19:41:45,4396
6126,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.68481,24.039947,8.0,0,2024-04-17 19:45:09,4113
6148,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.686868,24.052432,9.0,0,2024-04-17 19:51:53,4123
6296,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.68802,24.05888,9.0,0,2024-04-17 19:55:23,4219
6265,,,LONGLINE BUOY 08-53%,402208,15,3.0,121.689343,24.06586,9.0,0,2024-04-17 19:59:13,4191
5903,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.690473,24.071682,10.0,0,2024-04-17 20:02:29,3926
6224,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.691753,24.077593,11.0,0,2024-04-17 20:05:46,4161
6173,,,LONGLINE BUOY 08-53%,402208,15,2.4,121.693193,24.083298,12.0,0,2024-04-17 20:09:02,4107
6184,,,LONGLINE BUOY 08-53%,402208,15,2.5,121.696202,24.094938,12.0,0,2024-04-17 20:15:35,4117
6133,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.697813,24.100898,13.0,0,2024-04-17 20:18:49,4092
6223,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.699477,24.107173,13.0,0,2024-04-17 20:22:09,4172
6368,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.702303,24.119378,11.0,0,2024-04-17 20:28:43,4241
6360,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.704447,24.125472,17.0,0,2024-04-17 20:31:58,4237
6256,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.70674,24.131493,19.0,0,2024-04-17 20:35:16,4169
6608,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.708992,24.137473,18.0,0,2024-04-17 20:38:32,4432
6278,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.711178,24.143535,18.0,0,2024-04-17 20:41:48,4196
6591,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.713418,24.149637,18.0,0,2024-04-17 20:45:03,4392
6557,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.718015,24.161872,19.0,0,2024-04-17 20:51:38,4386
6388,,,LONGLINE BUOY 08-53%,402208,15,2.7,121.720373,24.167908,19.0,0,2024-04-17 20:54:55,4278
6446,,,LONGLINE BUOY 08-52%,402208,15,2.6,121.724853,24.179987,18.0,0,2024-04-17 21:01:29,4332
6573,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.727018,24.186117,17.0,0,2024-04-17 21:04:47,4423
6515,,,LONGLINE BUOY 08-52%,402208,15,2.6,121.728895,24.1922,15.0,0,2024-04-17 21:08:02,4392
6543,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.7309,24.198347,16.0,0,2024-04-17 21:11:22,4401
6601,,,LONGLINE BUOY 08-52%,402208,15,2.6,121.738517,24.216138,21.0,0,2024-04-17 21:21:15,4440
6223,,,LONGLINE BUOY 08-52%,402208,15,2.6,121.740512,24.22202,17.0,0,2024-04-17 21:24:31,4178
6597,,,LONGLINE BUOY 08-53%,402208,15,2.6,121.74272,24.228027,18.0,0,2024-04-17 21:27:51,4468
6542,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.749227,24.246655,17.0,0,2024-04-17 21:37:48,4378
5994,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.752522,24.258997,14.0,0,2024-04-17 21:44:21,3966
6407,,,LONGLINE BUOY 08-53%,402208,15,0.1,121.757365,24.269855,189.0,0,2024-04-17 21:57:34,4275
6499,,,LONGLINE BUOY 08-53%,402208,15,0.2,121.757193,24.269347,195.0,0,2024-04-17 22:01:00,4315
6652,,,LONGLINE BUOY 08-53%,402208,15,1.5,121.757312,24.276032,345.0,0,2024-04-17 22:07:56,4452
5458,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.769547,24.292485,90.0,0,2024-04-17 22:41:24,3542
5749,,,LONGLINE BUOY 08-53%,402208,15,0.0,121.76961,24.292508,68.0,0,2024-04-17 22:44:46,3750
6281,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770133,24.292255,129.0,0,2024-04-17 23:45:48,4165
5960,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770165,24.292245,330.0,0,2024-04-17 23:59:08,3944
6043,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770175,24.292247,196.0,0,2024-04-18 00:13:24,4013
6211,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770313,24.292183,118.0,0,2024-04-18 00:56:22,4160
6507,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770293,24.292223,328.0,0,2024-04-18 00:59:41,4356
6536,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770325,24.292153,270.0,0,2024-04-18 01:16:27,4423
6216,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770313,24.292167,0.0,0,2024-04-18 01:19:48,4169
6410,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.769973,24.29246,102.0,0,2024-04-18 02:34:56,4304
6284,,,LONGLINE BUOY 08-52%,402208,15,0.0,121.770335,24.292273,0.0,0,2024-04-18 04:13:15,4283
6501,,,LONGLINE BUOY 08-52%,402208,15,2.4,121.73906,24.249218,215.0,0,2024-04-18 06:43:10,4418
6167,,,LONGLINE BUOY 08-52%,402208,15,2.3,121.727285,24.235753,218.0,0,2024-04-18 06:53:43,4135
6665,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.71761,24.220687,193.0,0,2024-04-18 07:04:26,4512
6281,,,LONGLINE BUOY 08-51%,402208,15,2.3,121.716543,24.215253,190.0,0,2024-04-18 07:07:52,4222
6642,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.713653,24.20398,194.0,0,2024-04-18 07:14:49,4508
6636,,,LONGLINE BUOY 08-52%,402208,15,2.4,121.712117,24.19828,193.0,0,2024-04-18 07:18:17,4499
6881,,,LONGLINE BUOY 08-52%,402208,15,2.7,121.7104,24.192055,194.0,0,2024-04-18 07:21:58,4683
6834,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.708767,24.186188,194.0,0,2024-04-18 07:25:29,4663
6655,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.706827,24.18046,197.0,0,2024-04-18 07:28:55,4512
6434,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.704832,24.174807,197.0,0,2024-04-18 07:32:23,4327
6127,,,LONGLINE BUOY 08-52%,402208,15,2.3,121.703658,24.169263,190.0,0,2024-04-18 07:35:51,4031
5801,,,LONGLINE BUOY 08-52%,402208,15,2.4,121.70002,24.146392,185.0,0,2024-04-18 07:49:52,3806
6202,,,LONGLINE BUOY 08-52%,402208,15,2.3,121.69905,24.140898,189.0,0,2024-04-18 07:53:22,4145
6466,,,LONGLINE BUOY 08-52%,402208,15,2.3,121.697952,24.135418,190.0,0,2024-04-18 07:56:52,4350
6448,,,LONGLINE BUOY 08-52%,402208,15,2.2,121.69697,24.13008,189.0,0,2024-04-18 08:00:19,4306
6236,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.693663,24.118193,194.0,0,2024-04-18 08:07:48,4146
6328,,,LONGLINE BUOY 08-52%,402208,15,2.3,121.692042,24.112727,195.0,0,2024-04-18 08:11:20,4215
6274,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.690282,24.107122,196.0,0,2024-04-18 08:14:46,4159
6598,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.68848,24.101397,196.0,0,2024-04-18 08:18:13,4425
6529,,,LONGLINE BUOY 08-52%,402208,15,2.4,121.686677,24.095733,196.0,0,2024-04-18 08:21:39,4352
6393,,,LONGLINE BUOY 08-52%,402208,15,2.5,121.684682,24.089953,197.0,0,2024-04-18 08:25:14,4234
6336,,,LONGLINE BUOY 08-51%,402208,15,2.7,121.682527,24.083775,197.0,0,2024-04-18 08:29:04,4168
6698,,,LONGLINE BUOY 08-51%,402208,15,2.3,121.678367,24.072912,199.0,0,2024-04-18 08:35:51,4472
6667,,,LONGLINE BUOY 08-51%,402208,15,2.3,121.676127,24.067867,202.0,0,2024-04-18 08:39:10,4439
6657,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.673898,24.062223,199.0,0,2024-04-18 08:42:30,4433
6496,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.671733,24.056468,198.0,0,2024-04-18 08:45:54,4283
6287,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.667082,24.045098,201.0,0,2024-04-18 08:52:46,4127
6583,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.664927,24.03969,200.0,0,2024-04-18 08:56:05,4347
6375,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.662293,24.034357,204.0,0,2024-04-18 08:59:30,4175
6213,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.6597,24.028908,203.0,0,2024-04-18 09:02:58,4030
6402,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.657173,24.023677,203.0,0,2024-04-18 09:06:20,4157
6265,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.654805,24.018175,201.0,0,2024-04-18 09:09:48,4038
6211,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.652427,24.012687,201.0,0,2024-04-18 09:13:15,3986
6017,,,LONGLINE BUOY 08-51%,402208,15,2.8,121.64881,24.000682,193.0,0,2024-04-18 09:20:22,3853
6144,,,LONGLINE BUOY 08-51%,402208,15,2.8,121.646218,23.994453,200.0,0,2024-04-18 09:23:53,3933
6446,,,LONGLINE BUOY 08-51%,402208,15,2.8,121.642677,23.988647,209.0,0,2024-04-18 09:27:21,4198
6624,,,LONGLINE BUOY 08-51%,402208,15,2.8,121.638912,23.98294,211.0,0,2024-04-18 09:30:49,4311
6538,,,LONGLINE BUOY 08-51%,402208,15,3.0,121.630175,23.971317,216.0,0,2024-04-18 09:37:51,4245
6456,,,LONGLINE BUOY 08-51%,402208,15,0.7,121.628713,23.972567,313.0,0,2024-04-18 09:41:41,4164
5945,,,LONGLINE BUOY 08-51%,402208,15,2.3,121.630837,23.977842,20.0,0,2024-04-18 09:45:01,3813
6097,,,LONGLINE BUOY 08-51%,402208,15,2.4,121.633023,23.983223,20.0,0,2024-04-18 09:48:24,3924
6204,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.63521,23.988818,19.0,0,2024-04-18 09:51:47,3975
6199,,,LONGLINE BUOY 08-51%,402208,15,2.5,121.637578,23.994553,20.0,0,2024-04-18 09:55:07,3958
6435,,,LONGLINE BUOY 08-51%,402208,15,0.5,121.638645,23.996887,122.0,0,2024-04-18 10:01:52,4163
6253,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.638858,23.997005,57.0,0,2024-04-18 10:05:17,3990
6197,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.638868,23.996898,173.0,0,2024-04-18 10:08:45,3947
6437,,,LONGLINE BUOY 08-51%,402208,15,0.1,121.638432,23.996653,238.0,0,2024-04-18 10:12:09,4108
6482,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.638762,23.996953,291.0,0,2024-04-18 10:18:58,4159
6434,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.638805,23.99697,67.0,0,2024-04-18 10:22:30,4106
5905,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.63874,23.99689,211.0,0,2024-04-18 10:25:57,3716
5886,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.638752,23.996912,0.0,0,2024-04-18 10:29:43,3678
6231,,,LONGLINE BUOY 08-51%,402208,15,0.2,121.639273,23.997042,75.0,0,2024-04-18 10:33:02,3914
6273,,,LONGLINE BUOY 08-51%,402208,15,0.2,121.639658,23.996642,138.0,0,2024-04-18 10:36:19,3985
6404,,,LONGLINE BUOY 08-51%,402208,15,0.2,121.639348,23.99712,329.0,0,2024-04-18 10:39:43,4073
6214,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.639433,23.997093,122.0,0,2024-04-18 10:46:20,3948
6207,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.639338,23.99716,303.0,0,2024-04-18 10:49:39,3908
6212,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.639348,23.997103,167.0,0,2024-04-18 10:52:57,3919
6329,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.639413,23.99712,346.0,0,2024-04-18 10:59:41,4004
6283,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.639338,23.997093,249.0,0,2024-04-18 11:03:02,3978
6249,,,LONGLINE BUOY 08-51%,402208,15,1.3,121.641983,23.999197,49.0,0,2024-04-18 11:06:22,3929
6088,,,LONGLINE BUOY 08-51%,402208,15,6.3,121.636192,24.013188,339.0,0,2024-04-18 11:09:49,3814
6462,,,LONGLINE BUOY 08-51%,402208,15,5.9,121.631753,24.026703,343.0,0,2024-04-18 11:13:10,4108
6272,,,LONGLINE BUOY 08-51%,402208,15,0.5,121.632512,24.0257,146.0,0,2024-04-18 11:17:09,3995
6092,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.632618,24.025895,27.0,0,2024-04-18 11:20:45,3849
6503,,,LONGLINE BUOY 08-51%,402208,15,0.0,121.63249,24.025867,203.0,0,2024-04-18 11:28:27,4148
6376,,,LONGLINE BUOY 08-51%,402208,15,3.5,121.626133,24.019887,224.0,0,2024-04-18 11:31:53,4039
6145,,,LONGLINE BUOY 08-51%,402208,15,7.7,121.611957,24.006837,224.0,0,2024-04-18 11:35:12,3870
6201,,,LONGLINE BUOY 08-51%,402208,15,4.2,121.601365,24.004107,254.0,0,2024-04-18 11:38:31,3896
6225,,,LONGLINE BUOY 08-51%,402208,15,7.2,121.5904,23.99022,215.0,0,2024-04-18 11:41:59,3933
6258,,,LONGLINE BUOY 08-51%,402208,15,3.9,121.575722,23.970432,220.0,0,2024-04-18 11:48:38,3942
6088,,,LONGLINE BUOY 08-51%,402208,15,1.0,121.577227,23.968477,144.0,0,2024-04-18 11:54:36,3809
6333,,,LONGLINE BUOY 08-63%,402208,15,0.1,121.576907,23.968682,304.0,0,2024-04-18 11:58:49,4003
6032,,,LONGLINE BUOY 08-63%,402208,15,0.1,121.577173,23.968313,145.0,0,2024-04-18 12:02:22,3792
5969,,,LONGLINE BUOY 08-63%,402208,15,0.2,121.577695,23.968098,114.0,0,2024-04-18 12:06:25,3737
6015,,,LONGLINE BUOY 08-63%,402208,15,0.2,121.577173,23.96834,297.0,0,2024-04-18 12:10:42,3757
5943,,,LONGLINE BUOY 08-63%,402208,15,0.1,121.576895,23.968495,301.0,0,2024-04-18 12:14:18,3699
6091,,,LONGLINE BUOY 08-74%,402208,15,0.0,121.576682,23.968442,255.0,0,2024-04-18 12:19:28,3825
6054,,,LONGLINE BUOY 08-74%,402208,15,0.0,121.57649,23.968547,300.0,0,2024-04-18 12:23:46,3835
6273,,,LONGLINE BUOY 08-78%,402208,15,0.2,121.57697,23.968357,113.0,0,2024-04-18 12:29:17,3961
5924,,,LONGLINE BUOY 08-82%,402208,15,0.1,121.577215,23.968473,79.0,0,2024-04-18 12:38:44,3686
5801,,,LONGLINE BUOY 08-84%,402208,15,0.0,121.577002,23.968507,279.0,0,2024-04-18 12:44:42,3637
5839,,,LONGLINE BUOY 08-85%,402208,15,0.0,121.577033,23.968442,150.0,0,2024-04-18 12:48:30,3668
6275,,,LONGLINE BUOY 08-90%,402208,15,0.0,121.577343,23.968512,64.0,0,2024-04-18 13:02:35,3946
5945,,,LONGLINE BUOY 08-90%,402208,15,0.0,121.577578,23.968618,62.0,0,2024-04-18 13:07:07,3721
6040,,,LONGLINE BUOY 08-93%,402208,15,0.0,121.57681,23.9684,155.0,0,2024-04-18 13:14:46,3802
5994,,,LONGLINE BUOY 08-93%,402208,15,0.0,121.57681,23.9684,359.0,0,2024-04-18 13:20:54,3748
5949,,,LONGLINE BUOY 08-93%,402208,15,0.0,121.576895,23.968287,204.0,0,2024-04-18 13:31:34,3698
5844,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968388,26.0,0,2024-04-18 13:35:22,3598
5795,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968388,359.0,0,2024-04-18 13:41:30,3570
5639,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968388,359.0,0,2024-04-18 13:47:37,3447
5600,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968388,359.0,0,2024-04-18 13:53:48,3414
5949,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968388,359.0,0,2024-04-18 13:59:56,3662
6000,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576873,23.96848,342.0,0,2024-04-18 15:35:29,3630
5954,,,LONGLINE BUOY 08-99%,402208,15,0.7,121.578677,23.96868,83.0,0,2024-04-18 15:39:21,3606
6050,,,LONGLINE BUOY 08-99%,402208,15,0.6,121.576948,23.96846,262.0,0,2024-04-18 15:43:23,3693
6016,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576948,23.96846,359.0,0,2024-04-18 15:49:31,3656
6133,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576948,23.96846,359.0,0,2024-04-18 16:01:46,3753
6175,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.577173,23.968378,111.0,0,2024-04-18 16:06:39,3785
6064,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.577108,23.968498,332.0,0,2024-04-18 16:11:10,3693
6274,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57714,23.968343,166.0,0,2024-04-18 16:15:00,3848
6142,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.577013,23.968487,318.0,0,2024-04-18 16:19:23,3769
6085,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57712,23.968375,138.0,0,2024-04-18 16:23:12,3725
5899,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.576767,23.96868,314.0,0,2024-04-18 16:27:12,3623
6170,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.577205,23.968423,138.0,0,2024-04-18 16:37:09,3817
5761,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.576907,23.968445,274.0,0,2024-04-18 16:41:29,3507
5879,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.576383,23.968352,258.0,0,2024-04-18 16:46:08,3600
5894,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576873,23.968402,258.0,0,2024-04-18 16:53:49,3633
5927,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57681,23.968458,312.0,0,2024-04-18 16:57:23,3645
5959,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.577067,23.968503,79.0,0,2024-04-18 17:01:12,3677
5530,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.57696,23.968543,27.0,0,2024-04-18 17:08:43,3355
5832,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.577365,23.96864,63.0,0,2024-04-18 17:16:11,3630
5828,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.577365,23.96864,359.0,0,2024-04-18 17:22:18,3592
5753,,,LONGLINE BUOY 08-99%,402208,15,0.2,121.576788,23.96864,270.0,0,2024-04-18 17:28:20,3529
5709,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 17:34:28,3507
5833,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 17:40:35,3627
5831,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 17:46:44,3629
5618,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 17:52:55,3502
5909,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 18:05:13,3719
5897,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 18:11:21,3721
5810,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.576788,23.96864,359.0,0,2024-04-18 18:17:29,3664
6465,,,LONGLINE BUOY 08-99%,402208,15,1.0,121.782282,24.308953,192.0,0,2024-04-19 21:18:29,4465
6236,,,LONGLINE BUOY 08-99%,402208,15,1.2,121.779273,24.303397,199.0,0,2024-04-19 21:25:12,4304
6566,,,LONGLINE BUOY 08-99%,402208,15,1.3,121.773673,24.296538,229.0,0,2024-04-19 21:35:05,4553
6635,,,LONGLINEB]WU!$0-8O ,402208,15,0.0,121.69074,24.273268,257.0,0,2024-04-19 23:04:21,4518
6362,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759113,24.27325,72.0,0,2024-04-19 23:17:57,4329
6408,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.75922,24.27328,47.0,0,2024-04-19 23:28:13,4404
6566,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759232,24.2732,118.0,0,2024-04-19 23:34:59,4484
6387,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.75953,24.273095,127.0,0,2024-04-20 00:05:31,4342
6269,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759307,24.27314,180.0,0,2024-04-20 00:49:08,4270
6426,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759263,24.273175,312.0,0,2024-04-20 00:55:44,4402
6452,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759273,24.273098,170.0,0,2024-04-20 00:59:09,4441
6763,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.75921,24.273178,323.0,0,2024-04-20 01:06:43,4630
6673,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759135,24.273178,270.0,0,2024-04-20 01:10:02,4588
6359,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759178,24.27317,145.0,0,2024-04-20 01:16:37,4350
6557,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.7592,24.273175,82.0,0,2024-04-20 01:20:03,4501
6570,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759178,24.273175,298.0,0,2024-04-20 01:26:46,4502
6565,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759167,24.273147,180.0,0,2024-04-20 01:30:05,4486
6820,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759167,24.273103,165.0,0,2024-04-20 01:36:58,4732
6805,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759232,24.273072,154.0,0,2024-04-20 01:43:47,4719
6728,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759157,24.273152,32.0,0,2024-04-20 01:51:24,4640
6600,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759135,24.27316,288.0,0,2024-04-20 01:54:51,4569
6760,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759135,24.273173,0.0,0,2024-04-20 01:58:13,4670
6876,,,LONGLINE BUOY 08-99%,402208,15,0.3,121.759402,24.273127,4.0,0,2024-04-20 02:09:24,4779
6804,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.75952,24.273113,99.0,0,2024-04-20 02:19:25,4714
6899,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759552,24.273122,71.0,0,2024-04-20 02:22:42,4818
6617,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759508,24.273095,180.0,0,2024-04-20 02:29:18,4587
6601,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759583,24.27305,116.0,0,2024-04-20 02:32:35,4571
6849,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759445,24.273103,289.0,0,2024-04-20 02:35:51,4761
6802,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759508,24.273077,113.0,0,2024-04-20 02:39:13,4731
6985,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759487,24.273063,270.0,0,2024-04-20 03:02:53,4888
6969,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759467,24.273067,292.0,0,2024-04-20 03:06:20,4869
6868,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759433,24.273073,133.0,0,2024-04-20 03:16:22,4800
7143,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759477,24.273067,99.0,0,2024-04-20 03:23:09,4973
6895,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759477,24.273087,359.0,0,2024-04-20 03:29:45,4794
6795,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759487,24.273085,180.0,0,2024-04-20 03:33:03,4777
6957,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759487,24.273077,0.0,0,2024-04-20 03:39:38,4891
7019,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759477,24.273073,180.0,0,2024-04-20 03:42:55,4939
6994,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759498,24.273073,90.0,0,2024-04-20 03:46:13,4911
6851,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759498,24.273045,180.0,0,2024-04-20 03:49:34,4813
6484,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759498,24.27306,0.0,0,2024-04-20 03:52:50,4513
6776,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759445,24.273087,305.0,0,2024-04-20 03:59:21,4720
6730,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759477,24.273027,140.0,0,2024-04-20 04:02:42,4721
7120,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759455,24.273058,309.0,0,2024-04-20 04:06:03,5034
7106,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759455,24.27305,180.0,0,2024-04-20 04:09:21,5019
6975,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759423,24.273085,180.0,0,2024-04-20 04:15:54,4916
7248,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759433,24.2731,0.0,0,2024-04-20 04:19:13,5168
7332,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759295,24.27313,287.0,0,2024-04-20 04:25:48,5236
7410,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.7592,24.273175,0.0,0,2024-04-20 04:38:59,5336
7159,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.7592,24.27317,304.0,0,2024-04-20 04:48:51,5140
7476,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759263,24.273165,77.0,0,2024-04-20 04:55:38,5394
6733,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759232,24.273153,359.0,0,2024-04-20 05:16:30,4706
7144,,,LONGLINE BUOY 08-99%,402208,15,0.0,121.759433,24.273312,32.0,0,2024-04-20 05:30:12,5080
7603,,,LONGLINE BUOY 08-99%,402208,15,0.1,121.75985,24.273987,4.0,0,2024-04-20 05:40:48,5516
