fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367627,24.946533,189.9,0,2024-04-21 11:13:55,3718
5121,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.36768,24.9463,169.9,0,2024-04-21 11:18:42,3662
5393,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367722,24.946205,159.9,0,2024-04-21 11:21:07,3840
5486,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367818,24.94605,159.9,0,2024-04-21 11:25:50,3874
5374,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367925,24.945898,189.9,0,2024-04-21 11:30:20,3810
5422,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.367967,24.945767,189.9,0,2024-04-21 11:34:49,3793
5513,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.36817,24.945543,179.9,0,2024-04-21 11:39:17,3901
5802,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368213,24.945442,149.9,0,2024-04-21 11:43:45,4110
5278,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368308,24.945327,149.9,0,2024-04-21 11:46:00,3758
5448,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368415,24.94518,149.9,0,2024-04-21 11:50:28,3874
5361,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368427,24.945042,219.9,0,2024-04-21 11:54:58,3785
5226,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368693,24.944867,139.9,0,2024-04-21 11:59:27,3698
5227,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368832,24.944703,149.9,0,2024-04-21 12:03:56,3703
5204,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.368992,24.944613,129.9,0,2024-04-21 12:06:11,3687
5124,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.369162,24.944453,139.9,0,2024-04-21 12:08:24,3584
4863,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.369375,24.944353,119.9,0,2024-04-21 12:15:09,3418
4915,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.369685,24.9442,109.9,0,2024-04-21 12:19:39,3407
4958,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.369887,24.944085,129.9,0,2024-04-21 12:21:54,3475
4975,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.37025,24.943893,119.9,0,2024-04-21 12:28:38,3516
5065,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.370453,24.94382,119.9,0,2024-04-21 12:30:52,3554
4929,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.370752,24.943708,109.9,0,2024-04-21 12:35:24,3489
4912,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.371188,24.943527,109.9,0,2024-04-21 12:39:53,3442
4969,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.371423,24.943453,109.9,0,2024-04-21 12:44:24,3486
4887,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.371627,24.94338,119.9,0,2024-04-21 12:46:40,3431
4894,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.372042,24.943263,119.9,0,2024-04-21 12:51:10,3427
4947,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.372618,24.94308,119.9,0,2024-04-21 12:57:59,3456
4888,,,MINHUIYU05166-1-99% ,123035551,15,1.5,119.374282,24.942392,119.9,0,2024-04-21 13:00:41,3440
4798,,,MINHUIYU05166-1-99% ,123035551,15,0.3,119.373727,24.942727,119.9,0,2024-04-21 13:05:27,3357
4831,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.3741,24.942623,109.9,0,2024-04-21 13:07:52,3355
4669,,,MINHUIYU05166-1-99% ,123035551,15,0.2,119.374495,24.942575,109.9,0,2024-04-21 13:12:42,3253
4709,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.374633,24.942658,109.9,0,2024-04-21 13:17:48,3253
4524,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.37489,24.942618,99.9,0,2024-04-21 13:20:14,3105
4724,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.375433,24.942498,109.9,0,2024-04-21 13:24:54,3245
4708,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.37584,24.942437,119.9,0,2024-04-21 13:29:42,3256
4666,,,MINHUIYU05166-1-99% ,123035551,15,0.2,119.375872,24.94197,179.9,0,2024-04-21 13:31:56,3190
4744,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.376713,24.942157,129.9,0,2024-04-21 13:38:47,3239
4531,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.376842,24.942037,139.9,0,2024-04-21 13:41:03,3100
4678,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.377387,24.941912,109.9,0,2024-04-21 13:45:36,3196
4859,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.377823,24.941872,169.9,0,2024-04-21 13:50:04,3331
4566,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.378453,24.94228,99.9,0,2024-04-21 13:54:36,3145
4747,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.378655,24.942067,139.9,0,2024-04-21 13:56:53,3226
4682,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.37922,24.94208,79.9,0,2024-04-21 14:01:25,3188
4354,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.379668,24.942068,129.9,0,2024-04-21 14:06:00,2990
4569,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.379988,24.942418,39.9,0,2024-04-21 14:10:35,3116
4468,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.380085,24.94252,49.9,0,2024-04-21 14:12:51,3056
4555,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.380223,24.942658,59.9,0,2024-04-21 14:17:28,3115
4702,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.380255,24.942735,109.9,0,2024-04-21 14:22:07,3211
4668,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.380298,24.942695,189.9,0,2024-04-21 14:26:39,3180
4855,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.380907,24.94265,99.9,0,2024-04-21 14:31:20,3314
4661,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.381588,24.942512,99.9,0,2024-04-21 14:35:51,3190
4456,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.381887,24.942482,99.9,0,2024-04-21 14:38:06,3039
4396,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.382602,24.942567,89.9,0,2024-04-21 14:42:41,2974
4512,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.383295,24.942548,99.9,0,2024-04-21 14:47:18,3059
4786,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.383988,24.942667,79.9,0,2024-04-21 14:51:53,3215
4304,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.384393,24.94273,89.9,0,2024-04-21 14:54:19,2935
4349,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.385173,24.942823,79.9,0,2024-04-21 14:59:06,2937
4414,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.385845,24.942872,99.9,0,2024-04-21 15:03:55,2977
4412,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.386218,24.942965,79.9,0,2024-04-21 15:06:20,3027
4549,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.386987,24.943085,79.9,0,2024-04-21 15:11:24,3063
4574,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.387573,24.94321,79.9,0,2024-04-21 15:15:54,3091
4629,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.388393,24.943268,89.9,0,2024-04-21 15:20:23,3115
4465,,,MINHUIYU05166-1-99% ,123035551,15,0.2,119.388948,24.943312,89.9,0,2024-04-21 15:22:36,3026
4384,,,MINHUIYU05166-1-99% ,123035551,15,1.1,119.38801,24.945018,349.9,0,2024-04-21 15:27:30,2932
4510,,,MINHUIYU05166-1-99% ,123035551,15,3.9,119.318687,24.949975,109.9,0,2024-04-22 11:04:33,3125
4892,,,MINHUIYU05166-1-99% ,123035551,15,3.2,119.323552,24.944682,169.9,0,2024-04-22 11:09:07,3418
4640,,,MINHUIYU05166-1-99% ,123035551,15,3.0,119.32416,24.94144,179.9,0,2024-04-22 11:11:20,3217
4956,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.325077,24.940908,129.9,0,2024-04-22 11:18:10,3433
4495,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.32512,24.940667,179.9,0,2024-04-22 11:20:27,3070
4557,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.325418,24.940032,169.9,0,2024-04-22 11:24:54,3117
4472,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.325632,24.939498,179.9,0,2024-04-22 11:29:29,3076
4827,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.325898,24.938818,169.9,0,2024-04-22 11:34:12,3350
4716,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.325887,24.938512,189.9,0,2024-04-22 11:36:37,3262
4882,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.3261,24.93794,169.9,0,2024-04-22 11:41:24,3371
4939,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.326112,24.937413,179.9,0,2024-04-22 11:46:10,3411
4879,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.326175,24.936917,179.9,0,2024-04-22 11:50:55,3370
4739,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326175,24.936485,189.9,0,2024-04-22 11:55:44,3307
4550,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.32625,24.936268,169.9,0,2024-04-22 11:58:25,3172
4672,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.32641,24.936023,159.9,0,2024-04-22 12:01:24,3264
4894,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326442,24.93562,169.9,0,2024-04-22 12:06:27,3421
5132,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326538,24.935442,179.9,0,2024-04-22 12:10:57,3581
4933,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326667,24.935007,179.9,0,2024-04-22 12:15:24,3430
4703,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326847,24.93468,139.9,0,2024-04-22 12:19:55,3237
4562,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.326858,24.934553,189.9,0,2024-04-22 12:22:07,3140
4494,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.327103,24.934255,139.9,0,2024-04-22 12:26:40,3131
4774,,,MINHUIYU05166-1-99% ,123035551,15,0.0,119.32722,24.933925,159.9,0,2024-04-22 12:31:09,3282
4838,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.327402,24.93361,169.9,0,2024-04-22 12:35:36,3330
4910,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.327712,24.933285,139.9,0,2024-04-22 12:40:07,3407
4730,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.327957,24.932997,139.9,0,2024-04-22 12:44:37,3245
4510,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.328107,24.932807,149.9,0,2024-04-22 12:46:52,3116
4812,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.328405,24.932453,159.9,0,2024-04-22 12:51:20,3305
4776,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.328747,24.932112,139.9,0,2024-04-22 12:55:51,3297
4759,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.32898,24.931775,139.9,0,2024-04-22 13:00:21,3265
4534,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.329375,24.931527,129.8,0,2024-04-22 13:04:51,3092
4597,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.329867,24.931253,119.8,0,2024-04-22 13:09:23,3132
4622,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.330165,24.930967,119.9,0,2024-04-22 13:13:52,3133
4634,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.33042,24.930832,119.8,0,2024-04-22 13:16:09,3167
4866,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.330708,24.930553,149.8,0,2024-04-22 13:20:39,3331
4379,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.331188,24.930277,119.8,0,2024-04-22 13:25:09,2983
4458,,,MINHUIYU05166-1-99% ,123035551,15,0.1,119.331285,24.93,199.9,0,2024-04-22 13:29:43,3011
4360,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.331775,24.929757,129.8,0,2024-04-22 13:34:15,2972
4569,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.332223,24.929525,109.8,0,2024-04-22 13:38:42,3091
4535,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.332543,24.929285,169.8,0,2024-04-22 13:43:14,3070
4360,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.33296,24.92909,109.8,0,2024-04-22 13:47:46,2959
4194,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.333173,24.928943,129.8,0,2024-04-22 13:50:01,2819
4271,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.333578,24.928708,129.8,0,2024-04-22 13:54:31,2857
4165,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.33408,24.928565,109.8,0,2024-04-22 13:59:03,2786
4167,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.334037,24.928413,199.8,0,2024-04-22 14:01:39,2800
4438,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.334708,24.928093,119.8,0,2024-04-22 14:08:47,3003
4308,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.334953,24.928013,109.8,0,2024-04-22 14:11:12,2888
4271,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.335552,24.927885,99.8,0,2024-04-22 14:16:12,2867
4173,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.335988,24.927778,89.8,0,2024-04-22 14:20:43,2789
4505,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.336298,24.927687,109.8,0,2024-04-22 14:22:56,3008
4331,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.336788,24.927632,109.8,0,2024-04-22 14:27:42,2905
4186,,,MINHUIYU05166-1-98% ,123035551,15,0.0,119.337268,24.927525,109.8,0,2024-04-22 14:32:24,2810
4295,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.33778,24.927397,109.8,0,2024-04-22 14:37:05,2884
4681,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.338058,24.927338,109.8,0,2024-04-22 14:39:27,3161
4406,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.338667,24.927253,99.8,0,2024-04-22 14:44:07,2974
4701,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.339242,24.927205,99.8,0,2024-04-22 14:48:50,3206
4463,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.339562,24.92716,99.8,0,2024-04-22 14:51:14,3031
4496,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.340073,24.927162,89.8,0,2024-04-22 14:55:55,3076
4263,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.34066,24.92712,99.8,0,2024-04-22 15:00:35,2914
4611,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.341268,24.927135,89.8,0,2024-04-22 15:05:18,3143
4582,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.341908,24.927127,99.8,0,2024-04-22 15:09:59,3132
4672,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.342197,24.927207,79.8,0,2024-04-22 15:12:22,3161
4309,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.342783,24.92718,99.8,0,2024-04-22 15:17:00,2900
4456,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.343327,24.927268,89.8,0,2024-04-22 15:21:42,2982
4582,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.343637,24.92728,89.8,0,2024-04-22 15:24:02,3078
4418,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.343913,24.927273,99.8,0,2024-04-22 15:26:26,2972
4220,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.344873,24.927347,89.8,0,2024-04-22 15:33:26,2839
4223,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.345513,24.927388,99.8,0,2024-04-22 15:38:07,2839
4581,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.34594,24.927632,309.8,0,2024-04-22 15:42:45,3106
4564,,,MINHUIYU05166-1-98% ,123035551,15,1.5,119.346655,24.92917,29.8,0,2024-04-22 15:46:10,3107
4568,,,MINHUIYU05166-1-98% ,123035551,15,4.2,119.31824,24.92498,119.8,0,2024-04-23 12:34:50,3051
4445,,,MINHUIYU05166-1-98% ,123035551,15,4.2,119.32784,24.922365,99.8,0,2024-04-23 12:39:32,2978
4645,,,MINHUIYU05166-1-98% ,123035551,15,4.3,119.342752,24.919562,109.8,0,2024-04-23 12:46:37,3108
4714,,,MINHUIYU05166-1-98% ,123035551,15,4.2,119.35216,24.91689,119.8,0,2024-04-23 12:51:16,3149
4696,,,MINHUIYU05166-1-98% ,123035551,15,4.1,119.361535,24.913863,109.8,0,2024-04-23 12:55:59,3122
4595,,,MINHUIYU05166-1-98% ,123035551,15,4.0,119.36624,24.912653,109.8,0,2024-04-23 12:58:20,3069
4246,,,MINHUIYU05166-1-98% ,123035551,15,3.3,119.368458,24.909602,149.8,0,2024-04-23 13:00:35,2816
4408,,,MINHUIYU05166-1-98% ,123035551,15,3.8,119.373823,24.898308,159.8,0,2024-04-23 13:07:22,2907
4183,,,MINHUIYU05166-1-98% ,123035551,15,0.3,119.376,24.89453,109.8,0,2024-04-23 13:11:49,2735
4523,,,MINHUIYU05166-1-98% ,123035551,15,0.3,119.376767,24.894127,119.8,0,2024-04-23 13:14:13,2970
4496,,,MINHUIYU05166-1-98% ,123035551,15,0.3,119.378112,24.893615,119.8,0,2024-04-23 13:19:12,2964
4571,,,MINHUIYU05166-1-98% ,123035551,15,0.3,119.37952,24.893002,119.8,0,2024-04-23 13:24:08,3019
4397,,,MINHUIYU05166-1-98% ,123035551,15,0.2,119.380553,24.892197,149.8,0,2024-04-23 13:28:54,2897
3822,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.380725,24.891988,149.8,0,2024-04-23 13:31:18,2470
4238,,,MINHUIYU05166-1-98% ,123035551,15,0.1,119.381108,24.891663,139.8,0,2024-04-23 13:36:06,2783
4268,,,MINHUIYU05166-1-97% ,123035551,15,0.0,119.381525,24.891432,119.7,0,2024-04-23 13:40:54,2783
4418,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.381748,24.891307,129.7,0,2024-04-23 13:43:24,2928
4512,,,MINHUIYU05166-1-97% ,123035551,15,0.0,119.382218,24.891143,109.7,0,2024-04-23 13:48:23,2960
4424,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.382708,24.89096,109.7,0,2024-04-23 13:53:12,2946
4428,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.382943,24.890877,119.7,0,2024-04-23 13:55:42,2926
4409,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.383477,24.890725,119.7,0,2024-04-23 14:00:29,2915
4623,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.383947,24.890645,109.7,0,2024-04-23 14:05:18,3059
4579,,,MINHUIYU05166-1-97% ,123035551,15,0.0,119.384192,24.890592,109.7,0,2024-04-23 14:07:42,3055
4513,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.384693,24.890495,99.7,0,2024-04-23 14:12:30,3011
4467,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.385227,24.89041,109.7,0,2024-04-23 14:17:19,2964
4473,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.385482,24.890378,99.7,0,2024-04-23 14:19:42,2972
4290,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.386015,24.890335,99.7,0,2024-04-23 14:24:36,2835
4383,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.38658,24.890287,99.7,0,2024-04-23 14:29:24,2896
4502,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.3869,24.890298,89.7,0,2024-04-23 14:31:47,3002
4170,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.387433,24.890293,89.7,0,2024-04-23 14:36:36,2755
4351,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.388,24.890325,89.7,0,2024-04-23 14:41:30,2881
4574,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.388618,24.890298,99.7,0,2024-04-23 14:46:37,3033
4570,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.388907,24.890287,99.7,0,2024-04-23 14:49:06,3061
4468,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.389525,24.890267,99.7,0,2024-04-23 14:54:17,3006
4520,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.38978,24.890255,99.7,0,2024-04-23 14:56:49,3026
4749,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.39041,24.890253,99.7,0,2024-04-23 15:01:42,3189
4194,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.39104,24.890307,89.7,0,2024-04-23 15:06:31,2795
4191,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.391348,24.89026,99.7,0,2024-04-23 15:09:00,2777
4347,,,MINHUIYU05166-1-97% ,123035551,15,0.0,119.39186,24.89026,99.7,0,2024-04-23 15:14:05,2897
4823,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.39248,24.89029,79.7,0,2024-04-23 15:18:45,3217
4695,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.393055,24.890307,89.7,0,2024-04-23 15:23:23,3131
4628,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.393673,24.890268,99.7,0,2024-04-23 15:27:57,3059
4495,,,MINHUIYU05166-1-97% ,123035551,15,0.0,119.393877,24.890325,79.7,0,2024-04-23 15:30:13,3004
4514,,,MINHUIYU05166-1-97% ,123035551,15,0.1,119.394538,24.890267,99.7,0,2024-04-23 15:34:52,3014
4377,,,MINHUIYU05166-1-97% ,123035551,15,0.2,119.39536,24.890272,99.7,0,2024-04-23 15:39:40,2930
4123,,,MINHUIYU05166-1-97% ,123035551,15,0.2,119.395967,24.890338,89.7,0,2024-04-23 15:42:00,2732
4212,,,MINHUIYU05166-1-97% ,123035551,15,0.4,119.395307,24.8921,339.7,0,2024-04-23 15:48:08,2770
4438,,,MINHUIYU05166-1-97% ,123035551,15,0.3,119.396073,24.896077,359.7,0,2024-04-23 15:59:21,2990
3813,,,MINHUIYU05166-1-97% ,123035551,15,3.2,119.39328,24.907033,279.7,0,2024-04-23 16:35:33,2516
4770,,,MINHUIYU05166-1-97% ,123035551,15,2.8,119.373887,24.912602,299.7,0,2024-04-23 16:50:28,3218
5074,,,MINHUIYU05166-1-97% ,123035551,15,2.8,119.373887,24.912602,299.7,0,2024-04-23 16:50:28,3433
4728,,,MINHUIYU05166-1-97% ,123035551,15,2.8,119.373887,24.912602,299.7,0,2024-04-23 16:50:28,3187
4616,,,MINHUIYU05166-1-97% ,123035551,15,2.6,119.357727,24.918077,279.7,0,2024-04-23 17:02:54,3102
4509,,,MINHUIYU05166-1-97% ,123035551,15,2.6,119.357727,24.918077,279.7,0,2024-04-23 17:02:54,2988
4381,,,MINHUIYU05166-1-97% ,123035551,15,2.6,119.357727,24.918077,279.7,0,2024-04-23 17:02:54,2890
3897,,,MINHUIYU05166-1-97% ,123035551,15,3.2,119.315455,24.937193,309.7,0,2024-04-23 17:35:58,2622
4176,,,MINHUIYU05166-1-97% ,123035551,15,3.2,119.315455,24.937193,309.7,0,2024-04-23 17:35:58,2794
4124,,,MINHUIYU05166-1-97% ,123035551,15,3.2,119.315455,24.937193,309.7,0,2024-04-23 17:35:58,2705
3909,,,MINHUIYU05166-1-89% ,123035551,15,20.0,119.310442,24.909855,78.9,0,2024-04-25 05:18:37,2638
3687,,,MINHUIYU05166-1-89% ,123035551,15,4.1,119.32017,24.907658,98.9,0,2024-04-25 05:23:08,2483
3392,,,MINHUIYU05166-1-89% ,123035551,15,4.2,119.32498,24.905975,118.9,0,2024-04-25 05:25:23,2300
3860,,,MINHUIYU05166-1-89% ,123035551,15,4.1,119.334335,24.902765,118.9,0,2024-04-25 05:29:49,2596
3825,,,MINHUIYU05166-1-89% ,123035551,15,4.1,119.33921,24.901658,108.9,0,2024-04-25 05:32:04,2597
4280,,,MINHUIYU05166-1-89% ,123035551,15,3.8,119.350698,24.893157,138.9,0,2024-04-25 05:38:45,2901
3872,,,MINHUIYU05166-1-89% ,123035551,15,3.7,119.357227,24.887527,138.9,0,2024-04-25 05:43:12,2617
4154,,,MINHUIYU05166-1-89% ,123035551,15,2.4,119.36241,24.882783,128.9,0,2024-04-25 05:47:39,2829
4351,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.363113,24.882793,88.9,0,2024-04-25 05:52:12,2961
4241,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.36402,24.882952,78.9,0,2024-04-25 05:56:40,2907
4010,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.36402,24.882952,78.9,0,2024-04-25 05:56:40,2779
4007,,,MINHUIYU05166-1-89% ,123035551,15,0.2,119.3656,24.883402,78.9,0,2024-04-25 06:03:24,2777
3831,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.366015,24.883498,78.9,0,2024-04-25 06:05:38,2591
3815,,,MINHUIYU05166-1-89% ,123035551,15,0.2,119.367423,24.884498,38.9,0,2024-04-25 06:12:17,2597
4060,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.367882,24.885002,48.9,0,2024-04-25 06:16:47,2718
4041,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.368095,24.885267,38.9,0,2024-04-25 06:19:03,2737
4023,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.368437,24.885703,48.9,0,2024-04-25 06:23:31,2749
4161,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.36881,24.886183,38.9,0,2024-04-25 06:28:03,2812
3946,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.369098,24.88657,38.9,0,2024-04-25 06:32:34,2678
4100,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.369472,24.886997,38.9,0,2024-04-25 06:37:03,2746
4015,,,MINHUIYU05166-1-89% ,123035551,15,0.2,119.36992,24.88752,48.9,0,2024-04-25 06:41:29,2691
4257,,,MINHUIYU05166-1-89% ,123035551,15,0.0,119.369898,24.887647,348.9,0,2024-04-25 06:43:45,2863
3812,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.37026,24.888045,38.9,0,2024-04-25 06:48:17,2563
4317,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.370517,24.888477,38.9,0,2024-04-25 06:52:48,2862
3988,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.370655,24.888672,38.9,0,2024-04-25 06:55:03,2657
4108,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.371028,24.889287,18.9,0,2024-04-25 07:01:51,2753
4154,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.371135,24.889493,28.9,0,2024-04-25 07:04:07,2765
3885,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.371445,24.889887,28.9,0,2024-04-25 07:08:42,2596
4268,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.37168,24.890273,38.9,0,2024-04-25 07:13:11,2816
4038,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.371753,24.890485,18.9,0,2024-04-25 07:15:27,2668
3991,,,MINHUIYU05166-1-89% ,123035551,15,0.1,119.37202,24.890893,28.9,0,2024-04-25 07:19:59,2636
