fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,YU60481---3 90%,412048103,15,0.8,120.06956,26.289375,9.0,0,2024-04-19 15:34:16,504
650,,,,412048103,15,0.6,120.069653,26.289175,9.0,0,2024-04-19 15:43:53,474
599,,,,412048103,15,1.4,120.069607,26.289188,9.0,0,2024-04-19 15:52:30,413
520,,,YU60481---3 90%,412048103,15,1.6,120.06968,26.289195,129.0,0,2024-04-19 15:54:42,360
958,,,,412048103,15,0.9,120.069587,26.289173,9.0,0,2024-04-19 15:59:02,738
1008,,,,412048103,15,1.1,120.069593,26.289177,9.0,0,2024-04-19 16:04:24,805
590,,,,412048103,15,0.0,120.069587,26.28916,9.0,0,2024-04-19 16:07:06,422
700,,,,412048103,15,0.5,120.069573,26.289173,9.0,0,2024-04-19 16:09:45,510
577,,,,412048103,15,1.4,120.069527,26.289128,119.0,0,2024-04-19 16:15:06,404
646,,,,412048103,15,0.9,120.069533,26.289087,239.0,0,2024-04-19 16:20:27,466
578,,,,412048103,15,0.3,120.069527,26.289093,9.0,0,2024-04-19 16:28:29,417
625,,,,412048103,15,0.3,120.069527,26.289093,9.0,0,2024-04-19 16:31:11,449
683,,,,412048103,15,0.3,120.069527,26.289093,9.0,0,2024-04-19 16:36:30,496
519,,,,412048103,15,0.8,120.06948,26.288982,9.0,0,2024-04-19 16:49:24,353
519,,,,412048103,15,0.5,120.06948,26.288992,9.0,0,2024-04-19 16:53:49,371
483,,,,412048103,15,0.1,120.069407,26.288992,9.0,0,2024-04-19 16:58:08,329
676,,,,412048103,15,1.1,120.069287,26.288945,9.0,0,2024-04-19 17:07:22,474
687,,,,412048103,15,0.9,120.069473,26.288943,119.0,0,2024-04-19 17:14:16,495
557,,,YU60481---3 90%,412048103,15,0.4,120.069467,26.28894,9.0,0,2024-04-19 17:16:27,400
683,,,,412048103,15,3.4,120.069353,26.288938,9.0,0,2024-04-19 17:20:47,496
687,,,,412048103,15,1.0,120.069473,26.288877,299.0,0,2024-04-19 17:28:12,505
517,,,,412048103,15,0.6,120.069487,26.288882,9.0,0,2024-04-19 17:33:31,349
617,,,,412048103,15,0.0,120.069453,26.288887,9.0,0,2024-04-19 17:38:51,427
572,,,YU60481---3 90%,412048103,15,2.6,120.069427,26.28885,49.0,0,2024-04-19 17:41:03,393
1087,,,YU60481---3 90%,412048103,15,2.4,120.069373,26.28887,9.0,0,2024-04-19 17:45:25,827
506,,,YU60481---3 90%,412048103,15,1.3,120.069287,26.288878,9.0,0,2024-04-19 17:47:33,343
1187,,,,412048103,15,1.2,120.06936,26.28892,9.0,0,2024-04-19 17:51:59,868
478,,,YU60481---3 90%,412048103,15,0.7,120.06936,26.288872,9.0,0,2024-04-19 17:58:30,336
1016,,,,412048103,15,1.0,120.069407,26.288912,229.0,0,2024-04-19 18:09:50,775
1253,,,YU60481---3 90%,412048103,15,0.8,120.06934,26.288915,9.0,0,2024-04-19 18:12:01,1000
546,,,YU60481---3 90%,412048103,15,1.3,120.069327,26.288903,299.0,0,2024-04-19 18:23:02,386
727,,,,412048103,15,0.9,120.069427,26.288855,229.0,0,2024-04-19 18:30:59,529
626,,,,412048103,15,0.7,120.06934,26.288848,89.0,0,2024-04-19 18:35:46,438
470,,,YU60481---3 90%,412048103,15,0.6,120.069373,26.288838,9.0,0,2024-04-19 18:38:00,321
560,,,YU60481---3 90%,412048103,15,1.1,120.069453,26.288795,9.0,0,2024-04-19 18:42:21,402
624,,,,412048103,15,0.9,120.06938,26.2888,9.0,0,2024-04-19 18:51:04,453
660,,,,412048103,15,0.9,120.06928,26.288755,9.0,0,2024-04-19 18:55:24,488
478,,,,412048103,15,3.9,120.069413,26.288865,9.0,0,2024-04-19 18:59:43,323
700,,,YU60481---3 90%,412048103,15,3.0,120.069433,26.288845,9.0,0,2024-04-19 19:04:06,515
459,,,,412048103,15,2.6,120.0693,26.28883,359.0,0,2024-04-19 19:08:29,310
519,,,,412048103,15,2.2,120.06924,26.288785,99.0,0,2024-04-19 19:12:50,359
685,,,,412048103,15,0.1,120.06938,26.28882,9.0,0,2024-04-19 19:14:59,487
625,,,,412048103,15,1.1,120.06934,26.288903,9.0,0,2024-04-19 19:19:19,451
586,,,,412048103,15,1.2,120.069347,26.288848,9.0,0,2024-04-19 19:21:29,412
524,,,,412048103,15,4.9,120.06914,26.288853,9.0,0,2024-04-19 19:27:58,360
557,,,,412048103,15,1.1,120.069367,26.288712,9.0,0,2024-04-19 19:32:20,385
694,,,,412048103,15,1.6,120.069233,26.288765,9.0,0,2024-04-19 19:36:42,511
524,,,YU60481---3 90%,412048103,15,2.1,120.069327,26.288805,259.0,0,2024-04-19 19:41:01,356
569,,,YU60481---3 90%,412048103,15,14.2,120.069193,26.288778,309.0,0,2024-04-19 19:47:31,398
499,,,,412048103,15,1.7,120.069233,26.288702,9.0,0,2024-04-19 19:56:17,341
566,,,,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:03:48,401
504,,,,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:09:14,348
582,,,YU60481---3 90%,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:17:17,423
402,,,,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:19:56,263
509,,,,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:22:36,350
363,,,YU60481---3 90%,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:27:58,239
1020,,,YU60481---3 90%,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:33:18,801
507,,,YU60481---3 90%,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:35:58,347
588,,,YU60481---3 90%,412048103,15,0.3,120.069173,26.288742,9.0,0,2024-04-19 20:41:17,426
636,,,YU60481---3 90%,412048103,15,0.7,120.070653,26.288053,109.0,0,2024-04-19 20:54:42,463
972,,,,412048103,15,0.3,120.070887,26.28804,9.0,0,2024-04-19 21:00:03,766
582,,,YU60481---3 90%,412048103,15,3.0,120.071053,26.288118,9.0,0,2024-04-19 21:13:22,403
588,,,,412048103,15,1.8,120.071033,26.288102,99.0,0,2024-04-19 21:19:52,421
485,,,YU60481---3 90%,412048103,15,0.5,120.07104,26.288092,9.0,0,2024-04-19 21:28:35,363
588,,,,412048103,15,0.6,120.071247,26.288273,9.0,0,2024-04-19 22:03:23,439
676,,,,412048103,15,0.7,120.069567,26.287975,9.0,0,2024-04-19 22:16:46,505
1217,,,,412048103,15,0.9,120.07128,26.288272,9.0,0,2024-04-19 22:21:26,970
526,,,,412048103,15,0.8,120.071287,26.288735,9.0,0,2024-04-20 01:13:35,372
700,,,,412048103,15,2.3,120.069713,26.289328,9.0,0,2024-04-20 03:18:21,520
623,,,,412048103,15,1.2,120.069807,26.289377,9.0,0,2024-04-20 03:20:32,454
750,,,YU60481---3 90%,412048103,15,0.5,120.069767,26.289363,9.0,0,2024-04-20 03:27:08,571
542,,,YU60481---3 90%,412048103,15,0.4,120.069533,26.289347,9.0,0,2024-04-20 03:33:42,393
699,,,,412048103,15,0.5,120.069653,26.289217,9.0,0,2024-04-20 03:51:32,526
742,,,,412048103,15,0.7,120.06966,26.289245,9.0,0,2024-04-20 03:53:42,558
540,,,YU60481---3 90%,412048103,15,4.5,120.069853,26.289242,9.0,0,2024-04-20 03:58:02,388
712,,,YU60481---3 90%,412048103,15,1.1,120.069673,26.2892,9.0,0,2024-04-20 04:04:54,541
643,,,YU60481---3 90%,412048103,15,0.3,120.06964,26.289193,9.0,0,2024-04-20 04:13:33,478
862,,,,412048103,15,0.6,120.069593,26.289167,9.0,0,2024-04-20 04:17:57,660
1269,,,,412048103,15,3.4,120.0695,26.289158,9.0,0,2024-04-20 04:28:47,1059
642,,,,412048103,15,0.1,120.069513,26.289088,9.0,0,2024-04-20 04:35:48,476
650,,,YU60481---3 90%,412048103,15,0.0,120.069547,26.289062,9.0,0,2024-04-20 04:43:13,487
688,,,,412048103,15,2.1,120.06956,26.289005,9.0,0,2024-04-20 04:51:52,514
773,,,,412048103,15,3.8,120.069607,26.289008,109.0,0,2024-04-20 04:54:04,594
656,,,YU60481---3 90%,412048103,15,0.4,120.069547,26.289048,9.0,0,2024-04-20 05:00:35,502
849,,,YU60481---3 90%,412048103,15,0.6,120.069553,26.288988,9.0,0,2024-04-20 05:02:44,660
805,,,,412048103,15,0.7,120.069513,26.28905,9.0,0,2024-04-20 05:09:15,613
535,,,,412048103,15,1.6,120.069533,26.28898,9.0,0,2024-04-20 05:15:42,378
640,,,,412048103,15,1.3,120.069453,26.28892,9.0,0,2024-04-20 05:24:23,466
881,,,,412048103,15,1.9,120.06942,26.288933,299.0,0,2024-04-20 05:37:29,679
534,,,,412048103,15,1.9,120.069453,26.288805,99.0,0,2024-04-20 05:52:52,383
714,,,,412048103,15,1.9,120.069413,26.28865,319.0,0,2024-04-20 05:57:17,568
803,,,,412048103,15,0.0,120.069507,26.288945,9.0,0,2024-04-20 06:19:27,624
1393,,,,412048103,15,0.2,120.069493,26.288873,9.0,0,2024-04-20 06:26:02,1137
657,,,,412048103,15,0.7,120.069547,26.288913,9.0,0,2024-04-20 06:30:21,504
1360,,,YU60481---3 90%,412048103,15,1.3,120.069493,26.288938,9.0,0,2024-04-20 06:32:32,1062
706,,,YU60481---3 90%,412048103,15,0.6,120.06958,26.289023,279.0,0,2024-04-20 07:10:30,535
603,,,YU60481---3 90%,412048103,15,1.1,120.069587,26.288927,269.0,0,2024-04-20 07:15:09,459
669,,,YU60481---3 90%,412048103,15,1.2,120.069553,26.28894,179.0,0,2024-04-20 07:17:20,514
733,,,YU60481---3 90%,412048103,15,1.4,120.069633,26.288962,9.0,0,2024-04-20 07:23:48,560
788,,,,412048103,15,0.9,120.069447,26.288872,9.0,0,2024-04-20 07:34:40,603
766,,,,412048103,15,1.7,120.069607,26.289033,229.0,0,2024-04-20 08:03:11,618
673,,,YU60481---3 90%,412048103,15,1.3,120.069507,26.288925,9.0,0,2024-04-20 08:18:29,511
837,,,,412048103,15,0.7,120.069667,26.289227,9.0,0,2024-04-20 08:31:49,635
726,,,,412048103,15,0.8,120.069873,26.289292,9.0,0,2024-04-20 08:42:45,541
844,,,YU60481---3 90%,412048103,15,1.7,120.069973,26.289502,9.0,0,2024-04-20 08:49:23,638
1048,,,,412048103,15,1.7,120.0703,26.28941,9.0,0,2024-04-20 08:51:34,818
657,,,YU60481---3 90%,412048103,15,0.6,120.07026,26.2892,9.0,0,2024-04-20 09:02:28,485
923,,,YU60481---3 90%,412048103,15,0.8,120.070413,26.289385,9.0,0,2024-04-20 09:06:53,716
912,,,YU60481---3 90%,412048103,15,5.7,120.06992,26.289688,9.0,0,2024-04-20 09:17:49,704
792,,,YU60481---3 90%,412048103,15,1.0,120.071247,26.288468,9.0,0,2024-04-20 10:12:20,585
604,,,,412048103,15,0.5,120.07134,26.288495,9.0,0,2024-04-20 10:50:21,431
808,,,,412048103,15,0.2,120.071393,26.288468,9.0,0,2024-04-20 11:03:40,593
716,,,,412048103,15,1.5,120.07126,26.288668,9.0,0,2024-04-20 11:46:30,513
705,,,,412048103,15,2.0,120.0721,26.288377,79.0,0,2024-04-20 12:51:59,509
866,,,YU60481---3 90%,412048103,15,0.7,120.07248,26.288303,9.0,0,2024-04-20 12:54:07,654
635,,,YU60481---3 90%,412048103,15,0.1,120.0712,26.289263,9.0,0,2024-04-20 14:09:03,442
976,,,,412048103,15,1.1,120.071147,26.288133,9.0,0,2024-04-23 12:38:24,769
569,,,YU60481---3 90%,412048103,15,0.7,120.071293,26.288182,9.0,0,2024-04-23 13:19:09,397
649,,,YU60481---3 90%,412048103,15,0.6,120.071233,26.288187,9.0,0,2024-04-23 13:27:49,469
854,,,YU60481---3 90%,412048103,15,0.9,120.071167,26.288252,9.0,0,2024-04-23 13:49:36,658
632,,,YU60481---3 90%,412048103,15,3.1,120.071147,26.288375,99.0,0,2024-04-23 13:56:10,452
916,,,YU60481---3 90%,412048103,15,5.1,120.070853,26.288523,9.0,0,2024-04-23 13:58:19,689
909,,,YU60481---3 90%,412048103,15,0.6,120.071167,26.288582,9.0,0,2024-04-23 14:03:03,693
838,,,YU60481---3 90%,412048103,15,0.8,120.071253,26.288367,9.0,0,2024-04-23 14:20:23,622
580,,,YU60481---3 90%,412048103,15,0.5,120.071253,26.289155,9.0,0,2024-04-23 15:45:23,405
527,,,,412048103,15,0.7,120.07086,26.28931,49.0,0,2024-04-23 16:35:58,372
657,,,,412048103,15,6.1,120.070707,26.2894,79.0,0,2024-04-23 16:42:40,468
595,,,YU60481---3 90%,412048103,15,1.0,120.07034,26.289577,309.0,0,2024-04-23 16:49:55,417
670,,,YU60481---3 90%,412048103,15,1.0,120.07034,26.289577,309.0,0,2024-04-23 16:49:55,471
1040,,,YU60481---3 90%,412048103,15,0.3,120.070007,26.289527,9.0,0,2024-04-23 16:58:39,810
525,,,YU60481---3 90%,412048103,15,0.3,120.070007,26.289527,9.0,0,2024-04-23 16:58:39,354
641,,,YU60481---3 90%,412048103,15,0.3,120.070007,26.289527,9.0,0,2024-04-23 16:58:39,477
535,,,,412048103,15,2.2,120.070027,26.289142,9.0,0,2024-04-23 17:20:34,367
824,,,,412048103,15,0.8,120.069947,26.289197,9.0,0,2024-04-23 17:22:45,620
636,,,YU60481---3 90%,412048103,15,0.6,120.069953,26.289067,9.0,0,2024-04-23 17:29:18,464
635,,,YU60481---3 90%,412048103,15,0.6,120.07008,26.289107,9.0,0,2024-04-23 17:33:42,455
969,,,YU60481---3 90%,412048103,15,0.6,120.07008,26.289107,9.0,0,2024-04-23 17:33:42,756
534,,,YU60481---3 90%,412048103,15,0.6,120.07008,26.289107,9.0,0,2024-04-23 17:33:42,370
589,,,,412048103,15,0.2,120.06938,26.289177,9.0,0,2024-04-23 17:43:07,420
513,,,,412048103,15,0.2,120.06938,26.289177,9.0,0,2024-04-23 17:43:07,358
593,,,,412048103,15,0.3,120.06952,26.289137,9.0,0,2024-04-23 17:51:52,424
667,,,,412048103,15,6.3,120.069607,26.289057,119.0,0,2024-04-23 17:58:24,492
626,,,,412048103,15,6.3,120.069607,26.289057,119.0,0,2024-04-23 17:58:24,443
521,,,,412048103,15,0.5,120.069547,26.289042,9.0,0,2024-04-23 18:06:23,379
651,,,,412048103,15,0.3,120.0695,26.289017,9.0,0,2024-04-23 18:09:02,464
533,,,YU60481---3 90%,412048103,15,0.3,120.069527,26.288997,9.0,0,2024-04-23 18:14:24,371
512,,,YU60481---3 90%,412048103,15,0.1,120.06954,26.288968,9.0,0,2024-04-23 18:17:04,352
704,,,,412048103,15,0.7,120.069467,26.288937,9.0,0,2024-04-23 18:22:24,492
858,,,,412048103,15,0.9,120.069527,26.28888,229.0,0,2024-04-23 18:24:35,651
536,,,,412048103,15,0.2,120.06966,26.288795,9.0,0,2024-04-23 18:28:56,356
602,,,,412048103,15,0.2,120.06966,26.288795,9.0,0,2024-04-23 18:28:56,423
693,,,YU60481---3 90%,412048103,15,1.4,120.069513,26.288875,9.0,0,2024-04-23 18:38:04,502
653,,,YU60481---3 90%,412048103,15,1.4,120.069513,26.288875,9.0,0,2024-04-23 18:38:04,473
581,,,YU60481---3 90%,412048103,15,0.1,120.06946,26.288862,9.0,0,2024-04-23 18:44:39,409
1384,,,,412048103,15,3.6,120.06938,26.288778,9.0,0,2024-04-23 18:49:00,1003
584,,,,412048103,15,3.6,120.06938,26.288778,9.0,0,2024-04-23 18:49:00,419
649,,,YU60481---3 90%,412048103,15,2.1,120.069513,26.288812,289.0,0,2024-04-23 18:57:44,464
532,,,,412048103,15,1.3,120.06924,26.288812,9.0,0,2024-04-23 19:02:08,366
682,,,,412048103,15,0.0,120.06948,26.288842,9.0,0,2024-04-23 19:06:35,490
536,,,,412048103,15,0.3,120.06882,26.288767,9.0,0,2024-04-23 19:10:59,359
541,,,YU60481---3 90%,412048103,15,0.9,120.06868,26.288752,249.0,0,2024-04-23 19:13:16,372
546,,,,412048103,15,0.9,120.067353,26.288792,329.0,0,2024-04-23 19:19:58,378
803,,,YU60481---3 90%,412048103,15,0.5,120.069647,26.288807,9.0,0,2024-04-23 19:22:30,591
534,,,YU60481---3 90%,412048103,15,0.7,120.069433,26.288757,319.0,0,2024-04-23 19:25:20,373
1206,,,,412048103,15,1.2,120.069347,26.288717,209.0,0,2024-04-23 19:30:41,943
536,,,,412048103,15,0.2,120.069333,26.288713,9.0,0,2024-04-23 19:33:21,364
583,,,,412048103,15,0.6,120.06934,26.288713,9.0,0,2024-04-23 19:41:22,401
576,,,,412048103,15,0.6,120.06934,26.288713,9.0,0,2024-04-23 19:41:22,422
422,,,,412048103,15,0.8,120.069313,26.288698,279.0,0,2024-04-23 19:46:42,284
485,,,,412048103,15,0.9,120.069307,26.28871,319.0,0,2024-04-23 19:49:24,327
625,,,,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 19:54:43,449
415,,,,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 20:00:02,281
685,,,,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 20:00:02,483
628,,,YU60481---3 90%,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 20:08:32,458
746,,,,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 20:13:52,549
478,,,,412048103,15,0.5,120.069227,26.288697,9.0,0,2024-04-23 20:13:52,323
561,,,,412048103,15,1.1,120.069487,26.288697,9.0,0,2024-04-23 20:21:01,390
496,,,,412048103,15,2.3,120.069407,26.288582,9.0,0,2024-04-23 20:25:26,344
623,,,,412048103,15,2.3,120.069407,26.288582,9.0,0,2024-04-23 20:25:26,433
582,,,,412048103,15,0.4,120.069153,26.288358,9.0,0,2024-04-23 20:32:20,395
516,,,,412048103,15,0.2,120.069513,26.288633,9.0,0,2024-04-23 20:36:57,349
687,,,,412048103,15,1.5,120.069253,26.288763,9.0,0,2024-04-23 20:41:35,497
521,,,,412048103,15,1.5,120.069253,26.288763,9.0,0,2024-04-23 20:41:35,350
701,,,,412048103,15,1.5,120.069253,26.288763,9.0,0,2024-04-23 20:41:35,505
706,,,,412048103,15,1.3,120.0693,26.288543,9.0,0,2024-04-23 20:50:51,519
702,,,,412048103,15,1.3,120.0693,26.288543,9.0,0,2024-04-23 20:50:51,517
593,,,,412048103,15,0.4,120.06948,26.288463,9.0,0,2024-04-23 21:01:31,427
512,,,,412048103,15,0.4,120.06948,26.288463,9.0,0,2024-04-23 21:01:31,354
565,,,,412048103,15,1.3,120.069427,26.288432,9.0,0,2024-04-23 21:10:38,394
566,,,,412048103,15,1.3,120.069427,26.288432,9.0,0,2024-04-23 21:10:38,407
537,,,,412048103,15,1.4,120.069487,26.288365,229.0,0,2024-04-23 21:18:12,376
474,,,,412048103,15,1.0,120.069347,26.288353,9.0,0,2024-04-23 21:22:39,335
1320,,,,412048103,15,4.0,120.0695,26.288353,259.0,0,2024-04-23 21:24:50,930
642,,,,412048103,15,4.0,120.0695,26.288353,259.0,0,2024-04-23 21:24:50,460
589,,,YU60481---3 90%,412048103,15,4.1,120.069327,26.288238,339.0,0,2024-04-23 21:33:36,415
1198,,,YU60481---3 90%,412048103,15,4.1,120.069327,26.288238,339.0,0,2024-04-23 21:33:36,926
515,,,YU60481---3 90%,412048103,15,4.1,120.069327,26.288238,339.0,0,2024-04-23 21:33:36,358
770,,,,412048103,15,1.5,120.069467,26.28819,9.0,0,2024-04-23 21:46:43,573
578,,,,412048103,15,1.3,120.06942,26.288187,9.0,0,2024-04-23 21:48:52,411
559,,,,412048103,15,1.3,120.06942,26.288187,9.0,0,2024-04-23 21:48:52,423
522,,,,412048103,15,1.6,120.0694,26.28811,9.0,0,2024-04-23 21:57:37,372
596,,,,412048103,15,1.6,120.0694,26.28811,9.0,0,2024-04-23 21:57:37,421
538,,,,412048103,15,3.5,120.069347,26.288038,9.0,0,2024-04-23 22:04:14,376
513,,,YU60481---3 90%,412048103,15,3.0,120.069487,26.28801,109.0,0,2024-04-23 22:10:58,371
560,,,YU60481---3 90%,412048103,15,3.0,120.069487,26.28801,109.0,0,2024-04-23 22:10:58,398
684,,,,412048103,15,2.5,120.069767,26.288098,99.0,0,2024-04-23 22:18:44,493
470,,,,412048103,15,2.5,120.069767,26.288098,99.0,0,2024-04-23 22:18:44,334
530,,,YU60481---3 90%,412048103,15,0.8,120.069873,26.28803,9.0,0,2024-04-23 22:25:42,369
578,,,YU60481---3 90%,412048103,15,1.1,120.0698,26.287937,9.0,0,2024-04-23 22:30:07,408
832,,,,412048103,15,0.7,120.069987,26.287933,9.0,0,2024-04-23 22:35:54,616
523,,,,412048103,15,1.1,120.070033,26.287923,49.0,0,2024-04-23 22:38:37,352
576,,,,412048103,15,1.1,120.070033,26.287923,49.0,0,2024-04-23 22:38:37,399
588,,,,412048103,15,0.9,120.070247,26.287877,309.0,0,2024-04-23 22:46:39,411
536,,,,412048103,15,0.7,120.070347,26.28788,9.0,0,2024-04-23 22:51:59,364
528,,,,412048103,15,0.7,120.070347,26.28788,9.0,0,2024-04-23 22:51:59,366
1206,,,,412048103,15,0.9,120.0704,26.287863,9.0,0,2024-04-23 22:59:58,953
576,,,,412048103,15,0.9,120.0704,26.287863,9.0,0,2024-04-23 23:02:40,408
534,,,,412048103,15,0.9,120.0704,26.287863,9.0,0,2024-04-23 23:02:40,356
537,,,,412048103,15,0.9,120.0704,26.287863,9.0,0,2024-04-23 23:02:40,361
571,,,,412048103,15,1.2,120.07062,26.287945,9.0,0,2024-04-23 23:18:12,394
951,,,,412048103,15,1.2,120.07062,26.287945,9.0,0,2024-04-23 23:18:12,735
628,,,,412048103,15,3.6,120.070753,26.28791,9.0,0,2024-04-23 23:27:00,436
631,,,,412048103,15,5.9,120.070787,26.287993,119.0,0,2024-04-23 23:29:10,454
534,,,,412048103,15,2.5,120.07086,26.287902,319.0,0,2024-04-23 23:35:41,363
581,,,,412048103,15,2.5,120.07086,26.287902,319.0,0,2024-04-23 23:35:41,393
698,,,YU60481---3 90%,412048103,15,1.3,120.07092,26.287793,9.0,0,2024-04-23 23:44:27,508
700,,,,412048103,15,4.5,120.071027,26.287812,359.0,0,2024-04-23 23:46:39,507
630,,,,412048103,15,1.8,120.070887,26.287885,9.0,0,2024-04-23 23:51:02,441
575,,,,412048103,15,1.8,120.070887,26.287885,9.0,0,2024-04-23 23:51:02,407
619,,,,412048103,15,0.9,120.071173,26.287873,9.0,0,2024-04-23 23:59:39,446
577,,,,412048103,15,0.8,120.071133,26.288,349.0,0,2024-04-24 00:04:57,416
523,,,,412048103,15,0.5,120.0711,26.288018,9.0,0,2024-04-24 00:07:39,375
740,,,,412048103,15,0.5,120.0711,26.288018,9.0,0,2024-04-24 00:07:39,549
429,,,,412048103,15,0.5,120.0711,26.288018,9.0,0,2024-04-24 00:07:39,306
462,,,YU60481---3 90%,412048103,15,2.6,120.071133,26.287955,9.0,0,2024-04-24 00:23:21,309
579,,,,412048103,15,1.6,120.071133,26.288037,239.0,0,2024-04-24 00:29:50,409
451,,,,412048103,15,1.6,120.071133,26.288037,239.0,0,2024-04-24 00:29:50,314
1257,,,,412048103,15,1.8,120.071093,26.288082,9.0,0,2024-04-24 00:36:22,923
1322,,,,412048103,15,2.4,120.0711,26.288082,9.0,0,2024-04-24 00:40:47,981
739,,,,412048103,15,2.4,120.0711,26.288082,9.0,0,2024-04-24 00:40:47,538
522,,,,412048103,15,2.4,120.0711,26.288082,9.0,0,2024-04-24 00:40:47,352
586,,,YU60481---3 90%,412048103,15,1.6,120.07084,26.288423,359.0,0,2024-04-24 01:00:37,407
1239,,,YU60481---3 90%,412048103,15,1.6,120.07084,26.288423,359.0,0,2024-04-24 01:00:37,898
568,,,YU60481---3 90%,412048103,15,1.6,120.07084,26.288423,359.0,0,2024-04-24 01:00:37,413
642,,,,412048103,15,1.2,120.0712,26.288147,229.0,0,2024-04-24 01:13:56,480
502,,,,412048103,15,3.1,120.071247,26.288117,249.0,0,2024-04-24 01:18:18,350
590,,,YU60481---3 90%,412048103,15,1.9,120.0712,26.288197,59.0,0,2024-04-24 01:22:39,407
421,,,YU60481---3 90%,412048103,15,0.2,120.071147,26.288248,9.0,0,2024-04-24 01:27:04,295
590,,,YU60481---3 90%,412048103,15,0.2,120.071147,26.288248,9.0,0,2024-04-24 01:27:04,405
536,,,,412048103,15,1.6,120.071173,26.288398,9.0,0,2024-04-24 01:33:38,358
496,,,,412048103,15,1.6,120.071173,26.288398,9.0,0,2024-04-24 01:33:38,334
470,,,YU60481---3 90%,412048103,15,1.0,120.07102,26.288582,9.0,0,2024-04-24 01:42:25,342
644,,,YU60481---3 90%,412048103,15,1.0,120.07102,26.288582,9.0,0,2024-04-24 01:42:25,474
519,,,,412048103,15,0.1,120.070913,26.288662,9.0,0,2024-04-24 01:51:12,353
564,,,,412048103,15,0.1,120.070913,26.288662,9.0,0,2024-04-24 01:51:12,393
590,,,YU60481---3 90%,412048103,15,0.8,120.07084,26.28881,9.0,0,2024-04-24 01:57:46,409
611,,,,412048103,15,0.3,120.071327,26.288213,9.0,0,2024-04-24 02:02:44,431
483,,,YU60481---3 90%,412048103,15,1.9,120.071313,26.288305,9.0,0,2024-04-24 02:04:54,336
632,,,YU60481---3 90%,412048103,15,1.9,120.071313,26.288305,9.0,0,2024-04-24 02:04:54,453
464,,,,412048103,15,0.3,120.071253,26.288257,9.0,0,2024-04-24 02:14:32,322
512,,,,412048103,15,0.3,120.071253,26.288257,9.0,0,2024-04-24 02:14:32,347
645,,,,412048103,15,0.5,120.071273,26.28827,9.0,0,2024-04-24 02:22:31,460
593,,,,412048103,15,1.1,120.07126,26.288277,269.0,0,2024-04-24 02:25:03,411
538,,,YU60481---3 90%,412048103,15,2.8,120.071293,26.288255,9.0,0,2024-04-24 02:29:24,373
1011,,,YU60481---3 90%,412048103,15,2.8,120.071293,26.288255,9.0,0,2024-04-24 02:29:24,782
625,,,,412048103,15,0.3,120.07134,26.288242,9.0,0,2024-04-24 02:40:18,449
538,,,,412048103,15,0.3,120.07134,26.288242,9.0,0,2024-04-24 02:40:18,368
630,,,YU60481---3 90%,412048103,15,0.5,120.07134,26.288298,9.0,0,2024-04-24 02:46:50,452
596,,,YU60481---3 90%,412048103,15,0.5,120.07134,26.288298,9.0,0,2024-04-24 02:46:50,421
741,,,YU60481---3 90%,412048103,15,0.5,120.07134,26.288298,9.0,0,2024-04-24 02:46:50,543
572,,,,412048103,15,1.3,120.071347,26.288268,9.0,0,2024-04-24 03:05:12,392
901,,,,412048103,15,1.3,120.071347,26.288268,9.0,0,2024-04-24 03:05:12,700
570,,,,412048103,15,1.3,120.071347,26.288268,9.0,0,2024-04-24 03:05:12,402
629,,,,412048103,15,1.3,120.071347,26.288268,9.0,0,2024-04-24 03:05:12,464
661,,,YU60481---3 90%,412048103,15,3.8,120.071493,26.2884,129.0,0,2024-04-24 03:21:25,470
563,,,YU60481---3 90%,412048103,15,3.8,120.071493,26.2884,129.0,0,2024-04-24 03:21:25,394
749,,,YU60481---3 90%,412048103,15,0.7,120.071413,26.28846,9.0,0,2024-04-24 03:26:49,555
465,,,,412048103,15,0.4,120.07144,26.288503,9.0,0,2024-04-24 03:32:08,306
523,,,,412048103,15,0.4,120.07144,26.288503,9.0,0,2024-04-24 03:32:08,368
484,,,,412048103,15,0.4,120.07144,26.288503,9.0,0,2024-04-24 03:32:08,330
543,,,YU60481---3 90%,412048103,15,0.1,120.071393,26.288633,9.0,0,2024-04-24 03:48:12,375
463,,,YU60481---3 90%,412048103,15,0.8,120.071393,26.288685,9.0,0,2024-04-24 03:53:32,317
