fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,YU60943--12 70%,412094312,15,1.3,120.044193,26.31756,87.0,0,2024-04-24 03:09:21,450
706,,,YU60943--12 70%,412094312,15,0.4,120.044227,26.317562,7.0,0,2024-04-24 03:13:38,516
718,,,YU60943--12 70%,412094312,15,0.4,120.044227,26.317562,7.0,0,2024-04-24 03:13:38,534
755,,,YU60943--12 70%,412094312,15,0.4,120.044227,26.317562,7.0,0,2024-04-24 03:13:38,547
688,,,,412094312,15,0.8,120.044287,26.31756,7.0,0,2024-04-24 03:24:16,503
1117,,,,412094312,15,0.8,120.044287,26.31756,7.0,0,2024-04-24 03:24:16,871
735,,,,412094312,15,0.8,120.044287,26.31756,7.0,0,2024-04-24 03:24:16,534
788,,,,412094312,15,1.0,120.044313,26.317555,7.0,0,2024-04-24 03:37:00,572
1202,,,YU60943--12 70%,412094312,15,0.9,120.044227,26.317552,7.0,0,2024-04-24 03:41:14,963
1190,,,YU60943--12 70%,412094312,15,0.9,120.044227,26.317552,7.0,0,2024-04-24 03:41:14,924
617,,,YU60943--12 70%,412094312,15,1.0,120.04412,26.317598,87.0,0,2024-04-24 03:47:42,434
497,,,YU60943--12 70%,412094312,15,1.2,120.044167,26.317568,7.0,0,2024-04-24 03:51:58,339
1061,,,YU60943--12 70%,412094312,15,1.1,120.04418,26.317597,107.0,0,2024-04-24 03:56:14,809
774,,,YU60943--12 70%,412094312,15,1.1,120.04418,26.317597,107.0,0,2024-04-24 03:56:14,576
596,,,,412094312,15,0.9,120.044113,26.317565,7.0,0,2024-04-24 04:06:15,418
696,,,,412094312,15,0.9,120.044113,26.317565,7.0,0,2024-04-24 04:06:15,510
618,,,YU60943--12 70%,412094312,15,0.5,120.04418,26.317557,7.0,0,2024-04-24 04:13:12,434
423,,,YU60943--12 70%,412094312,15,0.8,120.044053,26.317555,337.0,0,2024-04-24 04:18:27,291
1073,,,,412094312,15,0.5,120.044113,26.317587,7.0,0,2024-04-24 04:22:41,831
750,,,,412094312,15,0.5,120.043993,26.31756,7.0,0,2024-04-24 04:26:56,552
563,,,YU60943--12 70%,412094312,15,0.5,120.04392,26.317523,7.0,0,2024-04-24 04:29:03,398
694,,,YU60943--12 70%,412094312,15,0.5,120.04392,26.317523,7.0,0,2024-04-24 04:29:03,496
525,,,YU60943--12 70%,412094312,15,1.4,120.0439,26.317555,137.0,0,2024-04-24 04:37:36,359
863,,,,412094312,15,2.1,120.04376,26.317548,227.0,0,2024-04-24 04:41:54,659
828,,,YU60943--12 70%,412094312,15,1.9,120.043647,26.317552,287.0,0,2024-04-24 04:46:08,624
747,,,YU60943--12 70%,412094312,15,1.9,120.043647,26.317552,287.0,0,2024-04-24 04:46:08,543
639,,,YU60943--12 70%,412094312,15,0.6,120.043493,26.317613,7.0,0,2024-04-24 04:54:40,456
905,,,YU60943--12 70%,412094312,15,1.1,120.043413,26.31763,7.0,0,2024-04-24 04:56:48,692
782,,,YU60943--12 70%,412094312,15,1.1,120.043413,26.31763,7.0,0,2024-04-24 04:56:48,572
566,,,,412094312,15,0.6,120.04332,26.31766,7.0,0,2024-04-24 05:07:26,394
933,,,,412094312,15,1.1,120.04332,26.317647,7.0,0,2024-04-24 05:11:42,703
646,,,YU60943--12 70%,412094312,15,0.9,120.043287,26.31762,7.0,0,2024-04-24 05:15:58,454
704,,,,412094312,15,0.9,120.043273,26.31766,87.0,0,2024-04-24 05:18:05,514
801,,,YU60943--12 70%,412094312,15,1.2,120.043267,26.31761,77.0,0,2024-04-24 05:20:13,590
761,,,,412094312,15,1.0,120.043327,26.317672,7.0,0,2024-04-24 05:24:31,563
758,,,,412094312,15,0.8,120.043213,26.317628,7.0,0,2024-04-24 05:30:55,556
587,,,,412094312,15,0.6,120.043213,26.317602,7.0,0,2024-04-24 05:33:04,412
603,,,,412094312,15,0.4,120.043193,26.317632,7.0,0,2024-04-24 05:39:29,417
655,,,,412094312,15,0.2,120.0432,26.317623,7.0,0,2024-04-24 05:41:36,465
1140,,,,412094312,15,0.2,120.0432,26.317623,7.0,0,2024-04-24 05:41:36,893
1154,,,,412094312,15,1.2,120.043193,26.317632,227.0,0,2024-04-24 05:52:18,897
820,,,,412094312,15,1.1,120.043147,26.317625,7.0,0,2024-04-24 05:54:27,600
578,,,,412094312,15,0.4,120.04316,26.317605,7.0,0,2024-04-24 06:00:59,411
482,,,,412094312,15,0.4,120.04316,26.317605,7.0,0,2024-04-24 06:00:59,323
709,,,,412094312,15,0.4,120.04316,26.317605,7.0,0,2024-04-24 06:00:59,531
758,,,YU60943--12 70%,412094312,15,1.3,120.043153,26.317622,7.0,0,2024-04-24 06:12:41,541
424,,,YU60943--12 70%,412094312,15,1.3,120.043153,26.317622,7.0,0,2024-04-24 06:12:41,287
647,,,YU60943--12 70%,412094312,15,1.3,120.043153,26.317622,7.0,0,2024-04-24 06:12:41,462
424,,,,412094312,15,0.5,120.043147,26.31761,7.0,0,2024-04-24 06:25:56,280
508,,,,412094312,15,0.5,120.043147,26.31761,7.0,0,2024-04-24 06:25:56,366
680,,,YU60943--12 70%,412094312,15,0.6,120.043127,26.31766,7.0,0,2024-04-24 06:30:14,478
745,,,YU60943--12 70%,412094312,15,0.6,120.043127,26.31766,7.0,0,2024-04-24 06:30:14,560
743,,,YU60943--12 70%,412094312,15,1.9,120.04318,26.317763,237.0,0,2024-04-24 06:41:38,535
805,,,YU60943--12 70%,412094312,15,1.9,120.04318,26.317763,237.0,0,2024-04-24 06:41:38,594
676,,,YU60943--12 70%,412094312,15,1.9,120.04318,26.317763,237.0,0,2024-04-24 06:41:38,487
579,,,YU60943--12 70%,412094312,15,1.9,120.04318,26.317763,237.0,0,2024-04-24 06:41:38,401
486,,,,412094312,15,0.3,120.04314,26.31756,7.0,0,2024-04-24 06:54:23,347
481,,,,412094312,15,0.3,120.04314,26.31756,7.0,0,2024-04-24 06:54:23,320
480,,,,412094312,15,0.1,120.043107,26.317562,7.0,0,2024-04-24 07:04:59,341
1250,,,,412094312,15,0.5,120.043107,26.31756,7.0,0,2024-04-24 07:07:07,878
484,,,,412094312,15,0.5,120.043107,26.31756,7.0,0,2024-04-24 07:07:07,320
623,,,YU60943--12 70%,412094312,15,1.1,120.043133,26.317625,7.0,0,2024-04-24 07:13:28,445
513,,,YU60943--12 70%,412094312,15,0.4,120.043113,26.317607,7.0,0,2024-04-24 07:17:44,345
485,,,,412094312,15,0.5,120.04308,26.317568,7.0,0,2024-04-24 07:26:12,312
620,,,,412094312,15,0.5,120.04308,26.317568,7.0,0,2024-04-24 07:26:12,437
837,,,,412094312,15,2.3,120.043133,26.317582,227.0,0,2024-04-24 07:34:43,612
542,,,,412094312,15,1.3,120.04316,26.317492,157.0,0,2024-04-24 07:36:53,354
951,,,,412094312,15,1.5,120.04316,26.317535,7.0,0,2024-04-24 07:41:06,730
603,,,,412094312,15,0.7,120.043153,26.317507,7.0,0,2024-04-24 07:45:21,412
635,,,,412094312,15,1.4,120.043127,26.317587,7.0,0,2024-04-24 07:47:28,449
992,,,,412094312,15,1.4,120.043127,26.317587,7.0,0,2024-04-24 07:47:28,727
673,,,,412094312,15,0.6,120.043107,26.317668,7.0,0,2024-04-24 07:58:11,479
532,,,YU60943--12 70%,412094312,15,0.6,120.043107,26.317668,7.0,0,2024-04-24 08:00:47,353
759,,,,412094312,15,0.6,120.043107,26.317668,7.0,0,2024-04-24 08:06:01,539
1187,,,,412094312,15,0.6,120.043107,26.317668,7.0,0,2024-04-24 08:06:01,875
616,,,,412094312,15,0.6,120.043107,26.317668,7.0,0,2024-04-24 08:06:01,421
522,,,,412094312,15,0.7,120.04312,26.317592,7.0,0,2024-04-24 08:22:59,342
633,,,,412094312,15,0.7,120.04312,26.317592,7.0,0,2024-04-24 08:25:07,431
517,,,YU60943--12 70%,412094312,15,0.5,120.04318,26.317602,7.0,0,2024-04-24 08:31:27,344
620,,,,412094312,15,0.9,120.043187,26.317577,7.0,0,2024-04-24 08:35:43,423
690,,,,412094312,15,0.4,120.043193,26.317552,7.0,0,2024-04-24 08:37:50,503
610,,,YU60943--12 70%,412094312,15,0.6,120.043147,26.317578,7.0,0,2024-04-24 08:42:05,402
1014,,,,412094312,15,1.3,120.043093,26.317572,7.0,0,2024-04-24 08:44:09,755
579,,,,412094312,15,0.4,120.043173,26.317573,7.0,0,2024-04-24 08:50:33,387
484,,,,412094312,15,0.0,120.043187,26.317572,7.0,0,2024-04-24 08:52:40,322
422,,,,412094312,15,1.2,120.043127,26.317573,7.0,0,2024-04-24 08:59:02,278
503,,,YU60943--12 70%,412094312,15,0.8,120.043193,26.317557,327.0,0,2024-04-24 09:03:15,358
756,,,YU60943--12 70%,412094312,15,0.8,120.043193,26.317557,327.0,0,2024-04-24 09:03:15,541
624,,,YU60943--12 70%,412094312,15,0.4,120.04316,26.317565,7.0,0,2024-04-24 09:11:46,428
696,,,YU60943--12 70%,412094312,15,0.4,120.04316,26.317565,7.0,0,2024-04-24 09:11:46,501
754,,,YU60943--12 70%,412094312,15,1.3,120.043293,26.317495,7.0,0,2024-04-24 09:18:08,542
569,,,YU60943--12 70%,412094312,15,1.3,120.043293,26.317495,7.0,0,2024-04-24 09:18:08,382
632,,,,412094312,15,0.3,120.043233,26.31757,7.0,0,2024-04-24 09:28:45,458
569,,,,412094312,15,1.3,120.043193,26.317542,7.0,0,2024-04-24 09:32:59,383
829,,,,412094312,15,1.7,120.04324,26.317512,7.0,0,2024-04-24 09:37:15,606
625,,,YU60943--12 70%,412094312,15,0.9,120.043213,26.317512,297.0,0,2024-04-24 09:39:23,422
645,,,,412094312,15,0.6,120.04324,26.31752,7.0,0,2024-04-24 09:41:31,445
884,,,,412094312,15,1.2,120.043213,26.317567,67.0,0,2024-04-24 09:46:10,651
677,,,,412094312,15,1.2,120.043213,26.317567,67.0,0,2024-04-24 09:46:10,464
615,,,,412094312,15,1.4,120.043233,26.317572,7.0,0,2024-04-24 09:56:45,415
704,,,,412094312,15,0.2,120.04324,26.317558,7.0,0,2024-04-24 09:58:53,504
738,,,,412094312,15,0.2,120.04324,26.317558,7.0,0,2024-04-24 09:58:53,521
574,,,,412094312,15,1.3,120.0432,26.317507,147.0,0,2024-04-24 10:09:32,378
748,,,,412094312,15,1.3,120.0432,26.317507,147.0,0,2024-04-24 10:09:32,548
824,,,,412094312,15,1.0,120.04322,26.317535,107.0,0,2024-04-24 10:13:51,593
627,,,,412094312,15,0.3,120.043233,26.317548,7.0,0,2024-04-24 10:22:24,442
684,,,,412094312,15,0.3,120.043307,26.317535,7.0,0,2024-04-24 10:26:40,485
622,,,YU60943--12 70%,412094312,15,1.0,120.043313,26.31748,77.0,0,2024-04-24 10:28:47,426
678,,,,412094312,15,0.2,120.04334,26.317485,7.0,0,2024-04-24 10:33:09,487
635,,,,412094312,15,0.7,120.043367,26.317485,7.0,0,2024-04-24 10:37:29,432
621,,,,412094312,15,1.1,120.043453,26.317475,137.0,0,2024-04-24 10:44:53,423
743,,,,412094312,15,1.1,120.043453,26.317475,137.0,0,2024-04-24 10:44:53,537
616,,,,412094312,15,0.3,120.04356,26.317438,7.0,0,2024-04-24 10:52:42,420
561,,,,412094312,15,0.2,120.043587,26.317418,7.0,0,2024-04-24 10:55:17,399
631,,,,412094312,15,1.0,120.043613,26.317402,217.0,0,2024-04-24 10:57:24,430
702,,,,412094312,15,0.6,120.043647,26.317437,347.0,0,2024-04-24 11:03:49,499
470,,,,412094312,15,0.1,120.0437,26.317443,7.0,0,2024-04-24 11:08:03,300
642,,,,412094312,15,0.4,120.04382,26.317455,7.0,0,2024-04-24 11:12:18,452
752,,,,412094312,15,0.6,120.043787,26.317418,7.0,0,2024-04-24 11:16:32,539
362,,,,412094312,15,0.7,120.043873,26.317437,7.0,0,2024-04-24 11:18:38,227
686,,,,412094312,15,0.9,120.043927,26.31744,7.0,0,2024-04-24 11:25:00,475
576,,,,412094312,15,0.6,120.043973,26.317473,7.0,0,2024-04-24 11:29:13,389
363,,,,412094312,15,0.7,120.044047,26.317455,7.0,0,2024-04-24 11:33:29,222
437,,,,412094312,15,0.5,120.044007,26.317503,7.0,0,2024-04-24 11:35:36,297
683,,,,412094312,15,0.8,120.04398,26.317515,7.0,0,2024-04-24 11:41:55,494
827,,,YU60943--12 70%,412094312,15,1.2,120.044047,26.31749,7.0,0,2024-04-24 11:44:02,616
619,,,,412094312,15,0.9,120.044093,26.317497,7.0,0,2024-04-24 11:48:17,440
421,,,,412094312,15,0.7,120.04408,26.317507,7.0,0,2024-04-24 11:54:37,281
299,,,,412094312,15,1.4,120.044033,26.317545,7.0,0,2024-04-24 11:58:51,198
512,,,,412094312,15,1.4,120.044033,26.317545,7.0,0,2024-04-24 11:58:51,347
467,,,,412094312,15,1.4,120.044033,26.317545,7.0,0,2024-04-24 11:58:51,314
738,,,,412094312,15,0.5,120.044093,26.317573,7.0,0,2024-04-24 12:08:16,512
534,,,,412094312,15,0.5,120.044093,26.317573,7.0,0,2024-04-24 12:08:16,363
564,,,YU60943--12 70%,412094312,15,0.4,120.044053,26.31758,7.0,0,2024-04-24 12:18:55,390
719,,,YU60943--12 70%,412094312,15,0.1,120.044087,26.317635,7.0,0,2024-04-24 12:21:02,526
498,,,,412094312,15,0.5,120.044107,26.317553,7.0,0,2024-04-24 12:25:16,347
358,,,,412094312,15,0.5,120.044107,26.317553,7.0,0,2024-04-24 12:25:16,235
586,,,,412094312,15,0.5,120.044107,26.317553,7.0,0,2024-04-24 12:25:16,415
412,,,,412094312,15,1.0,120.04414,26.317575,117.0,0,2024-04-24 12:38:06,284
529,,,,412094312,15,1.8,120.04408,26.317582,77.0,0,2024-04-24 12:42:41,377
744,,,,412094312,15,1.8,120.04408,26.317582,77.0,0,2024-04-24 12:42:41,536
512,,,,412094312,15,2.1,120.044107,26.317545,7.0,0,2024-04-24 12:49:03,367
621,,,,412094312,15,2.8,120.044187,26.317593,7.0,0,2024-04-24 12:53:17,453
480,,,,412094312,15,2.8,120.044187,26.317593,7.0,0,2024-04-24 12:53:17,344
625,,,,412094312,15,0.4,120.044193,26.317502,7.0,0,2024-04-24 13:01:49,446
446,,,,412094312,15,0.4,120.044193,26.317502,7.0,0,2024-04-24 13:01:49,319
361,,,,412094312,15,1.5,120.044207,26.317552,117.0,0,2024-04-24 13:08:13,255
502,,,,412094312,15,0.7,120.04416,26.317475,7.0,0,2024-04-24 13:12:27,342
469,,,YU60943--12 70%,412094312,15,1.4,120.04418,26.317527,7.0,0,2024-04-24 13:16:46,317
1044,,,YU60943--12 70%,412094312,15,1.4,120.04418,26.317527,7.0,0,2024-04-24 13:16:46,715
631,,,YU60943--12 70%,412094312,15,1.4,120.04418,26.317527,7.0,0,2024-04-24 13:16:46,457
586,,,,412094312,15,0.5,120.044247,26.317585,7.0,0,2024-04-24 13:40:16,403
621,,,,412094312,15,0.5,120.044213,26.317503,7.0,0,2024-04-24 13:42:23,437
557,,,YU60943--12 70%,412094312,15,0.8,120.044227,26.317542,17.0,0,2024-04-24 13:46:41,389
637,,,YU60943--12 70%,412094312,15,0.8,120.044227,26.317542,17.0,0,2024-04-24 13:46:41,453
689,,,,412094312,15,0.8,120.04418,26.317533,207.0,0,2024-04-24 13:55:32,484
580,,,YU60943--12 70%,412094312,15,0.1,120.0442,26.317537,7.0,0,2024-04-24 14:00:03,402
478,,,YU60943--12 70%,412094312,15,0.1,120.0442,26.317537,7.0,0,2024-04-24 14:00:03,323
426,,,,412094312,15,0.3,120.04414,26.31753,7.0,0,2024-04-24 14:08:31,278
617,,,,412094312,15,0.3,120.04414,26.31753,7.0,0,2024-04-24 14:08:31,419
514,,,,412094312,15,0.3,120.04414,26.31753,7.0,0,2024-04-24 14:08:31,343
568,,,,412094312,15,0.3,120.04414,26.31753,7.0,0,2024-04-24 14:08:31,383
422,,,,412094312,15,0.1,120.044273,26.317548,7.0,0,2024-04-24 14:27:37,260
511,,,,412094312,15,1.1,120.044187,26.317537,7.0,0,2024-04-24 14:29:44,338
545,,,,412094312,15,1.1,120.044187,26.317537,7.0,0,2024-04-24 14:29:44,341
403,,,,412094312,15,0.4,120.044287,26.317505,7.0,0,2024-04-24 14:40:20,267
561,,,,412094312,15,0.4,120.044287,26.317505,7.0,0,2024-04-24 14:40:20,379
561,,,,412094312,15,0.4,120.044287,26.317505,7.0,0,2024-04-24 14:40:20,403
364,,,,412094312,15,0.1,120.044213,26.317555,7.0,0,2024-04-24 14:57:19,234
629,,,,412094312,15,0.1,120.044213,26.317555,7.0,0,2024-04-24 14:57:19,441
358,,,YU60943--12 70%,412094312,15,0.2,120.044267,26.317618,7.0,0,2024-04-24 15:03:46,222
1168,,,YU60943--12 70%,412094312,15,0.2,120.044267,26.317618,7.0,0,2024-04-24 15:03:46,760
413,,,,412094312,15,1.5,120.044233,26.317597,327.0,0,2024-04-24 15:12:26,289
357,,,,412094312,15,1.5,120.044233,26.317597,327.0,0,2024-04-24 15:12:26,243
612,,,,412094312,15,0.8,120.04426,26.317598,77.0,0,2024-04-24 15:20:57,413
478,,,,412094312,15,0.6,120.04424,26.317645,7.0,0,2024-04-24 15:23:04,357
363,,,,412094312,15,0.7,120.044213,26.317622,7.0,0,2024-04-24 15:27:21,243
418,,,,412094312,15,0.7,120.044213,26.317622,7.0,0,2024-04-24 15:27:21,264
390,,,,412094312,15,0.7,120.044213,26.317622,7.0,0,2024-04-24 15:27:21,277
412,,,,412094312,15,1.2,120.044267,26.317647,217.0,0,2024-04-24 15:42:17,265
656,,,,412094312,15,0.4,120.044313,26.317635,7.0,0,2024-04-24 15:46:35,470
571,,,,412094312,15,0.4,120.044287,26.317648,7.0,0,2024-04-24 15:50:51,384
443,,,,412094312,15,0.4,120.044287,26.317648,7.0,0,2024-04-24 15:50:51,306
540,,,,412094312,15,0.6,120.044213,26.317642,7.0,0,2024-04-24 15:57:14,367
362,,,,412094312,15,1.6,120.044227,26.317647,67.0,0,2024-04-24 16:02:01,234
802,,,,412094312,15,1.0,120.044213,26.31765,7.0,0,2024-04-24 16:06:17,550
741,,,,412094312,15,1.5,120.044227,26.317668,177.0,0,2024-04-24 16:08:24,542
406,,,YU60943--12 70%,412094312,15,0.9,120.044247,26.317667,167.0,0,2024-04-24 16:14:49,264
458,,,YU60943--12 70%,412094312,15,0.3,120.04426,26.317678,7.0,0,2024-04-24 16:19:04,310
413,,,YU60943--12 70%,412094312,15,0.1,120.044247,26.317718,7.0,0,2024-04-24 16:23:19,271
687,,,,412094312,15,2.5,120.044167,26.317687,7.0,0,2024-04-24 16:25:25,504
361,,,,412094312,15,0.4,120.04414,26.317688,7.0,0,2024-04-24 16:29:40,238
299,,,,412094312,15,1.4,120.044073,26.317682,267.0,0,2024-04-24 16:33:55,201
477,,,,412094312,15,0.8,120.0441,26.317747,297.0,0,2024-04-24 16:36:05,331
620,,,,412094312,15,0.8,120.044,26.31776,357.0,0,2024-04-24 16:42:30,448
556,,,,412094312,15,0.6,120.043987,26.317763,7.0,0,2024-04-24 16:46:44,400
932,,,YU60943--12 70%,412094312,15,0.5,120.043953,26.317688,7.0,0,2024-04-24 16:51:02,637
560,,,,412094312,15,1.5,120.04384,26.317692,147.0,0,2024-04-24 16:55:17,392
179,,,,412094312,15,0.6,120.0438,26.317697,7.0,0,2024-04-24 16:57:25,132
420,,,,412094312,15,1.0,120.04376,26.317683,177.0,0,2024-04-24 17:03:52,277
244,,,,412094312,15,1.0,120.04376,26.317683,177.0,0,2024-04-24 17:03:52,162
442,,,,412094312,15,2.4,120.04358,26.317678,257.0,0,2024-04-24 17:10:18,289
869,,,,412094312,15,0.5,120.0436,26.317715,7.0,0,2024-04-24 17:14:33,628
459,,,,412094312,15,1.6,120.0435,26.317828,7.0,0,2024-04-24 17:18:48,336
458,,,,412094312,15,1.2,120.043513,26.317725,277.0,0,2024-04-24 17:20:56,316
507,,,YU60943--12 70%,412094312,15,2.1,120.04334,26.3178,247.0,0,2024-04-24 17:27:20,354
880,,,,412094312,15,0.6,120.043373,26.317838,7.0,0,2024-04-24 17:29:27,628
614,,,YU60943--12 70%,412094312,15,0.6,120.043407,26.317737,7.0,0,2024-04-24 17:35:48,428
563,,,,412094312,15,0.1,120.043367,26.317862,7.0,0,2024-04-24 17:37:54,394
567,,,,412094312,15,1.7,120.04326,26.317757,217.0,0,2024-04-24 17:44:18,418
626,,,,412094312,15,1.7,120.04326,26.317757,217.0,0,2024-04-24 17:44:18,448
576,,,,412094312,15,0.5,120.043267,26.317757,7.0,0,2024-04-24 17:50:41,406
568,,,YU60943--12 70%,412094312,15,1.6,120.043293,26.317788,207.0,0,2024-04-24 17:54:54,395
566,,,YU60943--12 70%,412094312,15,1.3,120.043233,26.317765,7.0,0,2024-04-24 17:57:02,399
967,,,,412094312,15,0.1,120.043227,26.31776,7.0,0,2024-04-24 18:01:33,742
634,,,YU60943--12 70%,412094312,15,2.4,120.043173,26.317768,7.0,0,2024-04-24 18:07:52,469
572,,,YU60943--12 70%,412094312,15,0.1,120.0432,26.317775,7.0,0,2024-04-24 18:10:01,421
652,,,YU60943--12 70%,412094312,15,0.7,120.043173,26.317708,7.0,0,2024-04-24 18:16:21,457
943,,,,412094312,15,1.3,120.043187,26.317737,327.0,0,2024-04-24 18:20:37,732
1321,,,YU60943--12 70%,412094312,15,0.3,120.043213,26.317658,7.0,0,2024-04-24 18:24:50,894
1119,,,YU60943--12 70%,412094312,15,0.3,120.043213,26.317658,7.0,0,2024-04-24 18:24:50,753
438,,,,412094312,15,1.0,120.0431,26.317702,97.0,0,2024-04-24 18:33:18,301
496,,,,412094312,15,1.4,120.043113,26.317692,187.0,0,2024-04-24 18:37:32,341
497,,,,412094312,15,1.1,120.043127,26.317718,157.0,0,2024-04-24 18:41:48,354
755,,,YU60943--12 70%,412094312,15,0.8,120.0431,26.317722,7.0,0,2024-04-24 18:43:56,574
627,,,,412094312,15,1.4,120.0431,26.317745,187.0,0,2024-04-24 18:48:40,449
617,,,,412094312,15,1.4,120.0431,26.317745,187.0,0,2024-04-24 18:48:40,445
872,,,,412094312,15,1.4,120.0431,26.317745,187.0,0,2024-04-24 18:48:40,658
752,,,,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:04:19,570
425,,,,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:04:19,303
567,,,,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:12:08,416
559,,,,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:14:47,392
417,,,YU60943--12 70%,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:20:00,278
363,,,YU60943--12 70%,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:20:00,247
1303,,,YU60943--12 70%,412094312,15,0.8,120.04314,26.317692,7.0,0,2024-04-24 19:20:00,899
520,,,YU60943--12 70%,412094312,15,0.3,120.043053,26.317608,7.0,0,2024-04-24 19:30:39,356
598,,,,412094312,15,2.5,120.043047,26.31775,7.0,0,2024-04-24 19:37:01,427
392,,,YU60943--12 70%,412094312,15,1.3,120.043087,26.317665,7.0,0,2024-04-24 19:39:07,269
557,,,,412094312,15,1.0,120.043033,26.317655,7.0,0,2024-04-24 19:45:29,392
364,,,,412094312,15,0.8,120.043087,26.31766,267.0,0,2024-04-24 19:49:46,245
497,,,YU60943--12 70%,412094312,15,0.9,120.0431,26.317693,7.0,0,2024-04-24 19:54:01,351
625,,,YU60943--12 70%,412094312,15,1.8,120.043133,26.317668,237.0,0,2024-04-24 19:58:17,467
505,,,YU60943--12 70%,412094312,15,1.8,120.043133,26.317668,237.0,0,2024-04-24 19:58:17,366
511,,,,412094312,15,1.1,120.043093,26.317665,57.0,0,2024-04-24 20:06:50,363
569,,,,412094312,15,0.0,120.043073,26.31769,7.0,0,2024-04-24 20:08:57,412
449,,,,412094312,15,0.4,120.043087,26.317642,7.0,0,2024-04-24 20:13:11,318
1121,,,,412094312,15,0.1,120.04306,26.317575,7.0,0,2024-04-24 20:17:27,857
1305,,,,412094312,15,1.3,120.0431,26.317632,357.0,0,2024-04-24 20:21:41,894
423,,,,412094312,15,1.3,120.043127,26.317642,7.0,0,2024-04-24 20:25:57,285
622,,,,412094312,15,1.6,120.043213,26.317638,7.0,0,2024-04-24 20:28:05,440
555,,,,412094312,15,1.3,120.043127,26.317682,7.0,0,2024-04-24 20:34:26,405
566,,,,412094312,15,0.9,120.043107,26.31758,7.0,0,2024-04-24 20:38:39,408
362,,,,412094312,15,0.6,120.04314,26.317703,7.0,0,2024-04-24 20:40:47,241
558,,,YU60943--12 70%,412094312,15,1.0,120.043073,26.317658,7.0,0,2024-04-24 20:47:11,403
534,,,,412094312,15,2.4,120.043073,26.317598,207.0,0,2024-04-24 20:49:21,372
533,,,,412094312,15,1.7,120.0431,26.31761,157.0,0,2024-04-24 20:55:43,360
364,,,,412094312,15,1.7,120.0431,26.31761,157.0,0,2024-04-24 20:55:43,237
572,,,,412094312,15,0.3,120.043113,26.317618,7.0,0,2024-04-24 21:03:09,404
421,,,,412094312,15,0.3,120.043113,26.317618,7.0,0,2024-04-24 21:03:09,289
560,,,,412094312,15,0.3,120.043113,26.317618,7.0,0,2024-04-24 21:03:09,394
481,,,,412094312,15,1.4,120.043133,26.317608,147.0,0,2024-04-24 21:13:35,333
554,,,,412094312,15,1.1,120.043093,26.317672,27.0,0,2024-04-24 21:18:48,385
468,,,YU60943--12 70%,412094312,15,1.6,120.043147,26.317732,7.0,0,2024-04-24 21:23:05,326
868,,,,412094312,15,0.8,120.043133,26.317703,7.0,0,2024-04-24 21:27:20,656
424,,,,412094312,15,0.8,120.043133,26.317703,7.0,0,2024-04-24 21:27:20,283
557,,,,412094312,15,0.4,120.043187,26.317643,7.0,0,2024-04-24 21:33:42,387
243,,,,412094312,15,1.8,120.043153,26.317577,217.0,0,2024-04-24 21:37:55,157
412,,,,412094312,15,1.8,120.043153,26.317577,217.0,0,2024-04-24 21:37:55,265
305,,,,412094312,15,2.2,120.043173,26.317645,7.0,0,2024-04-24 21:48:31,195
606,,,,412094312,15,1.6,120.04314,26.317588,7.0,0,2024-04-24 21:50:39,406
574,,,,412094312,15,1.1,120.04312,26.317557,7.0,0,2024-04-24 21:54:51,389
569,,,YU60943--12 70%,412094312,15,0.6,120.043147,26.317557,337.0,0,2024-04-24 21:59:07,389
633,,,,412094312,15,0.5,120.04318,26.317575,7.0,0,2024-04-24 22:03:25,462
500,,,,412094312,15,1.1,120.043153,26.317527,87.0,0,2024-04-24 22:07:38,347
482,,,,412094312,15,1.1,120.043173,26.317513,7.0,0,2024-04-24 22:11:53,329
564,,,YU60943--12 70%,412094312,15,1.0,120.04318,26.317503,227.0,0,2024-04-24 22:16:08,386
511,,,YU60943--12 70%,412094312,15,1.0,120.043213,26.31755,57.0,0,2024-04-24 22:20:24,343
368,,,,412094312,15,1.0,120.043213,26.31755,57.0,0,2024-04-24 22:23:01,245
414,,,,412094312,15,0.3,120.04322,26.317587,7.0,0,2024-04-24 22:28:15,272
363,,,YU60943--12 70%,412094312,15,0.5,120.043253,26.317582,7.0,0,2024-04-24 22:33:28,237
454,,,,412094312,15,0.7,120.04328,26.317563,227.0,0,2024-04-24 22:36:04,296
426,,,,412094312,15,0.3,120.04328,26.317573,7.0,0,2024-04-24 22:38:40,293
516,,,,412094312,15,0.8,120.043273,26.31756,7.0,0,2024-04-24 22:43:54,357
572,,,,412094312,15,0.9,120.043307,26.317537,137.0,0,2024-04-24 22:49:08,402
498,,,,412094312,15,0.9,120.043307,26.317537,137.0,0,2024-04-24 22:49:08,342
