fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
180,,       ,,200041913,15,1.6,119.409305,23.098957,152.1,30,2024-04-25 03:40:17,131
229,,       ,,200041913,15,1.6,119.409305,23.098957,152.1,30,2024-04-25 03:40:17,168
681,,       ,,200041913,15,1.6,119.409305,23.098957,152.1,30,2024-04-25 03:40:17,472
176,,       ,,200041913,15,2.1,119.411588,23.0924,163.2,30,2024-04-25 03:50:47,127
174,,       ,,200041913,15,2.8,119.412525,23.089032,173.1,30,2024-04-25 03:56:17,118
118,,       ,,200041913,15,2.8,119.412525,23.089032,173.1,30,2024-04-25 03:56:17,85
112,,       ,,200041913,15,2.8,119.412525,23.089032,173.1,30,2024-04-25 03:56:17,81
556,,       ,,200041913,15,1.6,119.41543,23.077767,173.3,30,2024-04-25 04:14:46,410
705,,       ,,200041913,15,3.2,119.415992,23.075318,174.1,30,2024-04-25 04:18:47,562
695,,       ,,200041913,15,1.7,119.41606,23.075003,165.0,30,2024-04-25 04:19:17,528
812,,       ,,200041913,15,2.2,119.416673,23.070302,174.0,30,2024-04-25 04:26:46,631
443,,       ,,200041913,15,1.7,119.41725,23.067168,161.9,30,2024-04-25 04:31:47,314
441,,       ,,200041913,15,2.3,119.417422,23.065267,178.0,30,2024-04-25 04:34:47,318
241,,       ,,200041913,15,2.8,119.417395,23.06277,187.1,30,2024-04-25 04:38:47,146
442,,       ,,200041913,15,1.9,119.417453,23.060597,175.2,30,2024-04-25 04:42:17,304
1302,,       ,,200041913,15,1.1,119.417452,23.057278,177.0,30,2024-04-25 04:47:47,945
531,,       ,,200041913,15,1.8,119.417413,23.054848,175.6,30,2024-04-25 04:51:47,384
359,,       ,,200041913,15,2.3,119.417278,23.052735,185.9,30,2024-04-25 04:55:17,253
765,,       ,,200041913,15,2.3,119.417278,23.052735,185.9,30,2024-04-25 04:55:17,588
447,,       ,,200041913,15,2.3,119.41681,23.04755,186.8,30,2024-04-25 05:03:46,316
332,,       ,,200041913,15,2.1,119.416598,23.04507,184.1,30,2024-04-25 05:07:46,231
757,,       ,,200041913,15,2.0,119.416407,23.043187,182.3,30,2024-04-25 05:10:46,577
463,,       ,,200041913,15,2.3,119.416403,23.042248,178.8,30,2024-04-25 05:12:17,316
594,,       ,,200041913,15,1.2,119.416152,23.038445,191.0,30,2024-04-25 05:18:47,425
644,,       ,,200041913,15,1.2,119.416152,23.038445,191.0,30,2024-04-25 05:18:47,486
242,,       ,,200041913,15,2.5,119.415535,23.03443,184.8,30,2024-04-25 05:25:47,168
745,,       ,,200041913,15,2.7,119.414668,23.030895,205.7,30,2024-04-25 05:31:46,573
890,,       ,,200041913,15,2.2,119.41388,23.029092,187.4,30,2024-04-25 05:35:16,689
828,,,                    ,200041913,15,2.2,119.41388,23.029092,187.4,0,2024-04-25 05:35:16,630
558,,,                    ,200041913,15,2.1,119.412365,23.024588,212.5,0,2024-04-25 05:43:46,399
508,,,                    ,200041913,15,3.5,119.41137,23.022932,327.7,0,2024-04-25 05:48:46,361
812,,,                    ,200041913,15,4.8,119.41092,23.025467,112.7,0,2024-04-25 05:51:46,621
779,,,                    ,200041913,15,4.8,119.41092,23.025467,112.7,0,2024-04-25 05:51:46,584
879,,       ,,200041913,15,4.7,119.413497,23.036998,46.4,30,2024-04-25 06:00:16,690
694,,       ,,200041913,15,5.4,119.413675,23.038995,11.0,30,2024-04-25 06:01:46,517
810,,       ,,200041913,15,5.2,119.414062,23.047022,357.4,30,2024-04-25 06:07:16,636
1056,,       ,,200041913,15,5.2,119.414062,23.047022,357.4,30,2024-04-25 06:07:16,783
874,,       ,,200041913,15,5.6,119.413582,23.061478,348.3,30,2024-04-25 06:16:45,678
883,,       ,,200041913,15,5.7,119.413312,23.063777,351.6,30,2024-04-25 06:18:15,675
417,,       ,,200041913,15,5.3,119.411862,23.073795,352.2,30,2024-04-25 06:24:46,302
576,,       ,,200041913,15,5.7,119.41174,23.074577,359.4,30,2024-04-25 06:25:16,433
1075,,       ,,200041913,15,5.7,119.41174,23.074577,359.4,30,2024-04-25 06:25:16,819
882,,       ,,200041913,15,5.6,119.408997,23.0943,349.1,30,2024-04-25 06:37:45,680
484,,       ,,200041913,15,5.7,119.407718,23.10047,338.9,30,2024-04-25 06:41:45,347
445,,       ,,200041913,15,5.4,119.406497,23.105045,348.7,30,2024-04-25 06:44:45,320
577,,       ,,200041913,15,6.2,119.40348,23.111778,336.1,30,2024-04-25 06:49:16,409
467,,       ,,200041913,15,6.1,119.399895,23.118472,328.6,30,2024-04-25 06:53:45,337
776,,       ,,200041913,15,0.5,119.398663,23.118845,255.1,30,2024-04-25 06:56:45,614
835,,       ,,200041913,15,1.2,119.397915,23.11831,222.2,30,2024-04-25 06:59:45,639
567,,       ,,200041913,15,1.0,119.396313,23.117308,242.5,30,2024-04-25 07:05:45,405
772,,       ,,200041913,15,1.0,119.396313,23.117308,242.5,30,2024-04-25 07:05:45,578
511,,       ,,200041913,15,1.0,119.396313,23.117308,242.5,30,2024-04-25 07:05:45,349
829,,       ,,200041913,15,1.0,119.396313,23.117308,242.5,30,2024-04-25 07:05:45,627
1416,,       ,,200041913,15,1.4,119.390778,23.115717,263.5,30,2024-04-25 07:23:45,964
746,,       ,,200041913,15,1.2,119.388647,23.115423,293.1,30,2024-04-25 07:29:45,569
754,,       ,,200041913,15,1.3,119.387548,23.115327,281.5,30,2024-04-25 07:32:46,586
1063,,       ,,200041913,15,1.5,119.386465,23.115225,257.0,30,2024-04-25 07:35:45,811
473,,       ,,200041913,15,1.1,119.384168,23.115178,268.0,30,2024-04-25 07:41:45,335
1119,,       ,,200041913,15,2.1,119.383013,23.11526,236.7,30,2024-04-25 07:44:45,817
424,,       ,,200041913,15,2.0,119.380163,23.115912,281.0,30,2024-04-25 07:50:45,279
514,,       ,,200041913,15,2.1,119.378615,23.116225,316.0,30,2024-04-25 07:53:45,354
622,,       ,,200041913,15,4.0,119.380493,23.119402,59.1,30,2024-04-25 07:58:45,448
966,,       ,,200041913,15,4.8,119.385317,23.120868,66.3,30,2024-04-25 08:02:45,758
1052,,       ,,200041913,15,3.7,119.391573,23.121845,81.1,30,2024-04-25 08:07:45,778
637,,       ,,200041913,15,4.8,119.39521,23.121752,87.8,30,2024-04-25 08:10:45,472
457,,       ,,200041913,15,1.5,119.393985,23.122238,283.3,30,2024-04-25 08:15:15,325
1052,,       ,,200041913,15,1.6,119.391568,23.123292,312.1,30,2024-04-25 08:19:45,747
525,,       ,,200041913,15,1.4,119.390867,23.12371,304.8,30,2024-04-25 08:21:15,363
654,,       ,,200041913,15,2.0,119.388648,23.125227,308.7,30,2024-04-25 08:25:15,466
1008,,       ,,200041913,15,2.0,119.388648,23.125227,308.7,30,2024-04-25 08:25:15,768
568,,       ,,200041913,15,2.0,119.388648,23.125227,308.7,30,2024-04-25 08:25:15,406
1369,,       ,,200041913,15,3.6,119.356702,23.157098,321.8,30,2024-04-25 09:19:57,933
899,,       ,,200041913,15,4.3,119.3538,23.16045,319.7,30,2024-04-25 09:24:29,688
504,,       ,,200041913,15,2.4,119.351138,23.163577,317.3,30,2024-04-25 09:28:58,339
624,,       ,,200041913,15,3.3,119.348747,23.16639,323.0,30,2024-04-25 09:32:58,439
762,,       ,,200041913,15,3.4,119.346518,23.169417,323.1,30,2024-04-25 09:36:57,561
815,,       ,,200041913,15,4.7,119.343522,23.173392,325.2,30,2024-04-25 09:41:57,599
525,,       ,,200041913,15,3.0,119.34122,23.176512,329.4,30,2024-04-25 09:45:58,360
355,,       ,,200041913,15,3.9,119.339837,23.178968,331.8,30,2024-04-25 09:48:57,236
651,,       ,,200041913,15,3.4,119.340013,23.180322,144.4,30,2024-04-25 09:53:27,484
686,,       ,,200041913,15,2.7,119.3421,23.177873,134.6,30,2024-04-25 09:56:57,488
420,,       ,,200041913,15,2.4,119.344615,23.174733,138.6,30,2024-04-25 10:01:57,282
822,,       ,,200041913,15,2.9,119.346338,23.172945,139.0,30,2024-04-25 10:04:58,587
1116,,       ,,200041913,15,3.2,119.348543,23.170248,135.5,30,2024-04-25 10:08:58,769
507,,       ,,200041913,15,3.0,119.350258,23.16819,138.2,30,2024-04-25 10:11:57,347
951,,       ,,200041913,15,3.7,119.354098,23.163713,133.5,30,2024-04-25 10:17:56,711
989,,       ,,200041913,15,4.0,119.355588,23.162032,138.4,30,2024-04-25 10:19:56,695
242,,       ,,200041913,15,4.0,119.355588,23.162032,138.4,30,2024-04-25 10:19:56,180
433,,       ,,200041913,15,4.1,119.364372,23.15272,140.2,30,2024-04-25 10:30:56,294
623,,       ,,200041913,15,4.3,119.366683,23.150003,141.2,30,2024-04-25 10:33:56,440
463,,       ,,200041913,15,4.1,119.36991,23.146163,144.0,30,2024-04-25 10:37:56,323
703,,       ,,200041913,15,4.2,119.373618,23.141902,144.3,30,2024-04-25 10:42:25,501
968,,       ,,200041913,15,5.1,119.37813,23.136247,144.3,30,2024-04-25 10:47:55,740
900,,       ,,200041913,15,5.1,119.382013,23.13153,149.4,30,2024-04-25 10:51:55,672
444,,       ,,200041913,15,5.5,119.385428,23.126343,150.9,30,2024-04-25 10:55:55,274
533,,       ,,200041913,15,5.2,119.387575,23.123942,129.0,30,2024-04-25 10:57:55,356
901,,       ,,200041913,15,5.2,119.395033,23.117717,110.4,30,2024-04-25 11:03:54,680
679,,       ,,200041913,15,1.9,119.395915,23.118858,333.7,30,2024-04-25 11:07:55,475
664,,       ,,200041913,15,2.0,119.39554,23.119378,319.5,30,2024-04-25 11:08:55,464
468,,       ,,200041913,15,1.4,119.393925,23.123083,315.9,30,2024-04-25 11:15:57,314
483,,       ,,200041913,15,2.5,119.39336,23.124948,345.4,30,2024-04-25 11:19:26,318
456,,       ,,200041913,15,1.7,119.392573,23.127212,342.6,30,2024-04-25 11:23:56,300
507,,       ,,200041913,15,0.8,119.392033,23.12912,324.1,30,2024-04-25 11:27:55,351
886,,       ,,200041913,15,2.4,119.391537,23.13102,358.2,30,2024-04-25 11:31:55,653
753,,       ,,200041913,15,1.9,119.391088,23.133,0.8,30,2024-04-25 11:35:55,558
994,,       ,,200041913,15,1.4,119.390637,23.134755,326.2,30,2024-04-25 11:39:55,723
1113,,       ,,200041913,15,1.1,119.390062,23.136783,347.2,30,2024-04-25 11:44:55,775
938,,       ,,200041913,15,1.0,119.3899,23.137762,312.1,30,2024-04-25 11:47:28,701
507,,       ,,200041913,15,2.3,119.389362,23.13884,301.6,30,2024-04-25 11:50:27,343
708,,       ,,200041913,15,0.8,119.388587,23.141038,329.6,30,2024-04-25 11:56:57,505
521,,       ,,200041913,15,1.4,119.388242,23.142137,321.9,30,2024-04-25 12:00:27,363
679,,       ,,200041913,15,1.3,119.387913,23.143032,318.6,30,2024-04-25 12:03:26,488
367,,       ,,200041913,15,1.3,119.387913,23.143032,318.6,30,2024-04-25 12:03:26,265
652,,       ,,200041913,15,1.0,119.38732,23.145567,284.3,30,2024-04-25 12:12:26,473
631,,       ,,200041913,15,0.8,119.387117,23.14632,274.6,30,2024-04-25 12:15:26,459
349,,       ,,200041913,15,0.6,119.386988,23.147098,314.5,30,2024-04-25 12:18:26,254
747,,       ,,200041913,15,4.9,119.387415,23.143743,193.2,30,2024-04-25 12:24:56,552
642,,       ,,200041913,15,5.1,119.38636,23.138053,198.5,30,2024-04-25 12:28:56,460
886,,       ,,200041913,15,5.2,119.385123,23.130652,188.6,30,2024-04-25 12:33:55,675
457,,       ,,200041913,15,2.3,119.384552,23.126515,177.5,30,2024-04-25 12:36:55,310
882,,       ,,200041913,15,4.8,119.380788,23.124285,240.0,30,2024-04-25 12:41:55,667
767,,       ,,200041913,15,1.5,119.377803,23.126037,12.2,30,2024-04-25 12:45:55,565
502,,       ,,200041913,15,1.0,119.382767,23.127935,73.4,30,2024-04-25 12:49:55,345
451,,       ,,200041913,15,0.7,119.383017,23.128047,83.7,30,2024-04-25 12:50:55,314
403,,       ,,200041913,15,0.7,119.383973,23.12906,342.3,30,2024-04-25 12:56:55,286
711,,       ,,200041913,15,0.7,119.383973,23.12906,342.3,30,2024-04-25 12:56:55,520
938,,       ,,200041913,15,0.6,119.385113,23.13024,80.5,30,2024-04-25 13:05:55,692
806,,       ,,200041913,15,0.4,119.385482,23.130608,41.6,30,2024-04-25 13:08:55,611
905,,       ,,200041913,15,0.6,119.38581,23.13098,81.0,30,2024-04-25 13:11:55,677
632,,       ,,200041913,15,0.4,119.386248,23.13135,24.8,30,2024-04-25 13:14:55,450
759,,       ,,200041913,15,0.4,119.386248,23.13135,24.8,30,2024-04-25 13:14:55,568
578,,       ,,200041913,15,0.9,119.387948,23.132533,337.2,30,2024-04-25 13:26:55,402
1061,,       ,,200041913,15,0.9,119.388228,23.132643,330.0,30,2024-04-25 13:29:55,787
871,,       ,,200041913,15,1.1,119.388863,23.132663,146.9,30,2024-04-25 13:32:55,635
404,,       ,,200041913,15,5.2,119.38673,23.128805,210.2,30,2024-04-25 13:38:55,275
744,,       ,,200041913,15,5.1,119.38241,23.124852,241.7,30,2024-04-25 13:42:54,537
499,,       ,,200041913,15,1.3,119.381968,23.12347,116.4,30,2024-04-25 13:45:25,346
1054,,       ,,200041913,15,1.4,119.38279,23.122998,123.5,30,2024-04-25 13:48:25,747
774,,,                    ,200041913,15,0.4,119.384283,23.122043,95.8,0,2024-04-25 13:54:25,585
641,,,                    ,200041913,15,0.4,119.384283,23.122043,95.8,0,2024-04-25 13:54:25,472
458,,       ,,200041913,15,5.6,119.38881,23.124698,16.3,30,2024-04-25 14:03:25,325
823,,       ,,200041913,15,1.3,119.389505,23.129215,93.1,30,2024-04-25 14:06:55,628
751,,       ,,200041913,15,4.6,119.391618,23.130353,33.6,30,2024-04-25 14:11:56,556
1081,,       ,,200041913,15,5.0,119.394163,23.137122,17.1,30,2024-04-25 14:16:56,839
360,,       ,,200041913,15,5.1,119.396152,23.14248,19.2,30,2024-04-25 14:20:55,239
445,,       ,,200041913,15,5.0,119.39776,23.146177,18.4,30,2024-04-25 14:23:55,306
1074,,       ,,200041913,15,3.2,119.400882,23.153443,6.0,30,2024-04-25 14:29:55,804
1084,,       ,,200041913,15,4.1,119.402967,23.157485,29.7,30,2024-04-25 14:33:55,840
357,,       ,,200041913,15,4.0,119.404157,23.161842,2.2,30,2024-04-25 14:37:56,258
945,,       ,,200041913,15,3.2,119.40471,23.165358,17.3,30,2024-04-25 14:41:25,723
444,,       ,,200041913,15,3.2,119.40471,23.165358,17.3,30,2024-04-25 14:41:25,317
1082,,       ,,200041913,15,3.0,119.405363,23.173227,354.3,30,2024-04-25 14:49:56,790
427,,       ,,200041913,15,3.9,119.405292,23.176797,353.0,30,2024-04-25 14:53:57,299
570,,       ,,200041913,15,3.9,119.40452,23.179185,335.2,30,2024-04-25 14:56:27,402
712,,       ,,200041913,15,3.9,119.40452,23.179185,335.2,30,2024-04-25 14:56:27,521
853,,       ,,200041913,15,3.9,119.40452,23.179185,335.2,30,2024-04-25 14:56:27,640
757,,       ,,200041913,15,3.6,119.398678,23.198813,357.4,30,2024-04-25 15:16:42,570
1193,,       ,,200041913,15,3.3,119.396905,23.20337,342.2,30,2024-04-25 15:21:42,840
603,,       ,,200041913,15,3.5,119.395477,23.20706,4.7,30,2024-04-25 15:25:42,420
1387,,       ,,200041913,15,3.3,119.394603,23.212427,346.3,30,2024-04-25 15:30:41,945
561,,       ,,200041913,15,4.2,119.393492,23.216978,341.9,30,2024-04-25 15:34:41,385
822,,       ,,200041913,15,4.5,119.392373,23.221143,344.7,30,2024-04-25 15:38:10,618
761,,       ,,200041913,15,4.8,119.391105,23.226827,348.2,30,2024-04-25 15:42:40,567
453,,       ,,200041913,15,1.5,119.390672,23.227972,175.6,30,2024-04-25 15:44:40,306
705,,       ,,200041913,15,3.2,119.389583,23.223708,191.0,30,2024-04-25 15:50:40,495
881,,       ,,200041913,15,1.6,119.389018,23.220488,180.1,30,2024-04-25 15:54:39,661
517,,       ,,200041913,15,3.3,119.38739,23.223105,4.1,30,2024-04-25 15:58:39,342
891,,       ,,200041913,15,4.7,119.386972,23.22926,359.7,30,2024-04-25 16:03:40,660
706,,       ,,200041913,15,3.9,119.386678,23.234282,359.6,30,2024-04-25 16:07:40,500
646,,       ,,200041913,15,4.1,119.386397,23.238117,338.8,30,2024-04-25 16:10:40,460
1071,,       ,,200041913,15,5.1,119.379407,23.242363,298.0,30,2024-04-25 16:15:39,805
819,,       ,,200041913,15,4.3,119.375067,23.24596,22.1,30,2024-04-25 16:19:39,603
947,,       ,,200041913,15,5.4,119.370398,23.249678,305.2,30,2024-04-25 16:23:39,726
896,,       ,,200041913,15,5.7,119.365367,23.253737,312.0,30,2024-04-25 16:27:39,664
592,,       ,,200041913,15,4.8,119.360517,23.258168,7.4,30,2024-04-25 16:31:39,403
593,,       ,,200041913,15,5.3,119.360957,23.263967,1.6,30,2024-04-25 16:35:38,436
957,,       ,,200041913,15,4.3,119.3612,23.269783,3.5,30,2024-04-25 16:39:38,741
699,,       ,,200041913,15,4.4,119.361443,23.275513,4.6,30,2024-04-25 16:43:38,508
447,,       ,,200041913,15,5.0,119.361717,23.281318,0.6,30,2024-04-25 16:47:39,307
761,,       ,,200041913,15,5.4,119.36222,23.287037,13.9,30,2024-04-25 16:51:38,558
488,,       ,,200041913,15,5.2,119.36347,23.29276,13.4,30,2024-04-25 16:55:38,323
651,,       ,,200041913,15,5.2,119.365105,23.299882,12.2,30,2024-04-25 17:00:38,451
885,,,                    ,200041913,15,5.2,119.36631,23.305603,12.7,0,2024-04-25 17:04:38,662
521,,,                    ,200041913,15,5.5,119.36753,23.311383,13.1,0,2024-04-25 17:08:38,346
628,,       ,,200041913,15,5.6,119.368687,23.317335,15.1,30,2024-04-25 17:12:38,436
826,,       ,,200041913,15,5.8,119.369892,23.323467,9.2,30,2024-04-25 17:16:38,599
569,,,                    ,200041913,15,5.4,119.370997,23.329798,1.9,0,2024-04-25 17:20:38,380
521,,       ,,200041913,15,6.2,119.371965,23.336365,11.8,30,2024-04-25 17:24:38,347
833,,       ,,200041913,15,5.7,119.373257,23.342682,15.9,30,2024-04-25 17:28:38,624
953,,,                    ,200041913,15,5.7,119.374855,23.348795,11.3,0,2024-04-25 17:32:37,736
1194,,       ,,200041913,15,5.8,119.377277,23.356355,27.6,30,2024-04-25 17:37:36,885
827,,       ,,200041913,15,6.0,119.380958,23.361887,36.1,30,2024-04-25 17:41:37,626
367,,       ,,200041913,15,5.8,119.384165,23.366072,35.0,30,2024-04-25 17:44:37,244
895,,       ,,200041913,15,6.3,119.38962,23.373027,33.2,30,2024-04-25 17:49:38,668
513,,       ,,200041913,15,6.2,119.394165,23.378618,42.2,30,2024-04-25 17:53:38,350
645,,,                    ,200041913,15,6.4,119.399167,23.382808,43.0,0,2024-04-25 17:57:08,484
961,,,                    ,200041913,15,6.4,119.405472,23.388388,45.6,0,2024-04-25 18:01:37,710
643,,,                    ,200041913,15,6.0,119.409687,23.392195,40.9,0,2024-04-25 18:04:37,474
619,,       ,,200041913,15,6.7,119.416025,23.398113,40.7,30,2024-04-25 18:09:08,435
569,,       ,,200041913,15,6.2,119.422827,23.403912,42.9,30,2024-04-25 18:13:38,395
771,,       ,,200041913,15,6.9,119.428858,23.409045,47.8,30,2024-04-25 18:17:38,572
1131,,       ,,200041913,15,6.6,119.434943,23.414333,47.0,30,2024-04-25 18:21:38,875
589,,       ,,200041913,15,6.5,119.439345,23.418265,42.8,30,2024-04-25 18:24:38,414
1480,,       ,,200041913,15,6.6,119.444002,23.423035,35.7,30,2024-04-25 18:28:08,1032
820,,       ,,200041913,15,6.8,119.450003,23.429217,47.4,30,2024-04-25 18:32:37,627
888,,       ,,200041913,15,7.7,119.457527,23.437887,36.6,30,2024-04-25 18:38:07,678
957,,       ,,200041913,15,7.3,119.462905,23.445847,25.1,30,2024-04-25 18:42:37,751
952,,       ,,200041913,15,7.2,119.46688,23.453568,24.9,30,2024-04-25 18:46:37,738
1320,,       ,,200041913,15,7.6,119.47071,23.461293,20.8,30,2024-04-25 18:50:37,992
889,,,                    ,200041913,15,5.7,119.475445,23.46794,51.9,0,2024-04-25 18:54:37,677
1316,,       ,,200041913,15,5.6,119.480792,23.471632,52.1,30,2024-04-25 18:58:36,1000
1136,,       ,,200041913,15,1.3,119.481535,23.472557,346.9,30,2024-04-25 19:00:06,872
500,,       ,,200041913,15,1.8,119.482755,23.47543,16.4,30,2024-04-25 19:04:07,357
524,,       ,,200041913,15,2.3,119.479772,23.47753,288.6,30,2024-04-25 19:10:36,358
1200,,       ,,200041913,15,2.4,119.47725,23.4785,291.3,30,2024-04-25 19:14:36,919
656,,       ,,200041913,15,2.5,119.474002,23.48004,295.6,30,2024-04-25 19:19:36,478
1013,,       ,,200041913,15,2.4,119.471978,23.481042,307.2,30,2024-04-25 19:22:36,779
574,,       ,,200041913,15,2.5,119.469213,23.482743,301.5,30,2024-04-25 19:26:36,403
574,,       ,,200041913,15,2.5,119.46715,23.483918,304.6,30,2024-04-25 19:29:36,404
1177,,       ,,200041913,15,3.2,119.463032,23.486832,306.7,30,2024-04-25 19:35:36,869
1001,,,                    ,200041913,15,3.0,119.460245,23.489052,308.8,0,2024-04-25 19:39:36,751
393,,,                    ,200041913,15,7.4,119.458543,23.491727,12.5,0,2024-04-25 19:42:36,278
559,,       ,,200041913,15,4.6,119.465013,23.49423,101.3,30,2024-04-25 19:47:35,417
937,,       ,,200041913,15,5.7,119.471038,23.495533,51.8,30,2024-04-25 19:51:36,710
1127,,       ,,200041913,15,4.9,119.474942,23.500467,336.3,30,2024-04-25 19:55:37,831
811,,       ,,200041913,15,3.6,119.472543,23.503648,312.0,30,2024-04-25 19:59:37,618
898,,       ,,200041913,15,3.4,119.469595,23.506178,306.6,30,2024-04-25 20:03:36,699
840,,       ,,200041913,15,3.0,119.466918,23.508555,315.0,30,2024-04-25 20:07:36,631
1252,,       ,,200041913,15,3.2,119.464113,23.511058,315.5,30,2024-04-25 20:11:36,929
501,,       ,,200041913,15,3.6,119.461355,23.51379,314.3,30,2024-04-25 20:15:36,354
1139,,       ,,200041913,15,3.5,119.458592,23.516623,312.8,30,2024-04-25 20:19:36,854
751,,       ,,200041913,15,3.2,119.455345,23.519922,315.7,30,2024-04-25 20:24:35,559
1189,,       ,,200041913,15,2.5,119.452962,23.522557,324.4,30,2024-04-25 20:28:34,884
1378,,       ,,200041913,15,3.0,119.451147,23.524425,317.8,30,2024-04-25 20:31:35,967
807,,       ,,200041913,15,3.3,119.447993,23.527868,320.1,30,2024-04-25 20:36:34,607
575,,       ,,200041913,15,3.3,119.445122,23.530938,317.0,30,2024-04-25 20:41:05,395
812,,       ,,200041913,15,3.4,119.442805,23.533433,319.6,30,2024-04-25 20:44:34,608
373,,,                    ,200041913,15,3.4,119.440152,23.53651,324.0,0,2024-04-25 20:48:34,259
688,,       ,,200041913,15,3.7,119.43757,23.53983,327.3,30,2024-04-25 20:52:33,489
1005,,       ,,200041913,15,3.3,119.435217,23.543232,329.1,30,2024-04-25 20:56:34,753
1011,,       ,,200041913,15,3.3,119.433052,23.546585,333.9,30,2024-04-25 21:00:34,784
417,,       ,,200041913,15,3.0,119.431042,23.549867,325.0,30,2024-04-25 21:04:34,275
757,,       ,,200041913,15,3.4,119.4292,23.553038,331.0,30,2024-04-25 21:08:34,553
366,,       ,,200041913,15,3.1,119.426882,23.55668,329.8,30,2024-04-25 21:13:04,247
823,,       ,,200041913,15,3.4,119.424898,23.560493,347.1,30,2024-04-25 21:17:35,616
687,,       ,,200041913,15,3.1,119.423382,23.563935,338.4,30,2024-04-25 21:21:35,510
385,,       ,,200041913,15,3.2,119.421935,23.56702,334.9,30,2024-04-25 21:25:35,267
761,,       ,,200041913,15,2.8,119.420597,23.570267,345.7,30,2024-04-25 21:29:35,573
1183,,       ,,200041913,15,3.0,119.419137,23.573388,335.4,30,2024-04-25 21:33:34,833
303,,       ,,200041913,15,3.0,119.417768,23.576618,345.6,30,2024-04-25 21:37:34,208
558,,,                    ,200041913,15,2.5,119.41663,23.579763,339.1,0,2024-04-25 21:41:34,401
814,,       ,,200041913,15,2.7,119.415598,23.582528,333.4,30,2024-04-25 21:45:34,624
1302,,       ,,200041913,15,2.0,119.414533,23.58518,355.7,30,2024-04-25 21:49:34,914
365,,       ,,200041913,15,2.6,119.413505,23.587962,344.3,30,2024-04-25 21:53:34,261
498,,       ,,200041913,15,2.3,119.412422,23.590683,342.4,30,2024-04-25 21:57:34,338
1242,,       ,,200041913,15,2.7,119.411407,23.593297,333.5,30,2024-04-25 22:01:34,940
449,,       ,,200041913,15,2.7,119.410395,23.595942,331.7,30,2024-04-25 22:05:35,296
816,,       ,,200041913,15,2.5,119.409642,23.597927,343.7,30,2024-04-25 22:08:35,613
624,,       ,,200041913,15,2.9,119.40831,23.60146,342.6,30,2024-04-25 22:13:35,438
457,,       ,,200041913,15,5.6,119.402375,23.60308,276.5,30,2024-04-25 22:18:34,306
880,,       ,,200041913,15,6.6,119.395618,23.604752,284.1,30,2024-04-25 22:22:34,671
1189,,       ,,200041913,15,2.8,119.394048,23.608117,351.1,30,2024-04-25 22:26:33,923
1128,,       ,,200041913,15,3.1,119.393245,23.611043,339.1,30,2024-04-25 22:30:33,875
365,,       ,,200041913,15,2.5,119.392435,23.613948,343.2,30,2024-04-25 22:34:33,260
620,,       ,,200041913,15,2.6,119.391747,23.616687,342.9,30,2024-04-25 22:38:33,459
612,,       ,,200041913,15,2.1,119.391008,23.619305,355.2,30,2024-04-25 22:42:33,431
475,,       ,,200041913,15,2.2,119.3903,23.621898,349.6,30,2024-04-25 22:46:33,317
1064,,       ,,200041913,15,1.6,119.389665,23.62425,358.8,30,2024-04-25 22:50:32,849
940,,       ,,200041913,15,2.3,119.389152,23.626503,333.1,30,2024-04-25 22:54:32,745
820,,       ,,200041913,15,2.1,119.388643,23.628633,343.2,30,2024-04-25 22:58:33,633
1020,,       ,,200041913,15,1.7,119.387765,23.631227,351.1,30,2024-04-25 23:03:32,773
479,,       ,,200041913,15,2.0,119.38712,23.633418,353.6,30,2024-04-25 23:07:32,327
559,,       ,,200041913,15,4.5,119.387903,23.633537,172.0,30,2024-04-25 23:11:32,407
1064,,       ,,200041913,15,4.5,119.389968,23.62868,164.8,30,2024-04-25 23:15:32,845
502,,       ,,200041913,15,4.7,119.39185,23.624447,159.1,30,2024-04-25 23:19:02,356
1194,,       ,,200041913,15,5.2,119.394025,23.618725,155.2,30,2024-04-25 23:23:32,926
506,,       ,,200041913,15,5.2,119.396777,23.613972,147.1,30,2024-04-25 23:27:31,347
1254,,       ,,200041913,15,5.0,119.400098,23.609283,143.9,30,2024-04-25 23:31:34,954
947,,       ,,200041913,15,5.4,119.40422,23.60481,135.7,30,2024-04-25 23:35:33,724
576,,       ,,200041913,15,5.6,119.408545,23.600468,127.2,30,2024-04-25 23:39:33,422
306,,       ,,200041913,15,0.6,119.41317,23.597158,170.6,30,2024-04-25 23:43:34,203
559,,       ,,200041913,15,0.5,119.412987,23.59744,357.2,30,2024-04-25 23:46:33,399
742,,       ,,200041913,15,0.5,119.412987,23.59744,357.2,30,2024-04-25 23:46:33,550
352,,       ,,200041913,15,0.5,119.412987,23.59744,357.2,30,2024-04-25 23:46:33,254
405,,       ,,200041913,15,0.6,119.410607,23.599935,301.9,30,2024-04-25 23:58:33,306
572,,       ,,200041913,15,5.3,119.416905,23.597143,118.8,30,2024-04-26 00:04:04,423
993,,       ,,200041913,15,5.3,119.422683,23.594647,115.3,30,2024-04-26 00:08:04,731
824,,       ,,200041913,15,5.2,119.428487,23.592105,125.1,30,2024-04-26 00:12:03,615
