fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6426,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174245,26.599762,231.7,0,2024-04-29 09:50:28,4331
6238,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17419,26.599753,260.3,0,2024-04-29 09:52:37,4184
6594,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174083,26.599697,228.5,0,2024-04-29 09:59:05,4451
6387,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174077,26.599718,344.6,0,2024-04-29 10:01:15,4304
6396,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17403,26.599668,238.6,0,2024-04-29 10:05:36,4300
6449,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173992,26.599642,235.0,0,2024-04-29 10:09:52,4344
6446,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17394,26.59962,350.7,0,2024-04-29 10:16:15,4366
6606,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.599608,243.9,0,2024-04-29 10:18:25,4457
6588,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.599608,243.9,0,2024-04-29 10:18:25,4436
6947,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.599608,243.9,0,2024-04-29 10:18:25,4701
6434,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173813,26.599512,223.0,0,2024-04-29 10:37:46,4293
6474,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173813,26.599512,223.0,0,2024-04-29 10:37:46,4307
6574,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173813,26.599512,223.0,0,2024-04-29 10:37:46,4388
6191,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173772,26.599448,69.5,0,2024-04-29 11:20:39,4067
6470,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173772,26.599448,69.5,0,2024-04-29 11:20:39,4260
6058,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173773,26.59946,41.8,0,2024-04-29 11:29:14,3970
6415,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173773,26.59946,41.8,0,2024-04-29 11:29:14,4219
6206,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173773,26.59946,41.8,0,2024-04-29 11:29:14,4061
6568,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17388,26.599572,5.2,0,2024-04-29 12:06:33,4307
6173,,,MINPUYU50918-1-96%,18509181,15,0.0,121.1739,26.599562,119.2,0,2024-04-29 12:08:43,3987
6550,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.59957,55.0,0,2024-04-29 12:10:51,4273
6143,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.59957,55.0,0,2024-04-29 12:10:51,3972
5895,,,MINPUYU50918-1-96%,18509181,15,0.0,121.173913,26.59957,55.0,0,2024-04-29 12:10:51,3815
6207,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17409,26.599653,31.4,0,2024-04-29 12:25:51,4030
6153,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174148,26.599702,65.2,0,2024-04-29 12:30:08,3999
5936,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174243,26.599738,80.9,0,2024-04-29 12:34:25,3820
5976,,,MINPUYU50918-1-96%,18509181,15,0.1,121.174373,26.599785,66.4,0,2024-04-29 12:38:42,3840
6345,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174462,26.599802,45.8,0,2024-04-29 12:42:59,4098
6252,,,MINPUYU50918-1-96%,18509181,15,0.0,121.174512,26.59981,79.4,0,2024-04-29 12:45:08,4046
5988,,,MINPUYU50918-1-96%,18509181,15,0.0,121.17464,26.599822,96.8,0,2024-04-29 12:49:25,3856
6355,,,MINPUYU50918-1-96%,18509181,15,0.1,121.174797,26.599858,87.7,0,2024-04-29 12:53:46,4108
5865,,,MINPUYU50918-1-96%,18509181,15,0.1,121.17488,26.599882,72.6,0,2024-04-29 12:55:51,3757
6033,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175135,26.599887,76.1,0,2024-04-29 13:02:14,3863
5863,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175312,26.59984,107.5,0,2024-04-29 13:06:30,3743
5926,,,MINPUYU50918-1-96%,18509181,15,0.1,121.175417,26.599817,103.9,0,2024-04-29 13:08:41,3793
6080,,,MINPUYU50918-1-96%,18509181,15,0.0,121.175652,26.599728,126.1,0,2024-04-29 13:12:56,3895
5925,,,MINPUYU50918-1-95%,18509181,15,0.0,121.176032,26.599625,10.1,0,2024-04-29 13:20:11,3811
5867,,,MINPUYU50918-1-96%,18509181,15,0.2,121.176145,26.59953,133.1,0,2024-04-29 13:22:22,3758
6068,,,MINPUYU50918-1-96%,18509181,15,0.2,121.176357,26.599408,115.2,0,2024-04-29 13:26:37,3870
6348,,,MINPUYU50918-1-96%,18509181,15,0.2,121.176357,26.599408,115.2,0,2024-04-29 13:26:37,4062
6249,,,MINPUYU50918-1-96%,18509181,15,0.2,121.176357,26.599408,115.2,0,2024-04-29 13:26:37,3989
6170,,,MINPUYU50918-1-96%,18509181,15,0.3,121.177552,26.598845,78.6,0,2024-04-29 13:49:17,3900
5850,,,MINPUYU50918-1-96%,18509181,15,0.2,121.177473,26.598702,206.0,0,2024-04-29 13:50:04,3707
5866,,,MINPUYU50918-1-96%,18509181,15,0.2,121.177747,26.598618,170.7,0,2024-04-29 13:56:31,3681
5877,,,MINPUYU50918-1-96%,18509181,15,0.1,121.177837,26.598565,123.5,0,2024-04-29 13:58:39,3726
5703,,,MINPUYU50918-1-96%,18509181,15,0.1,121.177837,26.598565,123.5,0,2024-04-29 13:58:39,3576
5912,,,MINPUYU50918-1-96%,18509181,15,0.2,121.178412,26.598345,105.7,0,2024-04-29 14:09:53,3745
6137,,,MINPUYU50918-1-96%,18509181,15,0.2,121.178608,26.598262,101.8,0,2024-04-29 14:14:12,3922
5861,,,MINPUYU50918-1-96%,18509181,15,0.2,121.178608,26.598262,101.8,0,2024-04-29 14:14:12,3723
6009,,,MINPUYU50918-1-96%,18509181,15,0.2,121.178608,26.598262,101.8,0,2024-04-29 14:14:12,3787
5919,,,MINPUYU50918-1-96%,18509181,15,0.1,121.179305,26.598047,89.1,0,2024-04-29 14:31:22,3750
5858,,,MINPUYU50918-1-96%,18509181,15,0.1,121.179437,26.598017,99.2,0,2024-04-29 14:35:38,3687
5914,,,MINPUYU50918-1-96%,18509181,15,0.2,121.179792,26.598022,93.2,0,2024-04-29 14:42:04,3703
5962,,,MINPUYU50918-1-96%,18509181,15,0.2,121.179792,26.598022,93.2,0,2024-04-29 14:42:04,3745
5745,,,MINPUYU50918-1-96%,18509181,15,0.2,121.179792,26.598022,93.2,0,2024-04-29 14:42:04,3597
5577,,,MINPUYU50918-1-96%,18509181,15,0.2,121.180482,26.597993,94.9,0,2024-04-29 14:54:55,3471
5587,,,MINPUYU50918-1-96%,18509181,15,0.2,121.180743,26.597983,90.8,0,2024-04-29 14:59:10,3475
5596,,,MINPUYU50918-1-96%,18509181,15,0.2,121.180743,26.597983,90.8,0,2024-04-29 14:59:10,3489
5311,,,MINPUYU50918-1-96%,18509181,15,0.0,121.181115,26.59797,95.1,0,2024-04-29 15:05:36,3304
5632,,,MINPUYU50918-1-96%,18509181,15,0.0,121.181115,26.59797,95.1,0,2024-04-29 15:05:36,3514
