fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,MINLIANYU61088-7-78%,210610887,15,0.3,120.754663,26.255678,272.1,0,2024-04-23 09:26:32,2712
3944,,,MINLIANYU61088-7-78%,210610887,15,0.1,120.7548,26.255685,221.8,0,2024-04-23 09:30:49,2763
3867,,,MINLIANYU61088-7-78%,210610887,15,0.1,120.754725,26.255662,234.8,0,2024-04-23 09:37:09,2643
3287,,,MINLIANYU61088-7-78%,210610887,15,0.1,120.754782,26.255737,274.4,0,2024-04-23 09:41:26,2265
3444,,,MINLIANYU61088-7-78%,210610887,15,0.6,120.755142,26.255893,66.6,0,2024-04-23 09:45:41,2364
3747,,,MINLIANYU61088-7-78%,210610887,15,1.1,120.755393,26.259393,10.3,0,2024-04-23 10:00:34,2615
3741,,,MINLIANYU61088-7-78%,210610887,15,1.5,120.754437,26.262095,335.4,0,2024-04-23 10:06:58,2593
3848,,,MINLIANYU61088-7-78%,210610887,15,1.6,120.753428,26.265598,331.7,0,2024-04-23 10:15:25,2654
3793,,,MINLIANYU61088-7-77%,210610887,15,1.9,120.750278,26.271732,350.9,0,2024-04-23 10:30:21,2612
3661,,,MINLIANYU61088-7-78%,210610887,15,1.5,120.7499,26.273358,345.5,0,2024-04-23 10:34:32,2533
3486,,,MINLIANYU61088-7-77%,210610887,15,1.5,120.749555,26.277012,2.8,0,2024-04-23 10:43:02,2441
3591,,,MINLIANYU61088-7-77%,210610887,15,1.6,120.74934,26.278875,350.3,0,2024-04-23 10:47:17,2522
3404,,,MINLIANYU61088-7-77%,210610887,15,1.3,120.749852,26.282655,354.4,0,2024-04-23 10:57:53,2260
3547,,,MINLIANYU61088-7-77%,210610887,15,1.8,120.750747,26.286022,19.4,0,2024-04-23 11:06:25,2414
3631,,,MINLIANYU61088-7-77%,210610887,15,1.6,120.751595,26.288472,19.8,0,2024-04-23 11:12:56,2493
3460,,,MINLIANYU61088-7-77%,210610887,15,1.0,120.75178,26.289887,24.7,0,2024-04-23 11:17:02,2395
3335,,,MINLIANYU61088-7-78%,210610887,15,1.8,120.752095,26.291497,22.3,0,2024-04-23 11:21:19,2287
3352,,,MINLIANYU61088-7-77%,210610887,15,1.4,120.752845,26.294652,20.2,0,2024-04-23 11:29:50,2259
3457,,,MINLIANYU61088-7-77%,210610887,15,1.1,120.753598,26.296927,359.7,0,2024-04-23 11:36:09,2341
3393,,,MINLIANYU61088-7-77%,210610887,15,1.5,120.754322,26.301945,8.7,0,2024-04-23 11:49:00,2354
3659,,,MINLIANYU61088-7-77%,210610887,15,1.4,120.754073,26.303402,1.4,0,2024-04-23 11:53:12,2490
3363,,,MINLIANYU61088-7-77%,210610887,15,1.4,120.754113,26.30498,4.4,0,2024-04-23 11:57:29,2307
3812,,,MINLIANYU61088-7-77%,210610887,15,1.7,120.754572,26.306615,19.9,0,2024-04-23 12:01:51,2601
3765,,,MINLIANYU61088-7-77%,210610887,15,1.8,120.755432,26.308232,30.9,0,2024-04-23 12:06:01,2577
3652,,,MINLIANYU61088-7-77%,210610887,15,2.4,120.756937,26.30971,50.2,0,2024-04-23 12:10:14,2536
3516,,,MINLIANYU61088-7-77%,210610887,15,1.3,120.756902,26.311075,9.0,0,2024-04-23 12:14:27,2439
3652,,,MINLIANYU61088-7-77%,210610887,15,1.6,120.757107,26.312588,14.7,0,2024-04-23 12:18:42,2528
3721,,,MINLIANYU61088-7-77%,210610887,15,1.5,120.757873,26.314208,26.1,0,2024-04-23 12:23:02,2588
3538,,,MINLIANYU61088-7-77%,210610887,15,1.9,120.759612,26.316525,37.0,0,2024-04-23 12:29:19,2463
3710,,,MINLIANYU61088-7-77%,210610887,15,1.8,120.760545,26.317167,52.5,0,2024-04-23 12:31:27,2554
3929,,,MINLIANYU61088-7-77%,210610887,15,1.0,120.762513,26.319178,359.7,0,2024-04-23 12:37:51,2667
3806,,,MINLIANYU61088-7-77%,210610887,15,1.2,120.762562,26.320763,0.8,0,2024-04-23 12:42:09,2613
3838,,,MINLIANYU61088-7-77%,210610887,15,0.7,120.762795,26.3226,28.0,0,2024-04-23 12:50:38,2615
3592,,,MINLIANYU61088-7-77%,210610887,15,0.7,120.762828,26.324325,325.4,0,2024-04-23 12:59:04,2469
3545,,,MINLIANYU61088-7-76%,210610887,15,8.0,120.77654,26.269222,171.3,0,2024-04-23 13:52:10,2412
3819,,,MINLIANYU61088-7-76%,210610887,15,1.6,120.776517,26.245895,5.1,0,2024-04-23 14:49:37,2592
3591,,,MINLIANYU61088-7-76%,210610887,15,2.3,120.776915,26.247128,16.1,0,2024-04-23 14:51:49,2476
3604,,,MINLIANYU61088-7-76%,210610887,15,1.5,120.77731,26.250515,14.0,0,2024-04-23 15:00:12,2480
3649,,,MINLIANYU61088-7-76%,210610887,15,1.3,120.776085,26.259327,4.0,0,2024-04-23 15:23:37,2482
3538,,,MINLIANYU61088-7-76%,210610887,15,1.7,120.776932,26.26126,25.3,0,2024-04-23 15:27:50,2400
3363,,,MINLIANYU61088-7-76%,210610887,15,1.4,120.777072,26.269483,21.5,0,2024-04-23 15:49:09,2280
3545,,,MINLIANYU61088-7-76%,210610887,15,2.3,120.77881,26.272765,36.9,0,2024-04-23 15:57:39,2461
4293,,,MINLIANYU61088-7-76%,210610887,15,1.6,120.77937,26.275297,11.2,0,2024-04-23 16:04:02,2924
3354,,,MINLIANYU61088-7-75%,210610887,15,1.7,120.778197,26.28222,33.7,0,2024-04-23 16:23:10,2275
3495,,,MINLIANYU61088-7-76%,210610887,15,1.9,120.778257,26.284047,359.5,0,2024-04-23 16:27:26,2340
3371,,,MINLIANYU61088-7-76%,210610887,15,1.9,120.77549,26.28866,335.4,0,2024-04-23 16:40:10,2263
3989,,,MINLIANYU61088-7-75%,210610887,15,2.2,120.772428,26.293043,7.2,0,2024-04-23 16:57:10,2738
3788,,,MINLIANYU61088-7-75%,210610887,15,2.2,120.772428,26.293043,7.2,0,2024-04-23 16:57:10,2607
3819,,,MINLIANYU61088-7-76%,210610887,15,1.3,120.773788,26.295677,20.9,0,2024-04-23 17:05:39,2616
3905,,,MINLIANYU61088-7-76%,210610887,15,1.3,120.773788,26.295677,20.9,0,2024-04-23 17:05:39,2623
3790,,,MINLIANYU61088-7-75%,210610887,15,1.8,120.774478,26.298007,11.8,0,2024-04-23 17:12:01,2546
3622,,,MINLIANYU61088-7-75%,210610887,15,1.3,120.774873,26.29955,353.5,0,2024-04-23 17:16:15,2426
3505,,,MINLIANYU61088-7-75%,210610887,15,1.5,120.775435,26.301378,41.1,0,2024-04-23 17:20:30,2326
3269,,,MINLIANYU61088-7-75%,210610887,15,1.5,120.775435,26.301378,41.1,0,2024-04-23 17:20:30,2182
3072,,,MINLIANYU61088-7-75%,210610887,15,1.2,120.776128,26.303868,354.6,0,2024-04-23 17:29:06,2054
3537,,,MINLIANYU61088-7-75%,210610887,15,1.2,120.776128,26.303868,354.6,0,2024-04-23 17:29:06,2370
3342,,,MINLIANYU61088-7-75%,210610887,15,1.6,120.774393,26.305728,342.0,0,2024-04-23 17:35:27,2289
3356,,,MINLIANYU61088-7-75%,210610887,15,1.6,120.774393,26.305728,342.0,0,2024-04-23 17:35:27,2293
3217,,,MINLIANYU61088-7-75%,210610887,15,1.6,120.774393,26.305728,342.0,0,2024-04-23 17:35:27,2159
3230,,,MINLIANYU61088-7-75%,210610887,15,1.9,120.760152,26.306625,255.2,0,2024-04-23 18:17:50,2222
3528,,,MINLIANYU61088-7-75%,210610887,15,2.9,120.758465,26.305977,246.7,0,2024-04-23 18:19:55,2425
3605,,,MINLIANYU61088-7-75%,210610887,15,9.4,120.767317,26.314402,34.2,0,2024-04-23 18:26:19,2517
3639,,,MINLIANYU61088-7-75%,210610887,15,10.2,120.768378,26.32549,359.9,0,2024-04-23 18:30:31,2510
3971,,,MINLIANYU61088-7-75%,210610887,15,10.2,120.768378,26.32549,359.9,0,2024-04-23 18:30:31,2720
3474,,,MINLIANYU61088-7-75%,210610887,15,10.4,120.768138,26.34284,354.4,0,2024-04-23 18:36:56,2421
3556,,,MINLIANYU61088-7-75%,210610887,15,10.3,120.768352,26.360012,358.5,0,2024-04-23 18:43:20,2461
3460,,,MINLIANYU61088-7-75%,210610887,15,10.3,120.768352,26.360012,358.5,0,2024-04-23 18:43:20,2370
3560,,,MINLIANYU61088-7-75%,210610887,15,10.3,120.768233,26.377022,359.7,0,2024-04-23 18:49:42,2443
3331,,,MINLIANYU61088-7-75%,210610887,15,5.4,120.768328,26.385732,353.8,0,2024-04-23 18:53:55,2267
3287,,,MINLIANYU61088-7-75%,210610887,15,1.0,120.767022,26.385562,264.6,0,2024-04-23 18:58:10,2259
3587,,,MINLIANYU61088-7-75%,210610887,15,0.7,120.766042,26.385802,295.1,0,2024-04-23 19:02:26,2477
3751,,,MINLIANYU61088-7-75%,210610887,15,0.7,120.76522,26.386165,302.9,0,2024-04-23 19:06:39,2585
3847,,,MINLIANYU61088-7-75%,210610887,15,0.4,120.764665,26.38664,317.9,0,2024-04-23 19:10:55,2616
3600,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.76435,26.386777,278.4,0,2024-04-23 19:15:11,2476
3558,,,MINLIANYU61088-7-75%,210610887,15,0.3,120.764018,26.38681,273.7,0,2024-04-23 19:19:27,2443
3634,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.763642,26.386807,259.4,0,2024-04-23 19:23:41,2519
3705,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.76327,26.386815,272.3,0,2024-04-23 19:27:57,2561
3765,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.762873,26.386803,272.2,0,2024-04-23 19:32:14,2584
3636,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.7627,26.386798,268.1,0,2024-04-23 19:34:18,2504
3459,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.7627,26.386798,268.1,0,2024-04-23 19:34:18,2384
3550,,,MINLIANYU61088-7-75%,210610887,15,0.2,120.7627,26.386798,268.1,0,2024-04-23 19:34:18,2385
3453,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758835,26.38585,242.7,0,2024-04-23 20:39:57,2315
3967,,,MINLIANYU61088-7-75%,210610887,15,0.1,120.758682,26.385743,239.5,0,2024-04-23 20:44:13,2639
3455,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758487,26.385743,227.0,0,2024-04-23 20:48:26,2347
3462,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758445,26.38555,215.4,0,2024-04-23 20:52:41,2345
3334,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758307,26.385455,230.0,0,2024-04-23 20:56:54,2262
3497,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758102,26.385425,220.3,0,2024-04-23 21:01:08,2352
3335,,,MINLIANYU61088-7-74%,210610887,15,0.3,120.758208,26.385258,150.1,0,2024-04-23 21:03:15,2271
3359,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758007,26.385087,192.6,0,2024-04-23 21:09:36,2276
3212,,,MINLIANYU61088-7-74%,210610887,15,0.4,120.757947,26.384945,163.9,0,2024-04-23 21:14:01,2150
3334,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.757885,26.384867,178.3,0,2024-04-23 21:18:05,2224
3538,,,MINLIANYU61088-7-74%,210610887,15,0.4,120.757735,26.385062,344.7,0,2024-04-23 21:22:19,2339
3300,,,MINLIANYU61088-7-74%,210610887,15,0.4,120.75779,26.38486,157.6,0,2024-04-23 21:26:34,2182
3601,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.757765,26.384698,246.8,0,2024-04-23 21:30:48,2382
3724,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.757782,26.384668,153.5,0,2024-04-23 21:32:57,2481
3344,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.757777,26.384618,200.4,0,2024-04-23 21:37:10,2270
3444,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.757687,26.384637,165.8,0,2024-04-23 21:43:32,2320
3551,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.757822,26.384495,251.9,0,2024-04-23 21:47:47,2366
3444,,,MINLIANYU61088-7-74%,210610887,15,0.3,120.757903,26.38468,21.5,0,2024-04-23 21:50:01,2330
3394,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758017,26.38465,106.4,0,2024-04-23 21:52:02,2283
3329,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.757852,26.384453,226.7,0,2024-04-23 21:58:31,2248
3169,,,MINLIANYU61088-7-74%,210610887,15,0.3,120.75785,26.384345,178.2,0,2024-04-23 22:02:40,2154
3421,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.758045,26.384528,103.5,0,2024-04-23 22:06:54,2302
3093,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.758042,26.384497,47.7,0,2024-04-23 22:11:20,2067
3122,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758103,26.384458,65.3,0,2024-04-23 22:15:24,2086
3431,,,MINLIANYU61088-7-74%,210610887,15,0.3,120.757927,26.384437,272.7,0,2024-04-23 22:19:38,2317
3168,,,MINLIANYU61088-7-74%,210610887,15,0.3,120.758147,26.384488,75.3,0,2024-04-23 22:21:45,2154
3483,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.758255,26.384433,57.7,0,2024-04-23 22:25:59,2379
3660,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758345,26.384405,75.4,0,2024-04-23 22:30:13,2455
3403,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.7584,26.38443,63.0,0,2024-04-23 22:32:24,2309
3560,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.758525,26.384473,45.4,0,2024-04-23 22:38:47,2414
3581,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.7586,26.38439,45.5,0,2024-04-23 22:43:07,2445
3455,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.758567,26.38449,312.9,0,2024-04-23 22:47:12,2367
3350,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.758922,26.384413,128.2,0,2024-04-23 22:51:30,2297
3459,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.759082,26.38444,85.0,0,2024-04-23 22:55:44,2360
3297,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.759153,26.384475,318.1,0,2024-04-23 22:59:56,2272
3165,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.759553,26.384393,93.3,0,2024-04-23 23:04:12,2153
3178,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.759807,26.38431,98.2,0,2024-04-23 23:08:29,2157
3273,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.760155,26.384327,91.2,0,2024-04-23 23:12:44,2204
3257,,,MINLIANYU61088-7-74%,210610887,15,0.6,120.76048,26.384655,24.3,0,2024-04-23 23:16:56,2170
3256,,,MINLIANYU61088-7-74%,210610887,15,0.5,120.76054,26.384338,170.3,0,2024-04-23 23:19:04,2157
3078,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.760745,26.384325,73.4,0,2024-04-23 23:23:19,2042
3473,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.76088,26.384317,58.6,0,2024-04-23 23:27:33,2303
3381,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.76114,26.384267,93.5,0,2024-04-23 23:31:48,2273
3236,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.761365,26.384152,110.1,0,2024-04-23 23:36:04,2170
3430,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.761523,26.384092,118.7,0,2024-04-23 23:40:19,2290
3207,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.76173,26.38402,135.9,0,2024-04-23 23:44:33,2166
3277,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.761942,26.384003,119.1,0,2024-04-23 23:48:47,2209
3337,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.762165,26.383902,124.1,0,2024-04-23 23:53:01,2256
3257,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.762165,26.383902,124.1,0,2024-04-23 23:53:01,2193
3255,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.762443,26.383825,92.5,0,2024-04-23 23:59:23,2186
3297,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.76263,26.38374,77.8,0,2024-04-24 00:03:39,2188
3467,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.762853,26.383662,118.7,0,2024-04-24 00:07:57,2334
3733,,,MINLIANYU61088-7-74%,210610887,15,0.5,120.763102,26.383537,93.9,0,2024-04-24 00:12:10,2518
3743,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.763337,26.38347,122.7,0,2024-04-24 00:16:26,2519
3608,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.763605,26.383353,105.1,0,2024-04-24 00:20:42,2436
3668,,,MINLIANYU61088-7-74%,210610887,15,0.1,120.763832,26.383315,109.8,0,2024-04-24 00:24:57,2467
3166,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.764122,26.383212,112.0,0,2024-04-24 00:29:13,2174
3412,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.764258,26.383168,109.4,0,2024-04-24 00:31:19,2269
3532,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.764515,26.383112,94.9,0,2024-04-24 00:35:33,2370
3174,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.764847,26.383072,152.1,0,2024-04-24 00:41:56,2176
3625,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.765283,26.38304,114.5,0,2024-04-24 00:46:11,2437
3497,,,MINLIANYU61088-7-74%,210610887,15,0.0,120.76542,26.383048,333.5,0,2024-04-24 00:50:27,2355
3730,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.765858,26.382963,89.9,0,2024-04-24 00:54:42,2493
3449,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.766187,26.382922,99.6,0,2024-04-24 00:58:54,2340
3392,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.766323,26.38293,86.1,0,2024-04-24 01:00:59,2270
3127,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.766323,26.38293,86.1,0,2024-04-24 01:00:59,2067
3035,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.766965,26.382903,83.5,0,2024-04-24 01:09:28,2034
3098,,,MINLIANYU61088-7-74%,210610887,15,0.2,120.767355,26.382885,98.1,0,2024-04-24 01:15:50,2107
3475,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.767533,26.382873,94.1,0,2024-04-24 01:17:57,2385
3424,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.767712,26.382845,102.0,0,2024-04-24 01:22:13,2365
3703,,,MINLIANYU61088-7-73%,210610887,15,0.7,120.767635,26.383207,327.4,0,2024-04-24 01:26:26,2510
3507,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.768332,26.382917,27.6,0,2024-04-24 01:30:41,2370
3225,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.768518,26.382998,65.6,0,2024-04-24 01:34:55,2197
3078,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.768518,26.382998,65.6,0,2024-04-24 01:34:55,2050
3187,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.769067,26.383037,101.1,0,2024-04-24 01:43:24,2158
3423,,,MINLIANYU61088-7-73%,210610887,15,0.5,120.76933,26.383135,110.6,0,2024-04-24 01:47:42,2316
3678,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.769547,26.383183,61.4,0,2024-04-24 01:51:53,2494
3425,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.769658,26.383163,101.3,0,2024-04-24 01:54:05,2290
3255,,,MINLIANYU61088-7-73%,210610887,15,0.3,120.769895,26.383223,118.1,0,2024-04-24 01:58:21,2194
3303,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.77012,26.38327,110.0,0,2024-04-24 02:02:30,2205
3328,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.770233,26.383335,57.3,0,2024-04-24 02:04:36,2236
3450,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.770562,26.383482,19.7,0,2024-04-24 02:11:01,2331
3099,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.770778,26.383545,57.3,0,2024-04-24 02:15:25,2099
3332,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.77098,26.38359,84.0,0,2024-04-24 02:19:31,2253
3351,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.771198,26.383682,62.8,0,2024-04-24 02:23:43,2300
3524,,,MINLIANYU61088-7-73%,210610887,15,0.4,120.771413,26.383767,75.6,0,2024-04-24 02:28:00,2411
3552,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.771407,26.383827,321.0,0,2024-04-24 02:32:13,2394
3319,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.771672,26.383903,15.4,0,2024-04-24 02:36:30,2226
3218,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.771785,26.383995,41.8,0,2024-04-24 02:40:42,2172
3487,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.771925,26.384092,51.8,0,2024-04-24 02:44:56,2323
3456,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.771978,26.384132,50.0,0,2024-04-24 02:47:05,2356
3909,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.772372,26.384083,47.2,0,2024-04-24 02:51:19,2627
3574,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.772567,26.384162,65.0,0,2024-04-24 02:55:35,2416
3406,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.772682,26.384247,60.1,0,2024-04-24 02:59:55,2308
3665,,,MINLIANYU61088-7-73%,210610887,15,0.4,120.772712,26.384318,92.1,0,2024-04-24 03:04:13,2449
3317,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.772808,26.38442,62.1,0,2024-04-24 03:08:20,2270
3670,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.772807,26.384522,14.9,0,2024-04-24 03:12:35,2496
3635,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.77281,26.384548,8.0,0,2024-04-24 03:16:49,2464
3565,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.77289,26.384603,7.6,0,2024-04-24 03:21:06,2411
3335,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.772952,26.384635,60.1,0,2024-04-24 03:23:13,2240
3719,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772978,26.384737,6.3,0,2024-04-24 03:29:43,2480
3415,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772973,26.384745,314.3,0,2024-04-24 03:33:55,2334
3847,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.773002,26.384833,16.0,0,2024-04-24 03:35:56,2596
3593,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772943,26.38483,302.3,0,2024-04-24 03:40:14,2468
3728,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772968,26.38481,176.3,0,2024-04-24 03:44:24,2537
3734,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.77298,26.384847,29.6,0,2024-04-24 03:48:40,2539
3489,,,MINLIANYU61088-7-73%,210610887,15,0.4,120.772752,26.38511,321.4,0,2024-04-24 03:52:55,2355
3395,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772932,26.384935,270.0,0,2024-04-24 03:57:10,2316
3550,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772942,26.384917,257.9,0,2024-04-24 04:01:21,2392
3676,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.77295,26.384972,1.5,0,2024-04-24 04:05:37,2509
3580,,,MINLIANYU61088-7-73%,210610887,15,0.2,120.772825,26.385137,257.6,0,2024-04-24 04:10:02,2437
3798,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772795,26.385118,345.2,0,2024-04-24 04:14:06,2560
3898,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772755,26.385112,259.4,0,2024-04-24 04:16:12,2622
3773,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.772688,26.385142,290.4,0,2024-04-24 04:22:33,2568
3910,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.77269,26.385192,27.1,0,2024-04-24 04:26:46,2683
3471,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772642,26.385212,294.7,0,2024-04-24 04:28:53,2412
3734,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772597,26.385217,270.0,0,2024-04-24 04:33:06,2573
3847,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.77261,26.385217,119.1,0,2024-04-24 04:37:20,2614
3469,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772532,26.385263,0.0,0,2024-04-24 04:41:33,2422
3701,,,MINLIANYU61088-7-73%,210610887,15,0.0,120.772412,26.385282,299.1,0,2024-04-24 04:47:55,2587
4022,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.772403,26.385298,335.8,0,2024-04-24 04:50:01,2773
3752,,,MINLIANYU61088-7-73%,210610887,15,0.1,120.772348,26.385315,272.5,0,2024-04-24 04:54:15,2621
3647,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.772268,26.385318,275.4,0,2024-04-24 04:58:29,2547
3904,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.772218,26.385338,294.0,0,2024-04-24 05:00:36,2672
3682,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.772033,26.385357,282.8,0,2024-04-24 05:06:56,2557
3851,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.771945,26.385383,273.0,0,2024-04-24 05:11:12,2648
3864,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.771828,26.385398,287.0,0,2024-04-24 05:15:26,2675
4201,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.771728,26.3854,296.7,0,2024-04-24 05:19:40,2877
3855,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.771645,26.385393,264.8,0,2024-04-24 05:21:48,2650
3588,,,MINLIANYU61088-7-72%,210610887,15,0.2,120.771498,26.38542,234.5,0,2024-04-24 05:26:02,2521
3416,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.771362,26.38542,248.6,0,2024-04-24 05:30:19,2379
3523,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.7712,26.38544,280.7,0,2024-04-24 05:34:33,2450
3912,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.771055,26.385463,280.2,0,2024-04-24 05:38:49,2682
3533,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770943,26.385457,276.8,0,2024-04-24 05:43:03,2459
3579,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.770797,26.385507,290.4,0,2024-04-24 05:47:17,2473
3702,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770665,26.385553,293.1,0,2024-04-24 05:51:30,2563
3808,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.770612,26.385613,321.4,0,2024-04-24 05:53:37,2621
3811,,,MINLIANYU61088-7-72%,210610887,15,0.1,120.770383,26.385638,296.2,0,2024-04-24 05:59:59,2611
3697,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770297,26.385662,273.7,0,2024-04-24 06:04:13,2580
3635,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770255,26.38569,307.2,0,2024-04-24 06:06:20,2530
3472,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770128,26.385692,303.1,0,2024-04-24 06:12:42,2424
3729,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770102,26.385655,205.0,0,2024-04-24 06:16:55,2552
3767,,,MINLIANYU61088-7-72%,210610887,15,0.0,120.770102,26.385655,205.0,0,2024-04-24 06:16:55,2560
