fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440127,22.466787,208.0,0,2024-04-25 18:16:59,2935
4202,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440073,22.466943,318.0,0,2024-04-25 18:20:34,2821
4279,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.439925,22.466962,273.0,0,2024-04-25 18:24:07,2862
4120,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44034,22.46677,145.0,0,2024-04-25 18:27:40,2755
4281,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44016,22.466793,61.0,0,2024-04-25 18:31:13,2856
4398,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440468,22.466868,75.0,0,2024-04-25 18:38:21,2962
4395,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440393,22.466773,95.0,0,2024-04-25 18:41:53,2938
4481,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440393,22.466773,95.0,0,2024-04-25 18:41:53,3009
4345,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440427,22.466762,110.0,0,2024-04-25 18:48:59,2918
4512,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44048,22.466775,116.0,0,2024-04-25 18:52:32,3021
4345,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44049,22.46676,106.0,0,2024-04-25 18:56:10,2916
4135,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440373,22.466753,258.0,0,2024-04-25 18:59:43,2765
4463,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.44049,22.46668,28.0,0,2024-04-25 19:06:46,2978
4390,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.4405,22.46673,318.0,0,2024-04-25 19:10:16,2912
4280,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440607,22.466682,124.0,0,2024-04-25 19:13:46,2852
4245,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44049,22.46669,296.0,0,2024-04-25 19:17:18,2857
4434,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44064,22.466668,323.0,0,2024-04-25 19:20:52,2972
4507,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.44066,22.466597,126.0,0,2024-04-25 19:24:24,3025
4326,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440682,22.466663,350.0,0,2024-04-25 19:27:53,2886
4133,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440597,22.466653,125.0,0,2024-04-25 19:34:56,2788
4121,,,LONGLINE BUOY 06-48%,239406,15,0.1,120.440618,22.466592,128.0,0,2024-04-25 19:38:28,2749
3726,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440553,22.466575,279.0,0,2024-04-25 19:41:58,2460
3655,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.44048,22.466423,231.0,0,2024-04-25 19:45:31,2428
3735,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.4405,22.466343,242.0,0,2024-04-25 19:49:06,2467
4004,,,LONGLINE BUOY 06-51%,239406,15,0.0,120.440405,22.466397,276.0,0,2024-04-25 19:52:41,2684
4513,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440362,22.466477,341.0,0,2024-04-25 19:59:58,3061
4256,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440373,22.466663,345.0,0,2024-04-25 20:03:28,2884
4289,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440383,22.46673,23.0,0,2024-04-25 20:07:00,2885
4018,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440447,22.466685,24.0,0,2024-04-25 20:10:31,2686
3885,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440607,22.466703,223.0,0,2024-04-25 20:14:03,2564
4202,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440587,22.466527,109.0,0,2024-04-25 20:17:38,2760
3902,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440628,22.4667,42.0,0,2024-04-25 20:24:47,2592
4273,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440788,22.466667,96.0,0,2024-04-25 20:28:17,2840
4060,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440725,22.466773,332.0,0,2024-04-25 20:31:52,2693
4163,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440917,22.466762,25.0,0,2024-04-25 20:35:34,2740
3974,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44113,22.466877,68.0,0,2024-04-25 20:39:16,2612
3695,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440735,22.466565,215.0,0,2024-04-25 20:42:52,2437
3567,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.440267,22.4668,283.0,0,2024-04-25 20:46:43,2341
3843,,,LONGLINE BUOY 06-44%,239406,15,0.1,120.440352,22.46705,342.0,0,2024-04-25 20:50:13,2528
3686,,,LONGLINE BUOY 06-47%,239406,15,0.2,120.440255,22.46669,4.0,0,2024-04-25 20:53:47,2415
4259,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440277,22.466765,199.0,0,2024-04-25 21:00:48,2826
4261,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440223,22.466788,223.0,0,2024-04-25 21:04:19,2809
3872,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44017,22.466788,230.0,0,2024-04-25 21:07:49,2550
4032,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440287,22.46685,35.0,0,2024-04-25 21:11:20,2628
3912,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440362,22.46685,67.0,0,2024-04-25 21:14:51,2526
3566,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440362,22.466885,41.0,0,2024-04-25 21:21:52,2275
3789,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44048,22.466832,120.0,0,2024-04-25 21:25:25,2447
3882,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440373,22.46681,224.0,0,2024-04-25 21:28:57,2536
3754,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440362,22.46684,16.0,0,2024-04-25 21:32:30,2487
3993,,,LONGLINE BUOY 06-50%,239406,15,0.1,120.44034,22.466828,45.0,0,2024-04-25 21:36:02,2610
3756,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440393,22.466778,219.0,0,2024-04-25 21:39:38,2463
3864,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440393,22.466778,219.0,0,2024-04-25 21:39:38,2538
3755,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440565,22.466868,67.0,0,2024-04-25 21:46:43,2480
4194,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44049,22.46678,81.0,0,2024-04-25 21:53:47,2765
4050,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440447,22.466815,168.0,0,2024-04-25 21:57:20,2688
4044,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44048,22.46678,267.0,0,2024-04-25 22:00:52,2687
4154,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440383,22.466887,286.0,0,2024-04-25 22:04:23,2767
3985,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.44018,22.466778,247.0,0,2024-04-25 22:07:55,2642
4006,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44048,22.466922,248.0,0,2024-04-25 22:11:26,2670
4334,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440512,22.466797,66.0,0,2024-04-25 22:18:29,2930
4175,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.4405,22.466792,36.0,0,2024-04-25 22:22:01,2819
4298,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440415,22.466752,146.0,0,2024-04-25 22:25:36,2885
4074,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440458,22.466757,200.0,0,2024-04-25 22:29:05,2759
4409,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440458,22.466757,200.0,0,2024-04-25 22:29:05,2972
4221,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440522,22.466653,124.0,0,2024-04-25 22:36:14,2819
4005,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.440693,22.466552,299.0,0,2024-04-25 22:39:46,2698
4147,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440427,22.466793,132.0,0,2024-04-25 22:46:48,2769
4206,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.4405,22.466655,212.0,0,2024-04-25 22:50:20,2842
3926,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440553,22.466583,209.0,0,2024-04-25 22:53:51,2654
4261,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44049,22.466735,119.0,0,2024-04-25 22:57:24,2861
4090,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44048,22.466858,23.0,0,2024-04-25 23:00:59,2745
3931,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440618,22.4666,99.0,0,2024-04-25 23:04:32,2627
3949,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440468,22.466752,93.0,0,2024-04-25 23:11:33,2664
4432,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440543,22.466775,162.0,0,2024-04-25 23:15:05,2991
4126,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440383,22.46666,289.0,0,2024-04-25 23:18:37,2769
4395,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44034,22.466708,321.0,0,2024-04-25 23:22:13,2955
4236,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440415,22.466802,59.0,0,2024-04-25 23:25:46,2857
4178,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440427,22.466783,180.0,0,2024-04-25 23:29:16,2799
4396,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440415,22.466717,270.0,0,2024-04-25 23:32:48,2966
4240,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440512,22.46677,32.0,0,2024-04-25 23:39:56,2853
4175,,,LONGLINE BUOY 06-46%,239406,15,0.1,120.440415,22.466762,214.0,0,2024-04-25 23:43:29,2814
4260,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440393,22.466707,27.0,0,2024-04-25 23:47:00,2867
3566,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440393,22.466707,27.0,0,2024-04-25 23:47:00,2353
3102,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440393,22.466707,27.0,0,2024-04-25 23:47:00,2027
3268,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.466858,5.0,0,2024-04-26 00:01:38,2145
3957,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.466868,276.0,0,2024-04-26 00:05:07,2637
4262,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440277,22.466743,165.0,0,2024-04-26 00:12:14,2834
4170,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440223,22.4668,293.0,0,2024-04-26 00:15:45,2800
3945,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440298,22.46697,55.0,0,2024-04-26 00:19:20,2639
4259,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440223,22.466672,191.0,0,2024-04-26 00:22:54,2842
4054,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440255,22.466743,192.0,0,2024-04-26 00:26:28,2692
4061,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440308,22.466802,48.0,0,2024-04-26 00:30:10,2684
4181,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.44032,22.466752,152.0,0,2024-04-26 00:37:15,2792
4318,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440245,22.46685,315.0,0,2024-04-26 00:40:53,2876
4086,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440287,22.46688,48.0,0,2024-04-26 00:44:27,2724
4023,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440405,22.466948,191.0,0,2024-04-26 00:47:57,2678
3966,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440308,22.466783,250.0,0,2024-04-26 00:51:33,2632
3936,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440267,22.466615,185.0,0,2024-04-26 00:55:07,2594
3947,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44032,22.466845,6.0,0,2024-04-26 00:58:42,2593
3937,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440352,22.46688,349.0,0,2024-04-26 01:02:15,2585
4041,,,LONGLINE BUOY 06-42%,239406,15,0.0,120.440298,22.46684,323.0,0,2024-04-26 01:05:54,2681
4059,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440308,22.466832,97.0,0,2024-04-26 01:13:02,2694
4102,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44034,22.466842,309.0,0,2024-04-26 01:16:34,2708
4102,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440383,22.466775,116.0,0,2024-04-26 01:20:08,2691
4109,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.44032,22.466853,212.0,0,2024-04-26 01:23:41,2729
4005,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440233,22.466965,292.0,0,2024-04-26 01:27:14,2630
4382,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44033,22.46681,350.0,0,2024-04-26 01:30:48,2921
4156,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440287,22.466752,159.0,0,2024-04-26 01:37:54,2734
3889,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.466738,302.0,0,2024-04-26 01:41:27,2560
4145,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440255,22.466773,145.0,0,2024-04-26 01:44:58,2730
4257,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440255,22.466943,0.0,0,2024-04-26 01:48:33,2804
4166,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440245,22.466735,135.0,0,2024-04-26 01:52:07,2757
4109,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440267,22.46681,198.0,0,2024-04-26 01:55:43,2715
4048,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440267,22.466837,90.0,0,2024-04-26 02:02:51,2682
3999,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440267,22.46677,166.0,0,2024-04-26 02:06:22,2656
4003,,,LONGLINE BUOY 06-43%,239406,15,0.1,120.440267,22.466837,349.0,0,2024-04-26 02:09:56,2648
3996,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440277,22.466743,171.0,0,2024-04-26 02:13:32,2634
4069,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440223,22.46677,180.0,0,2024-04-26 02:17:11,2678
3837,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440308,22.466787,112.0,0,2024-04-26 02:20:55,2488
3572,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440287,22.466787,78.0,0,2024-04-26 02:24:35,2323
3680,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440255,22.466787,288.0,0,2024-04-26 02:28:15,2405
3906,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440298,22.466832,26.0,0,2024-04-26 02:31:54,2564
3920,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.44034,22.46673,159.0,0,2024-04-26 02:39:00,2590
3970,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440298,22.46682,0.0,0,2024-04-26 02:42:33,2636
3877,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440308,22.466882,352.0,0,2024-04-26 02:46:05,2580
3767,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440233,22.466863,227.0,0,2024-04-26 02:49:38,2495
4068,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440287,22.466922,0.0,0,2024-04-26 02:53:12,2684
4025,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44032,22.466832,133.0,0,2024-04-26 02:56:41,2671
3881,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44033,22.466708,103.0,0,2024-04-26 03:00:18,2574
4078,,,LONGLINE BUOY 06-40%,239406,15,0.0,120.440373,22.46685,186.0,0,2024-04-26 03:03:48,2700
3945,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440202,22.466695,166.0,0,2024-04-26 03:10:53,2651
4426,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44034,22.466767,90.0,0,2024-04-26 03:14:24,2952
4010,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.467,54.0,0,2024-04-26 03:17:56,2708
4443,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.467,54.0,0,2024-04-26 03:17:56,3008
4523,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440427,22.466978,47.0,0,2024-04-26 03:25:06,3066
4694,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440223,22.466722,246.0,0,2024-04-26 03:32:17,3169
4745,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440277,22.466765,234.0,0,2024-04-26 03:35:56,3223
4457,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.44033,22.466783,335.0,0,2024-04-26 03:39:29,3031
4516,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44033,22.466793,107.0,0,2024-04-26 03:43:09,3064
4447,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440468,22.466792,85.0,0,2024-04-26 03:46:40,3008
4469,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440447,22.466562,168.0,0,2024-04-26 03:50:10,3045
4468,,,LONGLINE BUOY 06-47%,239406,15,0.3,120.440308,22.466743,91.0,0,2024-04-26 03:53:47,3018
4353,,,LONGLINE BUOY 06-46%,239406,15,0.2,120.440233,22.466938,300.0,0,2024-04-26 03:57:18,2956
4272,,,LONGLINE BUOY 06-46%,239406,15,0.2,120.440233,22.466938,300.0,0,2024-04-26 03:57:18,2879
4282,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440267,22.466762,189.0,0,2024-04-26 04:05:04,2900
4444,,,LONGLINE BUOY 06-47%,239406,15,0.3,120.440192,22.466898,325.0,0,2024-04-26 04:12:14,2998
4358,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.440245,22.466842,143.0,0,2024-04-26 04:15:49,2946
4398,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.440245,22.466842,143.0,0,2024-04-26 04:15:49,2990
4680,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440298,22.466757,112.0,0,2024-04-26 04:22:56,3200
4535,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440053,22.466935,317.0,0,2024-04-26 04:26:30,3105
4492,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440233,22.466912,345.0,0,2024-04-26 04:30:03,3059
4647,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440255,22.466908,167.0,0,2024-04-26 04:37:09,3155
4382,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440223,22.4669,46.0,0,2024-04-26 04:40:43,2987
4562,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440255,22.466907,136.0,0,2024-04-26 04:44:18,3102
4692,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440255,22.466868,323.0,0,2024-04-26 04:47:52,3206
4454,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440213,22.466912,282.0,0,2024-04-26 04:51:31,3032
4411,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440245,22.466677,176.0,0,2024-04-26 04:55:04,2981
4427,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440233,22.466837,339.0,0,2024-04-26 04:58:38,2971
4271,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440267,22.466735,0.0,0,2024-04-26 05:02:10,2887
4153,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440277,22.466712,159.0,0,2024-04-26 05:09:26,2784
4680,,,LONGLINE BUOY 06-49%,239406,15,0.0,120.440427,22.466877,72.0,0,2024-04-26 05:13:01,3173
4478,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440427,22.46673,98.0,0,2024-04-26 05:16:35,3080
4412,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440373,22.46666,183.0,0,2024-04-26 05:20:10,3015
4254,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440255,22.46672,235.0,0,2024-04-26 05:23:41,2903
4544,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440298,22.466663,229.0,0,2024-04-26 05:30:49,3097
3807,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.44034,22.466565,86.0,0,2024-04-26 05:34:22,2587
4128,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.44033,22.466827,348.0,0,2024-04-26 05:37:53,2830
4316,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440298,22.46665,209.0,0,2024-04-26 05:41:28,2948
4182,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.440298,22.46665,209.0,0,2024-04-26 05:41:28,2865
4375,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440298,22.46654,333.0,0,2024-04-26 05:48:36,2997
4021,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440267,22.466757,156.0,0,2024-04-26 05:52:14,2741
4139,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440362,22.466642,53.0,0,2024-04-26 05:55:48,2820
4321,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.440405,22.466633,72.0,0,2024-04-26 06:02:56,2937
4518,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440352,22.466687,241.0,0,2024-04-26 06:06:33,3075
4640,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.440352,22.46674,27.0,0,2024-04-26 06:10:19,3179
4580,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.440437,22.466747,150.0,0,2024-04-26 06:13:57,3138
4581,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440373,22.466687,241.0,0,2024-04-26 06:17:27,3138
4991,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.44048,22.466788,73.0,0,2024-04-26 06:21:05,3420
4637,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.440308,22.466503,199.0,0,2024-04-26 06:24:36,3176
4548,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.440543,22.46672,53.0,0,2024-04-26 06:28:07,3107
4597,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.440352,22.46669,259.0,0,2024-04-26 06:31:48,3163
4815,,,LONGLINE BUOY 06-47%,239406,15,0.2,120.440767,22.466685,96.0,0,2024-04-26 06:38:57,3310
4444,,,LONGLINE BUOY 06-45%,239406,15,2.1,120.44385,22.465392,113.0,0,2024-04-26 06:42:32,3045
4930,,,LONGLINE BUOY 06-44%,239406,15,1.3,120.44417,22.465353,113.0,0,2024-04-26 06:46:06,3380
4869,,,LONGLINE BUOY 06-47%,239406,15,0.8,120.44432,22.465117,118.0,0,2024-04-26 06:49:38,3313
4898,,,LONGLINE BUOY 06-44%,239406,15,0.3,120.44449,22.465117,113.0,0,2024-04-26 06:53:18,3360
4671,,,LONGLINE BUOY 06-43%,239406,15,0.1,120.444468,22.46498,128.0,0,2024-04-26 06:56:52,3209
4718,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44448,22.464983,150.0,0,2024-04-26 07:00:34,3231
4429,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.444512,22.465045,65.0,0,2024-04-26 07:07:44,2989
4534,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.444458,22.464965,211.0,0,2024-04-26 07:11:18,3066
4701,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.444405,22.464957,232.0,0,2024-04-26 07:14:52,3174
4433,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.444437,22.464903,172.0,0,2024-04-26 07:18:26,3030
4618,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.444427,22.464917,277.0,0,2024-04-26 07:22:00,3143
4722,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.444427,22.464903,180.0,0,2024-04-26 07:25:40,3203
4486,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44449,22.464815,131.0,0,2024-04-26 07:32:47,3043
4190,,,LONGLINE BUOY 06-42%,239406,15,0.0,120.444427,22.464837,222.0,0,2024-04-26 07:36:24,2823
4034,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.444458,22.46489,129.0,0,2024-04-26 07:39:57,2696
4171,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.444458,22.46489,129.0,0,2024-04-26 07:39:57,2796
4797,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.44433,22.464858,242.0,0,2024-04-26 07:47:01,3245
4516,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.444255,22.464788,230.0,0,2024-04-26 07:50:35,3028
4578,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.444202,22.464775,244.0,0,2024-04-26 07:54:09,3073
4403,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.44416,22.464813,278.0,0,2024-04-26 07:57:54,2961
4374,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.444085,22.464925,293.0,0,2024-04-26 08:01:52,2943
4216,,,LONGLINE BUOY 06-42%,239406,15,0.0,120.44401,22.464987,308.0,0,2024-04-26 08:09:01,2830
4787,,,LONGLINE BUOY 06-45%,239406,15,0.0,120.444032,22.464917,232.0,0,2024-04-26 08:12:34,3218
4370,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.444063,22.464925,74.0,0,2024-04-26 08:16:05,2939
4552,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.444063,22.464925,74.0,0,2024-04-26 08:16:05,3030
4418,,,LONGLINE BUOY 06-42%,239406,15,0.0,120.444042,22.46493,280.0,0,2024-04-26 08:23:15,2964
4746,,,LONGLINE BUOY 06-46%,239406,15,0.0,120.444063,22.46489,118.0,0,2024-04-26 08:30:22,3181
4659,,,LONGLINE BUOY 06-48%,239406,15,1.8,120.441663,22.466627,308.0,0,2024-04-26 08:34:00,3116
4697,,,LONGLINE BUOY 06-47%,239406,15,2.5,120.438805,22.465447,265.0,0,2024-04-26 08:37:40,3142
4703,,,LONGLINE BUOY 06-46%,239406,15,1.2,120.439007,22.465565,268.0,0,2024-04-26 08:41:16,3146
4419,,,LONGLINE BUOY 06-44%,239406,15,0.6,120.43889,22.465567,270.0,0,2024-04-26 08:44:54,2930
4177,,,LONGLINE BUOY 06-47%,239406,15,0.1,120.438943,22.465623,273.0,0,2024-04-26 08:48:30,2802
4173,,,LONGLINE BUOY 06-39%,239406,15,0.0,120.43889,22.46561,272.0,0,2024-04-26 08:52:11,2787
3990,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.43904,22.465593,269.0,0,2024-04-26 08:55:45,2636
4363,,,LONGLINE BUOY 06-48%,239406,15,0.0,120.438965,22.465552,199.0,0,2024-04-26 08:59:20,2907
4432,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.438987,22.465553,112.0,0,2024-04-26 09:06:42,2941
4301,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.43888,22.465467,180.0,0,2024-04-26 09:10:18,2867
4472,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.438997,22.465522,79.0,0,2024-04-26 09:14:10,2978
4489,,,LONGLINE BUOY 06-41%,239406,15,0.0,120.438943,22.465578,304.0,0,2024-04-26 09:17:52,2976
4544,,,LONGLINE BUOY 06-47%,239406,15,0.0,120.438922,22.465538,260.0,0,2024-04-26 09:21:30,3045
4654,,,LONGLINE BUOY 06-43%,239406,15,0.0,120.438975,22.465613,0.0,0,2024-04-26 09:25:07,3118
4797,,,LONGLINE BUOY 06-44%,239406,15,0.0,120.438943,22.465575,180.0,0,2024-04-26 09:28:44,3220
