fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,SANDEMARINE-96%,231500356,15,0.1,120.615748,26.637392,146.7,0,2024-04-22 09:47:07,3603
5265,,,SANDEMARINE-96%,231500356,15,0.1,120.615857,26.637425,85.2,0,2024-04-22 09:51:23,3642
5672,,,SANDEMARINE-97%,231500356,15,0.1,120.615955,26.637432,69.8,0,2024-04-22 09:55:36,3978
6032,,,SANDEMARINE-97%,231500356,15,0.0,120.616073,26.637412,103.3,0,2024-04-22 09:59:46,4246
6030,,,SANDEMARINE-96%,231500356,15,0.1,120.616235,26.63738,106.9,0,2024-04-22 10:03:51,4216
6255,,,SANDEMARINE-96%,231500356,15,0.2,120.61638,26.637148,155.9,0,2024-04-22 10:08:09,4403
5928,,,SANDEMARINE-96%,231500356,15,0.1,120.616597,26.636988,117.2,0,2024-04-22 10:12:30,4126
5898,,,SANDEMARINE-96%,231500356,15,0.1,120.616757,26.636972,87.0,0,2024-04-22 10:16:26,4121
5918,,,SANDEMARINE-96%,231500356,15,0.0,120.616865,26.636988,68.4,0,2024-04-22 10:20:37,4157
5876,,,SANDEMARINE-96%,231500356,15,0.0,120.616935,26.636993,82.9,0,2024-04-22 10:24:51,4120
6446,,,SANDEMARINE-96%,231500356,15,0.0,120.616988,26.637008,83.6,0,2024-04-22 10:29:07,4549
6169,,,SANDEMARINE-96%,231500356,15,0.0,120.61707,26.637048,65.5,0,2024-04-22 10:33:07,4313
6386,,,SANDEMARINE-96%,231500356,15,0.0,120.617085,26.637048,55.0,0,2024-04-22 10:37:25,4493
6155,,,SANDEMARINE-96%,231500356,15,0.0,120.617108,26.637065,51.3,0,2024-04-22 10:39:31,4343
6085,,,SANDEMARINE-96%,231500356,15,0.4,120.617255,26.636765,153.6,0,2024-04-22 10:45:43,4271
5877,,,SANDEMARINE-96%,231500356,15,0.4,120.617553,26.636403,150.8,0,2024-04-22 10:49:54,4109
5805,,,SANDEMARINE-96%,231500356,15,0.5,120.61781,26.636233,126.5,0,2024-04-22 10:52:05,4041
5927,,,SANDEMARINE-97%,231500356,15,0.5,120.618372,26.635983,118.0,0,2024-04-22 10:56:18,4143
5759,,,SANDEMARINE-96%,231500356,15,0.5,120.618897,26.635713,105.3,0,2024-04-22 11:00:31,4035
5388,,,SANDEMARINE-96%,231500356,15,0.5,120.619437,26.635413,118.9,0,2024-04-22 11:04:40,3754
5849,,,SANDEMARINE-96%,231500356,15,0.5,120.620002,26.635147,124.8,0,2024-04-22 11:08:53,4130
5644,,,SANDEMARINE-96%,231500356,15,0.5,120.620592,26.634935,112.3,0,2024-04-22 11:13:04,3935
5854,,,SANDEMARINE-96%,231500356,15,0.5,120.621183,26.634648,140.1,0,2024-04-22 11:17:13,4093
5558,,,SANDEMARINE-96%,231500356,15,0.5,120.621507,26.634568,105.4,0,2024-04-22 11:19:18,3837
5765,,,SANDEMARINE-96%,231500356,15,0.6,120.622183,26.634295,111.7,0,2024-04-22 11:23:32,3979
5877,,,SANDEMARINE-96%,231500356,15,0.6,120.623238,26.634005,102.8,0,2024-04-22 11:29:52,4072
5807,,,SANDEMARINE-96%,231500356,15,0.5,120.624002,26.633948,100.0,0,2024-04-22 11:33:56,4056
6085,,,SANDEMARINE-96%,231500356,15,0.5,120.624782,26.633965,86.7,0,2024-04-22 11:38:13,4271
6258,,,SANDEMARINE-96%,231500356,15,0.5,120.62555,26.633993,96.9,0,2024-04-22 11:42:19,4388
5956,,,SANDEMARINE-96%,231500356,15,0.6,120.626305,26.633805,102.0,0,2024-04-22 11:46:39,4179
5768,,,SANDEMARINE-96%,231500356,15,0.5,120.62701,26.633678,104.4,0,2024-04-22 11:50:44,4038
5962,,,SANDEMARINE-96%,231500356,15,0.5,120.627735,26.633445,117.8,0,2024-04-22 11:54:53,4193
5934,,,SANDEMARINE-96%,231500356,15,0.8,120.628565,26.633402,80.1,0,2024-04-22 11:59:15,4169
5964,,,SANDEMARINE-96%,231500356,15,0.5,120.628928,26.633332,102.1,0,2024-04-22 12:01:15,4208
6045,,,SANDEMARINE-96%,231500356,15,0.6,120.630153,26.633195,98.1,0,2024-04-22 12:07:44,4267
5856,,,SANDEMARINE-96%,231500356,15,0.6,120.630547,26.633165,94.8,0,2024-04-22 12:09:40,4121
5811,,,SANDEMARINE-96%,231500356,15,0.6,120.632127,26.632908,115.1,0,2024-04-22 12:18:13,4052
5783,,,SANDEMARINE-96%,231500356,15,0.6,120.632918,26.632845,98.3,0,2024-04-22 12:22:21,4037
5857,,,SANDEMARINE-96%,231500356,15,0.8,120.633678,26.632725,110.1,0,2024-04-22 12:26:20,4105
5963,,,SANDEMARINE-96%,231500356,15,0.6,120.634458,26.632662,94.8,0,2024-04-22 12:30:36,4172
6323,,,SANDEMARINE-96%,231500356,15,0.9,120.635605,26.63299,52.8,0,2024-04-22 12:36:50,4406
5769,,,SANDEMARINE-96%,231500356,15,0.6,120.6362,26.632777,113.4,0,2024-04-22 12:43:13,4009
6147,,,SANDEMARINE-96%,231500356,15,0.6,120.636972,26.632638,97.1,0,2024-04-22 12:47:20,4258
5708,,,SANDEMARINE-96%,231500356,15,0.5,120.637648,26.632492,109.5,0,2024-04-22 12:51:37,3952
6144,,,SANDEMARINE-96%,231500356,15,0.5,120.63837,26.632325,102.5,0,2024-04-22 12:55:43,4277
5972,,,SANDEMARINE-96%,231500356,15,0.7,120.639277,26.632252,101.5,0,2024-04-22 13:00:00,4125
5830,,,SANDEMARINE-96%,231500356,15,0.6,120.639663,26.632225,94.4,0,2024-04-22 13:02:10,4013
5892,,,SANDEMARINE-96%,231500356,15,0.6,120.640822,26.632117,95.4,0,2024-04-22 13:08:28,4054
5451,,,SANDEMARINE-96%,231500356,15,0.5,120.641527,26.632057,93.1,0,2024-04-22 13:12:40,3735
5907,,,SANDEMARINE-96%,231500356,15,0.5,120.642222,26.632027,92.0,0,2024-04-22 13:16:50,4073
5787,,,SANDEMARINE-96%,231500356,15,0.6,120.642632,26.631972,98.5,0,2024-04-22 13:19:01,3995
5461,,,SANDEMARINE-96%,231500356,15,0.4,120.643607,26.631808,109.9,0,2024-04-22 13:25:17,3731
5875,,,SANDEMARINE-96%,231500356,15,0.4,120.644253,26.631767,94.8,0,2024-04-22 13:29:40,4002
5709,,,SANDEMARINE-96%,231500356,15,0.5,120.644865,26.631768,87.3,0,2024-04-22 13:33:46,3911
5553,,,SANDEMARINE-96%,231500356,15,0.4,120.645438,26.631703,100.4,0,2024-04-22 13:37:50,3801
5334,,,SANDEMARINE-96%,231500356,15,0.4,120.645707,26.631718,86.4,0,2024-04-22 13:40:01,3621
5486,,,SANDEMARINE-96%,231500356,15,0.3,120.646505,26.63162,102.0,0,2024-04-22 13:46:22,3742
5267,,,SANDEMARINE-96%,231500356,15,0.3,120.64702,26.631585,101.1,0,2024-04-22 13:50:30,3540
5326,,,SANDEMARINE-96%,231500356,15,0.4,120.647303,26.631545,98.9,0,2024-04-22 13:52:41,3606
5141,,,SANDEMARINE-96%,231500356,15,0.4,120.648063,26.631468,96.1,0,2024-04-22 13:59:01,3481
5087,,,SANDEMARINE-96%,231500356,15,0.3,120.64852,26.631437,86.4,0,2024-04-22 14:03:15,3452
5350,,,SANDEMARINE-96%,231500356,15,0.3,120.648948,26.631413,88.4,0,2024-04-22 14:07:28,3640
5286,,,SANDEMARINE-95%,231500356,15,0.2,120.649352,26.631355,101.3,0,2024-04-22 14:11:35,3589
5244,,,SANDEMARINE-96%,231500356,15,0.3,120.649763,26.631352,98.6,0,2024-04-22 14:15:57,3538
5078,,,SANDEMARINE-96%,231500356,15,0.2,120.650013,26.631358,77.8,0,2024-04-22 14:19:55,3426
5517,,,SANDEMARINE-96%,231500356,15,0.2,120.650313,26.631453,60.0,0,2024-04-22 14:24:15,3728
5521,,,SANDEMARINE-96%,231500356,15,0.3,120.650675,26.631552,65.3,0,2024-04-22 14:28:34,3749
5417,,,SANDEMARINE-96%,231500356,15,0.2,120.650975,26.631608,75.8,0,2024-04-22 14:32:38,3660
5395,,,SANDEMARINE-96%,231500356,15,0.2,120.651308,26.631665,76.2,0,2024-04-22 14:36:54,3629
5339,,,SANDEMARINE-96%,231500356,15,0.1,120.6518,26.631897,48.3,0,2024-04-22 14:45:17,3626
5393,,,SANDEMARINE-95%,231500356,15,0.1,120.651885,26.631943,58.4,0,2024-04-22 14:47:17,3702
5576,,,SANDEMARINE-96%,231500356,15,0.1,120.652037,26.632053,51.1,0,2024-04-22 14:51:38,3811
5733,,,SANDEMARINE-96%,231500356,15,0.1,120.65222,26.63217,59.1,0,2024-04-22 14:57:43,3941
5746,,,SANDEMARINE-96%,231500356,15,0.1,120.652432,26.632247,61.2,0,2024-04-22 15:04:10,3942
5578,,,SANDEMARINE-96%,231500356,15,0.0,120.6525,26.632272,89.9,0,2024-04-22 15:08:14,3849
5807,,,SANDEMARINE-96%,231500356,15,0.1,120.652542,26.63232,37.6,0,2024-04-22 15:11:52,3981
5510,,,SANDEMARINE-96%,231500356,15,0.0,120.652575,26.632352,69.5,0,2024-04-22 15:16:46,3754
5535,,,SANDEMARINE-96%,231500356,15,0.0,120.652575,26.63237,13.4,0,2024-04-22 15:21:01,3754
5544,,,SANDEMARINE-96%,231500356,15,0.0,120.652542,26.632365,300.8,0,2024-04-22 15:25:12,3773
5386,,,SANDEMARINE-96%,231500356,15,0.0,120.65251,26.63237,280.0,0,2024-04-22 15:27:14,3662
5270,,,SANDEMARINE-96%,231500356,15,0.0,120.652487,26.632338,300.8,0,2024-04-22 15:33:31,3570
5320,,,SANDEMARINE-96%,231500356,15,0.1,120.652433,26.632245,195.2,0,2024-04-22 15:37:46,3611
5407,,,SANDEMARINE-96%,231500356,15,0.2,120.652495,26.632003,155.3,0,2024-04-22 15:41:59,3706
5646,,,SANDEMARINE-96%,231500356,15,0.8,120.652273,26.637722,13.2,0,2024-04-22 15:58:45,3861
5457,,,SANDEMARINE-96%,231500356,15,1.0,120.652443,26.63714,165.3,0,2024-04-22 16:00:58,3745
5686,,,SANDEMARINE-96%,231500356,15,10.1,120.669428,26.657128,35.1,0,2024-04-22 16:15:23,3937
5474,,,SANDEMARINE-93%,231500356,15,9.0,121.007178,27.179998,357.2,0,2024-04-23 08:39:33,3835
5749,,,SANDEMARINE-90%,231500356,15,0.0,121.023762,27.204223,23.9,0,2024-04-24 10:29:34,3630
5083,,,SANDEMARINE-90%,231500356,15,0.0,121.023762,27.204223,23.9,0,2024-04-24 10:29:34,3207
5290,,,SANDEMARINE-90%,231500356,15,0.0,121.023762,27.204223,23.9,0,2024-04-24 10:29:34,3362
5121,,,SANDEMARINE-84%,231500356,15,11.5,120.87689,26.98972,196.0,0,2024-04-25 07:04:26,3398
5050,,,SANDEMARINE-84%,231500356,15,11.5,120.87689,26.98972,196.0,0,2024-04-25 07:04:26,3336
5047,,,SANDEMARINE-84%,231500356,15,11.5,120.87689,26.98972,196.0,0,2024-04-25 07:04:26,3327
4892,,,SANDEMARINE-83%,231500356,15,10.5,120.83538,26.999343,182.5,0,2024-04-25 08:47:23,3194
5326,,,SANDEMARINE-83%,231500356,15,10.5,120.83538,26.999343,182.5,0,2024-04-25 08:47:23,3451
5289,,,SANDEMARINE-83%,231500356,15,10.1,120.832462,26.977755,187.4,0,2024-04-25 08:55:41,3430
4958,,,SANDEMARINE-83%,231500356,15,10.1,120.832462,26.977755,187.4,0,2024-04-25 08:55:41,3205
5051,,,SANDEMARINE-83%,231500356,15,9.1,120.829908,26.961412,184.2,0,2024-04-25 09:01:57,3254
5150,,,SANDEMARINE-83%,231500356,15,9.1,120.829908,26.961412,184.2,0,2024-04-25 09:01:57,3321
5175,,,SANDEMARINE-83%,231500356,15,9.1,120.829908,26.961412,184.2,0,2024-04-25 09:01:57,3340
4669,,,SANDEMARINE-83%,231500356,15,0.2,120.812038,26.983022,281.9,0,2024-04-25 09:45:54,2970
4710,,,SANDEMARINE-83%,231500356,15,0.2,120.812038,26.983022,281.9,0,2024-04-25 09:45:54,2970
4993,,,SANDEMARINE-83%,231500356,15,0.2,120.812038,26.983022,281.9,0,2024-04-25 09:45:54,3126
5016,,,SANDEMARINE-83%,231500356,15,0.2,120.812038,26.983022,281.9,0,2024-04-25 09:45:54,3109
4979,,,SANDEMARINE-83%,231500356,15,0.0,120.811847,26.983122,49.9,0,2024-04-25 10:04:50,3138
5016,,,SANDEMARINE-83%,231500356,15,0.0,120.811847,26.983122,49.9,0,2024-04-25 10:04:50,3168
4900,,,SANDEMARINE-83%,231500356,15,0.0,120.811832,26.983067,35.4,0,2024-04-25 10:11:11,3089
4769,,,SANDEMARINE-83%,231500356,15,0.1,120.811822,26.983042,39.4,0,2024-04-25 10:15:18,3034
4845,,,SANDEMARINE-83%,231500356,15,0.1,120.811822,26.983042,39.4,0,2024-04-25 10:15:18,3100
4415,,,SANDEMARINE-83%,231500356,15,0.1,120.811822,26.983042,39.4,0,2024-04-25 10:15:18,2782
5368,,,SANDEMARINE-83%,231500356,15,0.2,120.814178,26.98278,89.3,0,2024-04-25 11:51:38,3475
5580,,,SANDEMARINE-83%,231500356,15,0.2,120.814178,26.98278,89.3,0,2024-04-25 11:51:38,3600
5631,,,SANDEMARINE-83%,231500356,15,0.2,120.814178,26.98278,89.3,0,2024-04-25 11:51:38,3630
4774,,,SANDEMARINE-82%,231500356,15,0.5,120.815568,26.982812,86.3,0,2024-04-25 12:08:26,3037
4651,,,SANDEMARINE-82%,231500356,15,0.5,120.815568,26.982812,86.3,0,2024-04-25 12:08:26,2996
4660,,,SANDEMARINE-82%,231500356,15,0.5,120.815568,26.982812,86.3,0,2024-04-25 12:08:26,2993
5172,,,SANDEMARINE-82%,231500356,15,0.0,120.817317,26.983027,13.6,0,2024-04-25 12:33:40,3328
4764,,,SANDEMARINE-82%,231500356,15,0.0,120.817317,26.983027,13.6,0,2024-04-25 12:33:40,3053
4752,,,SANDEMARINE-82%,231500356,15,0.0,120.817317,26.983027,13.6,0,2024-04-25 12:33:40,3052
4865,,,SANDEMARINE-82%,231500356,15,0.0,120.817317,26.983027,13.6,0,2024-04-25 12:33:40,3126
5124,,,SANDEMARINE-82%,231500356,15,0.4,120.817732,26.982673,142.7,0,2024-04-25 12:48:16,3348
5176,,,SANDEMARINE-83%,231500356,15,0.3,120.817925,26.982545,126.6,0,2024-04-25 12:50:20,3374
4742,,,SANDEMARINE-82%,231500356,15,0.4,120.818783,26.981977,133.2,0,2024-04-25 12:56:39,3078
4600,,,SANDEMARINE-82%,231500356,15,0.4,120.818783,26.981977,133.2,0,2024-04-25 12:56:39,2958
4641,,,SANDEMARINE-82%,231500356,15,0.4,120.818783,26.981977,133.2,0,2024-04-25 12:56:39,3026
4864,,,SANDEMARINE-82%,231500356,15,0.5,120.821812,26.98149,91.1,0,2024-04-25 13:15:28,3144
4971,,,SANDEMARINE-82%,231500356,15,0.5,120.821812,26.98149,91.1,0,2024-04-25 13:15:28,3215
5163,,,SANDEMARINE-82%,231500356,15,0.5,120.821812,26.98149,91.1,0,2024-04-25 13:15:28,3338
4732,,,SANDEMARINE-82%,231500356,15,0.6,120.825162,26.981877,79.2,0,2024-04-25 13:32:14,3041
4575,,,SANDEMARINE-82%,231500356,15,0.7,120.826437,26.98207,85.1,0,2024-04-25 13:38:43,2914
4309,,,SANDEMARINE-82%,231500356,15,0.7,120.826437,26.98207,85.1,0,2024-04-25 13:38:43,2696
4314,,,SANDEMARINE-82%,231500356,15,0.4,120.827418,26.982263,89.9,0,2024-04-25 13:44:57,2750
4504,,,SANDEMARINE-82%,231500356,15,0.4,120.827418,26.982263,89.9,0,2024-04-25 13:44:57,2898
4637,,,SANDEMARINE-82%,231500356,15,0.4,120.827418,26.982263,89.9,0,2024-04-25 13:44:57,3007
5171,,,SANDEMARINE-81%,231500356,15,8.8,120.853928,27.01164,87.0,0,2024-04-25 18:52:54,3460
5298,,,SANDEMARINE-81%,231500356,15,8.8,120.853928,27.01164,87.0,0,2024-04-25 18:52:54,3558
5123,,,SANDEMARINE-81%,231500356,15,8.8,120.853928,27.01164,87.0,0,2024-04-25 18:52:54,3425
5288,,,SANDEMARINE-79%,231500356,15,0.2,120.902385,27.035817,0.0,0,2024-04-26 04:47:42,3608
5469,,,SANDEMARINE-79%,231500356,15,0.1,120.902282,27.035798,232.0,0,2024-04-26 04:51:58,3713
5028,,,SANDEMARINE-79%,231500356,15,0.1,120.902282,27.035798,232.0,0,2024-04-26 04:51:58,3407
4933,,,SANDEMARINE-79%,231500356,15,0.1,120.902282,27.035798,232.0,0,2024-04-26 04:51:58,3314
5463,,,SANDEMARINE-79%,231500356,15,0.1,120.901838,27.036207,301.3,0,2024-04-26 05:17:03,3735
5199,,,SANDEMARINE-79%,231500356,15,0.1,120.901883,27.03621,212.4,0,2024-04-26 05:21:21,3559
5203,,,SANDEMARINE-79%,231500356,15,0.1,120.901883,27.03621,212.4,0,2024-04-26 05:21:21,3565
4838,,,SANDEMARINE-79%,231500356,15,0.1,120.901883,27.03621,212.4,0,2024-04-26 05:21:21,3305
4725,,,SANDEMARINE-79%,231500356,15,0.2,120.90191,27.036502,336.6,0,2024-04-26 05:54:50,3228
4830,,,SANDEMARINE-79%,231500356,15,0.2,120.90191,27.036502,336.6,0,2024-04-26 05:54:50,3281
5275,,,SANDEMARINE-79%,231500356,15,0.2,120.90191,27.036502,336.6,0,2024-04-26 05:54:50,3585
5439,,,SANDEMARINE-79%,231500356,15,0.3,120.901915,27.03664,350.0,0,2024-04-26 06:34:35,3754
5445,,,SANDEMARINE-79%,231500356,15,0.3,120.901915,27.03664,350.0,0,2024-04-26 06:34:35,3733
5377,,,SANDEMARINE-79%,231500356,15,0.3,120.901915,27.03664,350.0,0,2024-04-26 06:34:35,3694
5668,,,SANDEMARINE-78%,231500356,15,10.0,120.909932,27.015435,177.3,0,2024-04-26 06:49:17,3875
5731,,,SANDEMARINE-78%,231500356,15,10.0,120.909932,27.015435,177.3,0,2024-04-26 06:49:17,3931
5559,,,SANDEMARINE-78%,231500356,15,10.0,120.909932,27.015435,177.3,0,2024-04-26 06:49:17,3836
5385,,,SANDEMARINE-78%,231500356,15,8.9,120.831888,27.023092,171.8,0,2024-04-26 08:48:44,3629
4517,,,SANDEMARINE-78%,231500356,15,8.9,120.831888,27.023092,171.8,0,2024-04-26 08:48:44,3026
4820,,,SANDEMARINE-78%,231500356,15,8.9,120.831888,27.023092,171.8,0,2024-04-26 08:48:44,3213
5196,,,SANDEMARINE-78%,231500356,15,10.0,120.831497,26.968572,188.5,0,2024-04-26 09:09:39,3496
5406,,,SANDEMARINE-78%,231500356,15,10.0,120.831497,26.968572,188.5,0,2024-04-26 09:09:39,3638
5370,,,SANDEMARINE-78%,231500356,15,10.0,120.831497,26.968572,188.5,0,2024-04-26 09:09:39,3595
5217,,,SANDEMARINE-78%,231500356,15,0.3,120.827225,26.919103,258.2,0,2024-04-26 09:41:06,3491
5110,,,SANDEMARINE-78%,231500356,15,0.3,120.827225,26.919103,258.2,0,2024-04-26 09:41:06,3398
5229,,,SANDEMARINE-78%,231500356,15,0.1,120.826798,26.918938,232.2,0,2024-04-26 09:47:22,3496
5183,,,SANDEMARINE-78%,231500356,15,0.2,120.826452,26.918847,251.7,0,2024-04-26 09:51:37,3471
5480,,,SANDEMARINE-78%,231500356,15,0.1,120.826322,26.918922,7.6,0,2024-04-26 09:57:59,3669
5597,,,SANDEMARINE-78%,231500356,15,0.1,120.826322,26.918922,7.6,0,2024-04-26 09:57:59,3745
5526,,,SANDEMARINE-78%,231500356,15,0.1,120.826322,26.918922,7.6,0,2024-04-26 09:57:59,3695
5265,,,SANDEMARINE-78%,231500356,15,0.0,120.82607,26.91867,89.9,0,2024-04-26 10:33:34,3529
5275,,,SANDEMARINE-78%,231500356,15,0.0,120.82607,26.91867,89.9,0,2024-04-26 10:33:34,3532
5361,,,SANDEMARINE-78%,231500356,15,0.0,120.82607,26.91867,89.9,0,2024-04-26 10:33:34,3600
5172,,,SANDEMARINE-78%,231500356,15,0.0,120.82627,26.918598,228.9,0,2024-04-26 11:02:51,3406
5076,,,SANDEMARINE-78%,231500356,15,0.0,120.82627,26.918598,228.9,0,2024-04-26 11:02:51,3348
5281,,,SANDEMARINE-78%,231500356,15,0.0,120.82627,26.918598,228.9,0,2024-04-26 11:02:51,3499
5148,,,SANDEMARINE-78%,231500356,15,0.0,120.826398,26.918608,196.5,0,2024-04-26 11:17:32,3452
5264,,,SANDEMARINE-78%,231500356,15,0.0,120.826398,26.918608,196.5,0,2024-04-26 11:17:32,3498
5293,,,SANDEMARINE-78%,231500356,15,0.0,120.826503,26.918665,38.1,0,2024-04-26 11:30:15,3515
5193,,,SANDEMARINE-78%,231500356,15,0.0,120.826503,26.918665,38.1,0,2024-04-26 11:30:15,3431
5323,,,SANDEMARINE-78%,231500356,15,0.0,120.826503,26.918665,38.1,0,2024-04-26 11:30:15,3501
5513,,,SANDEMARINE-78%,231500356,15,0.0,120.826622,26.918665,74.3,0,2024-04-26 11:38:39,3634
5743,,,SANDEMARINE-78%,231500356,15,0.0,120.826622,26.918665,74.3,0,2024-04-26 11:38:39,3803
5571,,,SANDEMARINE-78%,231500356,15,0.0,120.826712,26.918677,329.2,0,2024-04-26 11:49:02,3710
5807,,,SANDEMARINE-78%,231500356,15,0.0,120.826712,26.918677,329.2,0,2024-04-26 11:49:02,3867
5139,,,SANDEMARINE-78%,231500356,15,0.0,120.826712,26.918677,329.2,0,2024-04-26 11:49:02,3406
5296,,,SANDEMARINE-78%,231500356,15,0.1,120.826973,26.918637,99.7,0,2024-04-26 12:01:39,3536
5369,,,SANDEMARINE-78%,231500356,15,0.1,120.827067,26.918675,65.2,0,2024-04-26 12:03:42,3591
5363,,,SANDEMARINE-78%,231500356,15,0.2,120.827337,26.918678,102.9,0,2024-04-26 12:07:54,3617
5249,,,SANDEMARINE-78%,231500356,15,0.2,120.8276,26.918693,85.3,0,2024-04-26 12:12:05,3509
5247,,,SANDEMARINE-78%,231500356,15,0.2,120.8276,26.918693,85.3,0,2024-04-26 12:12:05,3502
5121,,,SANDEMARINE-78%,231500356,15,0.2,120.8276,26.918693,85.3,0,2024-04-26 12:12:05,3400
5354,,,SANDEMARINE-58%,231500356,15,9.8,120.488703,26.674253,358.3,0,2024-04-29 08:59:12,3599
5682,,,SANDEMARINE-58%,231500356,15,9.8,120.488703,26.674253,358.3,0,2024-04-29 08:59:12,3850
5791,,,SANDEMARINE-58%,231500356,15,9.8,120.488703,26.674253,358.3,0,2024-04-29 08:59:12,3933
5589,,,SANDEMARINE-58%,231500356,15,6.9,120.469593,26.656838,182.3,0,2024-04-29 10:06:24,3742
5380,,,SANDEMARINE-58%,231500356,15,6.9,120.469593,26.656838,182.3,0,2024-04-29 10:06:24,3604
5664,,,SANDEMARINE-58%,231500356,15,6.9,120.469593,26.656838,182.3,0,2024-04-29 10:06:24,3820
5550,,,SANDEMARINE-58%,231500356,15,0.5,120.467662,26.656852,280.4,0,2024-04-29 10:19:09,3724
5431,,,SANDEMARINE-58%,231500356,15,0.5,120.467662,26.656852,280.4,0,2024-04-29 10:19:09,3629
5754,,,SANDEMARINE-58%,231500356,15,0.4,120.466738,26.656972,284.1,0,2024-04-29 10:25:28,3874
5701,,,SANDEMARINE-58%,231500356,15,0.4,120.466738,26.656972,284.1,0,2024-04-29 10:25:28,3811
5618,,,SANDEMARINE-58%,231500356,15,0.4,120.466738,26.656972,284.1,0,2024-04-29 10:25:28,3723
5414,,,SANDEMARINE-58%,231500356,15,0.0,120.465713,26.656882,207.8,0,2024-04-29 10:40:11,3603
5559,,,SANDEMARINE-58%,231500356,15,0.0,120.465713,26.656882,207.8,0,2024-04-29 10:40:11,3685
5306,,,SANDEMARINE-58%,231500356,15,0.0,120.465713,26.656882,207.8,0,2024-04-29 10:40:11,3501
5564,,,SANDEMARINE-58%,231500356,15,0.0,120.465713,26.656882,207.8,0,2024-04-29 10:40:11,3656
5499,,,SANDEMARINE-58%,231500356,15,0.2,120.463515,26.656923,260.7,0,2024-04-29 11:11:45,3632
5346,,,SANDEMARINE-58%,231500356,15,0.1,120.463292,26.656867,253.4,0,2024-04-29 11:15:45,3508
5380,,,SANDEMARINE-58%,231500356,15,0.1,120.463292,26.656867,253.4,0,2024-04-29 11:15:45,3520
5298,,,SANDEMARINE-58%,231500356,15,0.1,120.463292,26.656867,253.4,0,2024-04-29 11:15:45,3460
5107,,,SANDEMARINE-58%,231500356,15,0.1,120.462937,26.656678,255.6,0,2024-04-29 11:26:22,3334
5315,,,SANDEMARINE-58%,231500356,15,0.0,120.462798,26.656697,265.9,0,2024-04-29 11:32:36,3474
5494,,,SANDEMARINE-58%,231500356,15,0.0,120.462738,26.656692,264.6,0,2024-04-29 11:34:42,3580
5388,,,SANDEMARINE-58%,231500356,15,0.0,120.462738,26.656692,264.6,0,2024-04-29 11:34:42,3523
5427,,,SANDEMARINE-58%,231500356,15,0.0,120.462738,26.656692,264.6,0,2024-04-29 11:34:42,3545
5328,,,SANDEMARINE-58%,231500356,15,0.0,120.462427,26.656658,90.0,0,2024-04-29 11:53:42,3466
5277,,,SANDEMARINE-58%,231500356,15,0.0,120.462427,26.656658,90.0,0,2024-04-29 11:53:42,3428
5157,,,SANDEMARINE-58%,231500356,15,0.0,120.462443,26.65663,116.4,0,2024-04-29 12:02:15,3319
5102,,,SANDEMARINE-58%,231500356,15,0.0,120.462445,26.65661,161.9,0,2024-04-29 12:06:07,3293
5166,,,SANDEMARINE-58%,231500356,15,0.0,120.462458,26.656612,82.0,0,2024-04-29 12:08:21,3315
5363,,,SANDEMARINE-58%,231500356,15,0.0,120.462458,26.656612,82.0,0,2024-04-29 12:08:21,3463
5096,,,SANDEMARINE-58%,231500356,15,0.0,120.462458,26.656612,82.0,0,2024-04-29 12:08:21,3275
5369,,,SANDEMARINE-58%,231500356,15,0.0,120.462545,26.65653,169.1,0,2024-04-29 12:23:05,3466
5102,,,SANDEMARINE-58%,231500356,15,0.0,120.462545,26.65653,169.1,0,2024-04-29 12:23:05,3285
5245,,,SANDEMARINE-58%,231500356,15,0.0,120.462545,26.65653,169.1,0,2024-04-29 12:23:05,3366
4981,,,SANDEMARINE-57%,231500356,15,0.0,120.462692,26.656492,304.5,0,2024-04-29 12:40:44,3180
5211,,,SANDEMARINE-57%,231500356,15,0.0,120.462692,26.656492,304.5,0,2024-04-29 12:40:44,3347
5143,,,SANDEMARINE-57%,231500356,15,0.0,120.46278,26.656442,152.6,0,2024-04-29 12:49:06,3313
5086,,,SANDEMARINE-57%,231500356,15,0.0,120.46278,26.656442,152.6,0,2024-04-29 12:49:06,3239
5083,,,SANDEMARINE-57%,231500356,15,0.0,120.46278,26.656442,152.6,0,2024-04-29 12:49:06,3236
5301,,,SANDEMARINE-57%,231500356,15,0.1,120.463342,26.656388,130.0,0,2024-04-29 13:24:44,3371
5120,,,SANDEMARINE-57%,231500356,15,0.2,120.463553,26.656483,18.3,0,2024-04-29 13:33:07,3234
4971,,,SANDEMARINE-57%,231500356,15,0.1,120.463655,26.65643,120.4,0,2024-04-29 13:35:11,3136
4967,,,SANDEMARINE-57%,231500356,15,0.1,120.463712,26.656393,125.9,0,2024-04-29 13:37:26,3115
5233,,,SANDEMARINE-57%,231500356,15,0.2,120.46384,26.656435,122.5,0,2024-04-29 13:41:38,3299
4974,,,SANDEMARINE-57%,231500356,15,0.1,120.463973,26.65647,56.8,0,2024-04-29 13:45:53,3131
4805,,,SANDEMARINE-57%,231500356,15,0.1,120.464322,26.656333,118.8,0,2024-04-29 13:52:00,3019
4970,,,SANDEMARINE-57%,231500356,15,0.2,120.46454,26.65629,116.2,0,2024-04-29 13:56:32,3117
