fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4180,,,,136516286,15,0.9,118.916422,24.845868,39.0,0,2024-04-29 09:54:42,2786
4206,,,,136516286,15,0.9,118.916422,24.845868,39.0,0,2024-04-29 09:54:42,2844
3986,,,,136516286,15,0.9,118.916422,24.845868,39.0,0,2024-04-29 09:54:42,2728
4252,,,,136516286,15,0.5,118.916818,24.846658,39.0,0,2024-04-29 10:05:11,2853
3882,,,,136516286,15,0.2,118.91689,24.84681,29.0,0,2024-04-29 10:08:28,2638
4083,,,06665-8,136516286,15,0.3,118.917035,24.847307,29.0,0,2024-04-29 10:14:59,2804
3968,,,,136516286,15,1.2,118.917073,24.847537,349.0,0,2024-04-29 10:20:05,2713
4155,,,,136516286,15,0.2,118.917057,24.847612,349.0,0,2024-04-29 10:22:40,2809
3871,,,,136516286,15,0.1,118.91703,24.847735,349.0,0,2024-04-29 10:25:29,2636
3981,,,,136516286,15,0.4,118.916985,24.847835,349.0,0,2024-04-29 10:30:01,2682
3819,,,,136516286,15,1.1,118.91694,24.847835,309.0,0,2024-04-29 10:35:45,2579
4013,,,,136516286,15,0.6,118.916928,24.847855,219.0,0,2024-04-29 10:40:19,2706
4129,,,,136516286,15,0.6,118.91693,24.847863,19.0,0,2024-04-29 10:43:39,2740
3854,,,,136516286,15,2.3,118.916948,24.847865,139.0,0,2024-04-29 10:47:07,2589
3860,,,06665-8,136516286,15,0.6,118.91693,24.847875,299.0,0,2024-04-29 10:50:32,2581
3801,,,06665-8,136516286,15,0.6,118.91693,24.847875,299.0,0,2024-04-29 10:50:32,2526
3737,,,06665-8,136516286,15,0.6,118.91693,24.847875,299.0,0,2024-04-29 10:50:32,2501
