fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594275,24.724425,76.7,0,2024-04-19 19:36:44,2563
3789,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594303,24.724387,140.4,0,2024-04-19 19:44:50,2587
3796,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594248,24.724398,283.1,0,2024-04-19 19:46:47,2612
3727,,,MINPUYU50918-42-89%,412091842,15,0.1,119.594257,24.724425,342.6,0,2024-04-19 19:55:01,2553
3481,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594315,24.724405,69.1,0,2024-04-19 20:01:02,2401
3518,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594325,24.724387,333.9,0,2024-04-19 20:05:02,2452
3864,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594382,24.72435,134.3,0,2024-04-19 20:13:17,2626
3468,,,MINPUYU50918-42-89%,412091842,15,0.1,119.594383,24.724423,347.7,0,2024-04-19 20:17:15,2389
3696,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594415,24.72437,74.0,0,2024-04-19 20:21:23,2536
3476,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594417,24.72435,125.2,0,2024-04-19 20:25:26,2404
3583,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594418,24.724383,322.3,0,2024-04-19 20:29:28,2450
3785,,,MINPUYU50918-42-89%,412091842,15,0.0,119.59442,24.724348,164.1,0,2024-04-19 20:33:32,2594
4026,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594448,24.72437,141.0,0,2024-04-19 20:37:36,2760
3718,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594435,24.724353,262.6,0,2024-04-19 20:41:35,2601
3931,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594452,24.724377,304.5,0,2024-04-19 20:45:37,2758
3880,,,MINPUYU50918-42-89%,412091842,15,0.0,119.59447,24.724367,61.1,0,2024-04-19 20:49:45,2715
4112,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594473,24.72435,269.9,0,2024-04-19 20:53:50,2884
4230,,,MINPUYU50918-42-89%,412091842,15,0.1,119.594468,24.724348,204.4,0,2024-04-19 20:57:49,2970
3907,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594518,24.724337,131.3,0,2024-04-19 21:01:53,2750
4128,,,MINPUYU50918-42-89%,412091842,15,0.0,119.5945,24.724318,165.4,0,2024-04-19 21:05:57,2887
4065,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594492,24.724317,317.7,0,2024-04-19 21:09:57,2846
4222,,,MINPUYU50918-42-89%,412091842,15,0.3,119.594523,24.724327,187.2,0,2024-04-19 21:14:00,2955
3597,,,MINPUYU50918-42-89%,412091842,15,0.1,119.594512,24.724352,264.9,0,2024-04-19 21:18:00,2539
3408,,,MINPUYU50918-42-88%,412091842,15,0.1,119.59454,24.724313,249.3,0,2024-04-19 21:26:10,2393
3750,,,MINPUYU50918-42-89%,412091842,15,0.1,119.594553,24.724295,235.5,0,2024-04-19 21:30:14,2642
3923,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594558,24.724292,132.0,0,2024-04-19 21:34:13,2746
3965,,,MINPUYU50918-42-88%,412091842,15,0.1,119.59454,24.7243,262.3,0,2024-04-19 21:38:16,2820
4354,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594558,24.724302,296.0,0,2024-04-19 21:42:21,3087
4352,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594597,24.724292,95.8,0,2024-04-19 21:46:31,3076
4056,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594562,24.724273,167.2,0,2024-04-19 21:50:33,2888
3757,,,MINPUYU50918-42-89%,412091842,15,0.0,119.594578,24.724268,50.4,0,2024-04-19 21:54:38,2659
3598,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594568,24.724248,343.1,0,2024-04-19 21:58:43,2560
3818,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594558,24.724217,183.7,0,2024-04-19 22:02:46,2713
4117,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594567,24.724237,212.9,0,2024-04-19 22:06:49,2907
3834,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594577,24.724232,12.7,0,2024-04-19 22:10:46,2717
4110,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594588,24.724208,148.8,0,2024-04-19 22:14:55,2909
4113,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594605,24.724178,335.5,0,2024-04-19 22:20:59,2867
4133,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594603,24.724155,183.7,0,2024-04-19 22:23:00,2915
3955,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594595,24.724168,332.5,0,2024-04-19 22:27:05,2774
3945,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594597,24.724158,233.7,0,2024-04-19 22:31:06,2774
3849,,,MINPUYU50918-42-88%,412091842,15,0.0,119.59463,24.724173,81.0,0,2024-04-19 22:35:08,2684
3994,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594615,24.724192,14.5,0,2024-04-19 22:39:06,2797
3792,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594617,24.724178,303.4,0,2024-04-19 22:43:15,2695
3728,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594638,24.724173,89.9,0,2024-04-19 22:47:18,2642
4107,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594627,24.724128,298.8,0,2024-04-19 22:53:21,2864
3855,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594622,24.72413,118.8,0,2024-04-19 22:57:23,2707
3780,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594598,24.72413,270.0,0,2024-04-19 22:59:24,2658
4043,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594617,24.72413,100.3,0,2024-04-19 23:05:27,2824
3778,,,MINPUYU50918-42-88%,412091842,15,0.1,119.594662,24.724183,47.6,0,2024-04-19 23:09:34,2660
3934,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594567,24.724132,241.1,0,2024-04-19 23:13:33,2764
3892,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594598,24.724135,171.3,0,2024-04-19 23:17:34,2755
4054,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594623,24.724143,53.7,0,2024-04-19 23:21:38,2862
3903,,,MINPUYU50918-42-88%,412091842,15,0.0,119.59462,24.724142,270.0,0,2024-04-19 23:25:39,2778
4160,,,MINPUYU50918-42-88%,412091842,15,0.0,119.59461,24.724123,89.9,0,2024-04-19 23:29:41,2940
3954,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594598,24.724123,10.2,0,2024-04-19 23:33:46,2777
4047,,,MINPUYU50918-42-88%,412091842,15,0.0,119.59462,24.72413,50.4,0,2024-04-19 23:37:47,2824
3991,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594617,24.724128,0.0,0,2024-04-19 23:41:52,2804
3676,,,MINPUYU50918-42-88%,412091842,15,0.1,119.594607,24.724133,66.2,0,2024-04-19 23:45:54,2625
4088,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594623,24.724137,57.8,0,2024-04-19 23:49:58,2849
3869,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594608,24.72413,251.0,0,2024-04-19 23:54:02,2698
3715,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594662,24.724128,97.5,0,2024-04-19 23:58:05,2626
3733,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594618,24.724128,246.2,0,2024-04-20 00:02:09,2627
3766,,,MINPUYU50918-42-87%,412091842,15,0.2,119.594647,24.724137,70.7,0,2024-04-20 00:06:12,2623
3763,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594637,24.724123,246.2,0,2024-04-20 00:10:14,2636
3877,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594673,24.724123,112.9,0,2024-04-20 00:14:16,2701
3730,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594683,24.724122,70.8,0,2024-04-20 00:18:23,2579
3477,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594677,24.724137,44.9,0,2024-04-20 00:22:24,2450
3630,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594692,24.724142,95.2,0,2024-04-20 00:26:26,2522
3797,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594662,24.724148,292.4,0,2024-04-20 00:30:30,2651
3889,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594647,24.724143,61.1,0,2024-04-20 00:34:32,2709
4059,,,MINPUYU50918-42-88%,412091842,15,0.0,119.59465,24.72412,220.4,0,2024-04-20 00:38:43,2832
3913,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594643,24.724137,280.3,0,2024-04-20 00:42:44,2705
3676,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594672,24.724132,66.2,0,2024-04-20 00:46:44,2546
3684,,,MINPUYU50918-42-88%,412091842,15,0.0,119.594642,24.724117,219.2,0,2024-04-20 00:50:43,2562
3655,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594648,24.724138,42.2,0,2024-04-20 00:54:53,2579
3988,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594653,24.724143,84.2,0,2024-04-20 00:58:54,2804
3948,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594633,24.724145,0.0,0,2024-04-20 01:02:55,2775
3883,,,MINPUYU50918-42-87%,412091842,15,0.7,119.594677,24.724167,56.4,0,2024-04-20 01:06:55,2722
4056,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594655,24.724165,58.1,0,2024-04-20 01:10:57,2821
3845,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594665,24.724165,80.7,0,2024-04-20 01:15:00,2722
3851,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594628,24.724162,253.2,0,2024-04-20 01:19:03,2713
3888,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594637,24.724153,77.5,0,2024-04-20 01:23:06,2722
3666,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594643,24.724163,261.6,0,2024-04-20 01:27:13,2577
3987,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59464,24.724177,53.7,0,2024-04-20 01:31:09,2804
4011,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594652,24.724177,63.6,0,2024-04-20 01:35:18,2833
4108,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594643,24.724188,54.7,0,2024-04-20 01:39:14,2892
3856,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594633,24.724187,16.8,0,2024-04-20 01:43:23,2749
4127,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594632,24.724192,286.7,0,2024-04-20 01:47:26,2915
4003,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594615,24.724182,264.2,0,2024-04-20 01:51:21,2838
4279,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594623,24.724192,252.5,0,2024-04-20 01:55:23,3012
4069,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594615,24.724212,312.5,0,2024-04-20 02:01:29,2892
3979,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594577,24.72419,251.2,0,2024-04-20 02:05:30,2834
4013,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594638,24.724207,81.4,0,2024-04-20 02:09:36,2865
4121,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594595,24.724212,10.2,0,2024-04-20 02:13:36,2907
4204,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594597,24.724208,61.1,0,2024-04-20 02:17:38,2976
4039,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594585,24.724215,287.4,0,2024-04-20 02:21:43,2882
4246,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594582,24.724222,292.4,0,2024-04-20 02:25:43,3016
3995,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594583,24.72422,89.9,0,2024-04-20 02:29:44,2837
3855,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59458,24.724237,349.7,0,2024-04-20 02:31:46,2758
4399,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594585,24.724235,94.1,0,2024-04-20 02:37:48,3084
3897,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594565,24.724242,290.1,0,2024-04-20 02:39:51,2769
3852,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594575,24.724252,349.7,0,2024-04-20 02:43:53,2748
4179,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59455,24.72425,311.3,0,2024-04-20 02:49:58,2964
4188,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594552,24.72426,8.6,0,2024-04-20 02:51:58,2988
3979,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594558,24.724263,0.0,0,2024-04-20 02:58:08,2875
4317,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594572,24.724267,10.2,0,2024-04-20 03:02:02,3077
3969,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59456,24.724283,67.5,0,2024-04-20 03:06:13,2853
4042,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594587,24.724288,61.1,0,2024-04-20 03:10:14,2902
3922,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594528,24.724297,330.4,0,2024-04-20 03:14:13,2835
4084,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594548,24.724312,57.4,0,2024-04-20 03:18:14,2933
4198,,,MINPUYU50918-42-87%,412091842,15,0.1,119.594558,24.724303,85.3,0,2024-04-20 03:22:20,2994
4196,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594485,24.724312,217.9,0,2024-04-20 03:26:20,2987
4297,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59451,24.724338,145.7,0,2024-04-20 03:30:24,3063
4287,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594495,24.724328,245.3,0,2024-04-20 03:34:26,3082
4474,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594522,24.724343,282.4,0,2024-04-20 03:38:29,3212
4413,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59451,24.724348,72.9,0,2024-04-20 03:42:33,3161
4250,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594533,24.724358,63.4,0,2024-04-20 03:46:36,3052
4305,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594512,24.724365,306.2,0,2024-04-20 03:50:37,3079
3964,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594505,24.724362,241.1,0,2024-04-20 03:52:36,2847
4346,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59449,24.724372,233.7,0,2024-04-20 03:58:45,3077
4017,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59449,24.724387,287.4,0,2024-04-20 04:02:45,2893
4290,,,MINPUYU50918-42-87%,412091842,15,0.0,119.5945,24.724382,340.0,0,2024-04-20 04:06:55,3099
3856,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594512,24.724385,72.5,0,2024-04-20 04:10:57,2805
4403,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594473,24.724393,296.0,0,2024-04-20 04:15:01,3140
4132,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594487,24.724398,306.2,0,2024-04-20 04:18:58,2999
4236,,,MINPUYU50918-42-87%,412091842,15,0.0,119.59448,24.72441,285.3,0,2024-04-20 04:23:05,3074
4046,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594477,24.724403,204.4,0,2024-04-20 04:25:04,2966
4275,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594472,24.724413,53.7,0,2024-04-20 04:31:09,3111
4147,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594472,24.724423,317.7,0,2024-04-20 04:35:10,3037
4043,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594458,24.724423,270.0,0,2024-04-20 04:39:13,2968
4237,,,MINPUYU50918-42-87%,412091842,15,0.0,119.594465,24.724425,74.6,0,2024-04-20 04:41:13,3099
4205,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594463,24.724442,31.1,0,2024-04-20 04:47:17,3066
4469,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594452,24.724432,254.6,0,2024-04-20 04:51:23,3245
4410,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59446,24.72443,163.1,0,2024-04-20 04:55:23,3221
4189,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594458,24.724442,42.2,0,2024-04-20 04:59:24,3057
3913,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594458,24.724443,53.7,0,2024-04-20 05:03:29,2848
4116,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594453,24.724447,56.5,0,2024-04-20 05:09:33,2941
3832,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594443,24.724453,306.2,0,2024-04-20 05:11:35,2738
4148,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59445,24.724453,0.0,0,2024-04-20 05:17:40,2955
3624,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594438,24.724458,295.2,0,2024-04-20 05:19:48,2572
4020,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594443,24.72446,137.7,0,2024-04-20 05:25:48,2850
3473,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594428,24.724458,243.9,0,2024-04-20 05:29:58,2484
3972,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594465,24.724452,106.7,0,2024-04-20 05:33:58,2886
4403,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594465,24.724448,180.0,0,2024-04-20 05:36:00,3206
4725,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594463,24.724442,233.7,0,2024-04-20 05:40:00,3457
4719,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594477,24.724447,306.2,0,2024-04-20 05:44:17,3472
4098,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594458,24.72444,275.2,0,2024-04-20 05:48:40,3033
4038,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594452,24.72445,347.2,0,2024-04-20 05:53:00,2960
3617,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594457,24.72445,42.2,0,2024-04-20 05:57:18,2650
3722,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594443,24.724457,241.1,0,2024-04-20 06:01:28,2699
4110,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59446,24.724452,102.4,0,2024-04-20 06:05:45,2993
4478,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594465,24.724465,46.6,0,2024-04-20 06:09:58,3274
4728,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594452,24.724455,335.5,0,2024-04-20 06:14:17,3460
4342,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594453,24.72446,118.8,0,2024-04-20 06:18:38,3200
4460,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594487,24.724468,89.9,0,2024-04-20 06:22:53,3272
4448,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594465,24.724452,229.7,0,2024-04-20 06:24:59,3254
4434,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594457,24.724448,186.4,0,2024-04-20 06:31:26,3276
4279,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594463,24.72445,74.6,0,2024-04-20 06:33:35,3108
3961,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594452,24.724463,105.3,0,2024-04-20 06:37:56,2881
3808,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594452,24.72446,227.4,0,2024-04-20 06:42:12,2784
4467,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594468,24.724437,110.1,0,2024-04-20 06:46:29,3246
4736,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594457,24.724442,164.7,0,2024-04-20 06:50:45,3474
4346,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594445,24.724455,312.5,0,2024-04-20 06:55:00,3194
4341,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594443,24.724455,199.9,0,2024-04-20 06:59:17,3195
4520,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594442,24.724455,131.3,0,2024-04-20 07:03:32,3329
4412,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594438,24.724457,161.1,0,2024-04-20 07:07:49,3279
4406,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594438,24.724452,180.0,0,2024-04-20 07:09:56,3222
4265,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594443,24.72445,0.0,0,2024-04-20 07:14:13,3097
4269,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59443,24.724427,201.9,0,2024-04-20 07:20:37,3125
4498,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594438,24.72444,317.7,0,2024-04-20 07:24:44,3300
4462,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59446,24.724455,52.6,0,2024-04-20 07:26:55,3287
4681,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594458,24.724433,105.3,0,2024-04-20 07:31:09,3436
4464,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594455,24.72442,133.3,0,2024-04-20 07:35:31,3263
4615,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59447,24.724423,118.8,0,2024-04-20 07:39:46,3369
4449,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594455,24.724437,321.5,0,2024-04-20 07:44:03,3240
4893,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594462,24.724437,269.9,0,2024-04-20 07:48:21,3534
4498,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594445,24.724425,180.0,0,2024-04-20 07:52:38,3266
4085,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59445,24.724432,34.2,0,2024-04-20 07:54:46,2960
4282,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594457,24.72442,166.0,0,2024-04-20 08:01:09,3061
3938,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594467,24.724413,126.2,0,2024-04-20 08:03:25,2842
4143,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594457,24.72441,192.7,0,2024-04-20 08:09:43,3014
4838,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594457,24.724428,0.0,0,2024-04-20 08:11:57,3481
4623,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594453,24.724433,294.6,0,2024-04-20 08:16:08,3350
4619,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594438,24.72445,296.0,0,2024-04-20 08:20:26,3327
4401,,,MINPUYU50918-42-86%,412091842,15,0.0,119.59443,24.724472,320.4,0,2024-04-20 08:24:40,3191
4660,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594418,24.724478,102.4,0,2024-04-20 08:28:57,3363
4567,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594393,24.724478,243.0,0,2024-04-20 08:33:13,3310
4671,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594405,24.72449,98.9,0,2024-04-20 08:37:28,3371
4571,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594418,24.724478,16.8,0,2024-04-20 08:41:46,3301
4567,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594422,24.72447,236.5,0,2024-04-20 08:46:05,3280
4394,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594417,24.724482,66.2,0,2024-04-20 08:50:24,3157
4332,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594442,24.724475,167.2,0,2024-04-20 08:54:40,3106
4662,,,MINPUYU50918-42-86%,412091842,15,0.0,119.594407,24.72446,196.8,0,2024-04-20 08:58:50,3361
4330,,,MINPUYU50918-42-85%,412091842,15,3.2,119.594427,24.724458,260.1,0,2024-04-20 09:03:06,3131
4899,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594408,24.724472,269.9,0,2024-04-20 09:07:23,3479
4564,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594503,24.724483,82.9,0,2024-04-20 09:11:53,3263
4780,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594392,24.724472,103.5,0,2024-04-20 09:15:55,3416
4852,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594425,24.724492,56.5,0,2024-04-20 09:18:04,3452
4500,,,MINPUYU50918-42-85%,412091842,15,0.1,119.5945,24.724507,79.3,0,2024-04-20 09:22:26,3254
4892,,,MINPUYU50918-42-85%,412091842,15,0.0,119.59457,24.724538,34.2,0,2024-04-20 09:26:41,3468
4616,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594367,24.724487,51.5,0,2024-04-20 09:30:50,3287
4737,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594492,24.724503,19.9,0,2024-04-20 09:35:15,3365
4390,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594397,24.724492,262.3,0,2024-04-20 09:37:16,3129
4402,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594508,24.724528,35.5,0,2024-04-20 09:43:46,3143
4623,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594397,24.724495,148.8,0,2024-04-20 09:47:57,3317
4950,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594375,24.724482,235.8,0,2024-04-20 09:50:07,3522
4472,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594437,24.72451,59.7,0,2024-04-20 09:56:36,3238
4408,,,MINPUYU50918-42-85%,412091842,15,0.0,119.59436,24.724477,47.1,0,2024-04-20 10:00:53,3161
4734,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594423,24.724515,56.3,0,2024-04-20 10:03:01,3382
4504,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594483,24.72452,61.1,0,2024-04-20 10:07:19,3220
4462,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594407,24.724463,158.7,0,2024-04-20 10:11:36,3172
4669,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594418,24.724468,89.9,0,2024-04-20 10:15:50,3298
4395,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594428,24.724478,35.2,0,2024-04-20 10:20:08,3131
4781,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594433,24.724463,89.9,0,2024-04-20 10:24:20,3388
4463,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594423,24.724445,202.7,0,2024-04-20 10:28:43,3220
4838,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594415,24.724458,227.4,0,2024-04-20 10:32:54,3432
4897,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594427,24.724447,74.6,0,2024-04-20 10:37:09,3443
4566,,,MINPUYU50918-42-85%,412091842,15,0.0,119.59443,24.724427,168.1,0,2024-04-20 10:41:27,3231
4391,,,MINPUYU50918-42-85%,412091842,15,0.0,119.59443,24.72439,176.2,0,2024-04-20 10:45:54,3126
4650,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594438,24.724408,22.4,0,2024-04-20 10:48:00,3271
4273,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594455,24.724378,185.1,0,2024-04-20 10:52:11,3028
4433,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594468,24.724357,216.0,0,2024-04-20 10:56:33,3122
4658,,,MINPUYU50918-42-85%,412091842,15,0.1,119.594473,24.72437,257.9,0,2024-04-20 11:00:49,3279
4436,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594493,24.724353,343.1,0,2024-04-20 11:05:05,3123
4664,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594487,24.724323,169.7,0,2024-04-20 11:09:24,3256
4510,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594503,24.724327,180.0,0,2024-04-20 11:13:45,3206
4342,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594515,24.724313,132.5,0,2024-04-20 11:17:50,3080
4555,,,MINPUYU50918-42-85%,412091842,15,0.0,119.594508,24.7243,285.3,0,2024-04-20 11:22:15,3182
