fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86769,24.58525,192.0,0,2024-04-18 02:30:15,3534
5248,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86768,24.585298,327.0,0,2024-04-18 02:35:57,3512
5122,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.8677,24.585213,163.0,0,2024-04-18 02:38:46,3389
5294,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86768,24.585255,31.0,0,2024-04-18 02:44:24,3506
5019,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867733,24.585223,120.0,0,2024-04-18 02:47:14,3363
5524,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867743,24.585183,323.0,0,2024-04-18 02:52:55,3699
5293,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867807,24.585175,99.0,0,2024-04-18 02:55:41,3531
5340,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.8677,24.585223,297.0,0,2024-04-18 02:58:30,3559
4906,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.867733,24.585143,158.0,0,2024-04-18 03:04:11,3286
5343,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585215,115.0,0,2024-04-18 03:08:05,3559
5215,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.585242,298.0,0,2024-04-18 03:11:04,3500
5466,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.8677,24.58526,282.0,0,2024-04-18 03:16:49,3672
5146,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867733,24.58517,164.0,0,2024-04-18 03:19:38,3459
4950,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867743,24.58522,14.0,0,2024-04-18 03:22:29,3325
4711,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.8677,24.585247,95.0,0,2024-04-18 03:28:13,3135
4603,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86768,24.585253,301.0,0,2024-04-18 03:33:52,3069
4861,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585255,86.0,0,2024-04-18 03:36:36,3249
5178,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585258,146.0,0,2024-04-18 03:45:10,3470
5008,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867627,24.585317,313.0,0,2024-04-18 03:48:01,3374
5482,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867765,24.585298,87.0,0,2024-04-18 03:53:40,3668
5419,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867722,24.585263,227.0,0,2024-04-18 03:56:31,3632
5242,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585273,309.0,0,2024-04-18 03:59:22,3539
5306,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867722,24.585272,139.0,0,2024-04-18 04:05:00,3598
5308,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867637,24.585307,70.0,0,2024-04-18 04:08:45,3618
5256,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585295,307.0,0,2024-04-18 04:14:43,3571
5103,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867787,24.58529,92.0,0,2024-04-18 04:17:30,3451
5218,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867797,24.58529,90.0,0,2024-04-18 04:20:23,3529
5484,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86769,24.585282,326.0,0,2024-04-18 04:26:06,3707
5246,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867615,24.585347,311.0,0,2024-04-18 04:28:56,3570
5242,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867668,24.585362,344.0,0,2024-04-18 04:34:35,3550
5343,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867668,24.585347,290.0,0,2024-04-18 04:54:37,3598
5026,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867637,24.585392,331.0,0,2024-04-18 04:57:32,3406
5038,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867668,24.585353,105.0,0,2024-04-18 05:03:13,3397
5481,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867583,24.585433,317.0,0,2024-04-18 05:06:05,3718
5320,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867583,24.585407,38.0,0,2024-04-18 05:09:28,3622
5210,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867615,24.585272,222.0,0,2024-04-18 05:15:29,3554
5013,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.585317,38.0,0,2024-04-18 05:18:23,3399
4978,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.58541,0.0,0,2024-04-18 05:21:16,3361
5344,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86769,24.585293,168.0,0,2024-04-18 05:27:04,3620
5658,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86768,24.585362,349.0,0,2024-04-18 05:29:58,3835
5361,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86769,24.585362,0.0,0,2024-04-18 05:35:46,3673
5109,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867722,24.585312,153.0,0,2024-04-18 05:38:43,3494
5302,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.867733,24.585207,162.0,0,2024-04-18 05:44:44,3601
5345,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867712,24.585205,266.0,0,2024-04-18 05:47:30,3591
5218,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867765,24.585268,38.0,0,2024-04-18 05:50:14,3489
5004,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.8677,24.585245,321.0,0,2024-04-18 05:55:49,3367
5522,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867658,24.585245,270.0,0,2024-04-18 05:58:38,3718
5214,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867615,24.585247,290.0,0,2024-04-18 06:04:26,3509
5414,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.585233,110.0,0,2024-04-18 06:07:18,3642
5402,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867722,24.585202,121.0,0,2024-04-18 06:10:10,3639
5244,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.585303,321.0,0,2024-04-18 06:16:01,3535
5223,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.867615,24.585152,193.0,0,2024-04-18 06:18:47,3495
4834,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867647,24.585242,0.0,0,2024-04-18 06:24:25,3211
4826,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86752,24.585175,238.0,0,2024-04-18 06:27:12,3215
4908,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.867775,24.585348,45.0,0,2024-04-18 06:32:55,3284
5377,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.867647,24.585232,223.0,0,2024-04-18 06:35:47,3631
5237,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867668,24.585253,245.0,0,2024-04-18 06:41:32,3566
5371,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867637,24.585255,273.0,0,2024-04-18 06:44:26,3638
5193,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867637,24.585187,180.0,0,2024-04-18 06:47:27,3508
5298,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867583,24.585373,318.0,0,2024-04-18 06:53:20,3540
5209,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867562,24.585295,197.0,0,2024-04-18 06:56:14,3503
5525,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.867658,24.585213,275.0,0,2024-04-18 07:02:10,3700
5216,,,HONGYU NO.1-05-86%  ,127600005,15,0.2,121.86801,24.585032,119.0,0,2024-04-18 07:05:00,3491
5299,,,HONGYU NO.1-05-86%  ,127600005,15,1.1,121.869673,24.582267,151.0,0,2024-04-18 07:07:49,3534
5646,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.581633,0.0,0,2024-04-18 07:13:36,3791
5278,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866623,24.581578,193.0,0,2024-04-18 07:16:35,3554
5387,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86656,24.581633,288.0,0,2024-04-18 07:22:11,3616
5390,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866613,24.581685,44.0,0,2024-04-18 07:24:58,3629
5274,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.86656,24.58153,197.0,0,2024-04-18 07:27:50,3550
5753,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866453,24.581615,227.0,0,2024-04-18 07:33:29,3832
5181,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866602,24.581583,104.0,0,2024-04-18 07:36:21,3394
4837,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866507,24.581713,311.0,0,2024-04-18 07:41:56,3171
4803,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866538,24.581747,36.0,0,2024-04-18 07:44:47,3128
4977,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86656,24.581663,196.0,0,2024-04-18 07:50:26,3235
5341,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866527,24.581752,344.0,0,2024-04-18 07:53:19,3533
5353,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866495,24.58165,157.0,0,2024-04-18 07:58:57,3558
5446,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86657,24.581695,58.0,0,2024-04-18 08:01:48,3600
5213,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.58162,90.0,0,2024-04-18 08:07:29,3466
5412,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866463,24.581797,134.0,0,2024-04-18 08:11:21,3559
5201,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866602,24.581605,149.0,0,2024-04-18 08:14:24,3435
5493,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.58169,351.0,0,2024-04-18 08:17:14,3628
5313,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866485,24.581605,218.0,0,2024-04-18 08:22:54,3516
5526,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866495,24.581693,8.0,0,2024-04-18 08:25:45,3637
5193,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866633,24.581713,52.0,0,2024-04-18 08:31:22,3396
5479,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86657,24.581672,236.0,0,2024-04-18 08:34:13,3607
5379,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866667,24.581752,105.0,0,2024-04-18 08:39:57,3543
5463,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866548,24.581663,232.0,0,2024-04-18 08:42:46,3583
5379,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.86658,24.581663,186.0,0,2024-04-18 08:48:27,3537
5364,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.58168,65.0,0,2024-04-18 08:51:20,3506
5396,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.58165,180.0,0,2024-04-18 08:54:15,3508
5137,,,HONGYU NO.1-05-86%  ,127600005,15,0.2,121.86674,24.58193,19.0,0,2024-04-18 08:59:53,3320
5390,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.866613,24.581653,204.0,0,2024-04-18 09:02:48,3474
5021,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.581627,205.0,0,2024-04-18 09:05:37,3215
5248,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866698,24.581658,19.0,0,2024-04-18 09:12:04,3354
4949,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.58169,291.0,0,2024-04-18 09:20:55,3148
5325,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.58169,90.0,0,2024-04-18 09:23:47,3404
5257,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.581647,149.0,0,2024-04-18 09:29:34,3406
5475,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.581682,0.0,0,2024-04-18 09:32:25,3537
5431,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866667,24.581685,82.0,0,2024-04-18 09:35:21,3493
5175,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.581682,281.0,0,2024-04-18 09:41:08,3297
5130,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.581712,319.0,0,2024-04-18 09:44:03,3247
4863,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.581713,99.0,0,2024-04-18 09:49:50,3091
5101,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866698,24.58169,120.0,0,2024-04-18 09:52:36,3218
5170,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866698,24.581685,180.0,0,2024-04-18 09:55:26,3283
5086,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.581655,261.0,0,2024-04-18 10:01:29,3232
5122,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86657,24.58169,323.0,0,2024-04-18 10:04:16,3227
5091,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.581707,335.0,0,2024-04-18 10:09:54,3215
5379,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86656,24.581633,192.0,0,2024-04-18 10:12:39,3379
5236,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.58169,0.0,0,2024-04-18 10:18:29,3326
5293,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581722,0.0,0,2024-04-18 10:21:17,3339
4881,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.58169,123.0,0,2024-04-18 10:24:07,3065
5250,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581687,0.0,0,2024-04-18 10:29:46,3253
5133,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.581658,180.0,0,2024-04-18 10:32:35,3179
5261,,,HN^G9U5&8P8![C?9Y(:.,127600005,15,0.0,121.866548,24.58172,300.0,0,2024-04-18 10:38:14,3297
5327,,,HN^G9U5&8P8![C?9Y(:.,127600005,15,0.0,121.86658,24.581663,147.0,0,2024-04-18 10:41:03,3335
5111,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.58165,194.0,0,2024-04-18 10:46:39,3215
5392,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866538,24.581762,336.0,0,2024-04-18 10:49:32,3374
5163,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866602,24.581655,325.0,0,2024-04-18 10:55:13,3237
5123,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86656,24.581682,304.0,0,2024-04-18 10:58:06,3200
5120,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581672,254.0,0,2024-04-18 11:03:52,3202
5404,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.581645,180.0,0,2024-04-18 11:06:44,3362
5070,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.581615,232.0,0,2024-04-18 11:09:35,3162
5351,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.581667,185.0,0,2024-04-18 11:13:15,3347
5026,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866613,24.581733,6.0,0,2024-04-18 11:19:08,3180
5170,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866623,24.581588,175.0,0,2024-04-18 11:21:59,3245
5083,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.581663,236.0,0,2024-04-18 11:27:39,3191
5006,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866517,24.5817,270.0,0,2024-04-18 11:36:09,3114
4836,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.581687,105.0,0,2024-04-18 11:39:03,3002
4994,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.58173,0.0,0,2024-04-18 11:44:47,3105
4937,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86657,24.581687,195.0,0,2024-04-18 11:47:36,3048
5324,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866677,24.581632,118.0,0,2024-04-18 11:50:29,3305
4954,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866667,24.581618,101.0,0,2024-04-18 11:56:11,3085
5217,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866613,24.581647,298.0,0,2024-04-18 11:59:06,3255
5276,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866633,24.581672,150.0,0,2024-04-18 12:04:48,3303
4951,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.58169,290.0,0,2024-04-18 12:07:39,3083
4941,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581685,180.0,0,2024-04-18 12:10:30,3068
4877,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.58168,0.0,0,2024-04-18 12:16:49,3008
5158,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866602,24.58164,223.0,0,2024-04-18 12:19:45,3190
4709,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866687,24.58164,90.0,0,2024-04-18 12:22:36,2951
4946,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.581637,168.0,0,2024-04-18 12:28:19,3080
4894,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866623,24.581655,136.0,0,2024-04-18 12:33:56,3031
4775,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866667,24.581682,55.0,0,2024-04-18 12:36:52,2945
4811,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581727,300.0,0,2024-04-18 12:39:43,2959
4780,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866677,24.58168,61.0,0,2024-04-18 12:45:24,2981
4775,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866592,24.581703,285.0,0,2024-04-18 12:48:15,2987
5031,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.581668,295.0,0,2024-04-18 12:53:54,3133
4894,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.581673,275.0,0,2024-04-18 13:02:29,3026
5032,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866633,24.581673,90.0,0,2024-04-18 13:05:22,3111
4882,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86656,24.581713,297.0,0,2024-04-18 13:08:13,3038
4764,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866623,24.581695,230.0,0,2024-04-18 13:14:32,2959
4779,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86658,24.581627,208.0,0,2024-04-18 13:17:34,2968
4875,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866655,24.581632,85.0,0,2024-04-18 13:20:25,3022
4693,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866548,24.581733,285.0,0,2024-04-18 13:26:06,2870
4653,,,HONGYU NO.1-05-86%  ,127600005,15,0.1,121.866708,24.581627,125.0,0,2024-04-18 13:28:59,2837
4685,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.86673,24.581632,94.0,0,2024-04-18 13:34:40,2864
4776,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866633,24.581667,291.0,0,2024-04-18 13:37:34,2884
4889,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866677,24.581628,135.0,0,2024-04-18 13:40:24,2952
4631,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.581607,180.0,0,2024-04-18 13:46:07,2792
4682,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866602,24.581653,321.0,0,2024-04-18 13:48:59,2832
4532,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866667,24.581677,0.0,0,2024-04-18 13:54:40,2745
4894,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866667,24.581615,180.0,0,2024-04-18 13:57:29,2961
4670,,,HONGYU NO.1-05-86%  ,127600005,15,0.0,121.866645,24.58164,315.0,0,2024-04-18 14:00:44,2800
5310,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866527,24.58169,270.0,0,2024-04-18 15:35:29,3186
5094,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.86673,24.581762,68.0,0,2024-04-18 15:38:17,3076
4813,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.86657,24.58165,249.0,0,2024-04-18 15:43:51,2930
4773,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86656,24.58166,309.0,0,2024-04-18 15:46:36,2891
4970,,,HONGYU NO.1-05-85%  ,127600005,15,0.3,121.8661,24.581667,262.0,0,2024-04-18 15:52:14,3015
5068,,,HONGYU NO.1-05-85%  ,127600005,15,0.3,121.86657,24.58169,86.0,0,2024-04-18 15:55:03,3092
5443,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.866378,24.581663,266.0,0,2024-04-18 16:00:51,3321
4993,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866527,24.581682,82.0,0,2024-04-18 16:04:10,3039
5030,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.581653,93.0,0,2024-04-18 16:09:43,3065
5001,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866495,24.581597,245.0,0,2024-04-18 16:12:29,3068
4981,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86658,24.581703,204.0,0,2024-04-18 16:16:29,3021
5100,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86656,24.581673,218.0,0,2024-04-18 16:19:21,3105
5168,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86658,24.581687,287.0,0,2024-04-18 16:25:00,3143
4768,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866687,24.5817,82.0,0,2024-04-18 16:27:46,2939
4831,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.581687,209.0,0,2024-04-18 16:33:19,2939
4836,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866527,24.581658,262.0,0,2024-04-18 16:38:52,2954
5038,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866667,24.581653,92.0,0,2024-04-18 16:41:36,3056
4813,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866633,24.58174,344.0,0,2024-04-18 16:44:24,2942
4894,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.58166,21.0,0,2024-04-18 16:49:59,2989
4978,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866677,24.581667,74.0,0,2024-04-18 16:52:44,3029
4907,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866708,24.581673,27.0,0,2024-04-18 16:58:18,2986
4906,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866677,24.581605,200.0,0,2024-04-18 17:01:07,2969
4635,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866687,24.58169,9.0,0,2024-04-18 17:06:39,2814
4585,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866623,24.581685,263.0,0,2024-04-18 17:09:25,2779
4707,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866645,24.581708,82.0,0,2024-04-18 17:14:57,2890
4954,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866633,24.581613,236.0,0,2024-04-18 17:17:11,3054
4541,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866667,24.58169,307.0,0,2024-04-18 17:22:59,2792
4519,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866677,24.581647,164.0,0,2024-04-18 17:25:43,2766
4568,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866667,24.581703,347.0,0,2024-04-18 17:28:33,2778
4611,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866602,24.58161,191.0,0,2024-04-18 17:34:07,2807
4562,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866592,24.581685,350.0,0,2024-04-18 17:36:53,2785
4647,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866633,24.581698,118.0,0,2024-04-18 17:42:22,2875
4652,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866623,24.581588,184.0,0,2024-04-18 17:47:58,2883
4523,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866592,24.581655,330.0,0,2024-04-18 17:50:46,2821
4391,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866613,24.581695,32.0,0,2024-04-18 17:53:32,2727
4432,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866645,24.581682,163.0,0,2024-04-18 17:59:05,2781
4711,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.86658,24.581693,283.0,0,2024-04-18 18:01:53,2918
4834,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866485,24.581587,188.0,0,2024-04-18 18:07:26,3006
4948,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866602,24.58173,37.0,0,2024-04-18 18:10:13,3077
4575,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866667,24.58168,128.0,0,2024-04-18 18:12:56,2865
4825,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866655,24.581743,249.0,0,2024-04-18 18:17:50,3002
4666,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866388,24.58162,254.0,0,2024-04-18 18:23:36,2914
4723,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866442,24.58157,134.0,0,2024-04-18 18:26:22,2957
4761,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866453,24.5816,115.0,0,2024-04-18 18:31:56,2989
4755,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866633,24.581717,54.0,0,2024-04-18 18:34:47,2971
5198,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866538,24.581713,258.0,0,2024-04-18 18:40:21,3223
5023,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.86674,24.581712,90.0,0,2024-04-18 18:43:10,3141
5077,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866527,24.581698,19.0,0,2024-04-18 18:48:50,3174
4943,,,HONGYU NO.1-05-85%  ,127600005,15,0.0,121.866645,24.581738,67.0,0,2024-04-18 18:51:37,3077
5093,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866517,24.58162,219.0,0,2024-04-18 18:54:29,3172
5027,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866303,24.581693,248.0,0,2024-04-18 19:00:07,3150
5081,,,HONGYU NO.1-05-85%  ,127600005,15,0.2,121.866633,24.581743,80.0,0,2024-04-18 19:02:53,3179
4816,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866633,24.581788,55.0,0,2024-04-18 19:08:31,3035
4964,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866453,24.581597,219.0,0,2024-04-18 19:11:21,3080
4916,,,HONGYU NO.1-05-85%  ,127600005,15,0.1,121.866527,24.581727,25.0,0,2024-04-18 19:14:15,3059
