fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6487,,,29992-----31     95%,29992031,15,0.4,119.593215,24.764843,52.6,0,2024-04-27 15:03:33,4193
6381,,,29992-----31     95%,29992031,15,0.4,119.593822,24.765207,58.8,0,2024-04-27 15:08:33,4125
6405,,,29992-----31     95%,29992031,15,0.5,119.594438,24.765598,58.4,0,2024-04-27 15:13:32,4136
6434,,,29992-----31     95%,29992031,15,0.4,119.594753,24.765795,55.4,0,2024-04-27 15:16:03,4183
6383,,,29992-----31     95%,29992031,15,0.5,119.595063,24.766003,53.4,0,2024-04-27 15:18:29,4144
6219,,,29992-----31     95%,29992031,15,0.5,119.595967,24.766637,51.0,0,2024-04-27 15:26:10,4033
6072,,,29992-----31     95%,29992031,15,0.6,119.596372,24.766867,57.9,0,2024-04-27 15:28:46,3945
6090,,,29992-----31     95%,29992031,15,0.5,119.596997,24.767275,50.9,0,2024-04-27 15:33:29,3949
6060,,,29992-----31     95%,29992031,15,0.5,119.596997,24.767275,50.9,0,2024-04-27 15:33:29,3929
6230,,,29992-----31     95%,29992031,15,0.5,119.596997,24.767275,50.9,0,2024-04-27 15:33:29,4058
6195,,,29992-----31     95%,29992031,15,0.4,119.598633,24.768292,58.5,0,2024-04-27 15:46:02,4010
6141,,,29992-----31     95%,29992031,15,0.6,119.59901,24.768592,48.7,0,2024-04-27 15:48:40,4017
6114,,,29992-----31     95%,29992031,15,0.6,119.599375,24.768833,53.9,0,2024-04-27 15:51:00,3946
6095,,,29992-----31     95%,29992031,15,0.5,119.600437,24.769525,57.8,0,2024-04-27 15:58:28,3936
6238,,,29992-----31     95%,29992031,15,0.5,119.601143,24.769962,66.0,0,2024-04-27 16:03:29,4031
6222,,,29992-----31     95%,29992031,15,0.5,119.601483,24.77019,53.5,0,2024-04-27 16:05:59,4033
5959,,,29992-----31     95%,29992031,15,0.4,119.602002,24.770672,41.1,0,2024-04-27 16:10:58,3834
6152,,,29992-----31     95%,29992031,15,0.9,119.602697,24.770762,81.8,0,2024-04-27 16:13:28,3984
6137,,,29992-----31     95%,29992031,15,0.5,119.603095,24.770947,62.9,0,2024-04-27 16:15:59,3997
6194,,,29992-----31     95%,29992031,15,0.6,119.60413,24.771992,56.2,0,2024-04-27 16:23:28,4030
6336,,,29992-----31     95%,29992031,15,0.6,119.60451,24.772235,54.8,0,2024-04-27 16:25:58,4158
6289,,,29992-----31     95%,29992031,15,0.7,119.605313,24.772827,55.3,0,2024-04-27 16:31:02,4131
6374,,,29992-----31     95%,29992031,15,0.5,119.605632,24.773075,49.3,0,2024-04-27 16:33:28,4218
6388,,,29992-----31     95%,29992031,15,0.4,119.60628,24.773625,39.7,0,2024-04-27 16:38:28,4204
6447,,,29992-----31     95%,29992031,15,0.6,119.606905,24.774177,40.9,0,2024-04-27 16:43:28,4276
6297,,,29992-----31     95%,29992031,15,0.8,119.607433,24.77455,52.1,0,2024-04-27 16:45:58,4170
6369,,,29992-----31     95%,29992031,15,0.7,119.608418,24.775217,55.1,0,2024-04-27 16:50:58,4234
6237,,,29992-----31     95%,29992031,15,1.0,119.60987,24.775915,57.3,0,2024-04-27 16:55:58,4170
6441,,,29992-----31     95%,29992031,15,1.1,119.610665,24.776278,63.2,0,2024-04-27 16:58:28,4306
6423,,,29992-----31     95%,29992031,15,0.7,119.611632,24.777133,36.1,0,2024-04-27 17:03:29,4291
6395,,,29992-----31     95%,29992031,15,1.5,119.6107,24.777837,309.8,0,2024-04-27 17:05:59,4250
6287,,,29992-----31     95%,29992031,15,1.7,119.609702,24.778658,312.2,0,2024-04-27 17:08:32,4193
6230,,,29992-----31     95%,29992031,15,1.7,119.609702,24.778658,312.2,0,2024-04-27 17:08:32,4161
6294,,,29992-----31     95%,29992031,15,1.7,119.609702,24.778658,312.2,0,2024-04-27 17:08:32,4218
6520,,,29992-----31     95%,29992031,15,1.1,119.608402,24.786802,2.7,0,2024-04-27 17:33:28,4368
6421,,,29992-----31     95%,29992031,15,1.1,119.608402,24.786802,2.7,0,2024-04-27 17:33:28,4331
6414,,,29992-----31     95%,29992031,15,1.1,119.608402,24.786802,2.7,0,2024-04-27 17:33:28,4323
6467,,,29992-----31     95%,29992031,15,1.2,119.605948,24.801878,347.4,0,2024-04-27 18:15:58,4425
6324,,,29992-----31     95%,29992031,15,1.2,119.605948,24.801878,347.4,0,2024-04-27 18:15:58,4314
6256,,,29992-----31     95%,29992031,15,1.1,119.605752,24.80427,6.1,0,2024-04-27 18:23:29,4274
6468,,,29992-----31     95%,29992031,15,1.1,119.605752,24.80427,6.1,0,2024-04-27 18:23:29,4427
6426,,,29992-----31     95%,29992031,15,1.1,119.605752,24.80427,6.1,0,2024-04-27 18:23:29,4397
6258,,,29992-----31     95%,29992031,15,0.7,119.605403,24.809857,332.3,0,2024-04-27 18:43:28,4269
6483,,,29992-----31     95%,29992031,15,0.7,119.605403,24.809857,332.3,0,2024-04-27 18:43:28,4455
6482,,,29992-----31     95%,29992031,15,0.7,119.605403,24.809857,332.3,0,2024-04-27 18:43:28,4441
6459,,,29992-----31     95%,29992031,15,1.0,119.60546,24.813923,18.9,0,2024-04-27 18:58:28,4411
6318,,,29992-----31     95%,29992031,15,0.8,119.60578,24.81447,27.9,0,2024-04-27 19:00:59,4287
6246,,,29992-----31     95%,29992031,15,1.0,119.60592,24.815162,10.4,0,2024-04-27 19:03:29,4236
6117,,,29992-----31     95%,29992031,15,1.0,119.60592,24.815162,10.4,0,2024-04-27 19:03:29,4135
6303,,,29992-----31     95%,29992031,15,1.0,119.60592,24.815162,10.4,0,2024-04-27 19:03:29,4285
6044,,,29992-----31     95%,29992031,15,1.0,119.604845,24.82172,354.6,0,2024-04-27 19:28:29,4065
6017,,,29992-----31     95%,29992031,15,1.1,119.605022,24.823247,14.8,0,2024-04-27 19:33:28,4053
5723,,,29992-----31     95%,29992031,15,0.8,119.605092,24.823837,6.1,0,2024-04-27 19:35:58,3856
5757,,,29992-----31     95%,29992031,15,0.8,119.605092,24.823837,6.1,0,2024-04-27 19:35:58,3914
5632,,,29992-----31     95%,29992031,15,1.2,119.605612,24.826997,357.1,0,2024-04-27 19:45:58,3797
5577,,,29992-----31     95%,29992031,15,1.2,119.605612,24.826997,357.1,0,2024-04-27 19:45:58,3746
5451,,,29992-----31     95%,29992031,15,1.2,119.605612,24.826997,357.1,0,2024-04-27 19:45:58,3646
5321,,,29992-----31     95%,29992031,15,1.1,119.605523,24.830573,354.8,0,2024-04-27 19:58:29,3579
5299,,,29992-----31     95%,29992031,15,1.1,119.605523,24.830573,354.8,0,2024-04-27 19:58:29,3577
5323,,,29992-----31     95%,29992031,15,1.1,119.605523,24.830573,354.8,0,2024-04-27 19:58:29,3571
6413,,,29992-----31     95%,29992031,15,1.3,119.60652,24.84278,6.9,0,2024-04-27 20:38:28,4360
6425,,,29992-----31     95%,29992031,15,1.3,119.60652,24.84278,6.9,0,2024-04-27 20:38:28,4364
6437,,,29992-----31     95%,29992031,15,1.3,119.60652,24.84278,6.9,0,2024-04-27 20:38:28,4388
6060,,,29992-----31     95%,29992031,15,6.3,119.599482,24.849895,241.3,0,2024-04-27 21:13:29,4060
5942,,,29992-----31     95%,29992031,15,7.0,119.590543,24.845822,247.2,0,2024-04-27 21:18:29,3978
5930,,,29992-----31     95%,29992031,15,7.0,119.590543,24.845822,247.2,0,2024-04-27 21:18:29,3992
6051,,,29992-----31     95%,29992031,15,6.6,119.573323,24.836818,237.5,0,2024-04-27 21:28:29,4072
6136,,,29992-----31     95%,29992031,15,6.6,119.569283,24.83406,233.1,0,2024-04-27 21:30:58,4110
6164,,,29992-----31     95%,29992031,15,6.6,119.561513,24.828083,228.1,0,2024-04-27 21:35:58,4130
6245,,,29992-----31     95%,29992031,15,6.6,119.553128,24.822765,235.7,0,2024-04-27 21:40:58,4172
6024,,,29992-----31     95%,29992031,15,6.4,119.549118,24.820158,234.4,0,2024-04-27 21:43:28,4037
6189,,,29992-----31     95%,29992031,15,6.2,119.540617,24.816333,247.9,0,2024-04-27 21:48:28,4163
6129,,,29992-----31     95%,29992031,15,6.3,119.538108,24.812552,211.1,0,2024-04-27 21:50:59,4120
6258,,,29992-----31     95%,29992031,15,4.7,119.529953,24.805362,226.4,0,2024-04-27 21:58:28,4203
6272,,,29992-----31     95%,29992031,15,3.5,119.527672,24.804045,237.6,0,2024-04-27 22:00:59,4204
6152,,,29992-----31     95%,29992031,15,0.4,119.526593,24.80266,177.8,0,2024-04-27 22:05:58,4102
6075,,,29992-----31     95%,29992031,15,1.3,119.527417,24.803218,53.2,0,2024-04-27 22:08:27,4081
6167,,,29992-----31     95%,29992031,15,0.1,119.527357,24.803267,311.6,0,2024-04-27 22:10:59,4157
6109,,,29992-----31     95%,29992031,15,0.1,119.527357,24.803267,311.6,0,2024-04-27 22:10:59,4115
6007,,,29992-----31     95%,29992031,15,0.0,119.52728,24.803308,0.0,0,2024-04-27 22:20:58,4040
5966,,,29992-----31     95%,29992031,15,0.0,119.527273,24.80331,0.0,0,2024-04-27 22:25:58,3952
5953,,,29992-----31     95%,29992031,15,0.0,119.527273,24.80331,0.0,0,2024-04-27 22:25:58,3933
6066,,,29992-----31     95%,29992031,15,0.0,119.527262,24.8033,0.0,0,2024-04-27 22:33:28,4037
6032,,,29992-----31     95%,29992031,15,0.0,119.527333,24.803303,65.6,0,2024-04-27 22:38:29,4012
6114,,,29992-----31     95%,29992031,15,0.0,119.527333,24.803303,65.6,0,2024-04-27 22:38:29,4077
6092,,,29992-----31     95%,29992031,15,0.1,119.527438,24.803333,81.8,0,2024-04-27 22:45:58,4074
6092,,,29992-----31     95%,29992031,15,0.1,119.527438,24.803333,81.8,0,2024-04-27 22:45:58,4065
6044,,,29992-----31     95%,29992031,15,0.0,119.527383,24.803242,0.0,0,2024-04-27 22:53:28,4043
6051,,,29992-----31     95%,29992031,15,0.0,119.527417,24.803232,0.0,0,2024-04-27 22:58:28,4059
6159,,,29992-----31     95%,29992031,15,0.0,119.527417,24.803232,0.0,0,2024-04-27 22:58:28,4131
6192,,,29992-----31     95%,29992031,15,0.0,119.52745,24.803197,0.0,0,2024-04-27 23:05:58,4161
6354,,,29992-----31     95%,29992031,15,0.0,119.527475,24.80317,0.0,0,2024-04-27 23:10:59,4284
6177,,,29992-----31     95%,29992031,15,0.0,119.527475,24.80317,0.0,0,2024-04-27 23:10:59,4151
6198,,,29992-----31     95%,29992031,15,0.0,119.527525,24.80317,0.0,0,2024-04-27 23:18:28,4184
6257,,,29992-----31     95%,29992031,15,0.0,119.527538,24.803142,0.0,0,2024-04-27 23:20:58,4233
6020,,,29992-----31     95%,29992031,15,0.1,119.527602,24.803078,130.6,0,2024-04-27 23:25:58,4047
5792,,,29992-----31     95%,29992031,15,0.3,119.52735,24.803233,304.2,0,2024-04-27 23:28:28,3884
5637,,,29992-----31     95%,29992031,15,0.3,119.52735,24.803233,304.2,0,2024-04-27 23:28:28,3781
5877,,,29992-----31     95%,29992031,15,0.1,119.527443,24.80316,262.3,0,2024-04-27 23:38:28,3939
6105,,,29992-----31     94%,29992031,15,0.0,119.527557,24.80315,0.0,0,2024-04-27 23:43:29,4109
6091,,,29992-----31     95%,29992031,15,0.6,119.527152,24.803395,303.7,0,2024-04-27 23:45:58,4107
6107,,,29992-----31     95%,29992031,15,0.1,119.527232,24.803322,135.2,0,2024-04-27 23:48:29,4133
6003,,,29992-----31     94%,29992031,15,0.4,119.52713,24.803368,310.1,0,2024-04-27 23:53:28,4031
5956,,,29992-----31     95%,29992031,15,0.1,119.527385,24.803083,206.5,0,2024-04-27 23:58:28,4016
6006,,,29992-----31     95%,29992031,15,0.1,119.527385,24.803083,206.5,0,2024-04-27 23:58:28,4026
6204,,,29992-----31     95%,29992031,15,0.0,119.527553,24.803102,0.0,0,2024-04-28 00:05:58,4175
6045,,,29992-----31     95%,29992031,15,0.0,119.527553,24.803102,0.0,0,2024-04-28 00:05:58,4032
6049,,,29992-----31     95%,29992031,15,0.0,119.527545,24.803143,0.0,0,2024-04-28 00:13:30,4048
5946,,,29992-----31     95%,29992031,15,0.0,119.527545,24.803143,0.0,0,2024-04-28 00:13:30,3984
6003,,,29992-----31     95%,29992031,15,0.0,119.52758,24.803143,0.0,0,2024-04-28 00:23:29,4018
6021,,,29992-----31     94%,29992031,15,0.0,119.527582,24.803128,0.0,0,2024-04-28 00:25:59,4040
6200,,,29992-----31     95%,29992031,15,0.0,119.52754,24.803122,0.0,0,2024-04-28 00:30:58,4149
6195,,,29992-----31     94%,29992031,15,0.0,119.52749,24.803238,316.8,0,2024-04-28 00:35:59,4154
5985,,,29992-----31     94%,29992031,15,0.0,119.527387,24.803367,318.9,0,2024-04-28 00:40:58,4005
6089,,,29992-----31     94%,29992031,15,0.1,119.527325,24.803425,316.2,0,2024-04-28 00:43:28,4085
6087,,,29992-----31     94%,29992031,15,0.0,119.527283,24.80348,0.0,0,2024-04-28 00:48:30,4095
6107,,,29992-----31     94%,29992031,15,0.0,119.527237,24.803462,0.0,0,2024-04-28 00:50:58,4121
6056,,,29992-----31     94%,29992031,15,0.0,119.527237,24.803468,0.0,0,2024-04-28 00:55:58,4079
6025,,,29992-----31     94%,29992031,15,0.1,119.527145,24.803398,215.9,0,2024-04-28 01:01:01,4039
5938,,,29992-----31     94%,29992031,15,0.1,119.527145,24.803398,215.9,0,2024-04-28 01:01:01,3964
5926,,,29992-----31     94%,29992031,15,0.1,119.527173,24.803515,78.6,0,2024-04-28 01:08:28,3968
6069,,,29992-----31     94%,29992031,15,0.0,119.527153,24.803453,196.5,0,2024-04-28 01:10:58,4085
5934,,,29992-----31     94%,29992031,15,0.0,119.527132,24.803493,0.0,0,2024-04-28 01:15:58,3974
5892,,,29992-----31     94%,29992031,15,0.0,119.527038,24.803562,0.0,0,2024-04-28 01:20:58,3961
6011,,,29992-----31     94%,29992031,15,0.1,119.527032,24.803645,355.9,0,2024-04-28 01:23:28,4047
6011,,,29992-----31     94%,29992031,15,0.1,119.527032,24.803645,355.9,0,2024-04-28 01:23:28,4026
6041,,,29992-----31     94%,29992031,15,0.1,119.526637,24.803688,284.8,0,2024-04-28 01:33:28,4058
6126,,,29992-----31     94%,29992031,15,0.0,119.526573,24.80372,298.9,0,2024-04-28 01:35:58,4113
6045,,,29992-----31     94%,29992031,15,0.0,119.526575,24.803705,0.0,0,2024-04-28 01:40:58,4061
6030,,,29992-----31     94%,29992031,15,0.1,119.526765,24.803653,123.9,0,2024-04-28 01:45:59,4033
5956,,,29992-----31     94%,29992031,15,0.1,119.526658,24.803727,307.2,0,2024-04-28 01:48:28,3983
5697,,,29992-----31     94%,29992031,15,0.0,119.526682,24.80371,0.0,0,2024-04-28 01:50:58,3798
5502,,,29992-----31     94%,29992031,15,0.0,119.52669,24.803713,0.0,0,2024-04-28 01:58:28,3667
5516,,,29992-----31     94%,29992031,15,0.0,119.52669,24.803713,0.0,0,2024-04-28 01:58:28,3645
5684,,,29992-----31     94%,29992031,15,0.0,119.526705,24.8037,0.0,0,2024-04-28 02:05:58,3770
5845,,,29992-----31     94%,29992031,15,0.0,119.526705,24.8037,0.0,0,2024-04-28 02:05:58,3889
5874,,,29992-----31     94%,29992031,15,0.2,119.526955,24.80357,122.7,0,2024-04-28 02:10:58,3927
5993,,,29992-----31     94%,29992031,15,0.2,119.526955,24.80357,122.7,0,2024-04-28 02:10:58,4018
6068,,,29992-----31     94%,29992031,15,0.3,119.527608,24.803012,147.2,0,2024-04-28 02:20:59,4058
6078,,,29992-----31     94%,29992031,15,0.3,119.527608,24.803012,147.2,0,2024-04-28 02:20:59,4076
5858,,,29992-----31     94%,29992031,15,0.3,119.527608,24.803012,147.2,0,2024-04-28 02:20:59,3902
5774,,,29992-----31     94%,29992031,15,0.0,119.527692,24.802628,0.0,0,2024-04-28 02:33:28,3855
5821,,,29992-----31     94%,29992031,15,0.0,119.527692,24.802628,0.0,0,2024-04-28 02:33:28,3867
5650,,,29992-----31     94%,29992031,15,0.1,119.527755,24.802447,156.8,0,2024-04-28 02:40:59,3763
5641,,,29992-----31     94%,29992031,15,0.0,119.527732,24.80245,0.0,0,2024-04-28 02:43:29,3748
5739,,,29992-----31     94%,29992031,15,0.0,119.527732,24.80245,0.0,0,2024-04-28 02:43:29,3823
5989,,,29992-----31     94%,29992031,15,0.1,119.527723,24.802125,189.4,0,2024-04-28 02:53:28,4012
6059,,,29992-----31     94%,29992031,15,0.0,119.527735,24.802108,0.0,0,2024-04-28 02:58:28,4102
6069,,,29992-----31     94%,29992031,15,0.0,119.527735,24.802108,0.0,0,2024-04-28 02:58:28,4066
6083,,,29992-----31     94%,29992031,15,0.0,119.527735,24.802108,0.0,0,2024-04-28 02:58:28,4074
6281,,,29992-----31     94%,29992031,15,0.0,119.527702,24.802158,0.0,0,2024-04-28 03:40:58,4281
6395,,,29992-----31     94%,29992031,15,0.0,119.527723,24.802192,0.0,0,2024-04-28 03:45:59,4374
6521,,,29992-----31     94%,29992031,15,0.0,119.527723,24.802192,0.0,0,2024-04-28 03:45:59,4443
6351,,,29992-----31     94%,29992031,15,0.0,119.527782,24.802257,0.0,0,2024-04-28 03:55:59,4308
6373,,,29992-----31     94%,29992031,15,0.0,119.527717,24.802228,244.4,0,2024-04-28 03:58:28,4360
6317,,,29992-----31     94%,29992031,15,0.0,119.527717,24.802228,244.4,0,2024-04-28 03:58:28,4313
6229,,,29992-----31     94%,29992031,15,0.0,119.527718,24.802262,0.0,0,2024-04-28 04:08:29,4236
6408,,,29992-----31     94%,29992031,15,0.0,119.527718,24.802262,0.0,0,2024-04-28 04:08:29,4374
6357,,,29992-----31     94%,29992031,15,0.0,119.527805,24.802228,0.0,0,2024-04-28 04:13:28,4329
6422,,,29992-----31     94%,29992031,15,0.4,119.52774,24.802418,8.5,0,2024-04-28 04:20:58,4419
6431,,,29992-----31     94%,29992031,15,0.4,119.52774,24.802418,8.5,0,2024-04-28 04:20:58,4411
6343,,,29992-----31     94%,29992031,15,0.0,119.527747,24.802455,0.0,0,2024-04-28 04:28:30,4334
6416,,,29992-----31     94%,29992031,15,0.0,119.527747,24.802455,0.0,0,2024-04-28 04:28:30,4406
6457,,,29992-----31     94%,29992031,15,0.1,119.527737,24.80256,339.6,0,2024-04-28 04:35:59,4429
6509,,,29992-----31     94%,29992031,15,0.0,119.52778,24.802512,0.0,0,2024-04-28 04:40:59,4472
6478,,,29992-----31     94%,29992031,15,0.0,119.527775,24.802565,0.0,0,2024-04-28 04:43:29,4448
6610,,,29992-----31     94%,29992031,15,0.0,119.527785,24.802577,0.0,0,2024-04-28 04:48:29,4529
6640,,,29992-----31     94%,29992031,15,0.0,119.527783,24.802627,0.0,0,2024-04-28 04:50:59,4562
6654,,,29992-----31     94%,29992031,15,0.1,119.527763,24.802693,344.8,0,2024-04-28 04:53:28,4591
6765,,,29992-----31     94%,29992031,15,0.1,119.527763,24.802693,344.8,0,2024-04-28 04:53:28,4674
6708,,,29992-----31     94%,29992031,15,0.1,119.527572,24.802608,218.9,0,2024-04-28 05:03:29,4645
6730,,,29992-----31     94%,29992031,15,0.1,119.527572,24.802608,218.9,0,2024-04-28 05:03:29,4676
6704,,,29992-----31     94%,29992031,15,0.1,119.527572,24.802608,218.9,0,2024-04-28 05:03:29,4622
6743,,,29992-----31     94%,29992031,15,5.3,119.529555,24.803152,120.5,0,2024-04-28 05:25:58,4650
6423,,,29992-----31     94%,29992031,15,5.0,119.53259,24.80093,128.8,0,2024-04-28 05:28:28,4420
6443,,,29992-----31     94%,29992031,15,5.4,119.53951,24.796635,124.8,0,2024-04-28 05:33:29,4455
6511,,,29992-----31     94%,29992031,15,5.5,119.543262,24.794882,117.2,0,2024-04-28 05:35:59,4507
6550,,,29992-----31     94%,29992031,15,5.0,119.55001,24.790428,110.1,0,2024-04-28 05:40:59,4517
6503,,,29992-----31     94%,29992031,15,5.1,119.555878,24.78568,130.5,0,2024-04-28 05:45:58,4494
6556,,,29992-----31     94%,29992031,15,5.3,119.559173,24.783507,125.9,0,2024-04-28 05:48:28,4516
6572,,,29992-----31     94%,29992031,15,5.4,119.566028,24.779515,122.3,0,2024-04-28 05:53:28,4533
6628,,,29992-----31     94%,29992031,15,4.6,119.57179,24.775228,130.5,0,2024-04-28 05:58:28,4590
6683,,,29992-----31     94%,29992031,15,4.7,119.574352,24.7729,135.0,0,2024-04-28 06:00:58,4651
6640,,,29992-----31     94%,29992031,15,4.6,119.580253,24.768533,132.1,0,2024-04-28 06:05:58,4606
6576,,,29992-----31     94%,29992031,15,4.6,119.580253,24.768533,132.1,0,2024-04-28 06:05:58,4561
6590,,,29992-----31     94%,29992031,15,4.6,119.580253,24.768533,132.1,0,2024-04-28 06:05:58,4555
6655,,,29992-----31     94%,29992031,15,1.8,119.590078,24.764248,65.0,0,2024-04-28 06:18:29,4624
6530,,,29992-----31     94%,29992031,15,1.8,119.590078,24.764248,65.0,0,2024-04-28 06:18:29,4509
6546,,,29992-----31     94%,29992031,15,1.8,119.590078,24.764248,65.0,0,2024-04-28 06:18:29,4516
6585,,,29992-----31     94%,29992031,15,1.0,119.593783,24.765325,70.9,0,2024-04-28 06:28:29,4534
6859,,,29992-----31     94%,29992031,15,1.0,119.593783,24.765325,70.9,0,2024-04-28 06:28:29,4760
6831,,,29992-----31     94%,29992031,15,0.8,119.596133,24.766367,55.6,0,2024-04-28 06:38:29,4740
6763,,,29992-----31     94%,29992031,15,0.8,119.596133,24.766367,55.6,0,2024-04-28 06:38:29,4704
6840,,,29992-----31     94%,29992031,15,1.0,119.598,24.767608,50.5,0,2024-04-28 06:45:59,4784
6928,,,29992-----31     94%,29992031,15,1.0,119.598,24.767608,50.5,0,2024-04-28 06:45:59,4836
6801,,,29992-----31     94%,29992031,15,1.1,119.599813,24.769288,40.4,0,2024-04-28 06:53:29,4727
6842,,,29992-----31     94%,29992031,15,1.1,119.599813,24.769288,40.4,0,2024-04-28 06:53:29,4732
6704,,,29992-----31     94%,29992031,15,1.0,119.601287,24.77114,31.5,0,2024-04-28 07:01:04,4653
6826,,,29992-----31     94%,29992031,15,0.8,119.602015,24.772115,34.9,0,2024-04-28 07:05:59,4731
6871,,,29992-----31     94%,29992031,15,0.8,119.602015,24.772115,34.9,0,2024-04-28 07:05:59,4791
6896,,,29992-----31     94%,29992031,15,0.7,119.603332,24.773705,40.2,0,2024-04-28 07:15:59,4817
6932,,,29992-----31     94%,29992031,15,0.7,119.603332,24.773705,40.2,0,2024-04-28 07:15:59,4851
7089,,,29992-----31     94%,29992031,15,0.7,119.603332,24.773705,40.2,0,2024-04-28 07:15:59,4975
7234,,,29992-----31     94%,29992031,15,0.6,119.604657,24.775293,38.7,0,2024-04-28 07:26:29,5090
7132,,,29992-----31     94%,29992031,15,0.6,119.605342,24.776035,40.6,0,2024-04-28 07:31:41,5011
7096,,,29992-----31     94%,29992031,15,0.6,119.606075,24.77676,43.9,0,2024-04-28 07:36:59,4985
7076,,,29992-----31     94%,29992031,15,0.6,119.606075,24.77676,43.9,0,2024-04-28 07:36:59,4950
7109,,,29992-----31     94%,29992031,15,0.6,119.606075,24.77676,43.9,0,2024-04-28 07:36:59,4997
7099,,,29992-----31     94%,29992031,15,0.6,119.606075,24.77676,43.9,0,2024-04-28 07:36:59,4973
7110,,,29992-----31     94%,29992031,15,0.7,119.608738,24.779652,35.9,0,2024-04-28 07:56:59,4955
6902,,,29992-----31     94%,29992031,15,0.7,119.608738,24.779652,35.9,0,2024-04-28 07:56:59,4789
6840,,,29992-----31     94%,29992031,15,0.7,119.608738,24.779652,35.9,0,2024-04-28 07:56:59,4749
7101,,,29992-----31     94%,29992031,15,0.7,119.611002,24.782153,38.8,0,2024-04-28 08:14:29,4936
7173,,,29992-----31     94%,29992031,15,0.7,119.611002,24.782153,38.8,0,2024-04-28 08:14:29,4993
7164,,,29992-----31     94%,29992031,15,0.6,119.6119,24.783195,38.7,0,2024-04-28 08:21:59,4970
7126,,,29992-----31     94%,29992031,15,0.6,119.6119,24.783195,38.7,0,2024-04-28 08:21:59,4961
7065,,,29992-----31     94%,29992031,15,0.6,119.61282,24.784262,37.4,0,2024-04-28 08:29:29,4906
7145,,,29992-----31     94%,29992031,15,0.6,119.61282,24.784262,37.4,0,2024-04-28 08:29:29,4964
7039,,,29992-----31     94%,29992031,15,0.6,119.613623,24.785275,40.4,0,2024-04-28 08:36:59,4866
6968,,,29992-----31     94%,29992031,15,0.7,119.613937,24.785695,34.1,0,2024-04-28 08:39:29,4820
6959,,,29992-----31     94%,29992031,15,0.7,119.613937,24.785695,34.1,0,2024-04-28 08:39:29,4788
6946,,,29992-----31     94%,29992031,15,0.8,119.615078,24.786988,40.2,0,2024-04-28 08:49:29,4794
7004,,,29992-----31     94%,29992031,15,0.9,119.616317,24.787933,49.6,0,2024-04-28 08:54:41,4827
7074,,,29992-----31     94%,29992031,15,0.9,119.615998,24.788588,336.2,0,2024-04-28 08:57:18,4868
6994,,,29992-----31     94%,29992031,15,2.1,119.614893,24.789673,317.3,0,2024-04-28 08:59:48,4795
6782,,,29992-----31     94%,29992031,15,2.1,119.614893,24.789673,317.3,0,2024-04-28 08:59:48,4607
6704,,,29992-----31     94%,29992031,15,2.1,119.614893,24.789673,317.3,0,2024-04-28 08:59:48,4552
6525,,,29992-----31     93%,29992031,15,0.7,119.583738,24.840077,254.0,0,2024-04-28 12:19:29,4308
6517,,,29992-----31     93%,29992031,15,0.7,119.583738,24.840077,254.0,0,2024-04-28 12:19:29,4305
6565,,,29992-----31     93%,29992031,15,0.3,119.581618,24.839762,233.3,0,2024-04-28 12:31:58,4315
6522,,,29992-----31     93%,29992031,15,0.7,119.580497,24.83965,261.3,0,2024-04-28 12:36:59,4266
6662,,,29992-----31     93%,29992031,15,0.3,119.579848,24.839505,223.0,0,2024-04-28 12:41:58,4356
6603,,,29992-----31     93%,29992031,15,0.3,119.579848,24.839505,223.0,0,2024-04-28 12:41:58,4346
6514,,,29992-----31     93%,29992031,15,0.9,119.579193,24.841738,6.0,0,2024-04-28 12:51:58,4260
6606,,,29992-----31     93%,29992031,15,0.9,119.579193,24.841738,6.0,0,2024-04-28 12:51:58,4330
6582,,,29992-----31     93%,29992031,15,4.5,119.58162,24.833553,159.7,0,2024-04-28 12:59:32,4313
6595,,,29992-----31     93%,29992031,15,4.5,119.58162,24.833553,159.7,0,2024-04-28 12:59:32,4330
6643,,,29992-----31     93%,29992031,15,4.5,119.58162,24.833553,159.7,0,2024-04-28 12:59:32,4365
6553,,,29992-----31     93%,29992031,15,4.5,119.585137,24.818442,181.6,0,2024-04-28 13:11:58,4291
6462,,,29992-----31     93%,29992031,15,4.6,119.58555,24.815202,173.3,0,2024-04-28 13:14:28,4243
6495,,,29992-----31     93%,29992031,15,4.6,119.584997,24.812025,189.0,0,2024-04-28 13:16:58,4261
6603,,,29992-----31     93%,29992031,15,4.6,119.584997,24.812025,189.0,0,2024-04-28 13:16:58,4320
6520,,,29992-----31     93%,29992031,15,4.6,119.584997,24.812025,189.0,0,2024-04-28 13:16:58,4273
6638,,,29992-----31     93%,29992031,15,5.6,119.556235,24.801137,253.5,0,2024-04-28 13:36:58,4345
6454,,,29992-----31     93%,29992031,15,5.6,119.556235,24.801137,253.5,0,2024-04-28 13:36:58,4211
6415,,,29992-----31     93%,29992031,15,6.0,119.542128,24.801203,272.5,0,2024-04-28 13:44:28,4207
6449,,,29992-----31     93%,29992031,15,6.3,119.537415,24.802282,284.2,0,2024-04-28 13:46:59,4243
6457,,,29992-----31     93%,29992031,15,6.3,119.537415,24.802282,284.2,0,2024-04-28 13:46:59,4232
