fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4264,,,588---14-74%,202210164,15,6.3,118.184585,24.445262,223.1,0,2024-04-25 06:22:53,2906
4443,,,588---14-75%,202210164,15,6.7,118.177518,24.436273,217.7,0,2024-04-25 06:29:11,3005
4288,,,588---14-74%,202210164,15,6.2,118.17229,24.431088,223.7,0,2024-04-25 06:33:21,2883
4286,,,588---14-74%,202210164,15,6.2,118.166372,24.426453,228.6,0,2024-04-25 06:37:39,2855
4178,,,588---14-74%,202210164,15,6.0,118.160237,24.422048,231.2,0,2024-04-25 06:41:46,2808
4282,,,588---14-74%,202210164,15,6.5,118.15701,24.419943,234.3,0,2024-04-25 06:43:55,2874
4116,,,588---14-74%,202210164,15,6.7,118.153637,24.417775,234.7,0,2024-04-25 06:46:10,2749
4616,,,588---14-74%,202210164,15,6.7,118.153637,24.417775,234.7,0,2024-04-25 06:46:10,3060
4284,,,588---14-74%,202210164,15,6.7,118.153637,24.417775,234.7,0,2024-04-25 06:46:10,2855
4334,,,588---14-73%,202210164,15,0.0,118.232178,24.48838,0.0,0,2024-04-25 19:29:14,2894
4141,,,588---14-73%,202210164,15,6.8,118.24141,24.49038,86.1,0,2024-04-25 19:35:32,2796
4129,,,588---14-73%,202210164,15,0.2,118.241665,24.49012,92.1,0,2024-04-25 19:39:42,2757
3884,,,588---14-74%,202210164,15,0.0,118.241705,24.49013,74.6,0,2024-04-25 19:41:49,2557
3499,,,588---14-73%,202210164,15,0.0,118.241633,24.490108,216.0,0,2024-04-25 19:45:59,2316
3743,,,588---14-74%,202210164,15,0.1,118.241515,24.490135,284.8,0,2024-04-25 19:50:12,2475
4251,,,588---14-73%,202210164,15,0.1,118.241383,24.490143,273.8,0,2024-04-25 19:54:24,2861
4521,,,588---14-73%,202210164,15,0.1,118.241297,24.490297,350.2,0,2024-04-25 19:58:36,3069
4685,,,588---14-73%,202210164,15,0.0,118.241318,24.49039,27.4,0,2024-04-25 20:02:48,3189
4530,,,588---14-73%,202210164,15,0.1,118.241355,24.490487,46.3,0,2024-04-25 20:06:59,3054
4446,,,588---14-73%,202210164,15,0.0,118.241357,24.490492,193.6,0,2024-04-25 20:11:11,2969
3892,,,588---14-73%,202210164,15,0.0,118.241373,24.490502,77.6,0,2024-04-25 20:15:23,2571
4210,,,588---14-73%,202210164,15,0.0,118.241372,24.490498,336.8,0,2024-04-25 20:19:36,2768
4209,,,588---14-73%,202210164,15,0.0,118.241452,24.490548,79.6,0,2024-04-25 20:23:48,2799
4223,,,588---14-73%,202210164,15,0.0,118.241457,24.49055,334.0,0,2024-04-25 20:27:59,2810
4067,,,588---14-73%,202210164,15,0.1,118.241478,24.490543,123.0,0,2024-04-25 20:32:10,2700
4373,,,588---14-73%,202210164,15,0.0,118.24143,24.490582,327.6,0,2024-04-25 20:36:28,2881
3981,,,588---14-73%,202210164,15,0.0,118.241402,24.490537,144.4,0,2024-04-25 20:40:33,2619
4135,,,588---14-73%,202210164,15,0.0,118.241372,24.490537,288.9,0,2024-04-25 20:44:43,2723
3726,,,588---14-73%,202210164,15,0.0,118.241318,24.490478,285.3,0,2024-04-25 20:48:55,2454
3678,,,588---14-73%,202210164,15,0.1,118.241355,24.490548,25.4,0,2024-04-25 20:51:01,2419
3693,,,588---14-73%,202210164,15,0.1,118.241358,24.4904,167.3,0,2024-04-25 20:55:13,2422
4266,,,588---14-73%,202210164,15,0.0,118.241322,24.490568,0.0,0,2024-04-25 21:00:14,2833
4268,,,588---14-73%,202210164,15,0.1,118.241293,24.490483,235.5,0,2024-04-25 21:04:25,2816
4140,,,588---14-73%,202210164,15,0.0,118.24127,24.49053,137.6,0,2024-04-25 21:08:37,2720
4039,,,588---14-73%,202210164,15,0.0,118.241218,24.490547,153.6,0,2024-04-25 21:12:49,2635
4259,,,588---14-73%,202210164,15,0.1,118.241232,24.490572,247.0,0,2024-04-25 21:17:01,2771
3995,,,588---14-73%,202210164,15,0.0,118.241227,24.490637,346.7,0,2024-04-25 21:21:13,2565
3507,,,588---14-73%,202210164,15,0.1,118.24112,24.490532,215.6,0,2024-04-25 21:25:22,2264
3889,,,588---14-73%,202210164,15,0.0,118.241127,24.490567,9.8,0,2024-04-25 21:27:28,2543
3853,,,588---14-73%,202210164,15,0.1,118.241155,24.490518,342.8,0,2024-04-25 21:33:44,2537
4043,,,588---14-73%,202210164,15,0.0,118.241115,24.490628,18.3,0,2024-04-25 21:37:54,2647
3763,,,588---14-73%,202210164,15,0.0,118.241118,24.490648,8.6,0,2024-04-25 21:40:00,2470
3809,,,588---14-73%,202210164,15,0.1,118.241165,24.490647,125.7,0,2024-04-25 21:44:13,2500
3761,,,588---14-73%,202210164,15,0.0,118.241163,24.490658,53.7,0,2024-04-25 21:48:25,2486
4200,,,588---14-73%,202210164,15,0.0,118.241177,24.490672,35.2,0,2024-04-25 21:52:36,2771
4370,,,588---14-73%,202210164,15,0.0,118.241145,24.490667,270.0,0,2024-04-25 21:56:44,2907
4277,,,588---14-73%,202210164,15,0.0,118.241147,24.490642,152.5,0,2024-04-25 22:00:56,2850
4125,,,588---14-73%,202210164,15,0.1,118.24109,24.490723,310.7,0,2024-04-25 22:05:07,2744
4039,,,588---14-73%,202210164,15,0.1,118.241162,24.490687,119.3,0,2024-04-25 22:07:13,2675
4013,,,588---14-72%,202210164,15,0.0,118.241155,24.49077,350.0,0,2024-04-25 22:13:30,2677
4394,,,588---14-73%,202210164,15,0.1,118.241187,24.490718,222.3,0,2024-04-25 22:17:43,2977
4182,,,588---14-73%,202210164,15,0.0,118.241168,24.490778,270.0,0,2024-04-25 22:21:55,2826
4305,,,588---14-73%,202210164,15,0.2,118.241347,24.490793,94.7,0,2024-04-25 22:26:04,2892
4129,,,588---14-72%,202210164,15,0.1,118.241367,24.490787,48.6,0,2024-04-25 22:30:14,2796
4465,,,588---14-72%,202210164,15,0.0,118.241362,24.490812,192.8,0,2024-04-25 22:34:25,3013
4228,,,588---14-72%,202210164,15,0.0,118.241338,24.49085,247.9,0,2024-04-25 22:38:37,2826
3954,,,588---14-72%,202210164,15,0.0,118.241368,24.490822,187.7,0,2024-04-25 22:42:49,2660
4101,,,588---14-72%,202210164,15,0.2,118.241393,24.4907,169.4,0,2024-04-25 22:44:55,2744
4213,,,588---14-72%,202210164,15,8.0,118.233087,24.486772,243.2,0,2024-04-25 22:49:08,2849
3933,,,588---14-72%,202210164,15,7.2,118.225017,24.483227,245.3,0,2024-04-25 22:54:23,2661
3947,,,588---14-72%,202210164,15,6.6,118.221405,24.481522,242.5,0,2024-04-25 22:55:25,2642
4138,,,588---14-72%,202210164,15,6.6,118.211477,24.475877,238.5,0,2024-04-25 23:01:44,2777
4423,,,588---14-72%,202210164,15,6.8,118.204455,24.472138,238.3,0,2024-04-25 23:06:55,2970
4374,,,588---14-72%,202210164,15,6.6,118.197922,24.468065,229.8,0,2024-04-25 23:10:07,2958
4439,,,588---14-73%,202210164,15,6.9,118.191673,24.462872,227.6,0,2024-04-25 23:14:20,2998
4179,,,588---14-72%,202210164,15,7.0,118.184958,24.457745,229.4,0,2024-04-25 23:18:30,2794
4402,,,588---14-72%,202210164,15,7.2,118.178068,24.452632,231.7,0,2024-04-25 23:22:43,2962
4304,,,588---14-72%,202210164,15,7.3,118.171748,24.447142,223.8,0,2024-04-25 23:26:55,2903
4185,,,588---14-72%,202210164,15,7.4,118.165778,24.441205,219.7,0,2024-04-25 23:31:07,2806
4403,,,588---14-72%,202210164,15,7.8,118.158828,24.43529,227.3,0,2024-04-25 23:35:18,2973
4176,,,588---14-72%,202210164,15,8.2,118.151362,24.429253,230.4,0,2024-04-25 23:39:31,2808
4066,,,588---14-72%,202210164,15,8.7,118.14298,24.423597,239.5,0,2024-04-25 23:43:42,2736
4267,,,588---14-72%,202210164,15,8.8,118.138328,24.421142,239.9,0,2024-04-25 23:45:49,2874
3992,,,588---14-72%,202210164,15,8.8,118.138328,24.421142,239.9,0,2024-04-25 23:45:49,2640
3046,,,588---14-72%,202210164,15,8.8,118.138328,24.421142,239.9,0,2024-04-25 23:45:49,1989
4055,,,588---14-72%,202210164,15,9.3,118.07637,24.421263,278.5,0,2024-04-26 00:08:57,2700
4178,,,588---14-72%,202210164,15,9.3,118.07637,24.421263,278.5,0,2024-04-26 00:08:57,2808
4210,,,588---14-72%,202210164,15,9.3,118.07637,24.421263,278.5,0,2024-04-26 00:08:57,2825
