fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4558,,,,202306005,15,6.3,118.241088,24.479153,67.0,0,2024-04-28 20:51:52,2916
5017,,,,202306005,15,7.3,118.249643,24.482443,77.0,0,2024-04-28 20:56:22,3196
4759,,,,202306005,15,7.4,118.25497,24.482055,97.0,0,2024-04-28 20:59:46,3028
4583,,,,202306005,15,6.2,118.264882,24.479505,107.0,0,2024-04-28 21:03:54,2925
4599,,,,202306005,15,1.1,118.269008,24.478075,107.0,0,2024-04-28 21:08:57,2909
4544,,,,202306005,15,4.7,118.26401,24.480925,297.0,0,2024-04-28 21:12:56,2871
4590,,,,202306005,15,4.1,118.25755,24.480765,267.0,0,2024-04-28 21:17:01,2902
4657,,,,202306005,15,4.1,118.25755,24.480765,267.0,0,2024-04-28 21:17:01,2966
4211,,,6688---1,202306005,15,1.1,118.250943,24.479838,267.0,0,2024-04-28 21:24:49,2687
4538,,,,202306005,15,4.9,118.25361,24.48054,77.0,0,2024-04-28 21:28:46,2897
4432,,,,202306005,15,1.1,118.255868,24.480545,87.0,0,2024-04-28 21:32:06,2837
4453,,,6688---1,202306005,15,5.4,118.246792,24.479965,267.0,0,2024-04-28 21:37:17,2847
4588,,,,202306005,15,5.4,118.243028,24.478938,257.0,0,2024-04-28 21:41:13,2940
4687,,,,202306005,15,5.4,118.239503,24.477763,257.0,0,2024-04-28 21:43:28,3003
4469,,,,202306005,15,5.4,118.239503,24.477763,257.0,0,2024-04-28 21:43:28,2846
4655,,,,202306005,15,5.4,118.239503,24.477763,257.0,0,2024-04-28 21:43:28,2955
4497,,,,202306005,15,1.5,118.222837,24.457535,187.0,0,2024-04-28 22:01:28,2852
4272,,,,202306005,15,1.0,118.222898,24.458453,7.0,0,2024-04-28 22:04:47,2714
4817,,,,202306005,15,1.3,118.223478,24.461142,17.0,0,2024-04-28 22:10:25,3062
4507,,,,202306005,15,1.4,118.223935,24.462977,17.0,0,2024-04-28 22:14:21,2899
4754,,,6688---1,202306005,15,1.5,118.224385,24.464803,17.0,0,2024-04-28 22:18:49,3063
4617,,,,202306005,15,1.6,118.22468,24.46572,17.0,0,2024-04-28 22:22:39,2958
4564,,,,202306005,15,1.6,118.225237,24.467672,17.0,0,2024-04-28 22:26:35,2930
4652,,,,202306005,15,1.8,118.225875,24.46975,17.0,0,2024-04-28 22:30:31,2965
4930,,,,202306005,15,1.7,118.226613,24.471845,17.0,0,2024-04-28 22:34:27,3139
4321,,,,202306005,15,1.6,118.226993,24.472842,27.0,0,2024-04-28 22:37:45,2741
4328,,,,202306005,15,1.1,118.22769,24.474815,17.0,0,2024-04-28 22:42:18,2734
4254,,,,202306005,15,1.5,118.228395,24.476713,27.0,0,2024-04-28 22:46:46,2679
4300,,,,202306005,15,1.8,118.229045,24.478575,17.0,0,2024-04-28 22:50:42,2700
4088,,,,202306005,15,1.7,118.229698,24.480435,27.0,0,2024-04-28 22:54:38,2582
4257,,,,202306005,15,1.7,118.229698,24.480435,27.0,0,2024-04-28 22:55:10,2687
4749,,,,202306005,15,1.7,118.229698,24.480435,27.0,0,2024-04-28 22:55:10,3006
4714,,,,202306005,15,5.0,118.215133,24.47702,257.0,0,2024-04-28 23:06:28,3026
4554,,,6688---1,202306005,15,4.6,118.212663,24.47488,227.0,0,2024-04-28 23:09:51,2929
4511,,,,202306005,15,4.4,118.209195,24.469537,207.0,0,2024-04-28 23:14:19,2902
4761,,,,202306005,15,2.3,118.211402,24.472965,27.0,0,2024-04-28 23:19:29,3074
4809,,,,202306005,15,2.4,118.212248,24.474325,37.0,0,2024-04-28 23:23:21,3077
4499,,,,202306005,15,2.2,118.213835,24.476913,37.0,0,2024-04-28 23:27:24,2909
4810,,,,202306005,15,0.6,118.214957,24.478835,27.0,0,2024-04-28 23:31:23,3092
4757,,,,202306005,15,0.3,118.21494,24.479005,357.0,0,2024-04-28 23:33:05,3049
4270,,,,202306005,15,0.3,118.21494,24.479005,357.0,0,2024-04-28 23:33:05,2731
4372,,,6688---1,202306005,15,0.3,118.215343,24.4798,257.0,0,2024-04-28 23:43:05,2799
4609,,,6688---1,202306005,15,0.3,118.215043,24.479723,257.0,0,2024-04-28 23:44:15,2947
4434,,,6688---1,202306005,15,0.3,118.214812,24.479595,247.0,0,2024-04-28 23:47:33,2860
4698,,,6688---1,202306005,15,0.3,118.214812,24.479595,247.0,0,2024-04-28 23:47:33,3010
4584,,,6688---1,202306005,15,0.3,118.214812,24.479595,247.0,0,2024-04-28 23:47:33,2957
