fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,61556-4-79%,24615564,15,0.0,120.533653,26.540098,346.2,0,2024-04-17 20:32:41,4306
6464,,,61556-4-79%,24615564,15,0.0,120.533655,26.540062,177.6,0,2024-04-17 20:35:42,4311
6270,,,61556-4-79%,24615564,15,0.0,120.533673,26.540078,44.5,0,2024-04-17 20:38:42,4184
6218,,,61556-4-79%,24615564,15,0.0,120.533672,26.540085,163.3,0,2024-04-17 20:44:44,4157
6615,,,61556-4-79%,24615564,15,0.0,120.533672,26.540048,180.0,0,2024-04-17 20:47:45,4414
6636,,,61556-4-79%,24615564,15,0.0,120.533677,26.540022,163.3,0,2024-04-17 20:53:45,4433
6337,,,61556-4-79%,24615564,15,0.0,120.533675,26.540048,356.7,0,2024-04-17 20:56:45,4245
6662,,,61556-4-79%,24615564,15,0.0,120.533708,26.540003,146.4,0,2024-04-17 20:59:46,4489
6375,,,61556-4-79%,24615564,15,0.0,120.53371,26.54,132.4,0,2024-04-17 21:05:47,4278
6545,,,61556-4-79%,24615564,15,0.0,120.533717,26.53999,149.1,0,2024-04-17 21:08:48,4413
6484,,,61556-4-79%,24615564,15,0.0,120.533733,26.539932,165.6,0,2024-04-17 21:11:49,4367
6259,,,61556-4-79%,24615564,15,0.0,120.533737,26.539947,149.1,0,2024-04-17 21:17:49,4184
6456,,,61556-4-79%,24615564,15,0.0,120.53376,26.539898,156.6,0,2024-04-17 21:20:51,4342
6426,,,61556-4-79%,24615564,15,0.0,120.53377,26.539852,169.1,0,2024-04-17 21:23:52,4335
6650,,,61556-4-79%,24615564,15,0.0,120.533802,26.539802,149.1,0,2024-04-17 21:29:53,4513
6671,,,61556-4-78%,24615564,15,0.1,120.53383,26.539638,171.1,0,2024-04-17 21:32:55,4508
6483,,,61556-4-79%,24615564,15,0.2,120.533785,26.539835,348.4,0,2024-04-17 21:35:57,4334
6177,,,61556-4-79%,24615564,15,0.1,120.533747,26.539957,344.2,0,2024-04-17 21:38:56,4091
6019,,,61556-4-79%,24615564,15,0.0,120.533715,26.54004,183.9,0,2024-04-17 21:44:59,3986
6224,,,61556-4-79%,24615564,15,0.6,120.533912,26.539557,159.9,0,2024-04-17 21:47:59,4126
6519,,,61556-4-79%,24615564,15,0.2,120.533753,26.539975,162.3,0,2024-04-17 21:54:04,4355
6552,,,61556-4-79%,24615564,15,0.0,120.533742,26.539987,318.1,0,2024-04-17 21:57:04,4367
6382,,,61556-4-79%,24615564,15,0.1,120.533675,26.540112,334.4,0,2024-04-17 22:00:06,4237
6624,,,61556-4-79%,24615564,15,0.0,120.533663,26.540117,299.2,0,2024-04-17 22:06:04,4406
6327,,,61556-4-79%,24615564,15,0.0,120.533665,26.540068,178.2,0,2024-04-17 22:09:06,4207
6152,,,61556-4-79%,24615564,15,0.0,120.533648,26.540087,320.8,0,2024-04-17 22:12:07,4079
6091,,,61556-4-79%,24615564,15,0.0,120.533647,26.54007,185.1,0,2024-04-17 22:15:07,4058
5786,,,61556-4-78%,24615564,15,0.0,120.533443,26.540375,312.1,0,2024-04-17 23:12:23,3765
6247,,,61556-4-79%,24615564,15,0.0,120.533372,26.540442,321.9,0,2024-04-17 23:21:24,4145
6264,,,61556-4-78%,24615564,15,0.0,120.533322,26.540507,318.1,0,2024-04-17 23:27:26,4149
6534,,,61556-4-78%,24615564,15,0.0,120.53331,26.540512,295.5,0,2024-04-17 23:30:27,4398
6261,,,61556-4-79%,24615564,15,0.0,120.533298,26.540507,244.4,0,2024-04-17 23:33:27,4193
6240,,,61556-4-78%,24615564,15,0.0,120.533377,26.540428,141.4,0,2024-04-17 23:39:28,4194
5901,,,61556-4-79%,24615564,15,0.0,120.533283,26.540505,296.9,0,2024-04-17 23:45:30,3872
5857,,,61556-4-79%,24615564,15,0.2,120.53344,26.5402,151.9,0,2024-04-17 23:54:32,3864
5902,,,61556-4-79%,24615564,15,0.0,120.533445,26.540265,3.9,0,2024-04-17 23:57:32,3899
5886,,,61556-4-78%,24615564,15,0.0,120.533535,26.540298,282.6,0,2024-04-18 00:03:32,3900
6256,,,61556-4-78%,24615564,15,0.0,120.533548,26.540272,237.4,0,2024-04-18 00:09:34,4175
6094,,,61556-4-78%,24615564,15,0.0,120.533395,26.540112,206.6,0,2024-04-18 00:45:37,4090
6046,,,61556-4-78%,24615564,15,0.0,120.533367,26.540072,212.3,0,2024-04-18 00:48:37,4055
6372,,,61556-4-78%,24615564,15,0.0,120.533333,26.539982,228.1,0,2024-04-18 00:54:39,4298
6152,,,61556-4-78%,24615564,15,0.0,120.533308,26.539922,200.4,0,2024-04-18 00:57:39,4111
6529,,,61556-4-78%,24615564,15,0.0,120.533265,26.539865,214.3,0,2024-04-18 01:00:40,4376
6200,,,61556-4-78%,24615564,15,0.0,120.533203,26.539733,203.4,0,2024-04-18 01:06:40,4119
6508,,,61556-4-78%,24615564,15,0.0,120.533158,26.539678,216.2,0,2024-04-18 01:09:40,4380
6150,,,61556-4-78%,24615564,15,0.0,120.533117,26.539607,207.4,0,2024-04-18 01:12:41,4107
6227,,,61556-4-78%,24615564,15,0.1,120.532992,26.539455,215.5,0,2024-04-18 01:18:41,4193
6004,,,61556-4-78%,24615564,15,0.0,120.532917,26.539432,250.8,0,2024-04-18 01:21:42,4006
6088,,,61556-4-78%,24615564,15,0.1,120.53284,26.539367,226.5,0,2024-04-18 01:24:41,4059
6287,,,61556-4-78%,24615564,15,0.0,120.532693,26.539332,251.0,0,2024-04-18 01:30:47,4239
6074,,,61556-4-78%,24615564,15,0.0,120.532623,26.539322,260.9,0,2024-04-18 01:33:42,4057
6191,,,61556-4-78%,24615564,15,0.0,120.532552,26.539308,258.2,0,2024-04-18 01:36:42,4145
6085,,,61556-4-78%,24615564,15,0.0,120.5324,26.539313,283.9,0,2024-04-18 01:42:45,4067
6129,,,61556-4-78%,24615564,15,0.0,120.532337,26.53933,286.3,0,2024-04-18 01:45:45,4081
5961,,,61556-4-78%,24615564,15,0.0,120.532258,26.539353,288.4,0,2024-04-18 01:48:45,3964
6107,,,61556-4-78%,24615564,15,0.0,120.532165,26.539412,310.2,0,2024-04-18 01:54:46,4123
6099,,,61556-4-78%,24615564,15,0.0,120.532113,26.539438,299.9,0,2024-04-18 01:57:50,4088
6223,,,61556-4-78%,24615564,15,0.0,120.532083,26.53946,292.7,0,2024-04-18 02:03:50,4206
6036,,,61556-4-78%,24615564,15,0.0,120.532055,26.539493,322.7,0,2024-04-18 02:06:48,4034
5965,,,61556-4-78%,24615564,15,0.0,120.532027,26.539527,322.7,0,2024-04-18 02:09:56,3965
6034,,,61556-4-78%,24615564,15,0.0,120.531912,26.539575,335.9,0,2024-04-18 02:15:54,4025
6280,,,61556-4-78%,24615564,15,0.0,120.531948,26.539598,54.5,0,2024-04-18 02:18:49,4213
6315,,,61556-4-78%,24615564,15,0.0,120.531882,26.53959,262.0,0,2024-04-18 02:21:57,4214
6270,,,61556-4-78%,24615564,15,0.0,120.531853,26.539623,332.9,0,2024-04-18 02:27:50,4199
6174,,,61556-4-78%,24615564,15,0.0,120.531837,26.539628,288.5,0,2024-04-18 02:30:59,4126
6476,,,61556-4-78%,24615564,15,0.0,120.53181,26.53966,10.1,0,2024-04-18 02:36:51,4355
6044,,,61556-4-78%,24615564,15,0.0,120.531808,26.539652,190.1,0,2024-04-18 02:39:55,4020
5927,,,61556-4-78%,24615564,15,0.0,120.53181,26.539655,24.0,0,2024-04-18 02:42:54,3929
6110,,,61556-4-78%,24615564,15,0.0,120.531848,26.53966,115.5,0,2024-04-18 02:48:56,4101
6502,,,61556-4-78%,24615564,15,0.0,120.531788,26.539667,277.0,0,2024-04-18 02:51:56,4406
6432,,,61556-4-78%,24615564,15,0.0,120.531793,26.53968,18.5,0,2024-04-18 02:54:56,4342
6033,,,61556-4-78%,24615564,15,0.0,120.531795,26.539677,155.9,0,2024-04-18 02:57:57,4013
6288,,,61556-4-78%,24615564,15,0.0,120.531782,26.539687,127.7,0,2024-04-18 03:03:59,4199
6308,,,61556-4-78%,24615564,15,0.0,120.531728,26.539728,311.1,0,2024-04-18 03:07:01,4243
6373,,,61556-4-78%,24615564,15,0.0,120.531763,26.539708,122.5,0,2024-04-18 03:09:58,4299
6111,,,61556-4-78%,24615564,15,0.0,120.531758,26.539707,147.9,0,2024-04-18 03:16:01,4121
6353,,,61556-4-78%,24615564,15,0.0,120.53173,26.53971,277.4,0,2024-04-18 03:19:01,4302
6081,,,61556-4-78%,24615564,15,0.0,120.531775,26.539708,92.3,0,2024-04-18 03:22:00,4091
5771,,,61556-4-78%,24615564,15,0.0,120.53172,26.539685,283.4,0,2024-04-18 03:28:03,3853
5906,,,61556-4-78%,24615564,15,0.0,120.531713,26.539687,154.4,0,2024-04-18 03:37:03,3947
6105,,,61556-4-78%,24615564,15,0.0,120.531743,26.539725,34.9,0,2024-04-18 03:40:39,4105
6250,,,61556-4-78%,24615564,15,0.0,120.531735,26.53972,236.1,0,2024-04-18 03:43:04,4221
6047,,,61556-4-78%,24615564,15,0.0,120.531735,26.539683,199.6,0,2024-04-18 03:49:04,4076
6278,,,61556-4-78%,24615564,15,0.0,120.531735,26.539692,0.0,0,2024-04-18 03:52:03,4233
6493,,,61556-4-78%,24615564,15,0.0,120.531732,26.539685,50.0,0,2024-04-18 03:58:04,4406
6438,,,61556-4-78%,24615564,15,0.0,120.53171,26.539687,274.9,0,2024-04-18 04:01:04,4383
6376,,,61556-4-78%,24615564,15,0.0,120.531712,26.539678,169.8,0,2024-04-18 04:04:04,4344
6239,,,61556-4-78%,24615564,15,0.0,120.531723,26.539673,131.8,0,2024-04-18 04:10:05,4267
6462,,,61556-4-78%,24615564,15,0.0,120.531713,26.539672,259.4,0,2024-04-18 04:13:06,4419
6510,,,61556-4-78%,24615564,15,0.0,120.531705,26.53966,212.5,0,2024-04-18 04:16:07,4431
6235,,,61556-4-78%,24615564,15,0.0,120.531732,26.539655,102.6,0,2024-04-18 04:22:08,4216
6511,,,61556-4-78%,24615564,15,0.0,120.531722,26.539658,290.4,0,2024-04-18 04:25:07,4444
6221,,,61556-4-78%,24615564,15,0.0,120.531743,26.539642,130.6,0,2024-04-18 04:28:08,4241
6172,,,61556-4-78%,24615564,15,0.0,120.53175,26.53963,160.3,0,2024-04-18 04:34:07,4180
6101,,,61556-4-78%,24615564,15,0.0,120.531735,26.539623,243.5,0,2024-04-18 04:37:09,4127
6383,,,61556-4-78%,24615564,15,0.0,120.531753,26.539613,121.3,0,2024-04-18 04:40:08,4307
6177,,,61556-4-78%,24615564,15,0.0,120.531752,26.53961,142.8,0,2024-04-18 04:46:08,4137
5926,,,61556-4-78%,24615564,15,0.0,120.531747,26.53962,335.9,0,2024-04-18 04:49:09,3940
6090,,,61556-4-78%,24615564,15,0.0,120.531747,26.53962,0.0,0,2024-04-18 04:52:08,4129
6038,,,61556-4-78%,24615564,15,0.0,120.531735,26.539625,347.3,0,2024-04-18 04:58:09,4095
6374,,,61556-4-78%,24615564,15,0.0,120.531747,26.5396,157.3,0,2024-04-18 05:01:07,4346
6414,,,61556-4-78%,24615564,15,0.0,120.531747,26.539587,270.0,0,2024-04-18 05:07:08,4393
6340,,,61556-4-78%,24615564,15,0.0,120.53175,26.539565,172.1,0,2024-04-18 05:10:07,4332
6527,,,61556-4-78%,24615564,15,0.0,120.531772,26.539552,144.4,0,2024-04-18 05:16:08,4473
5908,,,61556-4-78%,24615564,15,0.0,120.53178,26.539545,131.8,0,2024-04-18 05:19:08,4016
6301,,,61556-4-78%,24615564,15,0.0,120.531768,26.539518,201.3,0,2024-04-18 05:22:08,4286
6373,,,61556-4-78%,24615564,15,0.0,120.531765,26.539515,221.8,0,2024-04-18 05:25:08,4362
6243,,,61556-4-78%,24615564,15,0.0,120.531803,26.53949,78.5,0,2024-04-18 05:31:08,4255
6183,,,61556-4-78%,24615564,15,0.0,120.531803,26.5395,0.0,0,2024-04-18 05:34:08,4255
6291,,,61556-4-78%,24615564,15,0.0,120.531813,26.539448,122.1,0,2024-04-18 05:40:41,4315
6586,,,61556-4-77%,24615564,15,0.0,120.531827,26.539477,22.8,0,2024-04-18 05:43:40,4516
6158,,,61556-4-77%,24615564,15,0.0,120.531833,26.539458,161.9,0,2024-04-18 05:46:51,4156
6299,,,61556-4-78%,24615564,15,0.0,120.531842,26.539448,143.2,0,2024-04-18 05:50:02,4287
6095,,,61556-4-78%,24615564,15,0.0,120.531887,26.53938,149.1,0,2024-04-18 05:56:25,4120
6160,,,61556-4-78%,24615564,15,0.0,120.531883,26.539352,186.0,0,2024-04-18 05:59:35,4180
6246,,,61556-4-78%,24615564,15,0.0,120.531905,26.539343,113.2,0,2024-04-18 06:02:47,4224
6277,,,61556-4-78%,24615564,15,0.0,120.53192,26.539307,174.3,0,2024-04-18 06:08:56,4253
6454,,,61556-4-78%,24615564,15,0.0,120.531923,26.539285,172.1,0,2024-04-18 06:12:07,4394
6045,,,61556-4-78%,24615564,15,0.0,120.53197,26.539335,39.8,0,2024-04-18 06:15:08,4092
6218,,,61556-4-78%,24615564,15,0.0,120.53196,26.539303,195.7,0,2024-04-18 06:18:19,4176
6144,,,61556-4-78%,24615564,15,0.0,120.531968,26.539273,176.9,0,2024-04-18 06:24:42,4114
5907,,,61556-4-78%,24615564,15,0.0,120.531977,26.539245,165.2,0,2024-04-18 06:27:54,3943
6173,,,61556-4-78%,24615564,15,0.0,120.531995,26.53921,154.8,0,2024-04-18 06:31:02,4143
6187,,,61556-4-78%,24615564,15,0.0,120.532025,26.539202,185.2,0,2024-04-18 06:37:26,4179
6622,,,61556-4-77%,24615564,15,0.0,120.532038,26.539198,105.6,0,2024-04-18 06:40:37,4516
6538,,,61556-4-78%,24615564,15,0.0,120.532035,26.539208,343.3,0,2024-04-18 06:43:45,4451
6472,,,61556-4-78%,24615564,15,0.0,120.532067,26.539268,25.2,0,2024-04-18 06:46:57,4387
6205,,,61556-4-78%,24615564,15,0.0,120.53209,26.539152,162.4,0,2024-04-18 06:53:18,4161
6500,,,61556-4-78%,24615564,15,0.0,120.532115,26.539143,110.4,0,2024-04-18 06:56:31,4403
6471,,,61556-4-78%,24615564,15,0.1,120.532085,26.539267,347.7,0,2024-04-18 06:59:41,4373
6596,,,61556-4-78%,24615564,15,0.0,120.532288,26.539267,65.9,0,2024-04-18 07:12:23,4473
6517,,,61556-4-78%,24615564,15,0.0,120.532373,26.539278,43.9,0,2024-04-18 07:18:48,4404
6680,,,61556-4-78%,24615564,15,0.0,120.532402,26.539267,114.7,0,2024-04-18 07:21:55,4519
6577,,,61556-4-78%,24615564,15,0.0,120.53244,26.53927,84.4,0,2024-04-18 07:25:06,4472
5963,,,61556-4-78%,24615564,15,0.0,120.532625,26.539292,89.9,0,2024-04-18 07:37:50,3920
6015,,,61556-4-78%,24615564,15,0.0,120.532665,26.539297,82.0,0,2024-04-18 07:41:00,3959
6395,,,61556-4-78%,24615564,15,0.0,120.532767,26.539392,348.9,0,2024-04-18 07:53:43,4292
6222,,,61556-4-78%,24615564,15,0.0,120.532833,26.539357,120.4,0,2024-04-18 07:56:53,4164
6404,,,61556-4-78%,24615564,15,0.0,120.532912,26.539382,81.5,0,2024-04-18 08:03:15,4273
6594,,,61556-4-78%,24615564,15,0.0,120.532972,26.53937,102.2,0,2024-04-18 08:06:27,4413
6628,,,61556-4-78%,24615564,15,0.0,120.532988,26.539443,11.4,0,2024-04-18 08:09:36,4432
6502,,,61556-4-78%,24615564,15,0.1,120.533097,26.539382,130.3,0,2024-04-18 08:15:58,4343
6670,,,61556-4-78%,24615564,15,0.1,120.53307,26.53948,346.3,0,2024-04-18 08:19:08,4479
6582,,,61556-4-78%,24615564,15,0.0,120.533115,26.539432,140.2,0,2024-04-18 08:22:19,4402
6635,,,61556-4-78%,24615564,15,0.1,120.533117,26.539522,0.9,0,2024-04-18 08:25:32,4434
6159,,,61556-4-78%,24615564,15,0.0,120.533213,26.539323,3.7,0,2024-04-18 08:31:52,4033
6336,,,61556-4-78%,24615564,15,0.3,120.533158,26.539592,349.6,0,2024-04-18 08:35:08,4191
6613,,,61556-4-78%,24615564,15,0.0,120.53318,26.539568,140.2,0,2024-04-18 08:38:14,4395
6273,,,61556-4-78%,24615564,15,0.0,120.533243,26.539535,105.6,0,2024-04-18 08:44:48,4134
6582,,,61556-4-78%,24615564,15,0.0,120.533267,26.539537,85.4,0,2024-04-18 08:47:41,4354
6598,,,61556-4-78%,24615564,15,0.0,120.533267,26.539558,0.0,0,2024-04-18 08:50:54,4361
6274,,,61556-4-78%,24615564,15,0.0,120.533267,26.539555,180.0,0,2024-04-18 08:54:06,4118
6327,,,61556-4-78%,24615564,15,0.0,120.533297,26.539572,58.1,0,2024-04-18 08:57:18,4136
6157,,,61556-4-78%,24615564,15,0.0,120.533322,26.539593,41.8,0,2024-04-18 09:03:38,3987
6086,,,61556-4-78%,24615564,15,0.0,120.533305,26.539607,311.8,0,2024-04-18 09:06:50,3918
6207,,,61556-4-78%,24615564,15,0.0,120.53333,26.539623,53.3,0,2024-04-18 09:10:03,3996
6093,,,61556-4-78%,24615564,15,0.0,120.533358,26.539645,49.4,0,2024-04-18 09:13:14,3893
5967,,,61556-4-78%,24615564,15,0.0,120.53338,26.53967,37.2,0,2024-04-18 09:19:34,3822
6404,,,61556-4-78%,24615564,15,0.0,120.533413,26.539692,329.1,0,2024-04-18 09:25:53,4141
6592,,,61556-4-78%,24615564,15,0.0,120.533365,26.539708,291.0,0,2024-04-18 09:29:09,4324
6734,,,61556-4-78%,24615564,15,0.0,120.53336,26.53972,339.0,0,2024-04-18 09:32:16,4401
6332,,,61556-4-78%,24615564,15,0.0,120.533413,26.53975,57.8,0,2024-04-18 09:35:39,4106
6405,,,61556-4-78%,24615564,15,0.0,120.533445,26.539753,99.0,0,2024-04-18 09:41:50,4121
5832,,,61556-4-78%,24615564,15,0.0,120.53343,26.53976,296.4,0,2024-04-18 09:45:09,3733
6007,,,61556-4-78%,24615564,15,0.0,120.533397,26.539807,327.4,0,2024-04-18 09:48:10,3852
6226,,,61556-4-78%,24615564,15,0.0,120.533432,26.539782,128.6,0,2024-04-18 09:51:27,3993
6253,,,61556-4-78%,24615564,15,0.0,120.533397,26.539838,338.6,0,2024-04-18 09:57:46,3997
6257,,,61556-4-78%,24615564,15,0.0,120.533385,26.53985,318.1,0,2024-04-18 10:00:59,4019
6196,,,61556-4-78%,24615564,15,0.0,120.533413,26.539857,75.2,0,2024-04-18 10:04:19,3945
6338,,,61556-4-78%,24615564,15,0.0,120.53347,26.53991,358.8,0,2024-04-18 10:10:27,4048
6194,,,61556-4-78%,24615564,15,0.0,120.533483,26.53994,21.6,0,2024-04-18 10:13:53,3925
6391,,,61556-4-78%,24615564,15,0.0,120.533507,26.539955,54.2,0,2024-04-18 10:16:52,4086
6255,,,61556-4-78%,24615564,15,0.1,120.533418,26.54001,304.8,0,2024-04-18 10:20:03,3968
6223,,,61556-4-78%,24615564,15,0.1,120.533375,26.540128,325.4,0,2024-04-18 10:29:38,3932
6201,,,61556-4-78%,24615564,15,0.0,120.533443,26.540102,113.5,0,2024-04-18 10:32:46,3890
6199,,,61556-4-78%,24615564,15,0.0,120.533453,26.5401,100.5,0,2024-04-18 10:36:01,3928
6250,,,61556-4-78%,24615564,15,0.1,120.533405,26.540142,309.5,0,2024-04-18 10:42:28,3956
6138,,,61556-4-78%,24615564,15,0.1,120.533518,26.540027,138.5,0,2024-04-18 10:45:57,3894
6096,,,61556-4-78%,24615564,15,0.0,120.533493,26.540037,294.0,0,2024-04-18 10:48:39,3831
6430,,,61556-4-78%,24615564,15,0.0,120.533482,26.54007,345.6,0,2024-04-18 10:55:03,4064
6274,,,61556-4-78%,24615564,15,0.0,120.533473,26.540067,245.9,0,2024-04-18 10:58:15,3956
6303,,,61556-4-78%,24615564,15,0.0,120.533493,26.540073,69.5,0,2024-04-18 11:01:27,3995
6147,,,61556-4-77%,24615564,15,0.0,120.533458,26.54011,318.1,0,2024-04-18 11:07:51,3855
6428,,,61556-4-78%,24615564,15,0.0,120.533385,26.540142,295.7,0,2024-04-18 11:11:04,4059
6269,,,61556-4-78%,24615564,15,0.0,120.53339,26.540148,33.8,0,2024-04-18 11:14:15,3960
5984,,,61556-4-78%,24615564,15,0.0,120.533352,26.540173,306.0,0,2024-04-18 11:17:28,3787
6336,,,61556-4-78%,24615564,15,0.0,120.533228,26.54022,293.5,0,2024-04-18 11:23:51,4026
6092,,,61556-4-78%,24615564,15,0.0,120.533167,26.540293,333.8,0,2024-04-18 11:30:14,3837
6269,,,61556-4-78%,24615564,15,0.0,120.533178,26.540422,358.2,0,2024-04-18 11:40:39,3952
6171,,,61556-4-78%,24615564,15,0.0,120.53314,26.540455,319.9,0,2024-04-18 11:47:02,3877
6035,,,61556-4-78%,24615564,15,0.0,120.533133,26.540477,344.6,0,2024-04-18 11:50:16,3793
6255,,,61556-4-78%,24615564,15,0.0,120.53307,26.540525,313.1,0,2024-04-18 11:56:36,3935
6300,,,61556-4-78%,24615564,15,0.0,120.533048,26.540555,327.1,0,2024-04-18 11:59:48,3973
6086,,,61556-4-78%,24615564,15,0.0,120.533042,26.540572,340.3,0,2024-04-18 12:02:59,3838
6183,,,61556-4-78%,24615564,15,0.0,120.533032,26.540602,343.3,0,2024-04-18 12:06:12,3880
6259,,,61556-4-78%,24615564,15,0.0,120.532945,26.540628,277.6,0,2024-04-18 12:12:35,3937
5985,,,61556-4-78%,24615564,15,0.0,120.532888,26.540663,304.6,0,2024-04-18 12:15:47,3729
5954,,,61556-4-78%,24615564,15,0.0,120.532842,26.540695,307.1,0,2024-04-18 12:18:59,3712
5789,,,61556-4-78%,24615564,15,0.0,120.532798,26.540717,299.2,0,2024-04-18 12:22:11,3637
6141,,,61556-4-78%,24615564,15,0.0,120.532697,26.540765,280.3,0,2024-04-18 12:28:34,3855
5905,,,61556-4-78%,24615564,15,0.0,120.532682,26.540788,330.0,0,2024-04-18 12:31:47,3678
5948,,,61556-4-78%,24615564,15,0.0,120.532618,26.5408,281.6,0,2024-04-18 12:34:57,3710
6040,,,61556-4-78%,24615564,15,0.0,120.532533,26.540808,256.3,0,2024-04-18 12:41:20,3778
6165,,,61556-4-78%,24615564,15,0.0,120.532478,26.540807,268.0,0,2024-04-18 12:44:33,3905
5901,,,61556-4-78%,24615564,15,0.0,120.532483,26.540833,9.5,0,2024-04-18 12:47:45,3719
6009,,,61556-4-78%,24615564,15,0.0,120.532423,26.540843,284.2,0,2024-04-18 12:57:22,3765
6206,,,61556-4-78%,24615564,15,0.0,120.53242,26.540848,329.1,0,2024-04-18 13:00:34,3898
5936,,,61556-4-77%,24615564,15,0.0,120.53236,26.540837,233.3,0,2024-04-18 13:06:58,3693
5792,,,61556-4-77%,24615564,15,0.0,120.532338,26.540827,242.7,0,2024-04-18 13:10:10,3605
6115,,,61556-4-78%,24615564,15,0.0,120.532312,26.54085,314.3,0,2024-04-18 13:13:22,3860
5913,,,61556-4-78%,24615564,15,0.0,120.532248,26.540808,233.6,0,2024-04-18 13:16:34,3719
5860,,,61556-4-77%,24615564,15,0.0,120.532213,26.540827,257.3,0,2024-04-18 13:22:57,3655
5782,,,61556-4-77%,24615564,15,0.0,120.532203,26.540833,306.6,0,2024-04-18 13:26:09,3591
5757,,,61556-4-77%,24615564,15,0.0,120.532223,26.540828,105.6,0,2024-04-18 13:29:21,3543
5607,,,61556-4-78%,24615564,15,0.0,120.532197,26.540827,266.0,0,2024-04-18 13:32:33,3457
5706,,,61556-4-77%,24615564,15,0.0,120.53219,26.54082,221.8,0,2024-04-18 13:35:44,3500
5685,,,61556-4-77%,24615564,15,0.9,120.531833,26.540103,204.0,0,2024-04-18 13:38:58,3483
5691,,,61556-4-78%,24615564,15,2.3,120.52971,26.539698,257.9,0,2024-04-18 13:42:36,3480
5463,,,61556-4-78%,24615564,15,7.6,120.527147,26.527782,193.1,0,2024-04-18 13:48:29,3318
5692,,,61556-4-78%,24615564,15,8.0,120.531232,26.514725,167.3,0,2024-04-18 13:54:55,3486
5764,,,61556-4-78%,24615564,15,8.2,120.533982,26.508313,159.0,0,2024-04-18 13:58:07,3527
6069,,,61556-4-77%,24615564,15,2.0,120.539175,26.488872,355.7,0,2024-04-18 15:35:13,3690
5899,,,61556-4-77%,24615564,15,0.6,120.539577,26.489297,40.2,0,2024-04-18 15:38:26,3567
5979,,,61556-4-77%,24615564,15,1.2,120.539738,26.491485,36.1,0,2024-04-18 15:44:45,3643
6186,,,61556-4-77%,24615564,15,2.0,120.539055,26.49393,349.3,0,2024-04-18 15:51:04,3780
6235,,,61556-4-78%,24615564,15,1.1,120.539332,26.495242,45.7,0,2024-04-18 15:57:24,3820
6216,,,61556-4-77%,24615564,15,0.8,120.53983,26.49705,9.0,0,2024-04-18 16:03:47,3805
5905,,,61556-4-77%,24615564,15,0.9,120.53896,26.497073,271.7,0,2024-04-18 16:07:03,3601
6144,,,61556-4-77%,24615564,15,1.2,120.539242,26.498473,50.9,0,2024-04-18 16:13:19,3753
5907,,,61556-4-77%,24615564,15,1.4,120.538892,26.500428,324.2,0,2024-04-18 16:19:44,3607
5950,,,61556-4-77%,24615564,15,1.2,120.53842,26.504358,310.4,0,2024-04-18 16:38:46,3657
6041,,,61556-4-77%,24615564,15,1.3,120.538897,26.505433,21.6,0,2024-04-18 16:41:57,3722
5880,,,61556-4-77%,24615564,15,0.0,120.539372,26.510342,0.0,0,2024-04-18 16:58:37,3611
5840,,,61556-4-77%,24615564,15,1.3,120.539828,26.512998,33.4,0,2024-04-18 17:08:10,3572
5592,,,61556-4-77%,24615564,15,0.6,120.539372,26.515047,28.8,0,2024-04-18 17:17:46,3453
5476,,,61556-4-77%,24615564,15,0.8,120.539952,26.520248,4.3,0,2024-04-18 17:36:56,3337
5811,,,61556-4-77%,24615564,15,1.6,120.540038,26.528712,359.2,0,2024-04-18 18:05:30,3637
5759,,,61556-4-76%,24615564,15,0.9,120.540273,26.529508,14.7,0,2024-04-18 18:08:31,3621
5564,,,61556-4-77%,24615564,15,1.3,120.539757,26.533233,350.8,0,2024-04-18 18:21:06,3482
5980,,,61556-4-76%,24615564,15,1.0,120.541025,26.536677,17.0,0,2024-04-18 18:36:12,3745
6097,,,61556-4-75%,24615564,15,3.4,120.54055,26.591653,2.1,0,2024-04-19 05:32:59,3943
6334,,,61556-4-75%,24615564,15,1.2,120.539825,26.599178,250.9,0,2024-04-19 05:42:48,4128
6442,,,61556-4-75%,24615564,15,1.0,120.538983,26.598738,239.6,0,2024-04-19 05:45:49,4203
6294,,,61556-4-75%,24615564,15,0.1,120.538853,26.59865,175.9,0,2024-04-19 05:55:13,4105
6685,,,61556-4-75%,24615564,15,0.0,120.538865,26.598645,114.4,0,2024-04-19 06:01:12,4392
6608,,,61556-4-75%,24615564,15,0.0,120.538852,26.598632,136.0,0,2024-04-19 06:10:41,4358
6331,,,61556-4-74%,24615564,15,0.0,120.53888,26.59862,114.7,0,2024-04-19 06:13:45,4149
6571,,,61556-4-74%,24615564,15,0.0,120.538897,26.598595,153.5,0,2024-04-19 06:19:47,4332
6588,,,61556-4-75%,24615564,15,0.0,120.538882,26.598593,299.9,0,2024-04-19 06:26:11,4363
6518,,,61556-4-74%,24615564,15,0.0,120.538908,26.598562,164.3,0,2024-04-19 06:32:35,4298
6647,,,61556-4-75%,24615564,15,0.0,120.538917,26.598543,180.0,0,2024-04-19 06:38:51,4427
6228,,,61556-4-75%,24615564,15,0.0,120.538978,26.598478,121.0,0,2024-04-19 07:07:18,4145
6750,,,61556-4-74%,24615564,15,0.0,120.538997,26.598462,142.5,0,2024-04-19 07:16:54,4536
