fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,,NETFISHING,200000579,15,0.3,121.86055,24.666622,80.0,0,2024-04-26 19:17:56,48
83,,,NETFISHING,200000579,15,0.3,121.860483,24.666807,80.0,0,2024-04-26 19:22:14,63
78,,,NETFISHING,200000579,15,0.9,121.860337,24.666842,312.5,0,2024-04-26 19:26:32,53
144,,,NETFISHING,200000579,15,0.1,121.860195,24.667108,80.0,0,2024-04-26 19:30:54,95
136,,,NETFISHING,200000579,15,0.6,121.860172,24.66729,5.2,0,2024-04-26 19:35:15,86
15,,,NETFISHING,200000579,15,0.3,121.860062,24.667358,80.0,0,2024-04-26 19:37:26,10
199,,,NETFISHING,200000579,15,0.8,121.86013,24.667442,47.9,0,2024-04-26 19:41:45,137
387,,,NETFISHING,200000579,15,0.7,121.860088,24.667677,11.9,0,2024-04-26 19:46:05,281
321,,,NETFISHING,200000579,15,0.7,121.860047,24.667967,351.7,0,2024-04-26 19:52:38,225
319,,,NETFISHING,200000579,15,0.6,121.860015,24.66806,298.3,0,2024-04-26 19:54:46,219
195,,,NETFISHING,200000579,15,1.6,121.860032,24.668217,98.0,0,2024-04-26 19:59:07,123
142,,,NETFISHING,200000579,15,1.0,121.860023,24.668435,125.0,0,2024-04-26 20:03:27,82
200,,,NETFISHING,200000579,15,0.6,121.860008,24.668623,148.1,0,2024-04-26 20:07:48,145
74,,,NETFISHING,200000579,15,0.2,121.859987,24.66883,80.0,0,2024-04-26 20:12:09,49
442,,,NETFISHING,200000579,15,0.4,121.859985,24.669047,80.0,0,2024-04-26 20:16:32,301
75,,,NETFISHING,200000579,15,0.2,121.859993,24.669262,80.0,0,2024-04-26 20:20:51,51
199,,,NETFISHING,200000579,15,0.1,121.85999,24.669377,80.0,0,2024-04-26 20:23:01,134
197,,,NETFISHING,200000579,15,0.4,121.859983,24.669565,80.0,0,2024-04-26 20:27:24,136
259,,,NETFISHING,200000579,15,1.2,121.859983,24.669777,340.2,0,2024-04-26 20:31:45,186
17,,,NETFISHING,200000579,15,0.1,121.859983,24.669995,80.0,0,2024-04-26 20:36:08,14
17,,,NETFISHING,200000579,15,1.0,121.85998,24.670145,310.9,0,2024-04-26 20:40:27,10
319,,,NETFISHING,200000579,15,0.4,121.859943,24.670323,80.0,0,2024-04-26 20:44:48,228
25,,,NETFISHING,200000579,15,0.4,121.85991,24.670497,80.0,0,2024-04-26 20:49:09,16
18,,,NETFISHING,200000579,15,0.2,121.859918,24.670502,80.0,0,2024-04-26 20:51:23,10
204,,,NETFISHING,200000579,15,0.2,121.859868,24.670643,80.0,0,2024-04-26 20:55:51,145
206,,,NETFISHING,200000579,15,0.4,121.85987,24.67074,80.0,0,2024-04-26 21:00:21,141
137,,,NETFISHING,200000579,15,0.6,121.859825,24.670758,337.3,0,2024-04-26 21:04:51,85
149,,,NETFISHING,200000579,15,0.6,121.85983,24.670778,290.4,0,2024-04-26 21:07:06,103
446,,,NETFISHING,200000579,15,0.2,121.859773,24.670807,80.0,0,2024-04-26 21:09:18,290
201,,,NETFISHING,200000579,15,0.6,121.859777,24.670787,93.7,0,2024-04-26 21:15:52,137
139,,,NETFISHING,200000579,15,0.3,121.859727,24.670717,80.0,0,2024-04-26 21:20:15,92
78,,,NETFISHING,200000579,15,0.0,121.859673,24.670682,80.0,0,2024-04-26 21:24:33,51
17,,,NETFISHING,200000579,15,1.0,121.859712,24.670565,233.0,0,2024-04-26 21:28:54,14
84,,,NETFISHING,200000579,15,0.3,121.859715,24.670433,80.0,0,2024-04-26 21:33:20,55
80,,,NETFISHING,200000579,15,0.6,121.859755,24.670315,29.3,0,2024-04-26 21:35:29,50
14,,,NETFISHING,200000579,15,1.1,121.859803,24.670068,256.2,0,2024-04-26 21:42:00,11
323,,,NETFISHING,200000579,15,0.8,121.859988,24.669802,172.4,0,2024-04-26 21:46:21,218
260,,,NETFISHING,200000579,15,0.8,121.85988,24.66964,116.2,0,2024-04-26 21:48:31,176
138,,,NETFISHING,200000579,15,7.3,121.865642,24.67534,38.5,0,2024-04-26 21:52:55,81
261,,,NETFISHING,200000579,15,7.3,121.872902,24.681467,60.8,0,2024-04-26 21:57:18,177
444,,,NETFISHING,200000579,15,1.1,121.874003,24.681143,225.2,0,2024-04-26 22:01:42,302
318,,,NETFISHING,200000579,15,1.6,121.872662,24.679738,226.6,0,2024-04-26 22:06:15,217
15,,,NETFISHING,200000579,15,1.8,121.871798,24.67896,260.3,0,2024-04-26 22:08:24,9
323,,,NETFISHING,200000579,15,1.6,121.870182,24.677962,198.8,0,2024-04-26 22:12:48,205
76,,,NETFISHING,200000579,15,1.1,121.868688,24.676978,227.0,0,2024-04-26 22:17:12,46
77,,,NETFISHING,200000579,15,1.5,121.867052,24.675958,247.3,0,2024-04-26 22:21:46,43
138,,,NETFISHING,200000579,15,0.7,121.865432,24.674612,161.0,0,2024-04-26 22:26:07,90
199,,,NETFISHING,200000579,15,1.1,121.86491,24.673778,145.7,0,2024-04-26 22:28:20,126
139,,,NETFISHING,200000579,15,1.3,121.863522,24.672148,263.4,0,2024-04-26 22:32:53,84
203,,,NETFISHING,200000579,15,1.4,121.862395,24.67049,138.9,0,2024-04-26 22:37:21,143
138,,,NETFISHING,200000579,15,5.1,121.86159,24.67135,1.6,0,2024-04-26 22:41:49,98
446,,,NETFISHING,200000579,15,5.8,121.85865,24.678667,354.4,0,2024-04-26 22:46:23,302
141,,,NETFISHING,200000579,15,5.3,121.855703,24.686055,340.8,0,2024-04-26 22:51:11,94
379,,,NETFISHING,200000579,15,5.8,121.854532,24.689382,336.4,0,2024-04-26 22:53:23,254
262,,,NETFISHING,200000579,15,5.9,121.85248,24.696173,345.8,0,2024-04-26 22:57:43,178
198,,,NETFISHING,200000579,15,4.9,121.850857,24.703282,2.5,0,2024-04-26 23:02:03,131
14,,,NETFISHING,200000579,15,7.4,121.850423,24.71069,350.7,0,2024-04-26 23:06:22,13
81,,,NETFISHING,200000579,15,5.5,121.85705,24.711912,76.1,0,2024-04-26 23:10:51,51
323,,,NETFISHING,200000579,15,6.3,121.86536,24.712128,93.3,0,2024-04-26 23:15:17,214
17,,,NETFISHING,200000579,15,5.7,121.869367,24.712153,102.7,0,2024-04-26 23:17:28,9
76,,,NETFISHING,200000579,15,5.7,121.863632,24.715062,286.3,0,2024-04-26 23:21:56,55
139,,,NETFISHING,200000579,15,5.2,121.856332,24.717192,287.3,0,2024-04-26 23:26:18,84
265,,,NETFISHING,200000579,15,5.7,121.849092,24.718438,261.6,0,2024-04-26 23:30:41,168
22,,,NETFISHING,200000579,15,1.1,121.847452,24.718073,236.2,0,2024-04-26 23:32:53,15
197,,,NETFISHING,200000579,15,1.1,121.848653,24.71661,151.5,0,2024-04-26 23:39:43,128
388,,,NETFISHING,200000579,15,5.7,121.85128,24.715653,88.9,0,2024-04-26 23:44:17,258
318,,,NETFISHING,200000579,15,6.5,121.855837,24.71575,90.8,0,2024-04-26 23:46:34,212
508,,,NETFISHING,200000579,15,6.6,121.864948,24.715767,91.1,0,2024-04-26 23:51:09,340
260,,,NETFISHING,200000579,15,1.1,121.867835,24.714828,177.5,0,2024-04-26 23:55:41,171
136,,,NETFISHING,200000579,15,1.2,121.86799,24.714077,182.8,0,2024-04-26 23:58:01,85
79,,,NETFISHING,200000579,15,0.8,121.868068,24.712693,206.2,0,2024-04-27 00:02:39,50
79,,,NETFISHING,200000579,15,1.6,121.868197,24.711317,153.6,0,2024-04-27 00:07:15,47
78,,,NETFISHING,200000579,15,0.9,121.868433,24.709833,209.7,0,2024-04-27 00:11:45,50
76,,,NETFISHING,200000579,15,1.2,121.868702,24.708285,176.0,0,2024-04-27 00:16:15,47
382,,,NETFISHING,200000579,15,2.9,121.869047,24.706643,151.4,0,2024-04-27 00:20:51,251
263,,,NETFISHING,200000579,15,1.3,121.869157,24.70586,228.0,0,2024-04-27 00:23:02,168
320,,,NETFISHING,200000579,15,1.2,121.869292,24.704152,172.0,0,2024-04-27 00:27:34,203
76,,,NETFISHING,200000579,15,0.9,121.869468,24.702363,157.9,0,2024-04-27 00:32:15,51
14,,,NETFISHING,200000579,15,1.5,121.869583,24.700582,195.9,0,2024-04-27 00:36:49,8
259,,,NETFISHING,200000579,15,1.6,121.869645,24.699695,204.0,0,2024-04-27 00:39:07,172
325,,,NETFISHING,200000579,15,1.0,121.869793,24.697855,189.6,0,2024-04-27 00:43:45,212
78,,,NETFISHING,200000579,15,1.6,121.869885,24.696042,175.7,0,2024-04-27 00:48:13,53
264,,,NETFISHING,200000579,15,1.7,121.86998,24.694197,185.5,0,2024-04-27 00:52:38,183
192,,,NETFISHING,200000579,15,1.0,121.870228,24.692245,212.6,0,2024-04-27 00:57:00,123
257,,,NETFISHING,200000579,15,1.6,121.870185,24.691383,183.2,0,2024-04-27 00:59:14,168
21,,,NETFISHING,200000579,15,0.9,121.870358,24.68945,198.3,0,2024-04-27 01:03:39,15
323,,,NETFISHING,200000579,15,1.2,121.870457,24.68758,156.9,0,2024-04-27 01:07:59,218
76,,,NETFISHING,200000579,15,1.3,121.870633,24.685668,204.9,0,2024-04-27 01:12:22,58
81,,,NETFISHING,200000579,15,1.5,121.87063,24.683718,202.3,0,2024-04-27 01:16:54,57
16,,,NETFISHING,200000579,15,1.4,121.870748,24.682642,232.8,0,2024-04-27 01:19:18,11
757,,,NETFISHING,200000579,15,1.4,121.871337,24.680328,168.3,0,2024-04-27 01:24:12,574
22,,,NETFISHING,200000579,15,1.6,121.871515,24.678335,150.8,0,2024-04-27 01:28:36,14
21,,,NETFISHING,200000579,15,1.4,121.87172,24.67646,186.3,0,2024-04-27 01:32:54,14
18,,,NETFISHING,200000579,15,1.5,121.871927,24.674538,192.7,0,2024-04-27 01:37:14,9
139,,,NETFISHING,200000579,15,2.0,121.872143,24.672635,152.8,0,2024-04-27 01:41:35,75
146,,,NETFISHING,200000579,15,1.5,121.872432,24.670723,183.4,0,2024-04-27 01:45:50,94
17,,,NETFISHING,200000579,15,2.4,121.872672,24.668825,188.9,0,2024-04-27 01:50:09,9
75,,,NETFISHING,200000579,15,1.9,121.872822,24.667887,165.2,0,2024-04-27 01:52:20,48
74,,,NETFISHING,200000579,15,1.9,121.873162,24.665997,167.0,0,2024-04-27 01:56:43,48
505,,,NETFISHING,200000579,15,2.2,121.873455,24.664135,177.8,0,2024-04-27 02:01:00,347
439,,,NETFISHING,200000579,15,1.6,121.873797,24.662293,197.3,0,2024-04-27 02:05:19,295
15,,,NETFISHING,200000579,15,1.8,121.874163,24.660473,164.3,0,2024-04-27 02:09:38,10
198,,,NETFISHING,200000579,15,1.5,121.87453,24.658693,190.4,0,2024-04-27 02:13:56,125
76,,,NETFISHING,200000579,15,1.8,121.874972,24.656965,159.7,0,2024-04-27 02:18:17,50
77,,,NETFISHING,200000579,15,1.4,121.875358,24.655217,163.2,0,2024-04-27 02:22:33,50
77,,,NETFISHING,200000579,15,0.7,121.875552,24.654343,240.3,0,2024-04-27 02:24:44,57
318,,,NETFISHING,200000579,15,1.0,121.87625,24.651843,195.9,0,2024-04-27 02:31:12,214
204,,,NETFISHING,200000579,15,1.3,121.876478,24.651048,181.4,0,2024-04-27 02:33:21,126
440,,,NETFISHING,200000579,15,0.6,121.876952,24.649437,194.8,0,2024-04-27 02:37:42,303
381,,,NETFISHING,200000579,15,1.0,121.877452,24.647902,164.8,0,2024-04-27 02:41:58,258
135,,,NETFISHING,200000579,15,0.6,121.877917,24.646378,198.4,0,2024-04-27 02:46:20,76
441,,,NETFISHING,200000579,15,1.7,121.87849,24.644817,132.0,0,2024-04-27 02:50:38,297
16,,,NETFISHING,200000579,15,0.7,121.879048,24.643447,174.8,0,2024-04-27 02:54:58,13
25,,,NETFISHING,200000579,15,0.8,121.879498,24.641938,113.5,0,2024-04-27 02:59:15,17
77,,,NETFISHING,200000579,15,1.1,121.879813,24.641273,150.9,0,2024-04-27 03:01:24,57
85,,,NETFISHING,200000579,15,1.4,121.88035,24.639818,156.0,0,2024-04-27 03:05:49,67
207,,,NETFISHING,200000579,15,0.8,121.880848,24.63839,122.9,0,2024-04-27 03:10:20,142
72,,,NETFISHING,200000579,15,1.0,121.881333,24.637002,136.5,0,2024-04-27 03:14:42,47
148,,,NETFISHING,200000579,15,0.4,121.881818,24.635673,80.0,0,2024-04-27 03:19:03,105
198,,,NETFISHING,200000579,15,1.3,121.88237,24.634558,155.5,0,2024-04-27 03:23:25,133
195,,,NETFISHING,200000579,15,1.3,121.88287,24.633278,155.8,0,2024-04-27 03:27:43,125
316,,,NETFISHING,200000579,15,0.2,121.88338,24.632035,80.0,0,2024-04-27 03:32:03,197
17,,,NETFISHING,200000579,15,1.3,121.883955,24.630917,159.0,0,2024-04-27 03:36:26,11
139,,,NETFISHING,200000579,15,1.6,121.88298,24.629722,232.6,0,2024-04-27 03:40:45,92
379,,,NETFISHING,200000579,15,0.2,121.882223,24.6292,80.0,0,2024-04-27 03:42:52,260
75,,,NETFISHING,200000579,15,2.4,121.880687,24.628973,251.6,0,2024-04-27 03:47:17,49
200,,,NETFISHING,200000579,15,1.0,121.879647,24.629207,270.5,0,2024-04-27 03:51:37,131
441,,,NETFISHING,200000579,15,0.9,121.878853,24.629325,290.1,0,2024-04-27 03:55:56,293
442,,,NETFISHING,200000579,15,0.5,121.878145,24.629548,304.7,0,2024-04-27 04:00:16,299
138,,,NETFISHING,200000579,15,1.0,121.87746,24.629988,265.5,0,2024-04-27 04:04:37,87
200,,,NETFISHING,200000579,15,0.8,121.87709,24.630288,217.2,0,2024-04-27 04:06:49,122
323,,,NETFISHING,200000579,15,0.7,121.876603,24.630703,227.0,0,2024-04-27 04:11:14,228
140,,,NETFISHING,200000579,15,1.6,121.876092,24.6311,348.1,0,2024-04-27 04:15:53,90
442,,,NETFISHING,200000579,15,8.1,121.877653,24.628427,174.8,0,2024-04-27 04:20:29,304
440,,,NETFISHING,200000579,15,6.3,121.881398,24.61984,135.2,0,2024-04-27 04:25:10,315
443,,,NETFISHING,200000579,15,7.4,121.883337,24.615585,167.6,0,2024-04-27 04:27:30,300
386,,,NETFISHING,200000579,15,8.2,121.886877,24.60697,158.3,0,2024-04-27 04:32:21,279
382,,,NETFISHING,200000579,15,4.2,121.887215,24.598353,236.5,0,2024-04-27 04:37:14,264
261,,,NETFISHING,200000579,15,5.6,121.88413,24.596027,234.6,0,2024-04-27 04:39:28,173
201,,,NETFISHING,200000579,15,6.7,121.87506,24.593842,251.0,0,2024-04-27 04:44:15,131
26,,,NETFISHING,200000579,15,3.0,121.869427,24.588663,156.4,0,2024-04-27 04:48:44,16
324,,,NETFISHING,200000579,15,5.0,121.869702,24.587643,172.0,0,2024-04-27 04:51:12,217
88,,,NETFISHING,200000579,15,1.4,121.869347,24.582353,276.5,0,2024-04-27 04:56:29,55
326,,,NETFISHING,200000579,15,1.0,121.869378,24.582332,144.9,0,2024-04-27 05:00:54,223
262,,,NETFISHING,200000579,15,0.4,121.8696,24.58219,80.0,0,2024-04-27 05:03:38,173
258,,,NETFISHING,200000579,15,0.3,121.869337,24.582372,80.0,0,2024-04-27 05:10:14,171
386,,,NETFISHING,200000579,15,0.2,121.8694,24.582248,80.0,0,2024-04-27 05:12:25,278
85,,,NETFISHING,200000579,15,3.8,121.869348,24.582315,311.7,0,2024-04-27 05:16:48,59
80,,,NETFISHING,200000579,15,0.0,121.86934,24.582318,80.0,0,2024-04-27 05:21:13,58
82,,,NETFISHING,200000579,15,0.1,121.869417,24.582317,80.0,0,2024-04-27 05:25:39,57
85,,,NETFISHING,200000579,15,0.4,121.869367,24.58239,80.0,0,2024-04-27 05:29:58,61
137,,,NETFISHING,200000579,15,0.4,121.869313,24.582338,80.0,0,2024-04-27 05:34:24,99
200,,,NETFISHING,200000579,15,1.3,121.869408,24.58239,105.5,0,2024-04-27 05:36:37,141
88,,,NETFISHING,200000579,15,0.0,121.869428,24.582363,80.0,0,2024-04-27 05:41:02,59
197,,,NETFISHING,200000579,15,0.7,121.869367,24.5823,291.0,0,2024-04-27 05:45:28,128
83,,,NETFISHING,200000579,15,0.2,121.86936,24.582323,80.0,0,2024-04-27 05:49:55,61
143,,,NETFISHING,200000579,15,0.3,121.869323,24.582182,80.0,0,2024-04-27 05:54:19,103
382,,,NETFISHING,200000579,15,0.3,121.869133,24.581963,80.0,0,2024-04-27 05:58:42,269
146,,,NETFISHING,200000579,15,0.2,121.869452,24.582425,80.0,0,2024-04-27 06:03:09,104
79,,,NETFISHING,200000579,15,0.4,121.869467,24.582502,80.0,0,2024-04-27 06:05:18,60
258,,,NETFISHING,200000579,15,0.2,121.869452,24.582598,80.0,0,2024-04-27 06:09:43,194
203,,,NETFISHING,200000579,15,0.1,121.869462,24.582497,80.0,0,2024-04-27 06:14:05,136
199,,,NETFISHING,200000579,15,0.3,121.869628,24.582592,80.0,0,2024-04-27 06:18:31,137
28,,,NETFISHING,200000579,15,0.2,121.869625,24.582525,80.0,0,2024-04-27 06:22:55,20
137,,,NETFISHING,200000579,15,0.4,121.869627,24.5825,80.0,0,2024-04-27 06:25:11,97
80,,,NETFISHING,200000579,15,0.2,121.869718,24.58257,80.0,0,2024-04-27 06:29:35,61
149,,,NETFISHING,200000579,15,0.1,121.86961,24.582507,80.0,0,2024-04-27 06:33:56,109
444,,,NETFISHING,200000579,15,0.0,121.869525,24.58247,80.0,0,2024-04-27 06:38:21,325
201,,,NETFISHING,200000579,15,0.0,121.869532,24.582462,80.0,0,2024-04-27 06:42:45,148
203,,,NETFISHING,200000579,15,1.0,121.869538,24.582432,49.3,0,2024-04-27 06:47:06,138
200,,,NETFISHING,200000579,15,0.6,121.869367,24.582442,18.3,0,2024-04-27 06:49:23,135
139,,,NETFISHING,200000579,15,0.4,121.869413,24.582413,80.0,0,2024-04-27 06:55:56,94
202,,,NETFISHING,200000579,15,0.3,121.869507,24.58238,80.0,0,2024-04-27 06:58:07,136
87,,,NETFISHING,200000579,15,1.1,121.869558,24.582373,13.2,0,2024-04-27 07:04:39,68
151,,,NETFISHING,200000579,15,0.2,121.869508,24.58232,80.0,0,2024-04-27 07:06:52,112
91,,,NETFISHING,200000579,15,0.1,121.869367,24.582485,80.0,0,2024-04-27 07:11:14,67
206,,,NETFISHING,200000579,15,0.1,121.869343,24.582388,80.0,0,2024-04-27 07:15:48,147
204,,,NETFISHING,200000579,15,0.3,121.869533,24.582365,80.0,0,2024-04-27 07:20:13,141
203,,,NETFISHING,200000579,15,1.1,121.86958,24.582428,143.6,0,2024-04-27 07:24:34,145
261,,,NETFISHING,200000579,15,0.1,121.868525,24.582078,80.0,0,2024-04-27 07:26:54,193
137,,,NETFISHING,200000579,15,0.4,121.868572,24.582145,80.0,0,2024-04-27 07:31:24,101
138,,,NETFISHING,200000579,15,0.6,121.868563,24.582065,103.8,0,2024-04-27 07:35:46,106
201,,,NETFISHING,200000579,15,0.1,121.868505,24.581968,80.0,0,2024-04-27 07:40:19,139
328,,,NETFISHING,200000579,15,0.3,121.868452,24.582112,80.0,0,2024-04-27 07:44:48,231
89,,,NETFISHING,200000579,15,0.6,121.868557,24.582067,63.2,0,2024-04-27 07:49:15,65
388,,,NETFISHING,200000579,15,0.4,121.86854,24.58205,80.0,0,2024-04-27 07:56:01,271
447,,,NETFISHING,200000579,15,0.3,121.868517,24.582037,80.0,0,2024-04-27 08:00:30,310
81,,,NETFISHING,200000579,15,0.1,121.868558,24.582053,80.0,0,2024-04-27 08:05:03,54
83,,,NETFISHING,200000579,15,0.6,121.868545,24.582015,107.1,0,2024-04-27 08:07:16,59
136,,,NETFISHING,200000579,15,0.0,121.868478,24.582045,80.0,0,2024-04-27 08:11:41,87
261,,,NETFISHING,200000579,15,0.3,121.868525,24.581993,80.0,0,2024-04-27 08:16:14,181
323,,,NETFISHING,200000579,15,0.2,121.868547,24.581993,80.0,0,2024-04-27 08:21:00,224
263,,,NETFISHING,200000579,15,0.5,121.868552,24.582037,0.0,0,2024-04-27 08:25:25,182
149,,,NETFISHING,200000579,15,0.4,121.868592,24.581982,80.0,0,2024-04-27 08:29:57,93
28,,,NETFISHING,200000579,15,0.5,121.868248,24.582075,274.8,0,2024-04-27 08:32:20,19
321,,,NETFISHING,200000579,15,0.2,121.868438,24.582168,80.0,0,2024-04-27 08:37:08,220
202,,,NETFISHING,200000579,15,0.1,121.868407,24.582145,80.0,0,2024-04-27 08:41:28,152
200,,,NETFISHING,200000579,15,0.1,121.868435,24.58214,80.0,0,2024-04-27 08:45:49,142
446,,,NETFISHING,200000579,15,0.3,121.868402,24.582127,80.0,0,2024-04-27 08:50:12,309
143,,,NETFISHING,200000579,15,0.1,121.868438,24.582112,80.0,0,2024-04-27 08:52:23,105
22,,,NETFISHING,200000579,15,0.1,121.868453,24.582122,80.0,0,2024-04-27 08:56:44,13
205,,,NETFISHING,200000579,15,0.1,121.868467,24.582102,80.0,0,2024-04-27 09:01:05,134
146,,,NETFISHING,200000579,15,0.1,121.868367,24.582173,80.0,0,2024-04-27 09:05:27,104
263,,,NETFISHING,200000579,15,0.5,121.868428,24.582097,118.0,0,2024-04-27 09:09:49,171
443,,,NETFISHING,200000579,15,0.3,121.868433,24.58211,80.0,0,2024-04-27 09:14:15,305
447,,,NETFISHING,200000579,15,0.1,121.868398,24.582087,80.0,0,2024-04-27 09:18:35,313
271,,,NETFISHING,200000579,15,0.3,121.868437,24.582182,80.0,0,2024-04-27 09:23:00,186
140,,,NETFISHING,200000579,15,0.2,121.868497,24.582147,80.0,0,2024-04-27 09:25:09,91
200,,,NETFISHING,200000579,15,0.2,121.868437,24.582112,80.0,0,2024-04-27 09:29:33,137
319,,,NETFISHING,200000579,15,0.5,121.86837,24.582012,27.4,0,2024-04-27 09:33:53,210
138,,,NETFISHING,200000579,15,0.0,121.86842,24.58226,80.0,0,2024-04-27 09:38:17,96
445,,,NETFISHING,200000579,15,0.3,121.868442,24.582212,80.0,0,2024-04-27 09:42:46,307
150,,,NETFISHING,200000579,15,0.2,121.868332,24.582373,80.0,0,2024-04-27 09:47:09,111
138,,,NETFISHING,200000579,15,0.3,121.868475,24.582233,80.0,0,2024-04-27 09:49:18,95
441,,,NETFISHING,200000579,15,0.3,121.86844,24.582158,80.0,0,2024-04-27 09:53:41,299
149,,,NETFISHING,200000579,15,0.3,121.86853,24.582157,80.0,0,2024-04-27 09:58:03,99
137,,,NETFISHING,200000579,15,0.4,121.868535,24.582125,80.0,0,2024-04-27 10:04:40,107
264,,,NETFISHING,200000579,15,0.0,121.868483,24.582085,80.0,0,2024-04-27 10:06:56,198
136,,,NETFISHING,200000579,15,0.4,121.868412,24.582208,80.0,0,2024-04-27 10:11:17,107
385,,,NETFISHING,200000579,15,0.2,121.868697,24.58194,80.0,0,2024-04-27 10:15:38,262
21,,,NETFISHING,200000579,15,1.0,121.86857,24.582017,151.0,0,2024-04-27 10:20:12,14
152,,,NETFISHING,200000579,15,0.1,121.868493,24.582167,80.0,0,2024-04-27 10:24:35,109
447,,,NETFISHING,200000579,15,0.1,121.868543,24.582018,80.0,0,2024-04-27 10:26:44,304
90,,,NETFISHING,200000579,15,0.0,121.868533,24.582153,80.0,0,2024-04-27 10:31:06,69
91,,,NETFISHING,200000579,15,0.6,121.86857,24.582143,126.0,0,2024-04-27 10:35:27,62
264,,,NETFISHING,200000579,15,0.1,121.868795,24.581938,80.0,0,2024-04-27 10:37:39,171
82,,,NETFISHING,200000579,15,0.4,121.868867,24.581837,80.0,0,2024-04-27 10:44:07,56
335,,,NETFISHING,200000579,15,0.6,121.868537,24.582038,152.4,0,2024-04-27 10:46:30,226
383,,,NETFISHING,200000579,15,1.1,121.86838,24.58217,134.9,0,2024-04-27 10:53:02,264
198,,,NETFISHING,200000579,15,0.4,121.86839,24.582235,80.0,0,2024-04-27 10:55:14,135
321,,,NETFISHING,200000579,15,0.9,121.868522,24.58215,124.0,0,2024-04-27 10:57:28,224
324,,,NETFISHING,200000579,15,1.2,121.86857,24.582097,137.8,0,2024-04-27 11:04:01,225
151,,,NETFISHING,200000579,15,1.0,121.868522,24.582085,119.5,0,2024-04-27 11:08:27,112
382,,,NETFISHING,200000579,15,0.6,121.868563,24.582065,91.2,0,2024-04-27 11:10:42,258
139,,,NETFISHING,200000579,15,1.0,121.868683,24.581943,170.4,0,2024-04-27 11:17:15,94
202,,,NETFISHING,200000579,15,0.2,121.868578,24.582067,80.0,0,2024-04-27 11:19:25,131
324,,,NETFISHING,200000579,15,0.1,121.868572,24.582073,80.0,0,2024-04-27 11:23:49,221
16,,,NETFISHING,200000579,15,0.6,121.868555,24.58209,191.6,0,2024-04-27 11:28:06,12
446,,,NETFISHING,200000579,15,0.6,121.86844,24.582022,129.3,0,2024-04-27 11:32:29,313
75,,,NETFISHING,200000579,15,0.9,121.868465,24.582065,101.2,0,2024-04-27 11:36:52,45
86,,,NETFISHING,200000579,15,0.3,121.868323,24.582245,70.0,0,2024-04-27 11:45:37,60
444,,,NETFISHING,200000579,15,0.5,121.868545,24.5821,97.6,0,2024-04-27 11:49:58,285
25,,,NETFISHING,200000579,15,0.1,121.868702,24.582178,80.0,0,2024-04-27 11:54:25,16
385,,,NETFISHING,200000579,15,0.9,121.868522,24.582147,89.1,0,2024-04-27 11:56:38,259
138,,,NETFISHING,200000579,15,0.5,121.868737,24.582063,111.1,0,2024-04-27 11:58:47,96
272,,,NETFISHING,200000579,15,0.5,121.868363,24.582368,117.8,0,2024-04-27 12:05:19,177
138,,,NETFISHING,200000579,15,0.7,121.868518,24.582167,220.2,0,2024-04-27 12:09:39,87
443,,,NETFISHING,200000579,15,0.4,121.868505,24.582188,70.0,0,2024-04-27 12:14:03,291
443,,,NETFISHING,200000579,15,0.3,121.868883,24.582343,70.0,0,2024-04-27 12:16:14,287
29,,,NETFISHING,200000579,15,0.8,121.869073,24.58239,64.4,0,2024-04-27 12:22:47,19
137,,,NETFISHING,200000579,15,1.6,121.868562,24.582082,85.4,0,2024-04-27 12:27:11,92
319,,,NETFISHING,200000579,15,0.3,121.868815,24.582173,70.0,0,2024-04-27 12:29:25,202
320,,,NETFISHING,200000579,15,0.7,121.86831,24.582148,93.4,0,2024-04-27 12:33:46,211
511,,,NETFISHING,200000579,15,0.4,121.868785,24.582208,70.0,0,2024-04-27 12:38:26,358
79,,,NETFISHING,200000579,15,0.7,121.868287,24.581943,310.2,0,2024-04-27 12:42:54,54
506,,,NETFISHING,200000579,15,0.0,121.868678,24.582085,80.0,0,2024-04-27 12:45:13,346
87,,,NETFISHING,200000579,15,0.8,121.86885,24.581992,111.3,0,2024-04-27 12:49:53,60
17,,,NETFISHING,200000579,15,0.1,121.868387,24.582222,70.0,0,2024-04-27 12:54:37,12
701,,,NETFISHING,200000579,15,0.1,121.868307,24.582252,80.0,0,2024-04-27 12:58:53,541
380,,,NETFISHING,200000579,15,0.1,121.86833,24.582253,80.0,0,2024-04-27 13:03:16,265
630,,,NETFISHING,200000579,15,0.3,121.868338,24.582207,70.0,0,2024-04-27 13:05:30,481
324,,,NETFISHING,200000579,15,0.2,121.868362,24.582212,70.0,0,2024-04-27 13:09:56,215
260,,,NETFISHING,200000579,15,0.3,121.868345,24.582192,70.0,0,2024-04-27 13:14:18,171
327,,,NETFISHING,200000579,15,0.3,121.868327,24.582175,70.0,0,2024-04-27 13:18:40,213
141,,,NETFISHING,200000579,15,0.6,121.868308,24.582165,160.8,0,2024-04-27 13:23:02,86
387,,,NETFISHING,200000579,15,0.3,121.868385,24.582145,70.0,0,2024-04-27 13:27:22,246
78,,,NETFISHING,200000579,15,0.6,121.86836,24.58213,0.3,0,2024-04-27 13:31:46,45
