fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,,0041-10-33%         ,412004110,15,0.0,119.906293,26.48125,338.0,0,2024-04-24 03:41:06,4028
6435,,,0041-10-33%         ,412004110,15,0.0,119.906325,26.481242,180.0,0,2024-04-24 04:10:27,4240
6214,,,0041-10-33%         ,412004110,15,0.0,119.906325,26.481242,180.0,0,2024-04-24 04:10:27,4090
6441,,,0041-10-33%         ,412004110,15,0.0,119.906325,26.481242,180.0,0,2024-04-24 04:10:27,4238
6597,,,0041-10-33%         ,412004110,15,0.0,119.906325,26.481242,180.0,0,2024-04-24 04:10:27,4364
6565,,,0041-10-33%         ,412004110,15,0.0,119.906005,26.481338,292.0,0,2024-04-24 04:36:56,4404
6403,,,0041-10-33%         ,412004110,15,0.0,119.906005,26.481338,292.0,0,2024-04-24 04:36:56,4300
6506,,,0041-10-33%         ,412004110,15,0.0,119.906005,26.481338,292.0,0,2024-04-24 04:36:56,4383
6680,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.4814,112.0,0,2024-04-24 05:25:20,4513
6610,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.4814,112.0,0,2024-04-24 05:25:20,4423
6615,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.4814,112.0,0,2024-04-24 05:25:20,4429
6535,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481357,262.0,0,2024-04-24 05:58:15,4398
6399,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.481365,55.0,0,2024-04-24 06:01:54,4304
6645,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.481365,55.0,0,2024-04-24 06:01:54,4482
6670,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.48136,90.0,0,2024-04-24 06:12:49,4502
6373,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.48136,90.0,0,2024-04-24 06:12:49,4270
6345,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.48136,90.0,0,2024-04-24 06:12:49,4238
6193,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.48136,90.0,0,2024-04-24 06:12:49,4110
6192,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481487,218.0,0,2024-04-24 06:49:29,4124
6046,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481487,218.0,0,2024-04-24 06:49:29,4007
5883,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481487,218.0,0,2024-04-24 06:49:29,3887
6118,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481487,218.0,0,2024-04-24 06:49:29,4045
6479,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481513,180.0,0,2024-04-24 07:40:56,4259
6158,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481513,180.0,0,2024-04-24 07:40:56,3997
5773,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481513,180.0,0,2024-04-24 07:40:56,3752
6201,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481627,60.0,0,2024-04-24 08:06:48,4010
6480,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481627,60.0,0,2024-04-24 08:06:48,4215
6023,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481627,60.0,0,2024-04-24 08:06:48,3907
5916,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.48162,122.0,0,2024-04-24 08:17:58,3827
6104,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481703,306.0,0,2024-04-24 08:21:38,3916
5912,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481703,306.0,0,2024-04-24 08:21:38,3744
6241,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481703,306.0,0,2024-04-24 08:21:38,4015
5846,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.48152,139.0,0,2024-04-24 10:14:02,3703
6069,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.48152,139.0,0,2024-04-24 10:14:02,3875
6325,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481507,101.0,0,2024-04-24 10:44:04,4038
6131,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481507,101.0,0,2024-04-24 10:44:04,3897
6158,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481507,101.0,0,2024-04-24 10:44:04,3895
5825,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481503,76.0,0,2024-04-24 11:03:00,3648
5885,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481522,0.0,0,2024-04-24 11:06:48,3720
5877,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481522,0.0,0,2024-04-24 11:06:48,3705
6098,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481522,0.0,0,2024-04-24 11:06:48,3826
5161,,,0041-10-34%         ,412004110,15,0.0,119.90625,26.481268,180.0,0,2024-04-24 13:20:42,3276
5502,,,0041-10-34%         ,412004110,15,0.0,119.90625,26.481268,180.0,0,2024-04-24 13:20:42,3517
5692,,,0041-10-34%         ,412004110,15,0.0,119.90625,26.481268,180.0,0,2024-04-24 13:20:42,3640
5954,,,0041-10-34%         ,412004110,15,0.0,119.906282,26.481255,105.0,0,2024-04-24 13:35:50,3807
5970,,,0041-10-34%         ,412004110,15,0.0,119.906282,26.481255,105.0,0,2024-04-24 13:35:50,3807
5797,,,0041-10-34%         ,412004110,15,0.0,119.906282,26.481255,105.0,0,2024-04-24 13:35:50,3680
6202,,,0041-10-34%         ,412004110,15,0.0,119.906218,26.48126,180.0,0,2024-04-24 13:50:57,3954
5905,,,0041-10-34%         ,412004110,15,0.0,119.906218,26.48126,180.0,0,2024-04-24 13:50:57,3715
6040,,,0041-10-34%         ,412004110,15,0.0,119.906228,26.481317,28.0,0,2024-04-24 13:58:29,3828
5784,,,0041-10-34%         ,412004110,15,0.0,119.906228,26.481317,28.0,0,2024-04-24 13:58:29,3653
5928,,,0041-10-34%         ,412004110,15,0.0,119.906228,26.481317,28.0,0,2024-04-24 13:58:29,3741
5776,,,0041-10-34%         ,412004110,15,0.0,119.906197,26.481287,292.0,0,2024-04-24 14:13:33,3572
6059,,,0041-10-34%         ,412004110,15,0.0,119.906197,26.481287,292.0,0,2024-04-24 14:13:33,3791
5889,,,0041-10-34%         ,412004110,15,0.0,119.90624,26.481233,180.0,0,2024-04-24 14:24:47,3670
5958,,,0041-10-34%         ,412004110,15,0.0,119.90624,26.481233,180.0,0,2024-04-24 14:24:47,3684
6243,,,0041-10-34%         ,412004110,15,0.0,119.90624,26.481233,180.0,0,2024-04-24 14:24:47,3892
5429,,,0041-10-34%         ,412004110,15,0.0,119.906282,26.481268,347.0,0,2024-04-24 14:51:10,3311
5419,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481245,257.0,0,2024-04-24 14:54:59,3288
5601,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481245,257.0,0,2024-04-24 14:54:59,3416
5458,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481245,257.0,0,2024-04-24 14:54:59,3326
5075,,,0041-10-34%         ,412004110,15,0.0,119.906325,26.481312,29.0,0,2024-04-24 15:25:20,3047
5324,,,0041-10-34%         ,412004110,15,0.0,119.906325,26.481312,29.0,0,2024-04-24 15:25:20,3235
4908,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481263,44.0,0,2024-04-24 15:32:52,2945
5245,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481263,44.0,0,2024-04-24 15:32:52,3185
5277,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481263,44.0,0,2024-04-24 15:32:52,3210
5281,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481242,164.0,0,2024-04-24 15:44:10,3225
5438,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481242,164.0,0,2024-04-24 15:44:10,3338
5620,,,0041-10-34%         ,412004110,15,0.0,119.906303,26.481242,164.0,0,2024-04-24 15:44:10,3476
5492,,,0041-10-34%         ,412004110,15,0.0,119.906175,26.481343,316.0,0,2024-04-24 16:18:05,3386
5379,,,0041-10-34%         ,412004110,15,0.0,119.906175,26.481343,316.0,0,2024-04-24 16:18:05,3332
5352,,,0041-10-34%         ,412004110,15,0.0,119.906175,26.481343,316.0,0,2024-04-24 16:18:05,3300
5503,,,0041-10-34%         ,412004110,15,0.0,119.90594,26.481375,73.0,0,2024-04-24 17:33:49,3402
5247,,,0041-10-34%         ,412004110,15,0.0,119.90594,26.481375,73.0,0,2024-04-24 17:33:49,3244
4981,,,0041-10-34%         ,412004110,15,0.0,119.905962,26.481517,6.0,0,2024-04-24 17:44:55,3043
5035,,,0041-10-34%         ,412004110,15,0.0,119.905962,26.481517,6.0,0,2024-04-24 17:44:55,3094
5308,,,0041-10-34%         ,412004110,15,0.0,119.905962,26.481517,6.0,0,2024-04-24 17:44:55,3267
5235,,,0041-10-34%         ,412004110,15,0.0,119.905962,26.481517,6.0,0,2024-04-24 17:44:55,3239
5558,,,0041-10-34%         ,412004110,15,0.0,119.906027,26.48146,41.0,0,2024-04-24 18:18:32,3491
5242,,,0041-10-34%         ,412004110,15,0.0,119.905898,26.481423,252.0,0,2024-04-24 18:22:15,3258
5048,,,0041-10-34%         ,412004110,15,0.0,119.905993,26.481487,0.0,0,2024-04-24 18:29:40,3102
5114,,,0041-10-34%         ,412004110,15,0.0,119.906005,26.481507,0.0,0,2024-04-24 18:33:22,3145
5161,,,0041-10-34%         ,412004110,15,0.0,119.906005,26.481507,0.0,0,2024-04-24 18:33:22,3150
5053,,,0041-10-34%         ,412004110,15,0.0,119.906005,26.481507,0.0,0,2024-04-24 18:33:22,3112
5269,,,0041-10-34%         ,412004110,15,0.0,119.906005,26.481507,0.0,0,2024-04-24 18:33:22,3258
5545,,,0041-10-34%         ,412004110,15,0.0,119.906027,26.48162,30.0,0,2024-04-24 19:10:27,3508
5524,,,0041-10-34%         ,412004110,15,0.0,119.906027,26.48162,30.0,0,2024-04-24 19:10:27,3495
5756,,,0041-10-34%         ,412004110,15,0.0,119.906027,26.48162,30.0,0,2024-04-24 19:10:27,3650
5483,,,0041-10-34%         ,412004110,15,0.0,119.90608,26.481632,71.0,0,2024-04-24 19:25:19,3444
5705,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.481615,144.0,0,2024-04-24 19:29:01,3591
5490,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.481615,144.0,0,2024-04-24 19:29:01,3445
5928,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481645,71.0,0,2024-04-24 19:36:29,3751
5540,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481645,71.0,0,2024-04-24 19:36:29,3483
5330,,,0041-10-34%         ,412004110,15,0.0,119.906153,26.481645,71.0,0,2024-04-24 19:36:29,3361
5506,,,0041-10-34%         ,412004110,15,0.0,119.906143,26.481663,70.0,0,2024-04-24 19:47:36,3462
5829,,,0041-10-34%         ,412004110,15,0.0,119.906133,26.48168,324.0,0,2024-04-24 19:51:25,3676
5847,,,0041-10-34%         ,412004110,15,0.0,119.906133,26.48168,324.0,0,2024-04-24 19:51:25,3708
5829,,,0041-10-34%         ,412004110,15,0.0,119.906133,26.48168,324.0,0,2024-04-24 19:51:25,3684
5497,,,0041-10-34%         ,412004110,15,0.0,119.906037,26.481627,180.0,0,2024-04-24 20:18:41,3462
5736,,,0041-10-34%         ,412004110,15,0.0,119.906037,26.481627,180.0,0,2024-04-24 20:18:41,3605
5850,,,0041-10-34%         ,412004110,15,0.0,119.906037,26.481627,180.0,0,2024-04-24 20:18:41,3695
5797,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.481748,109.0,0,2024-04-24 20:31:07,3649
5733,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.481748,109.0,0,2024-04-24 20:31:07,3628
5509,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.481748,109.0,0,2024-04-24 20:31:07,3466
5664,,,0041-10-33%         ,412004110,15,0.0,119.90608,26.481747,62.0,0,2024-04-24 20:42:09,3591
5549,,,0041-10-33%         ,412004110,15,0.0,119.90608,26.481747,62.0,0,2024-04-24 20:42:09,3503
5242,,,0041-10-33%         ,412004110,15,0.0,119.90608,26.481747,62.0,0,2024-04-24 20:42:09,3275
5290,,,0041-10-33%         ,412004110,15,0.0,119.906058,26.481713,180.0,0,2024-04-24 20:56:50,3335
5272,,,0041-10-33%         ,412004110,15,0.0,119.906047,26.481722,0.0,0,2024-04-24 21:00:28,3303
5337,,,0041-10-33%         ,412004110,15,0.0,119.905983,26.481727,274.0,0,2024-04-24 21:04:08,3341
5433,,,0041-10-33%         ,412004110,15,0.0,119.906068,26.4817,107.0,0,2024-04-24 21:11:32,3408
5248,,,0041-10-33%         ,412004110,15,0.0,119.90592,26.481765,297.0,0,2024-04-24 21:15:09,3289
5564,,,0041-10-33%         ,412004110,15,0.0,119.905993,26.48169,140.0,0,2024-04-24 21:18:50,3509
5414,,,0041-10-33%         ,412004110,15,0.0,119.90609,26.481642,119.0,0,2024-04-24 21:22:31,3396
5059,,,0041-10-33%         ,412004110,15,0.0,119.905962,26.481673,286.0,0,2024-04-24 21:26:10,3153
5473,,,0041-10-33%         ,412004110,15,0.0,119.906058,26.481693,75.0,0,2024-04-24 21:29:51,3424
5476,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.481685,99.0,0,2024-04-24 21:33:29,3429
5638,,,0041-10-33%         ,412004110,15,0.0,119.905973,26.481752,301.0,0,2024-04-24 21:37:10,3568
5511,,,0041-10-33%         ,412004110,15,0.0,119.906058,26.481703,129.0,0,2024-04-24 21:40:50,3492
5803,,,0041-10-33%         ,412004110,15,0.0,119.906058,26.481703,129.0,0,2024-04-24 21:40:50,3676
5728,,,0041-10-33%         ,412004110,15,0.0,119.905973,26.481703,112.0,0,2024-04-24 21:51:51,3621
5304,,,0041-10-33%         ,412004110,15,0.0,119.905993,26.481695,119.0,0,2024-04-24 21:55:31,3314
5488,,,0041-10-33%         ,412004110,15,0.0,119.905993,26.481695,119.0,0,2024-04-24 21:55:31,3436
5319,,,0041-10-33%         ,412004110,15,0.0,119.906068,26.481667,122.0,0,2024-04-24 22:02:50,3350
5351,,,0041-10-33%         ,412004110,15,0.0,119.906068,26.481667,122.0,0,2024-04-24 22:02:50,3357
5486,,,0041-10-33%         ,412004110,15,0.0,119.905962,26.481748,310.0,0,2024-04-24 22:10:10,3467
5491,,,0041-10-33%         ,412004110,15,0.0,119.905983,26.481748,90.0,0,2024-04-24 22:13:50,3448
5667,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481642,127.0,0,2024-04-24 22:21:19,3609
5759,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481642,127.0,0,2024-04-24 22:21:19,3661
5695,,,0041-10-33%         ,412004110,15,0.0,119.90609,26.481712,43.0,0,2024-04-24 22:28:52,3612
5660,,,0041-10-33%         ,412004110,15,0.0,119.90609,26.481712,43.0,0,2024-04-24 22:28:52,3638
5769,,,0041-10-33%         ,412004110,15,0.0,119.906133,26.481658,297.0,0,2024-04-24 22:36:34,3664
5763,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481615,151.0,0,2024-04-24 22:40:13,3671
5552,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481615,151.0,0,2024-04-24 22:40:13,3524
5566,,,0041-10-33%         ,412004110,15,0.0,119.9061,26.48168,319.0,0,2024-04-24 22:47:33,3571
5700,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481618,141.0,0,2024-04-24 22:51:13,3666
5512,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481618,141.0,0,2024-04-24 22:51:13,3534
5549,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481618,141.0,0,2024-04-24 22:51:13,3534
5699,,,0041-10-33%         ,412004110,15,0.0,119.906143,26.481587,97.0,0,2024-04-24 23:09:30,3629
5138,,,0041-10-33%         ,412004110,15,0.0,119.906143,26.481587,97.0,0,2024-04-24 23:09:30,3247
5058,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481552,195.0,0,2024-04-24 23:16:47,3226
5028,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481552,195.0,0,2024-04-24 23:16:47,3189
5429,,,0041-10-33%         ,412004110,15,0.0,119.906112,26.481552,195.0,0,2024-04-24 23:16:47,3506
5686,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481562,101.0,0,2024-04-24 23:38:45,3638
5715,,,0041-10-33%         ,412004110,15,0.0,119.906153,26.481562,101.0,0,2024-04-24 23:38:45,3652
5672,,,0041-10-33%         ,412004110,15,0.0,119.906143,26.481557,63.0,0,2024-04-24 23:46:07,3613
5660,,,0041-10-33%         ,412004110,15,0.0,119.906143,26.481557,63.0,0,2024-04-24 23:46:07,3607
5686,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.48156,41.0,0,2024-04-24 23:53:27,3641
5729,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481533,180.0,0,2024-04-24 23:57:08,3671
5440,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481533,180.0,0,2024-04-24 23:57:08,3507
5826,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481512,145.0,0,2024-04-25 00:04:28,3755
5707,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481543,309.0,0,2024-04-25 00:08:11,3668
5292,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481543,309.0,0,2024-04-25 00:08:11,3374
5107,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481498,180.0,0,2024-04-25 00:15:36,3220
4972,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481498,270.0,0,2024-04-25 00:19:16,3106
5128,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481498,270.0,0,2024-04-25 00:19:16,3222
5358,,,0041-10-32%         ,412004110,15,0.0,119.906068,26.481432,236.0,0,2024-04-25 00:30:13,3376
5376,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481458,67.0,0,2024-04-25 00:33:49,3422
5717,,,0041-10-32%         ,412004110,15,0.0,119.906175,26.481442,114.0,0,2024-04-25 00:37:31,3646
5702,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.48145,70.0,0,2024-04-25 00:41:08,3630
5858,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.48145,70.0,0,2024-04-25 00:41:08,3737
5926,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.48145,70.0,0,2024-04-25 00:41:08,3804
5859,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481455,306.0,0,2024-04-25 00:59:27,3786
5911,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481455,306.0,0,2024-04-25 00:59:27,3805
5689,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481455,306.0,0,2024-04-25 00:59:27,3660
5647,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481387,180.0,0,2024-04-25 01:17:44,3607
5542,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481373,119.0,0,2024-04-25 01:21:23,3517
5830,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481392,291.0,0,2024-04-25 01:25:01,3708
5684,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481392,291.0,0,2024-04-25 01:25:01,3621
5358,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481392,291.0,0,2024-04-25 01:25:01,3415
4958,,,0041-10-32%         ,412004110,15,0.0,119.906112,26.481402,304.0,0,2024-04-25 01:39:36,3175
5261,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481362,138.0,0,2024-04-25 01:43:17,3382
5240,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481362,138.0,0,2024-04-25 01:43:17,3357
5214,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481362,138.0,0,2024-04-25 01:43:17,3338
4753,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481388,124.0,0,2024-04-25 02:05:31,3009
4765,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481388,124.0,0,2024-04-25 02:05:31,3021
4810,,,0041-10-32%         ,412004110,15,0.0,119.905973,26.481388,124.0,0,2024-04-25 02:05:31,3010
5025,,,0041-10-32%         ,412004110,15,0.0,119.906187,26.481308,207.0,0,2024-04-25 02:17:06,3192
5058,,,0041-10-32%         ,412004110,15,0.0,119.906218,26.481322,30.0,0,2024-04-25 02:24:21,3209
5654,,,0041-10-32%         ,412004110,15,0.0,119.906218,26.481322,30.0,0,2024-04-25 02:24:21,3638
5608,,,0041-10-32%         ,412004110,15,0.0,119.906218,26.4813,262.0,0,2024-04-25 02:31:45,3605
5733,,,0041-10-32%         ,412004110,15,0.0,119.906218,26.481293,180.0,0,2024-04-25 02:35:22,3698
5794,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481293,90.0,0,2024-04-25 02:39:04,3747
5924,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481312,0.0,0,2024-04-25 02:42:41,3847
6034,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481312,0.0,0,2024-04-25 02:42:41,3926
5917,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481312,0.0,0,2024-04-25 02:42:41,3844
5374,,,0041-10-32%         ,412004110,15,0.0,119.906207,26.481242,232.0,0,2024-04-25 02:57:21,3465
5521,,,0041-10-32%         ,412004110,15,0.0,119.906207,26.481242,232.0,0,2024-04-25 02:57:21,3559
5069,,,0041-10-32%         ,412004110,15,0.0,119.906207,26.481242,232.0,0,2024-04-25 02:57:21,3264
5151,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481247,273.0,0,2024-04-25 03:26:37,3285
5219,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.481247,90.0,0,2024-04-25 03:30:15,3343
5096,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.481247,90.0,0,2024-04-25 03:30:15,3271
4586,,,0041-10-32%         ,412004110,15,0.0,119.90624,26.481247,90.0,0,2024-04-25 03:30:15,2923
4951,,,0041-10-32%         ,412004110,15,0.0,119.90626,26.481268,198.0,0,2024-04-25 04:36:02,3213
5494,,,0041-10-32%         ,412004110,15,0.0,119.90626,26.481268,198.0,0,2024-04-25 04:36:02,3612
5623,,,0041-10-32%         ,412004110,15,0.0,119.90626,26.481268,198.0,0,2024-04-25 04:36:02,3714
6269,,,0041-10-32%         ,412004110,15,0.0,119.90609,26.481485,277.0,0,2024-04-25 07:14:45,4157
6187,,,0041-10-32%         ,412004110,15,0.0,119.90609,26.481485,277.0,0,2024-04-25 07:14:45,4101
5943,,,0041-10-32%         ,412004110,15,0.0,119.90609,26.481485,277.0,0,2024-04-25 07:14:45,3915
6154,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481553,14.0,0,2024-04-25 07:51:48,4076
6312,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481553,14.0,0,2024-04-25 07:51:48,4203
5850,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481553,14.0,0,2024-04-25 07:51:48,3838
5889,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481547,299.0,0,2024-04-25 08:06:46,3841
5875,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481547,299.0,0,2024-04-25 08:06:46,3808
5853,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481547,299.0,0,2024-04-25 08:06:46,3808
6429,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48161,55.0,0,2024-04-25 08:36:37,4238
6281,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48161,55.0,0,2024-04-25 08:36:37,4132
6245,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48161,55.0,0,2024-04-25 08:36:37,4107
5965,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481588,335.0,0,2024-04-25 08:51:36,3896
6233,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481588,335.0,0,2024-04-25 08:51:36,4060
6089,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481588,335.0,0,2024-04-25 08:51:36,3967
6394,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481592,97.0,0,2024-04-25 09:14:03,4173
6357,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481592,97.0,0,2024-04-25 09:14:03,4151
6033,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481592,97.0,0,2024-04-25 09:14:03,3910
5826,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481645,324.0,0,2024-04-25 09:32:46,3755
6005,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481645,324.0,0,2024-04-25 09:32:46,3877
5797,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481597,152.0,0,2024-04-25 09:40:13,3738
5629,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481597,152.0,0,2024-04-25 09:40:13,3607
5402,,,0041-10-33%         ,412004110,15,0.0,119.906122,26.481597,152.0,0,2024-04-25 09:40:13,3438
6062,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481637,277.0,0,2024-04-25 09:58:56,3887
5990,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481637,277.0,0,2024-04-25 09:58:56,3819
6128,,,0041-10-32%         ,412004110,15,0.0,119.90608,26.481637,277.0,0,2024-04-25 09:58:56,3936
5706,,,0041-10-32%         ,412004110,15,0.0,119.906367,26.481698,110.0,0,2024-04-25 10:32:26,3657
5836,,,0041-10-32%         ,412004110,15,0.0,119.906367,26.481698,110.0,0,2024-04-25 10:32:26,3753
5668,,,0041-10-32%         ,412004110,15,0.1,119.906347,26.48149,222.0,0,2024-04-25 10:40:26,3580
6023,,,0041-10-32%         ,412004110,15,0.1,119.906112,26.481557,286.0,0,2024-04-25 10:44:07,3837
6214,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48156,55.0,0,2024-04-25 10:51:31,3973
6332,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48156,55.0,0,2024-04-25 10:51:31,4077
5977,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48156,55.0,0,2024-04-25 10:51:31,3825
6343,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.48156,55.0,0,2024-04-25 10:51:31,4100
6153,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481547,299.0,0,2024-04-25 11:13:50,3957
6130,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481547,299.0,0,2024-04-25 11:13:50,3976
5849,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481527,57.0,0,2024-04-25 11:21:16,3746
5864,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481525,180.0,0,2024-04-25 11:24:56,3761
5913,,,0041-10-32%         ,412004110,15,0.0,119.906122,26.481525,180.0,0,2024-04-25 11:24:56,3778
5984,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.481503,0.0,0,2024-04-25 11:32:24,3820
5715,,,0041-10-32%         ,412004110,15,0.0,119.9061,26.481503,0.0,0,2024-04-25 11:32:24,3643
6205,,,0041-10-32%         ,412004110,15,0.0,119.906133,26.481512,27.0,0,2024-04-25 11:43:34,4038
6217,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481493,146.0,0,2024-04-25 11:47:16,4048
6598,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481493,146.0,0,2024-04-25 11:47:16,4349
6482,,,0041-10-32%         ,412004110,15,0.0,119.906143,26.481493,146.0,0,2024-04-25 11:47:16,4241
5863,,,0041-10-32%         ,412004110,15,0.0,119.906153,26.481463,112.0,0,2024-04-25 12:13:13,3850
5740,,,0041-10-32%         ,412004110,15,0.0,119.906153,26.481463,112.0,0,2024-04-25 12:13:13,3764
6260,,,0041-10-32%         ,412004110,15,0.0,119.906153,26.481463,112.0,0,2024-04-25 12:13:13,4143
