fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5989,,,,195600213,15,0.9,119.194993,23.427453,168.0,0,2024-04-16 09:55:37,4212
5771,,,56002-13 70%,195600213,15,1.2,119.211347,23.43014,147.0,0,2024-04-16 10:07:14,4054
5910,,,56002-13 70%,195600213,15,0.6,119.211793,23.429273,7.0,0,2024-04-16 10:11:43,4144
5736,,,,195600213,15,2.9,119.212533,23.427898,147.0,0,2024-04-16 10:22:50,4003
6344,,,,195600213,15,0.2,119.212113,23.43862,7.0,0,2024-04-16 10:31:47,4442
6123,,,56002-13 80%,195600213,15,0.2,119.212027,23.438787,8.0,0,2024-04-16 10:40:44,4297
6052,,,,195600213,15,0.7,119.212133,23.438735,167.0,0,2024-04-16 10:42:58,4239
5738,,,,195600213,15,0.4,119.212313,23.43844,7.0,0,2024-04-16 10:49:42,4034
5710,,,,195600213,15,0.2,119.212367,23.438375,8.0,0,2024-04-16 10:51:58,4011
6082,,,56002-13 80%,195600213,15,0.9,119.212173,23.43833,318.0,0,2024-04-16 10:56:26,4283
5920,,,,195600213,15,0.4,119.212447,23.438308,7.0,0,2024-04-16 11:00:59,4174
5454,,,56002-13 70%,195600213,15,3.5,119.210353,23.430062,277.0,0,2024-04-16 11:07:48,3828
5483,,,,195600213,15,4.0,119.1963,23.43116,277.0,0,2024-04-16 11:19:29,3811
5993,,,,195600213,15,0.8,119.15974,23.438693,17.0,0,2024-04-16 11:50:32,4220
5895,,,,195600213,15,0.7,119.159953,23.439545,17.0,0,2024-04-16 11:55:00,4168
5979,,,,195600213,15,0.4,119.160133,23.440418,7.0,0,2024-04-16 11:59:27,4240
5942,,,56002-13 70%,195600213,15,0.9,119.160233,23.441368,7.0,0,2024-04-16 12:03:52,4190
5175,,,56002-13 70%,195600213,15,0.8,119.160287,23.44245,7.0,0,2024-04-16 12:08:18,3602
5533,,,,195600213,15,0.9,119.160373,23.444185,7.0,0,2024-04-16 12:15:02,3867
5735,,,,195600213,15,1.1,119.16044,23.444858,7.0,0,2024-04-16 12:17:17,3986
6007,,,,195600213,15,1.1,119.160627,23.44684,7.0,0,2024-04-16 12:23:57,4213
6108,,,,195600213,15,5.7,119.160367,23.444805,177.0,0,2024-04-16 12:26:09,4292
5792,,,,195600213,15,0.9,119.1599,23.442747,357.0,0,2024-04-16 12:30:36,4059
6053,,,56002-13 70%,195600213,15,1.0,119.160007,23.443987,7.0,0,2024-04-16 12:35:00,4238
5850,,,56002-13 70%,195600213,15,1.1,119.160493,23.446722,7.0,0,2024-04-16 12:43:52,4097
6047,,,56002-13 70%,195600213,15,1.1,119.160667,23.447462,17.0,0,2024-04-16 12:46:05,4200
5901,,,,195600213,15,1.2,119.160907,23.44886,7.0,0,2024-04-16 12:50:29,4171
5879,,,,195600213,15,1.1,119.161253,23.45056,7.0,0,2024-04-16 12:54:55,4109
5764,,,,195600213,15,1.4,119.16164,23.45208,17.0,0,2024-04-16 12:59:21,4015
5721,,,56002-13 70%,195600213,15,1.4,119.162013,23.453722,17.0,0,2024-04-16 13:03:48,3986
5437,,,,195600213,15,1.5,119.16236,23.455455,17.0,0,2024-04-16 13:08:15,3779
6067,,,,195600213,15,1.6,119.16278,23.457247,17.0,0,2024-04-16 13:12:43,4248
5969,,,,195600213,15,1.3,119.16318,23.458988,17.0,0,2024-04-16 13:17:10,4176
5542,,,56002-13 70%,195600213,15,1.1,119.160533,23.453332,77.0,0,2024-04-16 13:23:52,3866
4622,,,56002-13 70%,195600213,15,1.5,119.16124,23.455987,17.0,0,2024-04-16 13:30:31,3114
5708,,,,195600213,15,1.3,119.161567,23.457775,27.0,0,2024-04-16 13:41:41,3939
5553,,,56002-13 70%,195600213,15,0.4,119.161673,23.457598,7.0,0,2024-04-16 13:43:56,3846
5498,,,,195600213,15,1.5,119.16562,23.4597,117.0,0,2024-04-16 13:52:53,3769
4908,,,,195600213,15,1.4,119.171773,23.460412,87.0,0,2024-04-16 14:04:24,3333
5614,,,,195600213,15,1.5,119.17844,23.464287,107.0,0,2024-04-16 14:17:49,3870
5783,,,,195600213,15,1.8,119.17924,23.464045,147.0,0,2024-04-16 14:20:02,3969
5724,,,56002-13 70%,195600213,15,2.6,119.182493,23.466605,77.0,0,2024-04-16 14:26:48,3963
5608,,,,195600213,15,1.7,119.18704,23.46677,77.0,0,2024-04-16 14:35:43,3890
5830,,,56002-13 70%,195600213,15,1.9,119.188133,23.466687,87.0,0,2024-04-16 14:37:56,4023
5748,,,56002-13 70%,195600213,15,1.4,119.19236,23.466625,97.0,0,2024-04-16 14:46:52,3949
5655,,,,195600213,15,1.0,119.193073,23.466443,97.0,0,2024-04-16 14:49:05,3902
5429,,,,195600213,15,2.2,119.19582,23.469932,97.0,0,2024-04-16 14:58:00,3753
5692,,,,195600213,15,1.9,119.201947,23.473172,87.0,0,2024-04-16 15:11:19,3880
5434,,,,195600213,15,8.0,119.212253,23.474007,127.0,0,2024-04-16 15:29:15,3719
5468,,,,195600213,15,7.7,119.216447,23.471278,127.0,0,2024-04-16 15:31:28,3763
5690,,,,195600213,15,7.7,119.22498,23.465722,127.0,0,2024-04-16 15:35:56,3896
5422,,,,195600213,15,7.3,119.242753,23.456922,127.0,0,2024-04-16 15:44:51,3681
5228,,,,195600213,15,7.5,119.251367,23.452238,127.0,0,2024-04-16 15:49:18,3575
5281,,,,195600213,15,7.3,119.26448,23.445515,127.0,0,2024-04-16 15:55:55,3626
5561,,,,195600213,15,7.3,119.2729,23.440373,127.0,0,2024-04-16 16:00:25,3754
4982,,,56002-13 70%,195600213,15,7.0,119.27686,23.437673,127.0,0,2024-04-16 16:02:38,3357
5400,,,56002-13 70%,195600213,15,7.0,119.288687,23.429193,137.0,0,2024-04-16 16:09:17,3677
5213,,,56002-13 70%,195600213,15,7.5,119.292327,23.4262,137.0,0,2024-04-16 16:11:30,3533
5368,,,,195600213,15,7.7,119.303113,23.416535,137.0,0,2024-04-16 16:18:13,3677
5122,,,,195600213,15,8.3,119.308613,23.408267,157.0,0,2024-04-16 16:22:45,3477
5359,,,,195600213,15,8.4,119.311127,23.402825,167.0,0,2024-04-16 16:25:20,3623
5114,,,,195600213,15,8.0,119.3168,23.395985,57.0,0,2024-04-16 16:29:49,3442
4951,,,,195600213,15,0.1,119.31758,23.398443,7.0,0,2024-04-16 16:34:18,3368
4882,,,,195600213,15,0.0,119.317493,23.398465,7.0,0,2024-04-16 16:38:47,3274
5000,,,,195600213,15,0.0,119.317527,23.398437,7.0,0,2024-04-16 16:43:15,3374
5018,,,,195600213,15,0.1,119.317587,23.398415,7.0,0,2024-04-16 16:47:45,3401
4919,,,,195600213,15,0.0,119.317593,23.398422,7.0,0,2024-04-16 16:50:01,3348
5077,,,,195600213,15,0.0,119.317567,23.39845,7.0,0,2024-04-16 16:54:28,3488
5032,,,,195600213,15,0.0,119.317567,23.39843,7.0,0,2024-04-16 16:58:58,3438
4982,,,,195600213,15,0.0,119.31756,23.398445,7.0,0,2024-04-16 17:03:28,3430
5032,,,,195600213,15,0.0,119.317567,23.39846,7.0,0,2024-04-16 17:07:55,3437
5249,,,,195600213,15,0.0,119.317553,23.398432,7.0,0,2024-04-16 17:10:10,3565
5287,,,,195600213,15,0.0,119.317567,23.398467,7.0,0,2024-04-16 17:14:38,3570
4962,,,,195600213,15,0.0,119.317573,23.398492,7.0,0,2024-04-16 17:19:05,3378
5189,,,,195600213,15,0.0,119.317567,23.39847,7.0,0,2024-04-16 17:23:34,3547
4980,,,,195600213,15,0.0,119.317493,23.398505,7.0,0,2024-04-16 17:25:48,3429
4922,,,,195600213,15,0.1,119.317527,23.398448,7.0,0,2024-04-16 17:30:18,3377
5099,,,,195600213,15,0.0,119.31758,23.398485,7.0,0,2024-04-16 17:34:50,3500
4925,,,,195600213,15,0.0,119.31762,23.398463,7.0,0,2024-04-16 17:39:19,3406
4831,,,,195600213,15,0.0,119.317567,23.398457,7.0,0,2024-04-16 17:48:17,3322
4849,,,,195600213,15,0.2,119.31758,23.398452,7.0,0,2024-04-16 17:52:44,3358
5232,,,,195600213,15,0.0,119.317533,23.398428,7.0,0,2024-04-16 17:59:28,3624
5291,,,,195600213,15,0.0,119.317533,23.398432,7.0,0,2024-04-16 18:04:40,3647
5066,,,,195600213,15,0.0,119.317587,23.398448,7.0,0,2024-04-16 18:06:53,3492
4749,,,,195600213,15,0.1,119.31752,23.398428,7.0,0,2024-04-16 18:11:36,3279
5027,,,,195600213,15,0.0,119.317527,23.398427,7.0,0,2024-04-16 18:16:02,3497
5297,,,,195600213,15,0.0,119.317507,23.398428,7.0,0,2024-04-16 18:20:29,3680
4870,,,,195600213,15,0.0,119.317587,23.398427,7.0,0,2024-04-16 18:24:59,3391
4850,,,,195600213,15,0.0,119.31758,23.39843,7.0,0,2024-04-16 18:27:12,3359
5129,,,,195600213,15,0.1,119.317513,23.39843,7.0,0,2024-04-16 18:33:55,3580
5216,,,,195600213,15,0.0,119.31752,23.398437,7.0,0,2024-04-16 18:36:11,3609
5026,,,,195600213,15,0.1,119.31752,23.398427,7.0,0,2024-04-16 18:40:49,3510
5081,,,,195600213,15,0.0,119.31756,23.398428,7.0,0,2024-04-16 18:45:18,3563
5132,,,,195600213,15,0.0,119.317573,23.398415,7.0,0,2024-04-16 18:47:33,3574
5285,,,,195600213,15,0.0,119.317593,23.398395,7.0,0,2024-04-16 18:52:03,3693
4860,,,,195600213,15,0.1,119.317633,23.398388,7.0,0,2024-04-16 18:56:36,3419
4837,,,,195600213,15,0.0,119.317607,23.39838,7.0,0,2024-04-16 19:01:05,3375
4919,,,,195600213,15,0.0,119.317513,23.398408,7.0,0,2024-04-16 19:05:35,3414
4945,,,,195600213,15,0.0,119.317567,23.398425,7.0,0,2024-04-16 19:10:26,3450
4907,,,,195600213,15,0.0,119.317547,23.398368,7.0,0,2024-04-16 19:14:54,3430
5112,,,,195600213,15,0.0,119.317507,23.398392,7.0,0,2024-04-16 19:17:07,3537
5062,,,,195600213,15,0.0,119.317513,23.398382,7.0,0,2024-04-16 19:21:32,3525
5168,,,,195600213,15,0.0,119.31746,23.398345,7.0,0,2024-04-16 19:26:00,3605
5200,,,,195600213,15,0.1,119.317487,23.398388,7.0,0,2024-04-16 19:30:26,3672
4911,,,,195600213,15,0.0,119.317527,23.398382,7.0,0,2024-04-16 19:34:53,3486
5206,,,,195600213,15,0.1,119.317493,23.398428,7.0,0,2024-04-16 19:39:22,3682
5529,,,,195600213,15,0.0,119.317487,23.398452,7.0,0,2024-04-16 19:43:51,3877
4923,,,,195600213,15,0.0,119.3175,23.39844,7.0,0,2024-04-16 19:46:05,3470
5090,,,,195600213,15,0.0,119.317553,23.398417,7.0,0,2024-04-16 19:50:34,3573
5082,,,,195600213,15,0.0,119.317613,23.398447,7.0,0,2024-04-16 19:55:05,3583
4857,,,,195600213,15,0.0,119.317627,23.398378,7.0,0,2024-04-16 19:59:33,3420
4989,,,,195600213,15,0.2,119.317593,23.398408,7.0,0,2024-04-16 20:01:48,3486
5294,,,,195600213,15,0.0,119.317593,23.398427,7.0,0,2024-04-16 20:06:16,3705
4954,,,,195600213,15,0.0,119.317587,23.398352,7.0,0,2024-04-16 20:10:54,3486
5175,,,,195600213,15,0.1,119.31764,23.398312,7.0,0,2024-04-16 20:15:23,3631
4834,,,,195600213,15,0.0,119.31754,23.398372,7.0,0,2024-04-16 20:19:52,3362
4715,,,,195600213,15,0.1,119.317573,23.398337,7.0,0,2024-04-16 20:22:06,3275
4724,,,,195600213,15,0.1,119.31756,23.398375,7.0,0,2024-04-16 20:26:34,3303
4731,,,,195600213,15,0.0,119.317587,23.398362,7.0,0,2024-04-16 20:31:15,3311
4602,,,,195600213,15,0.0,119.3175,23.398373,7.0,0,2024-04-16 20:33:28,3234
4754,,,,195600213,15,0.0,119.317573,23.398385,7.0,0,2024-04-16 20:40:06,3300
5094,,,,195600213,15,0.0,119.317553,23.398383,7.0,0,2024-04-16 20:44:30,3520
5060,,,,195600213,15,0.0,119.317573,23.3984,7.0,0,2024-04-16 20:48:56,3514
4840,,,,195600213,15,0.0,119.317573,23.398437,7.0,0,2024-04-16 20:57:46,3359
5069,,,,195600213,15,0.0,119.3175,23.398415,7.0,0,2024-04-16 20:59:59,3482
5190,,,,195600213,15,0.0,119.317547,23.398418,7.0,0,2024-04-16 21:04:24,3588
4902,,,,195600213,15,0.1,119.317547,23.398405,7.0,0,2024-04-16 21:06:36,3368
4886,,,,195600213,15,0.0,119.317587,23.398422,7.0,0,2024-04-16 21:13:15,3375
5036,,,,195600213,15,0.0,119.317567,23.398413,7.0,0,2024-04-16 21:15:29,3448
4823,,,,195600213,15,0.0,119.31754,23.398398,7.0,0,2024-04-16 21:19:55,3306
4732,,,,195600213,15,0.0,119.317593,23.398415,7.0,0,2024-04-16 21:24:22,3289
5097,,,,195600213,15,0.0,119.317493,23.398423,7.0,0,2024-04-16 21:28:47,3523
4521,,,,195600213,15,0.0,119.317527,23.398415,7.0,0,2024-04-16 21:31:02,3124
4810,,,,195600213,15,0.0,119.317493,23.398415,7.0,0,2024-04-16 21:35:29,3325
4771,,,56002-13 70%,195600213,15,0.2,119.317493,23.398438,7.0,0,2024-04-16 21:39:57,3310
4918,,,,195600213,15,0.0,119.31752,23.398415,7.0,0,2024-04-16 21:44:22,3440
5296,,,,195600213,15,0.1,119.317527,23.398412,7.0,0,2024-04-16 21:48:50,3714
5254,,,,195600213,15,0.0,119.317567,23.39843,7.0,0,2024-04-16 21:53:18,3680
4984,,,,195600213,15,0.0,119.317547,23.398408,7.0,0,2024-04-16 21:57:44,3488
5138,,,,195600213,15,0.0,119.317533,23.398443,7.0,0,2024-04-16 22:02:12,3598
5408,,,,195600213,15,0.1,119.317567,23.398465,7.0,0,2024-04-16 22:06:38,3765
4784,,,,195600213,15,0.0,119.317547,23.398432,7.0,0,2024-04-16 22:08:52,3352
4788,,,,195600213,15,0.1,119.317513,23.398442,7.0,0,2024-04-16 22:15:35,3320
4851,,,,195600213,15,0.0,119.317393,23.398545,7.0,0,2024-04-16 22:17:49,3406
5032,,,,195600213,15,0.2,119.317347,23.398578,7.0,0,2024-04-16 22:20:04,3543
5035,,,,195600213,15,0.0,119.3175,23.398432,7.0,0,2024-04-16 22:26:51,3537
5188,,,,195600213,15,0.0,119.317513,23.398468,7.0,0,2024-04-16 22:29:06,3622
4987,,,,195600213,15,0.0,119.317453,23.398488,7.0,0,2024-04-16 22:51:29,3534
5090,,,,195600213,15,0.0,119.31752,23.398458,7.0,0,2024-04-16 22:55:57,3585
4904,,,,195600213,15,0.0,119.317473,23.398477,7.0,0,2024-04-16 22:58:10,3466
5234,,,,195600213,15,0.0,119.3175,23.398445,7.0,0,2024-04-16 23:02:37,3675
5285,,,,195600213,15,0.0,119.317507,23.39842,7.0,0,2024-04-16 23:41:05,3694
5173,,,,195600213,15,0.0,119.3175,23.398437,7.0,0,2024-04-16 23:45:34,3626
5118,,,,195600213,15,0.1,119.317453,23.398455,7.0,0,2024-04-16 23:50:02,3601
5418,,,,195600213,15,0.0,119.317467,23.39845,7.0,0,2024-04-16 23:54:28,3805
5076,,,,195600213,15,0.0,119.31754,23.39844,7.0,0,2024-04-16 23:58:55,3566
4932,,,,195600213,15,0.0,119.317507,23.398408,7.0,0,2024-04-17 00:03:25,3476
5137,,,,195600213,15,0.1,119.317533,23.39838,7.0,0,2024-04-17 00:07:53,3593
5208,,,,195600213,15,0.0,119.317493,23.398393,7.0,0,2024-04-17 00:10:08,3637
5136,,,,195600213,15,0.0,119.317467,23.39842,7.0,0,2024-04-17 00:14:37,3592
5178,,,,195600213,15,0.0,119.317473,23.398417,7.0,0,2024-04-17 00:19:04,3593
5059,,,,195600213,15,0.0,119.317407,23.398455,7.0,0,2024-04-17 00:23:36,3509
4676,,,,195600213,15,0.0,119.31742,23.398443,7.0,0,2024-04-17 00:25:50,3270
4732,,,,195600213,15,0.0,119.317487,23.398425,7.0,0,2024-04-17 00:30:16,3295
5287,,,,195600213,15,0.0,119.317507,23.39842,7.0,0,2024-04-17 00:34:47,3652
4799,,,,195600213,15,0.0,119.3175,23.39842,7.0,0,2024-04-17 00:39:16,3304
4456,,,,195600213,15,0.0,119.317507,23.39841,7.0,0,2024-04-17 00:43:42,3071
4323,,,,195600213,15,0.0,119.317493,23.3984,7.0,0,2024-04-17 00:45:53,2966
4233,,,,195600213,15,0.0,119.31744,23.39842,7.0,0,2024-04-17 00:50:23,2915
4734,,,56002-13 70%,195600213,15,0.0,119.31754,23.398437,7.0,0,2024-04-17 00:54:58,3270
5060,,,,195600213,15,0.0,119.317493,23.398463,7.0,0,2024-04-17 00:59:32,3510
