fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,20874-7-99%         ,208740007,15,0.0,116.779807,23.226645,148.0,0,2024-04-25 18:15:00,2386
3165,,,20874-7-99%         ,208740007,15,0.0,116.779807,23.226667,84.0,0,2024-04-25 18:25:00,2186
3296,,,20874-7-99%         ,208740007,15,0.0,116.779807,23.226557,212.0,0,2024-04-25 18:41:36,2278
3559,,,20874-7-99%         ,208740007,15,0.0,116.779828,23.226698,34.0,0,2024-04-25 18:51:41,2423
3430,,,20874-7-99%         ,208740007,15,0.0,116.779872,23.226567,100.0,0,2024-04-25 19:05:04,2333
3300,,,20874-7-99%         ,208740007,15,0.0,116.779818,23.22662,145.0,0,2024-04-25 19:15:12,2285
3619,,,20874-7-99%         ,208740007,15,0.0,116.779753,23.226677,310.0,0,2024-04-25 19:25:20,2476
3365,,,20874-7-99%         ,208740007,15,0.0,116.779818,23.226597,113.0,0,2024-04-25 19:52:28,2314
3352,,,20874-7-99%         ,208740007,15,0.0,116.779807,23.226632,349.0,0,2024-04-25 20:02:39,2330
3139,,,20874-7-99%         ,208740007,15,0.0,116.779733,23.226707,327.0,0,2024-04-25 20:12:52,2130
3498,,,20874-7-99%         ,208740007,15,0.0,116.779913,23.226573,142.0,0,2024-04-25 20:22:59,2353
3307,,,20874-7-99%         ,208740007,15,0.1,116.779872,23.226587,147.0,0,2024-04-25 20:33:09,2223
2915,,,20874-7-99%         ,208740007,15,0.1,116.779828,23.226645,169.0,0,2024-04-25 20:43:17,1969
2944,,,20874-7-99%         ,208740007,15,0.1,116.779712,23.22665,351.0,0,2024-04-25 20:56:49,1984
3300,,,20874-7-99%         ,208740007,15,0.0,116.779787,23.226685,121.0,0,2024-04-25 21:07:21,2195
2896,,,20874-7-99%         ,208740007,15,0.0,116.779872,23.226653,129.0,0,2024-04-25 21:17:25,1928
2621,,,20874-7-99%         ,208740007,15,0.0,116.779787,23.226637,180.0,0,2024-04-25 21:27:42,1766
2902,,,20874-7-99%         ,208740007,15,0.2,116.779508,23.226882,309.0,0,2024-04-25 21:38:11,1954
3308,,,20874-7-99%         ,208740007,15,0.0,116.77936,23.226885,214.0,0,2024-04-25 21:51:48,2236
3547,,,20874-7-99%         ,208740007,15,0.1,116.779913,23.226712,157.0,0,2024-04-25 22:02:08,2390
3215,,,20874-7-99%         ,208740007,15,0.4,116.779935,23.226743,181.0,0,2024-04-25 22:12:35,2207
3233,,,20874-7-99%         ,208740007,15,0.0,116.779787,23.226668,309.0,0,2024-04-25 22:23:12,2239
3167,,,20874-7-99%         ,208740007,15,0.0,116.77985,23.226557,107.0,0,2024-04-25 22:36:34,2172
3050,,,20874-7-99%         ,208740007,15,0.1,116.77984,23.22673,61.0,0,2024-04-25 22:46:44,2111
3147,,,20874-7-99%         ,208740007,15,0.0,116.779818,23.226633,180.0,0,2024-04-25 22:57:04,2156
3321,,,20874-7-99%         ,208740007,15,0.0,116.779807,23.226633,86.0,0,2024-04-25 23:10:35,2271
3266,,,20874-7-99%         ,208740007,15,0.0,116.779828,23.226685,46.0,0,2024-04-25 23:20:50,2269
3565,,,20874-7-98%         ,208740007,15,0.1,116.779807,23.226682,67.0,0,2024-04-25 23:31:09,2457
3486,,,20874-7-99%         ,208740007,15,0.3,116.780895,23.226948,73.0,0,2024-04-25 23:41:27,2393
2493,,,20874-7-98%         ,208740007,15,0.1,116.779978,23.226733,68.0,0,2024-04-26 00:02:13,1690
3042,,,20874-7-99%         ,208740007,15,0.0,116.77985,23.226748,95.0,0,2024-04-26 00:12:43,2098
3375,,,20874-7-98%         ,208740007,15,0.0,116.779733,23.226627,82.0,0,2024-04-26 00:23:13,2279
3142,,,20874-7-98%         ,208740007,15,0.2,116.779712,23.226668,252.0,0,2024-04-26 00:37:19,2146
2907,,,20874-7-98%         ,208740007,15,0.0,116.78017,23.226787,80.0,0,2024-04-26 00:47:47,1987
2994,,,20874-7-98%         ,208740007,15,0.3,116.779807,23.22664,244.0,0,2024-04-26 00:58:42,2034
3101,,,20874-7-98%         ,208740007,15,0.0,116.779775,23.226667,120.0,0,2024-04-26 01:12:12,2115
3109,,,20874-7-98%         ,208740007,15,0.0,116.779733,23.226673,267.0,0,2024-04-26 01:22:23,2129
3380,,,20874-7-98%         ,208740007,15,0.0,116.779872,23.226627,97.0,0,2024-04-26 01:32:29,2297
3311,,,20874-7-98%         ,208740007,15,0.0,116.779818,23.226655,108.0,0,2024-04-26 01:42:35,2227
3160,,,20874-7-98%         ,208740007,15,0.0,116.779913,23.226588,107.0,0,2024-04-26 01:52:42,2155
3359,,,20874-7-98%         ,208740007,15,0.0,116.779775,23.226647,180.0,0,2024-04-26 02:02:48,2282
3135,,,20874-7-98%         ,208740007,15,0.0,116.77985,23.226642,103.0,0,2024-04-26 02:12:52,2118
3179,,,20874-7-98%         ,208740007,15,0.0,116.779872,23.22666,86.0,0,2024-04-26 02:36:19,2171
3087,,,20874-7-98%         ,208740007,15,0.0,116.779818,23.226615,105.0,0,2024-04-26 02:46:20,2116
3104,,,20874-7-98%         ,208740007,15,0.0,116.779893,23.226642,99.0,0,2024-04-26 03:03:02,2115
3484,,,20874-7-98%         ,208740007,15,0.0,116.779765,23.22656,285.0,0,2024-04-26 03:13:03,2347
3450,,,20874-7-98%         ,208740007,15,0.0,116.77969,23.226615,156.0,0,2024-04-26 03:26:28,2390
3406,,,20874-7-98%         ,208740007,15,0.1,116.779775,23.226752,13.0,0,2024-04-26 03:43:09,2366
3576,,,20874-7-98%         ,208740007,15,0.0,116.779903,23.226693,53.0,0,2024-04-26 03:53:11,2478
3670,,,20874-7-98%         ,208740007,15,0.0,116.77969,23.22665,194.0,0,2024-04-26 04:03:11,2527
3443,,,20874-7-98%         ,208740007,15,0.1,116.779775,23.226727,347.0,0,2024-04-26 04:16:45,2384
3921,,,20874-7-98%         ,208740007,15,0.1,116.779872,23.226513,146.0,0,2024-04-26 04:30:09,2712
3583,,,20874-7-98%         ,208740007,15,0.0,116.77986,23.226517,158.0,0,2024-04-26 04:40:18,2496
3509,,,20874-7-98%         ,208740007,15,0.0,116.779828,23.226647,310.0,0,2024-04-26 04:50:30,2427
3362,,,20874-7-98%         ,208740007,15,0.0,116.779797,23.226628,244.0,0,2024-04-26 05:01:11,2306
3491,,,20874-7-98%         ,208740007,15,0.0,116.779797,23.226668,292.0,0,2024-04-26 05:17:49,2427
3265,,,20874-7-98%         ,208740007,15,0.0,116.779828,23.226708,326.0,0,2024-04-26 05:41:11,2288
3493,,,20874-7-98%         ,208740007,15,0.1,116.779947,23.226807,45.0,0,2024-04-26 06:08:09,2441
3683,,,20874-7-98%         ,208740007,15,0.1,116.7797,23.226407,201.0,0,2024-04-26 06:18:12,2569
3755,,,20874-7-98%         ,208740007,15,0.2,116.779978,23.22674,38.0,0,2024-04-26 06:31:39,2636
3565,,,20874-7-98%         ,208740007,15,0.1,116.77984,23.22664,32.0,0,2024-04-26 06:41:41,2485
3921,,,20874-7-98%         ,208740007,15,0.0,116.779913,23.226668,94.0,0,2024-04-26 06:51:44,2700
3692,,,20874-7-98%         ,208740007,15,0.0,116.779765,23.226578,206.0,0,2024-04-26 07:05:03,2528
3804,,,20874-7-98%         ,208740007,15,0.0,116.779775,23.226605,219.0,0,2024-04-26 07:18:24,2636
3684,,,20874-7-98%         ,208740007,15,0.1,116.77985,23.226552,124.0,0,2024-04-26 07:45:09,2516
3627,,,20874-7-98%         ,208740007,15,0.1,116.779658,23.226583,284.0,0,2024-04-26 07:55:13,2464
3492,,,20874-7-98%         ,208740007,15,0.0,116.779722,23.22664,0.0,0,2024-04-26 08:11:56,2368
3547,,,20874-7-98%         ,208740007,15,0.0,116.779967,23.226642,85.0,0,2024-04-26 08:22:02,2407
3531,,,20874-7-98%         ,208740007,15,0.1,116.779797,23.226695,297.0,0,2024-04-26 08:32:09,2400
3639,,,20874-7-98%         ,208740007,15,0.0,116.779787,23.226613,232.0,0,2024-04-26 08:42:19,2476
3463,,,20874-7-98%         ,208740007,15,0.0,116.779893,23.226647,319.0,0,2024-04-26 09:03:05,2338
3723,,,20874-7-98%         ,208740007,15,0.1,116.779957,23.226535,253.0,0,2024-04-26 09:16:52,2517
3359,,,20874-7-98%         ,208740007,15,0.1,116.780032,23.226507,216.0,0,2024-04-26 09:27:08,2297
3671,,,20874-7-98%         ,208740007,15,0.0,116.779935,23.226525,261.0,0,2024-04-26 09:37:30,2486
3716,,,20874-7-97%         ,208740007,15,0.4,116.780352,23.226877,88.0,0,2024-04-26 09:47:48,2480
3574,,,20874-7-98%         ,208740007,15,0.0,116.779787,23.226587,205.0,0,2024-04-26 10:01:36,2428
3845,,,20874-7-98%         ,208740007,15,0.0,116.779882,23.226605,90.0,0,2024-04-26 10:18:08,2586
3624,,,20874-7-98%         ,208740007,15,0.1,116.779872,23.226552,146.0,0,2024-04-26 10:31:21,2462
3450,,,20874-7-98%         ,208740007,15,0.0,116.77984,23.226602,114.0,0,2024-04-26 10:47:51,2328
3590,,,20874-7-97%         ,208740007,15,0.0,116.779787,23.226553,180.0,0,2024-04-26 11:01:07,2393
3548,,,20874-7-98%         ,208740007,15,0.0,116.77986,23.226508,144.0,0,2024-04-26 11:11:12,2387
3458,,,20874-7-98%         ,208740007,15,0.0,116.779818,23.226607,352.0,0,2024-04-26 11:21:18,2346
3394,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226623,124.0,0,2024-04-26 11:31:23,2279
3594,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226677,46.0,0,2024-04-26 11:41:29,2388
3481,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226637,0.0,0,2024-04-26 11:51:35,2360
3606,,,20874-7-97%         ,208740007,15,0.0,116.779807,23.226602,241.0,0,2024-04-26 12:01:43,2444
3399,,,20874-7-97%         ,208740007,15,0.0,116.779807,23.226535,188.0,0,2024-04-26 12:11:54,2300
3328,,,20874-7-97%         ,208740007,15,0.0,116.77984,23.22665,14.0,0,2024-04-26 12:22:03,2245
3397,,,20874-7-97%         ,208740007,15,0.0,116.77986,23.2266,74.0,0,2024-04-26 12:32:14,2307
3379,,,20874-7-97%         ,208740007,15,0.0,116.77986,23.22657,109.0,0,2024-04-26 12:42:28,2268
3254,,,20874-7-97%         ,208740007,15,0.2,116.779647,23.22652,240.0,0,2024-04-26 12:52:41,2175
3283,,,20874-7-97%         ,208740007,15,0.0,116.779818,23.226613,302.0,0,2024-04-26 13:02:51,2210
3443,,,20874-7-97%         ,208740007,15,0.0,116.779615,23.226567,283.0,0,2024-04-26 13:13:10,2313
3614,,,20874-7-98%         ,208740007,15,0.1,116.78016,23.2266,83.0,0,2024-04-26 13:26:56,2415
3348,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226627,315.0,0,2024-04-26 13:37:21,2252
3535,,,20874-7-98%         ,208740007,15,0.0,116.779882,23.22657,108.0,0,2024-04-26 13:47:30,2346
3216,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226632,24.0,0,2024-04-26 13:57:45,2147
3182,,,20874-7-98%         ,208740007,15,0.0,116.779828,23.22664,180.0,0,2024-04-26 14:08:06,2088
3253,,,20874-7-97%         ,208740007,15,0.0,116.779935,23.226627,78.0,0,2024-04-26 14:21:55,2138
3543,,,20874-7-97%         ,208740007,15,0.0,116.77984,23.226632,160.0,0,2024-04-26 14:32:09,2357
3590,,,20874-7-97%         ,208740007,15,0.0,116.779818,23.226618,6.0,0,2024-04-26 14:42:20,2340
3489,,,20874-7-97%         ,208740007,15,0.0,116.779807,23.22662,85.0,0,2024-04-26 14:52:32,2309
3481,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.22664,42.0,0,2024-04-26 15:02:55,2283
3199,,,20874-7-97%         ,208740007,15,0.0,116.77984,23.226615,44.0,0,2024-04-26 15:13:12,2083
3537,,,20874-7-97%         ,208740007,15,0.0,116.779903,23.226602,89.0,0,2024-04-26 15:26:53,2318
3561,,,20874-7-97%         ,208740007,15,0.0,116.779893,23.226615,80.0,0,2024-04-26 15:37:07,2334
3283,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.22662,90.0,0,2024-04-26 15:50:37,2163
3222,,,20874-7-97%         ,208740007,15,0.0,116.779743,23.226535,190.0,0,2024-04-26 16:00:47,2146
3446,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226597,142.0,0,2024-04-26 16:10:52,2252
3333,,,20874-7-97%         ,208740007,15,0.1,116.780053,23.226468,99.0,0,2024-04-26 17:01:29,2234
3627,,,20874-7-97%         ,208740007,15,0.0,116.779797,23.22649,262.0,0,2024-04-26 17:11:42,2423
3342,,,20874-7-97%         ,208740007,15,0.1,116.779967,23.226433,95.0,0,2024-04-26 17:21:50,2266
3231,,,20874-7-97%         ,208740007,15,0.0,116.77952,23.22641,88.0,0,2024-04-26 17:32:05,2196
3295,,,20874-7-97%         ,208740007,15,0.4,116.77936,23.226378,100.0,0,2024-04-26 17:42:17,2220
3404,,,20874-7-97%         ,208740007,15,0.1,116.779765,23.226508,28.0,0,2024-04-26 17:52:56,2322
3296,,,20874-7-97%         ,208740007,15,0.0,116.779872,23.2266,31.0,0,2024-04-26 18:02:56,2241
3431,,,20874-7-97%         ,208740007,15,0.1,116.779882,23.226677,69.0,0,2024-04-26 18:16:16,2329
3232,,,20874-7-97%         ,208740007,15,0.0,116.779753,23.22666,339.0,0,2024-04-26 18:33:00,2213
3279,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.226685,46.0,0,2024-04-26 18:43:00,2237
3314,,,20874-7-97%         ,208740007,15,0.0,116.77968,23.226552,292.0,0,2024-04-26 18:53:00,2270
3419,,,20874-7-97%         ,208740007,15,0.1,116.77986,23.22669,50.0,0,2024-04-26 19:06:21,2284
3143,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226565,197.0,0,2024-04-26 19:16:26,2095
3099,,,20874-7-97%         ,208740007,15,0.0,116.779753,23.226548,200.0,0,2024-04-26 19:26:31,2076
2920,,,20874-7-97%         ,208740007,15,0.0,116.77984,23.226618,33.0,0,2024-04-26 19:36:39,1963
3252,,,20874-7-97%         ,208740007,15,0.0,116.779743,23.226607,224.0,0,2024-04-26 19:46:48,2179
3133,,,20874-7-97%         ,208740007,15,0.0,116.779797,23.226658,19.0,0,2024-04-26 19:56:58,2086
3293,,,20874-7-97%         ,208740007,15,0.0,116.779818,23.226663,295.0,0,2024-04-26 20:07:13,2191
3089,,,20874-7-97%         ,208740007,15,0.0,116.779872,23.226583,122.0,0,2024-04-26 20:20:57,2038
2919,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.226618,29.0,0,2024-04-26 20:31:09,1965
3021,,,20874-7-97%         ,208740007,15,0.0,116.77985,23.22662,120.0,0,2024-04-26 20:41:24,1995
3079,,,20874-7-97%         ,208740007,15,0.4,116.77936,23.227147,319.0,0,2024-04-26 20:51:40,2053
3024,,,20874-7-97%         ,208740007,15,0.1,116.779668,23.226762,305.0,0,2024-04-26 21:02:06,1995
2971,,,20874-7-97%         ,208740007,15,0.0,116.779658,23.226698,294.0,0,2024-04-26 21:16:05,1988
2933,,,20874-7-97%         ,208740007,15,0.0,116.779573,23.226767,287.0,0,2024-04-26 21:26:35,1946
2966,,,20874-7-97%         ,208740007,15,0.0,116.779477,23.22693,20.0,0,2024-04-26 21:37:05,1957
2843,,,20874-7-97%         ,208740007,15,0.3,116.780117,23.226743,116.0,0,2024-04-26 21:47:33,1883
2953,,,20874-7-97%         ,208740007,15,0.5,116.780053,23.227072,92.0,0,2024-04-26 21:58:01,1934
3042,,,20874-7-97%         ,208740007,15,0.0,116.77984,23.226653,349.0,0,2024-04-26 22:11:56,1962
3124,,,20874-7-97%         ,208740007,15,0.0,116.779828,23.226632,75.0,0,2024-04-26 22:25:15,2083
3017,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.226677,294.0,0,2024-04-26 22:35:15,2047
3309,,,20874-7-97%         ,208740007,15,0.0,116.779925,23.226607,180.0,0,2024-04-26 22:45:17,2220
3209,,,20874-7-97%         ,208740007,15,0.0,116.779882,23.22661,323.0,0,2024-04-26 22:55:18,2134
3376,,,20874-7-97%         ,208740007,15,0.0,116.779913,23.22666,28.0,0,2024-04-26 23:05:20,2266
3245,,,20874-7-97%         ,208740007,15,0.0,116.779872,23.226615,121.0,0,2024-04-26 23:21:56,2168
3408,,,20874-7-97%         ,208740007,15,0.0,116.779893,23.226667,64.0,0,2024-04-26 23:35:13,2282
3197,,,20874-7-97%         ,208740007,15,0.0,116.779893,23.226693,41.0,0,2024-04-26 23:51:49,2141
3330,,,20874-7-97%         ,208740007,15,0.0,116.779957,23.226615,359.0,0,2024-04-27 00:05:09,2236
3130,,,20874-7-97%         ,208740007,15,0.0,116.77985,23.226722,0.0,0,2024-04-27 00:21:48,2072
2976,,,20874-7-97%         ,208740007,15,0.0,116.779797,23.226618,193.0,0,2024-04-27 00:31:47,2020
2973,,,20874-7-96%         ,208740007,15,0.0,116.77986,23.22654,189.0,0,2024-04-27 00:41:50,1988
3241,,,20874-7-97%         ,208740007,15,0.0,116.779818,23.226562,101.0,0,2024-04-27 00:55:21,2134
3124,,,20874-7-97%         ,208740007,15,0.0,116.779807,23.22662,112.0,0,2024-04-27 01:05:33,2058
2859,,,20874-7-96%         ,208740007,15,0.0,116.779753,23.226567,193.0,0,2024-04-27 01:15:52,1916
2977,,,20874-7-96%         ,208740007,15,0.0,116.779787,23.226607,8.0,0,2024-04-27 01:26:12,2013
3140,,,20874-7-96%         ,208740007,15,0.0,116.779733,23.226642,21.0,0,2024-04-27 01:36:30,2119
3193,,,20874-7-96%         ,208740007,15,0.0,116.779765,23.22658,90.0,0,2024-04-27 01:50:10,2137
3188,,,20874-7-96%         ,208740007,15,0.0,116.779893,23.226663,55.0,0,2024-04-27 02:00:31,2151
3028,,,20874-7-96%         ,208740007,15,0.1,116.780267,23.226588,90.0,0,2024-04-27 02:10:56,2034
3420,,,20874-7-96%         ,208740007,15,0.0,116.779947,23.226583,234.0,0,2024-04-27 02:21:15,2256
3191,,,20874-7-96%         ,208740007,15,0.1,116.779743,23.226578,254.0,0,2024-04-27 02:31:41,2162
3221,,,20874-7-96%         ,208740007,15,0.1,116.780607,23.226397,95.0,0,2024-04-27 02:42:11,2190
3372,,,20874-7-96%         ,208740007,15,0.4,116.78034,23.22622,115.0,0,2024-04-27 02:52:48,2297
3543,,,20874-7-96%         ,208740007,15,0.0,116.779818,23.22662,159.0,0,2024-04-27 03:06:55,2402
3265,,,20874-7-96%         ,208740007,15,0.0,116.77985,23.226562,137.0,0,2024-04-27 03:16:58,2243
3224,,,20874-7-96%         ,208740007,15,0.1,116.779712,23.22661,230.0,0,2024-04-27 03:27:07,2189
3331,,,20874-7-96%         ,208740007,15,0.0,116.779935,23.226573,70.0,0,2024-04-27 03:40:33,2315
3224,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226593,282.0,0,2024-04-27 03:57:18,2212
3221,,,20874-7-96%         ,208740007,15,0.0,116.77984,23.226618,90.0,0,2024-04-27 04:07:19,2239
3668,,,20874-7-96%         ,208740007,15,0.1,116.779882,23.22646,155.0,0,2024-04-27 04:20:39,2515
3487,,,20874-7-96%         ,208740007,15,0.1,116.779797,23.22672,28.0,0,2024-04-27 04:37:21,2413
3338,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226693,292.0,0,2024-04-27 04:47:21,2317
3358,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226633,131.0,0,2024-04-27 04:57:27,2323
3383,,,20874-7-96%         ,208740007,15,0.1,116.779775,23.22658,221.0,0,2024-04-27 05:07:29,2346
3671,,,20874-7-96%         ,208740007,15,0.0,116.779913,23.226587,142.0,0,2024-04-27 05:17:33,2530
3552,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226557,93.0,0,2024-04-27 05:31:23,2488
3680,,,20874-7-96%         ,208740007,15,0.0,116.779593,23.226903,268.0,0,2024-04-27 05:41:41,2549
3293,,,20874-7-96%         ,208740007,15,0.0,116.779957,23.226588,151.0,0,2024-04-27 05:52:05,2313
3209,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226637,71.0,0,2024-04-27 06:13:00,2244
3423,,,20874-7-96%         ,208740007,15,0.0,116.779882,23.226623,180.0,0,2024-04-27 06:26:59,2368
3357,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226653,230.0,0,2024-04-27 06:37:29,2353
3460,,,20874-7-96%         ,208740007,15,0.3,116.77952,23.226602,268.0,0,2024-04-27 06:47:53,2389
3521,,,20874-7-96%         ,208740007,15,0.0,116.779818,23.226607,262.0,0,2024-04-27 06:57:51,2461
3628,,,20874-7-96%         ,208740007,15,0.0,116.779935,23.226647,86.0,0,2024-04-27 07:07:51,2515
3420,,,20874-7-96%         ,208740007,15,0.0,116.77986,23.22658,166.0,0,2024-04-27 07:21:11,2378
3626,,,20874-7-96%         ,208740007,15,0.0,116.779787,23.226667,315.0,0,2024-04-27 07:38:04,2515
3567,,,20874-7-96%         ,208740007,15,0.0,116.779872,23.226663,180.0,0,2024-04-27 07:48:17,2474
3508,,,20874-7-96%         ,208740007,15,0.0,116.779733,23.22669,323.0,0,2024-04-27 08:02:11,2399
3733,,,20874-7-96%         ,208740007,15,0.0,116.779775,23.226597,276.0,0,2024-04-27 08:12:41,2544
3512,,,20874-7-96%         ,208740007,15,0.4,116.779583,23.227277,342.0,0,2024-04-27 08:23:04,2426
3866,,,20874-7-96%         ,208740007,15,0.0,116.779753,23.226672,314.0,0,2024-04-27 08:37:05,2655
3822,,,20874-7-96%         ,208740007,15,0.0,116.779775,23.226673,310.0,0,2024-04-27 08:47:35,2612
3587,,,20874-7-96%         ,208740007,15,0.0,116.779797,23.226632,308.0,0,2024-04-27 08:58:12,2447
3717,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226673,17.0,0,2024-04-27 09:12:19,2541
3643,,,20874-7-96%         ,208740007,15,0.0,116.779787,23.226593,333.0,0,2024-04-27 09:23:06,2497
3458,,,20874-7-96%         ,208740007,15,0.1,116.779893,23.226432,141.0,0,2024-04-27 09:37:35,2383
3468,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226658,196.0,0,2024-04-27 09:52:08,2359
3754,,,20874-7-96%         ,208740007,15,0.0,116.779872,23.226557,91.0,0,2024-04-27 10:02:42,2547
3467,,,20874-7-96%         ,208740007,15,0.0,116.779872,23.226628,55.0,0,2024-04-27 10:13:16,2331
3615,,,20874-7-96%         ,208740007,15,0.0,116.779957,23.226538,133.0,0,2024-04-27 10:27:22,2477
3672,,,20874-7-96%         ,208740007,15,0.0,116.779797,23.22662,216.0,0,2024-04-27 10:37:57,2492
3509,,,20874-7-96%         ,208740007,15,0.0,116.779765,23.226633,290.0,0,2024-04-27 10:52:08,2405
3694,,,20874-7-96%         ,208740007,15,0.0,116.779872,23.22654,100.0,0,2024-04-27 11:02:49,2522
3674,,,20874-7-96%         ,208740007,15,0.0,116.77985,23.226637,90.0,0,2024-04-27 11:20:40,2486
3459,,,20874-7-96%         ,208740007,15,0.0,116.779818,23.22661,293.0,0,2024-04-27 11:31:13,2307
3729,,,20874-7-96%         ,208740007,15,0.0,116.779775,23.226628,274.0,0,2024-04-27 11:41:48,2491
3415,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226645,241.0,0,2024-04-27 11:52:19,2316
3590,,,20874-7-96%         ,208740007,15,0.0,116.77985,23.226645,180.0,0,2024-04-27 12:02:54,2424
3499,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226613,225.0,0,2024-04-27 12:13:23,2335
3460,,,20874-7-96%         ,208740007,15,0.0,116.779797,23.22658,180.0,0,2024-04-27 12:41:25,2317
3589,,,20874-7-96%         ,208740007,15,0.0,116.779787,23.226655,220.0,0,2024-04-27 13:12:40,2370
3390,,,20874-7-96%         ,208740007,15,0.1,116.779562,23.226602,258.0,0,2024-04-27 13:23:22,2272
3082,,,20874-7-96%         ,208740007,15,0.1,116.778592,23.226805,293.0,0,2024-04-27 13:47:43,2039
3404,,,20874-7-96%         ,208740007,15,0.1,116.777397,23.227053,314.0,0,2024-04-27 13:58:23,2282
3676,,,20874-7-96%         ,208740007,15,0.0,116.779787,23.226713,345.0,0,2024-04-27 14:12:18,2406
3569,,,20874-7-96%         ,208740007,15,0.0,116.779765,23.226663,270.0,0,2024-04-27 14:22:24,2342
3338,,,20874-7-96%         ,208740007,15,0.0,116.779807,23.226653,222.0,0,2024-04-27 14:32:39,2191
3593,,,20874-7-96%         ,208740007,15,0.0,116.779753,23.226667,235.0,0,2024-04-27 14:42:53,2339
3221,,,20874-7-96%         ,208740007,15,0.0,116.779743,23.226618,241.0,0,2024-04-27 14:53:08,2125
3218,,,20874-7-96%         ,208740007,15,0.0,116.779818,23.226703,0.0,0,2024-04-27 15:16:45,2100
3374,,,20874-7-96%         ,208740007,15,0.0,116.779828,23.226637,147.0,0,2024-04-27 15:40:18,2202
3309,,,20874-7-96%         ,208740007,15,0.0,116.779775,23.226627,49.0,0,2024-04-27 15:50:26,2151
2909,,,20874-7-96%         ,208740007,15,0.0,116.779872,23.226637,103.0,0,2024-04-27 16:00:49,1896
3365,,,20874-7-96%         ,208740007,15,0.0,116.779882,23.226632,86.0,0,2024-04-27 16:31:01,2245
3591,,,20874-7-96%         ,208740007,15,0.0,116.779712,23.226672,231.0,0,2024-04-27 16:41:06,2396
3202,,,20874-7-96%         ,208740007,15,0.1,116.779872,23.226673,93.0,0,2024-04-27 16:51:05,2170
3507,,,20874-7-96%         ,208740007,15,0.4,116.779935,23.226632,102.0,0,2024-04-27 17:01:12,2355
3384,,,20874-7-96%         ,208740007,15,0.0,116.779978,23.22662,99.0,0,2024-04-27 17:21:24,2308
3385,,,20874-7-96%         ,208740007,15,0.2,116.779508,23.226597,272.0,0,2024-04-27 17:31:49,2278
3151,,,20874-7-96%         ,208740007,15,0.0,116.77937,23.22668,270.0,0,2024-04-27 17:42:17,2169
3287,,,20874-7-96%         ,208740007,15,0.2,116.779743,23.226717,197.0,0,2024-04-27 18:06:41,2285
3660,,,20874-7-96%         ,208740007,15,0.0,116.779797,23.226698,90.0,0,2024-04-27 18:37:06,2509
3300,,,20874-7-96%         ,208740007,15,0.1,116.779593,23.226672,299.0,0,2024-04-27 18:47:13,2301
3096,,,20874-7-96%         ,208740007,15,0.0,116.779818,23.226693,259.0,0,2024-04-27 19:11:00,2144
3232,,,20874-7-96%         ,208740007,15,0.0,116.779775,23.226667,230.0,0,2024-04-27 19:21:08,2241
2963,,,20874-7-96%         ,208740007,15,0.0,116.77984,23.22664,109.0,0,2024-04-27 19:31:16,2014
3154,,,20874-7-96%         ,208740007,15,0.0,116.77984,23.226597,192.0,0,2024-04-27 19:41:29,2147
2792,,,20874-7-95%         ,208740007,15,0.0,116.779712,23.226767,333.0,0,2024-04-27 20:12:02,1900
3661,,,20874-7-95%         ,208740007,15,0.0,116.779743,23.226762,352.0,0,2024-04-27 20:22:16,2510
3335,,,20874-7-95%         ,208740007,15,0.0,116.779787,23.22674,72.0,0,2024-04-27 20:32:28,2313
3392,,,20874-7-95%         ,208740007,15,0.1,116.779872,23.226725,128.0,0,2024-04-27 20:42:37,2346
3452,,,20874-7-95%         ,208740007,15,0.0,116.77984,23.22664,166.0,0,2024-04-27 20:52:53,2384
3157,,,20874-7-95%         ,208740007,15,0.0,116.779925,23.226602,277.0,0,2024-04-27 21:03:24,2173
3024,,,20874-7-95%         ,208740007,15,0.0,116.780042,23.226548,206.0,0,2024-04-27 21:17:24,2076
3276,,,20874-7-95%         ,208740007,15,0.0,116.78018,23.226467,147.0,0,2024-04-27 21:27:54,2234
