fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,1234567,119,1422,100914533,15,0.3,117.30629,23.417938,301.9,0,2024-04-21 14:46:44,2646
4132,1234567,119,1422,100914533,15,0.2,117.306328,23.417933,204.4,0,2024-04-21 14:59:42,2823
3397,1234567,119,1422,100914533,15,0.4,117.307172,23.419273,323.2,0,2024-04-21 18:58:52,2360
3691,1234567,119,1422,100914533,15,0.2,117.307302,23.419205,175.2,0,2024-04-21 20:58:34,2590
3761,1234567,119,1422,100914533,15,0.3,117.307338,23.419113,332.0,0,2024-04-21 22:07:35,2675
3730,1234567,119,1422,100914533,15,0.2,117.307363,23.419097,243.9,0,2024-04-21 23:07:36,2610
3871,1234567,119,1422,100914533,15,0.7,117.30736,23.41906,338.9,0,2024-04-21 23:24:37,2719
4013,1234567,119,1422,100914533,15,0.5,117.307405,23.419033,109.7,0,2024-04-21 23:43:42,2844
3854,1234567,119,1422,100914533,15,0.1,117.306528,23.418088,264.2,0,2024-04-22 01:22:38,2788
3955,1234567,119,1422,100914533,15,0.1,117.306148,23.418133,51.4,0,2024-04-22 01:36:27,2822
3912,1234567,119,1422,100914533,15,0.1,117.306225,23.418037,127.1,0,2024-04-22 02:01:39,2785
4060,1234567,119,1422,100914533,15,0.1,117.306235,23.41797,8.8,0,2024-04-22 02:55:05,2918
3916,1234567,119,1422,100914533,15,0.4,117.306255,23.417937,330.3,0,2024-04-22 03:11:24,2853
3963,1234567,119,1422,100914533,15,0.0,117.306305,23.417918,268.8,0,2024-04-22 03:55:41,2865
4134,1234567,119,1422,100914533,15,1.0,117.306682,23.418487,322.5,0,2024-04-22 05:18:40,2999
4087,1234567,119,1422,100914533,15,1.3,117.317595,23.419545,69.9,0,2024-04-22 05:42:23,2984
4247,1234567,119,1422,100914533,15,1.2,117.321297,23.41932,98.2,0,2024-04-22 05:53:08,3106
4089,1234567,119,1422,100914533,15,1.6,117.32635,23.418377,101.7,0,2024-04-22 06:05:57,3003
4509,1234567,119,1422,100914533,15,2.0,117.330165,23.416487,241.3,0,2024-04-22 06:20:10,3247
4729,1234567,119,1422,100914533,15,1.8,117.322235,23.416577,253.8,0,2024-04-22 06:36:50,3451
4623,1234567,119,1422,100914533,15,1.5,117.315665,23.416375,260.5,0,2024-04-22 06:51:08,3352
4829,1234567,119,1422,100914533,15,1.7,117.311018,23.416367,275.8,0,2024-04-22 07:01:21,3507
4559,1234567,119,1422,100914533,15,0.9,117.310742,23.414935,84.0,0,2024-04-22 07:18:24,3339
4496,1234567,119,1422,100914533,15,1.7,117.316515,23.415082,87.4,0,2024-04-22 07:34:25,3276
4481,1234567,119,1422,100914533,15,1.4,117.321533,23.415193,109.4,0,2024-04-22 07:45:37,3263
4271,1234567,119,1422,100914533,15,1.3,117.327893,23.415605,102.0,0,2024-04-22 08:00:16,3090
4151,1234567,119,1422,100914533,15,1.3,117.334165,23.415407,109.6,0,2024-04-22 08:16:22,3010
4409,1234567,119,1422,100914533,15,3.8,117.335475,23.418063,354.1,0,2024-04-22 08:30:05,3181
4634,1234567,119,1422,100914533,15,4.7,117.309798,23.42086,269.1,0,2024-04-22 08:56:12,3314
4433,1234567,119,1422,100914533,15,5.4,117.314927,23.423992,104.3,0,2024-04-22 09:10:54,3174
4576,1234567,119,1422,100914533,15,5.1,117.31391,23.42668,270.8,0,2024-04-22 09:25:47,3225
4409,1234567,119,1422,100914533,15,4.8,117.325097,23.427855,81.7,0,2024-04-22 09:35:01,3077
3816,1234567,119,1422,100914533,15,6.8,117.334005,23.445727,7.1,0,2024-04-22 09:50:14,2666
4250,1234567,119,1422,100914533,15,6.9,117.337085,23.467333,7.8,0,2024-04-22 10:01:34,2981
4382,1234567,119,1422,100914533,15,6.6,117.341413,23.493875,6.2,0,2024-04-22 10:15:34,3058
4274,1234567,119,1422,100914533,15,6.8,117.344852,23.521028,358.9,0,2024-04-22 10:30:14,3034
4177,1234567,119,1422,100914533,15,6.5,117.354518,23.548333,17.0,0,2024-04-22 10:45:34,2949
4350,1234567,119,1422,100914533,15,6.4,117.35935,23.567042,13.6,0,2024-04-22 10:56:14,3047
3897,1234567,119,1422,100914533,15,0.1,117.316343,23.431403,326.5,0,2024-04-22 19:20:42,2786
3813,1234567,119,1422,100914533,15,0.2,117.316392,23.431337,285.7,0,2024-04-22 19:51:51,2682
3695,1234567,119,1422,100914533,15,0.4,117.316427,23.43136,277.9,0,2024-04-22 20:19:03,2612
3848,1234567,119,1422,100914533,15,0.7,117.316412,23.431413,310.7,0,2024-04-22 20:44:16,2765
3301,1234567,119,1422,100914533,15,0.3,117.316695,23.431477,189.1,0,2024-04-23 00:51:25,2220
3635,1234567,119,1422,100914533,15,0.1,117.316623,23.430863,314.4,0,2024-04-23 01:29:34,2476
3869,1234567,119,1422,100914533,15,0.0,117.315972,23.430803,357.7,0,2024-04-23 01:48:26,2652
3273,1234567,119,1422,100914533,15,0.6,117.315903,23.430867,74.1,0,2024-04-23 01:58:45,2249
3694,1234567,119,1422,100914533,15,0.1,117.315893,23.43084,158.5,0,2024-04-23 02:12:06,2521
3683,1234567,119,1422,100914533,15,0.2,117.315948,23.430772,48.6,0,2024-04-23 02:25:27,2482
3790,1234567,119,1422,100914533,15,0.3,117.315942,23.430763,43.8,0,2024-04-23 02:40:17,2663
3884,1234567,119,1422,100914533,15,0.4,117.315945,23.430752,307.3,0,2024-04-23 02:52:09,2722
3817,1234567,119,1422,100914533,15,0.1,117.315978,23.430725,212.2,0,2024-04-23 03:05:30,2643
3722,1234567,119,1422,100914533,15,0.2,117.315962,23.430737,186.3,0,2024-04-23 03:17:22,2639
3830,1234567,119,1422,100914533,15,0.1,117.315982,23.430735,201.5,0,2024-04-23 03:30:28,2721
3643,1234567,119,1422,100914533,15,0.2,117.316168,23.430665,54.9,0,2024-04-23 04:00:28,2561
4217,1234567,119,1422,100914533,15,0.0,117.31621,23.430657,279.8,0,2024-04-23 04:30:04,2997
3950,1234567,119,1422,100914533,15,0.2,117.316257,23.430648,256.3,0,2024-04-23 04:43:25,2846
4052,1234567,119,1422,100914533,15,0.1,117.31606,23.430685,176.6,0,2024-04-23 05:11:36,2870
4104,1234567,119,1422,100914533,15,5.3,117.331747,23.413348,267.6,0,2024-04-23 08:53:11,2830
3431,1234567,119,1422,100914533,15,4.8,117.313928,23.413262,270.0,0,2024-04-23 09:05:11,2357
3904,1234567,119,1422,100914533,15,6.2,117.300653,23.414923,99.0,0,2024-04-23 09:18:04,2704
3900,1234567,119,1422,100914533,15,4.9,117.317067,23.417267,264.8,0,2024-04-23 09:30:09,2732
3847,1234567,119,1422,100914533,15,4.7,117.303102,23.417255,273.0,0,2024-04-23 09:41:08,2611
4022,1234567,119,1422,100914533,15,0.7,117.301218,23.416923,186.3,0,2024-04-23 12:49:32,2719
3715,1234567,119,1422,100914533,15,0.4,117.301183,23.416633,27.6,0,2024-04-23 13:14:46,2485
3977,1234567,119,1422,100914533,15,0.3,117.301112,23.41648,0.9,0,2024-04-23 13:45:55,2617
3720,1234567,119,1422,100914533,15,0.0,117.300965,23.416347,124.9,0,2024-04-23 13:56:53,2494
3690,1234567,119,1422,100914533,15,0.1,117.300575,23.416243,109.3,0,2024-04-23 14:31:54,2499
3954,1234567,119,1422,100914533,15,0.0,117.300455,23.416235,10.1,0,2024-04-23 14:50:54,2699
3726,1234567,119,1422,100914533,15,0.3,117.300317,23.416233,245.4,0,2024-04-23 15:23:55,2509
4161,1234567,119,1422,100914533,15,0.0,117.300683,23.41623,31.8,0,2024-04-23 16:47:56,2823
4241,1234567,00119  ,01422               ,100914533,15,0.0,117.300683,23.41623,31.8,0,2024-04-23 16:47:56,2881
3883,1234567,00119  ,01422               ,100914533,15,0.1,117.300945,23.416342,70.3,0,2024-04-23 17:02:56,2659
3864,1234567,00119  ,01422               ,100914533,15,0.1,117.300945,23.416342,70.3,0,2024-04-23 17:02:56,2599
3764,1234567,00119  ,01422               ,100914533,15,0.1,117.300945,23.416342,70.3,0,2024-04-23 17:02:56,2532
3746,1234567,00119  ,01422               ,100914533,15,0.4,117.301103,23.416482,40.9,0,2024-04-23 17:13:36,2508
3472,1234567,00119  ,01422               ,100914533,15,0.4,117.301103,23.416482,40.9,0,2024-04-23 17:13:36,2303
3611,1234567,00119  ,01422               ,100914533,15,0.4,117.301103,23.416482,40.9,0,2024-04-23 17:13:36,2395
3917,1234567,00119  ,01422               ,100914533,15,0.4,117.301175,23.417142,346.9,0,2024-04-23 18:20:22,2678
3730,1234567,00119  ,01422               ,100914533,15,0.4,117.301175,23.417142,346.9,0,2024-04-23 18:20:22,2589
3987,1234567,00119  ,01422               ,100914533,15,0.4,117.301175,23.417142,346.9,0,2024-04-23 18:20:22,2719
3661,1234567,00119  ,01422               ,100914533,15,0.3,117.301138,23.417178,237.4,0,2024-04-23 18:41:08,2530
3584,1234567,00119  ,01422               ,100914533,15,0.3,117.301138,23.417178,237.4,0,2024-04-23 18:41:08,2449
4014,1234567,00119  ,01422               ,100914533,15,0.3,117.301138,23.417178,237.4,0,2024-04-23 18:41:08,2722
3418,1234567,00119  ,01422               ,100914533,15,0.0,117.301102,23.417228,357.8,0,2024-04-23 20:36:51,2257
3681,1234567,00119  ,01422               ,100914533,15,0.0,117.301102,23.417228,357.8,0,2024-04-23 20:36:51,2450
4033,1234567,00119  ,01422               ,100914533,15,0.0,117.301102,23.417228,357.8,0,2024-04-23 20:36:51,2692
3529,1234567,00119  ,01422               ,100914533,15,0.0,117.30105,23.41726,227.5,0,2024-04-23 21:32:14,2380
3793,1234567,00119  ,01422               ,100914533,15,0.0,117.30105,23.41726,227.5,0,2024-04-23 21:32:14,2528
3632,1234567,00119  ,01422               ,100914533,15,0.0,117.30105,23.41726,227.5,0,2024-04-23 21:32:14,2422
3845,1234567,00119  ,01422               ,100914533,15,0.4,117.301042,23.417233,115.8,0,2024-04-23 22:00:25,2539
3524,1234567,00119  ,01422               ,100914533,15,0.4,117.301042,23.417233,115.8,0,2024-04-23 22:00:25,2380
3451,1234567,00119  ,01422               ,100914533,15,0.4,117.301042,23.417233,115.8,0,2024-04-23 22:00:25,2292
3490,1234567,00119  ,01422               ,100914533,15,0.1,117.30108,23.417198,254.6,0,2024-04-23 22:17:02,2353
3414,1234567,00119  ,01422               ,100914533,15,0.1,117.30108,23.417198,254.6,0,2024-04-23 22:17:02,2303
3468,1234567,00119  ,01422               ,100914533,15,0.1,117.30108,23.417198,254.6,0,2024-04-23 22:17:02,2373
3625,1234567,00119  ,01422               ,100914533,15,0.1,117.301122,23.417193,36.2,0,2024-04-23 23:30:25,2412
3417,1234567,00119  ,01422               ,100914533,15,0.1,117.301122,23.417193,36.2,0,2024-04-23 23:30:25,2281
3614,1234567,00119  ,01422               ,100914533,15,0.1,117.301122,23.417193,36.2,0,2024-04-23 23:30:25,2411
3890,1234567,00119  ,01422               ,100914533,15,0.1,117.301198,23.417058,62.8,0,2024-04-24 00:52:01,2572
4018,1234567,00119  ,01422               ,100914533,15,0.1,117.301198,23.417058,62.8,0,2024-04-24 00:52:01,2661
3716,1234567,00119  ,01422               ,100914533,15,0.1,117.301198,23.417058,62.8,0,2024-04-24 00:52:01,2474
3711,1234567,00119  ,01422               ,100914533,15,0.8,117.301057,23.416997,10.8,0,2024-04-24 01:14:16,2455
3960,1234567,00119  ,01422               ,100914533,15,0.8,117.301057,23.416997,10.8,0,2024-04-24 01:14:16,2644
3716,1234567,00119  ,01422               ,100914533,15,0.8,117.301057,23.416997,10.8,0,2024-04-24 01:14:16,2533
3701,1234567,00119  ,01422               ,100914533,15,0.1,117.300502,23.417207,222.2,0,2024-04-24 01:30:05,2496
3829,1234567,00119  ,01422               ,100914533,15,0.1,117.300502,23.417207,222.2,0,2024-04-24 01:30:05,2548
3352,1234567,00119  ,01422               ,100914533,15,0.1,117.300502,23.417207,222.2,0,2024-04-24 01:30:05,2205
3591,1234567,00119  ,01422               ,100914533,15,0.2,117.300017,23.417103,119.2,0,2024-04-24 01:42:05,2391
3627,1234567,00119  ,01422               ,100914533,15,0.2,117.300017,23.417103,119.2,0,2024-04-24 01:42:05,2429
3940,1234567,00119  ,01422               ,100914533,15,0.2,117.300017,23.417103,119.2,0,2024-04-24 01:42:05,2655
3454,1234567,00119  ,01422               ,100914533,15,0.4,117.300042,23.416907,198.0,0,2024-04-24 02:00:05,2294
3457,1234567,00119  ,01422               ,100914533,15,0.4,117.300042,23.416907,198.0,0,2024-04-24 02:00:05,2304
3634,1234567,00119  ,01422               ,100914533,15,0.4,117.300042,23.416907,198.0,0,2024-04-24 02:00:05,2452
3962,1234567,00119  ,01422               ,100914533,15,0.3,117.299948,23.41643,219.8,0,2024-04-24 02:23:00,2648
3686,1234567,00119  ,01422               ,100914533,15,0.3,117.299948,23.41643,219.8,0,2024-04-24 02:23:00,2510
3890,1234567,00119  ,01422               ,100914533,15,0.3,117.299948,23.41643,219.8,0,2024-04-24 02:23:00,2569
3645,1234567,00119  ,01422               ,100914533,15,0.1,117.29997,23.416353,241.4,0,2024-04-24 02:44:46,2470
3660,1234567,00119  ,01422               ,100914533,15,0.1,117.29997,23.416353,241.4,0,2024-04-24 02:44:46,2495
3656,1234567,00119  ,01422               ,100914533,15,0.2,117.299942,23.416383,323.7,0,2024-04-24 02:55:09,2453
3785,1234567,00119  ,01422               ,100914533,15,0.2,117.299942,23.416383,323.7,0,2024-04-24 02:55:09,2524
3521,1234567,00119  ,01422               ,100914533,15,0.2,117.299942,23.416383,323.7,0,2024-04-24 02:55:09,2380
3727,1234567,00119  ,01422               ,100914533,15,0.0,117.29997,23.416345,109.4,0,2024-04-24 03:05:32,2511
4085,1234567,00119  ,01422               ,100914533,15,0.0,117.29997,23.416345,109.4,0,2024-04-24 03:05:32,2751
3849,1234567,00119  ,01422               ,100914533,15,0.0,117.29997,23.416345,109.4,0,2024-04-24 03:05:32,2593
3818,1234567,00119  ,01422               ,100914533,15,0.0,117.300072,23.416282,20.7,0,2024-04-24 03:41:08,2603
3924,1234567,00119  ,01422               ,100914533,15,0.0,117.300072,23.416282,20.7,0,2024-04-24 03:41:08,2663
3914,1234567,00119  ,01422               ,100914533,15,0.0,117.300072,23.416282,20.7,0,2024-04-24 03:41:08,2628
3788,1234567,00119  ,01422               ,100914533,15,0.0,117.30013,23.416228,290.9,0,2024-04-24 03:54:07,2541
3795,1234567,00119  ,01422               ,100914533,15,0.0,117.30013,23.416228,290.9,0,2024-04-24 03:54:07,2550
3870,1234567,00119  ,01422               ,100914533,15,0.1,117.300067,23.416265,90.9,0,2024-04-24 04:06:07,2612
3978,1234567,00119  ,01422               ,100914533,15,0.1,117.300067,23.416265,90.9,0,2024-04-24 04:06:07,2674
4031,1234567,00119  ,01422               ,100914533,15,0.1,117.300067,23.416265,90.9,0,2024-04-24 04:06:07,2692
4075,1234567,00119  ,01422               ,100914533,15,0.4,117.30006,23.41627,347.7,0,2024-04-24 04:26:08,2778
3975,1234567,00119  ,01422               ,100914533,15,0.4,117.30006,23.41627,347.7,0,2024-04-24 04:26:08,2706
4016,1234567,00119  ,01422               ,100914533,15,0.3,117.300072,23.416268,169.9,0,2024-04-24 04:42:08,2734
3939,1234567,00119  ,01422               ,100914533,15,0.3,117.300072,23.416268,169.9,0,2024-04-24 04:42:08,2733
4212,1234567,00119  ,01422               ,100914533,15,0.3,117.300072,23.416268,169.9,0,2024-04-24 04:42:08,2892
3941,1234567,00119  ,01422               ,100914533,15,1.1,117.30038,23.416622,50.0,0,2024-04-24 04:57:14,2730
4031,1234567,00119  ,01422               ,100914533,15,1.1,117.30038,23.416622,50.0,0,2024-04-24 04:57:14,2750
4072,1234567,00119  ,01422               ,100914533,15,1.1,117.30038,23.416622,50.0,0,2024-04-24 04:57:14,2779
3581,1234567,00119  ,01422               ,100914533,15,5.2,117.30811,23.412467,271.3,0,2024-04-24 08:35:09,2345
3568,1234567,00119  ,01422               ,100914533,15,5.2,117.30811,23.412467,271.3,0,2024-04-24 08:35:09,2334
3555,1234567,00119  ,01422               ,100914533,15,6.3,117.314193,23.415593,90.6,0,2024-04-24 08:45:36,2308
3443,1234567,00119  ,01422               ,100914533,15,6.3,117.314193,23.415593,90.6,0,2024-04-24 08:45:36,2246
3647,1234567,00119  ,01422               ,100914533,15,6.3,117.314193,23.415593,90.6,0,2024-04-24 08:45:36,2341
3666,1234567,00119  ,01422               ,100914533,15,7.8,117.320042,23.462373,17.0,0,2024-04-24 09:25:38,2370
3675,1234567,00119  ,01422               ,100914533,15,7.8,117.320042,23.462373,17.0,0,2024-04-24 09:25:38,2374
3754,1234567,00119  ,01422               ,100914533,15,7.8,117.320042,23.462373,17.0,0,2024-04-24 09:25:38,2380
3603,1234567,00119  ,01422               ,100914533,15,7.0,117.335997,23.510352,15.5,0,2024-04-24 09:50:16,2336
3608,1234567,00119  ,01422               ,100914533,15,7.0,117.335997,23.510352,15.5,0,2024-04-24 09:50:16,2329
3751,1234567,00119  ,01422               ,100914533,15,7.0,117.335997,23.510352,15.5,0,2024-04-24 09:50:16,2373
3322,1234567,00119  ,01422               ,100914533,15,6.4,117.35631,23.552802,16.8,0,2024-04-24 10:15:09,2127
3808,1234567,00119  ,01422               ,100914533,15,6.4,117.35631,23.552802,16.8,0,2024-04-24 10:15:09,2405
3734,1234567,00119  ,01422               ,100914533,15,6.4,117.35631,23.552802,16.8,0,2024-04-24 10:15:09,2405
4061,1234567,00119  ,01422               ,100914533,15,4.7,117.36374,23.577673,74.2,0,2024-04-24 10:30:56,2586
3504,1234567,00119  ,01422               ,100914533,15,4.7,117.36374,23.577673,74.2,0,2024-04-24 10:30:56,2257
3617,1234567,00119  ,01422               ,100914533,15,4.7,117.36374,23.577673,74.2,0,2024-04-24 10:30:56,2341
3464,1234567,00119  ,01422               ,100914533,15,0.0,117.365588,23.578267,162.4,0,2024-04-24 10:41:01,2241
3508,1234567,00119  ,01422               ,100914533,15,0.0,117.365588,23.578267,162.4,0,2024-04-24 10:41:01,2253
3577,1234567,00119  ,01422               ,100914533,15,0.0,117.365588,23.578267,162.4,0,2024-04-24 10:41:01,2272
3797,1234567,00119  ,01422               ,100914533,15,0.0,117.36559,23.578223,265.7,0,2024-04-25 19:55:19,2603
3704,1234567,00119  ,01422               ,100914533,15,0.0,117.36559,23.578223,265.7,0,2024-04-25 19:55:19,2548
3539,1234567,00119  ,01422               ,100914533,15,5.6,117.3593,23.566377,193.5,0,2024-04-26 04:15:21,2458
3975,1234567,00119  ,01422               ,100914533,15,5.6,117.3593,23.566377,193.5,0,2024-04-26 04:15:21,2744
3886,1234567,00119  ,01422               ,100914533,15,5.6,117.3593,23.566377,193.5,0,2024-04-26 04:15:21,2688
3889,1234567,00119  ,01422               ,100914533,15,6.4,117.35287,23.542598,213.5,0,2024-04-26 04:30:01,2696
4138,1234567,00119  ,01422               ,100914533,15,6.4,117.35287,23.542598,213.5,0,2024-04-26 04:30:01,2820
3816,1234567,00119  ,01422               ,100914533,15,6.4,117.35287,23.542598,213.5,0,2024-04-26 04:30:01,2654
3940,1234567,00119  ,01422               ,100914533,15,7.1,117.343968,23.517472,202.1,0,2024-04-26 04:45:08,2719
3787,1234567,00119  ,01422               ,100914533,15,7.1,117.343968,23.517472,202.1,0,2024-04-26 04:45:08,2615
4024,1234567,00119  ,01422               ,100914533,15,6.8,117.336152,23.498562,196.5,0,2024-04-26 04:55:21,2747
3529,1234567,00119  ,01422               ,100914533,15,6.8,117.336152,23.498562,196.5,0,2024-04-26 04:55:21,2409
3461,1234567,00119  ,01422               ,100914533,15,6.8,117.336152,23.498562,196.5,0,2024-04-26 04:55:21,2365
3845,1234567,00119  ,01422               ,100914533,15,7.3,117.329617,23.469793,192.7,0,2024-04-26 05:10:14,2628
3473,1234567,00119  ,01422               ,100914533,15,7.3,117.329617,23.469793,192.7,0,2024-04-26 05:10:14,2418
3752,1234567,00119  ,01422               ,100914533,15,7.3,117.329617,23.469793,192.7,0,2024-04-26 05:10:14,2589
3577,1234567,00119  ,01422               ,100914533,15,8.0,117.310622,23.42195,233.2,0,2024-04-26 05:35:48,2451
3674,1234567,00119  ,01422               ,100914533,15,8.0,117.310622,23.42195,233.2,0,2024-04-26 05:35:48,2538
3844,1234567,00119  ,01422               ,100914533,15,8.0,117.310622,23.42195,233.2,0,2024-04-26 05:35:48,2657
4201,1234567,00119  ,01422               ,100914533,15,0.6,117.315663,23.41314,116.3,0,2024-04-26 08:15:45,2832
4160,1234567,00119  ,01422               ,100914533,15,0.6,117.315663,23.41314,116.3,0,2024-04-26 08:15:45,2785
3765,1234567,00119  ,01422               ,100914533,15,0.6,117.315663,23.41314,116.3,0,2024-04-26 08:15:45,2545
3771,1234567,00119  ,01422               ,100914533,15,1.0,117.322455,23.412873,81.8,0,2024-04-26 08:36:26,2555
4004,1234567,00119  ,01422               ,100914533,15,1.0,117.322455,23.412873,81.8,0,2024-04-26 08:36:26,2711
4080,1234567,00119  ,01422               ,100914533,15,1.0,117.322455,23.412873,81.8,0,2024-04-26 08:36:26,2729
3256,1234567,00119  ,01422               ,100914533,15,1.7,117.328997,23.414698,72.4,0,2024-04-26 08:58:00,2192
3389,1234567,00119  ,01422               ,100914533,15,1.7,117.328997,23.414698,72.4,0,2024-04-26 08:58:00,2285
3835,1234567,00119  ,01422               ,100914533,15,1.7,117.328997,23.414698,72.4,0,2024-04-26 08:58:00,2565
4133,1234567,00119  ,01422               ,100914533,15,1.9,117.330548,23.415047,117.4,0,2024-04-26 09:14:14,2755
4035,1234567,00119  ,01422               ,100914533,15,1.9,117.330548,23.415047,117.4,0,2024-04-26 09:14:14,2697
4037,1234567,00119  ,01422               ,100914533,15,1.9,117.330548,23.415047,117.4,0,2024-04-26 09:14:14,2723
3996,1234567,00119  ,01422               ,100914533,15,4.9,117.321847,23.418308,321.5,0,2024-04-26 09:55:03,2693
4138,1234567,00119  ,01422               ,100914533,15,4.9,117.321847,23.418308,321.5,0,2024-04-26 09:55:03,2788
3758,1234567,00119  ,01422               ,100914533,15,6.9,117.320505,23.46282,2.6,0,2024-04-26 10:22:50,2535
3797,1234567,00119  ,01422               ,100914533,15,6.9,117.320505,23.46282,2.6,0,2024-04-26 10:22:50,2561
3977,1234567,00119  ,01422               ,100914533,15,6.9,117.320505,23.46282,2.6,0,2024-04-26 10:22:50,2681
3871,1234567,00119  ,01422               ,100914533,15,6.3,117.329115,23.489735,14.3,0,2024-04-26 10:38:10,2622
3762,1234567,00119  ,01422               ,100914533,15,6.3,117.329115,23.489735,14.3,0,2024-04-26 10:38:10,2551
3913,1234567,00119  ,01422               ,100914533,15,6.3,117.329115,23.489735,14.3,0,2024-04-26 10:38:10,2624
3760,1234567,00119  ,01422               ,100914533,15,7.4,117.335493,23.513818,13.4,0,2024-04-26 10:50:50,2522
3797,1234567,00119  ,01422               ,100914533,15,7.4,117.335493,23.513818,13.4,0,2024-04-26 10:50:50,2529
3626,1234567,00119  ,01422               ,100914533,15,7.4,117.335493,23.513818,13.4,0,2024-04-26 10:50:50,2435
3471,1234567,00119  ,01422               ,100914533,15,4.1,117.363787,23.578113,271.2,0,2024-04-27 04:03:40,2375
3636,1234567,00119  ,01422               ,100914533,15,4.1,117.363787,23.578113,271.2,0,2024-04-27 04:03:40,2519
3595,1234567,00119  ,01422               ,100914533,15,4.1,117.363787,23.578113,271.2,0,2024-04-27 04:03:40,2482
3684,1234567,00119  ,01422               ,100914533,15,5.7,117.3564,23.564393,190.5,0,2024-04-27 04:15:19,2530
3804,1234567,00119  ,01422               ,100914533,15,5.7,117.3564,23.564393,190.5,0,2024-04-27 04:15:19,2588
3583,1234567,00119  ,01422               ,100914533,15,5.7,117.3564,23.564393,190.5,0,2024-04-27 04:15:19,2485
3914,1234567,00119  ,01422               ,100914533,15,6.9,117.348802,23.540035,211.6,0,2024-04-27 04:30:39,2707
3915,1234567,00119  ,01422               ,100914533,15,6.9,117.348802,23.540035,211.6,0,2024-04-27 04:30:39,2696
3767,1234567,00119  ,01422               ,100914533,15,6.3,117.34205,23.523218,190.6,0,2024-04-27 04:40:40,2601
3596,1234567,00119  ,01422               ,100914533,15,6.3,117.34205,23.523218,190.6,0,2024-04-27 04:40:40,2463
3913,1234567,00119  ,01422               ,100914533,15,6.3,117.34205,23.523218,190.6,0,2024-04-27 04:40:40,2687
3703,1234567,00119  ,01422               ,100914533,15,6.1,117.334037,23.498137,201.6,0,2024-04-27 04:55:46,2555
3975,1234567,00119  ,01422               ,100914533,15,6.1,117.334037,23.498137,201.6,0,2024-04-27 04:55:46,2725
3647,1234567,00119  ,01422               ,100914533,15,6.1,117.334037,23.498137,201.6,0,2024-04-27 04:55:46,2522
3747,1234567,00119  ,01422               ,100914533,15,6.6,117.326155,23.473895,199.4,0,2024-04-27 05:10:26,2602
3591,1234567,00119  ,01422               ,100914533,15,6.6,117.326155,23.473895,199.4,0,2024-04-27 05:10:26,2488
3640,1234567,00119  ,01422               ,100914533,15,6.6,117.326155,23.473895,199.4,0,2024-04-27 05:10:26,2495
3879,1234567,00119  ,01422               ,100914533,15,1.6,117.320425,23.420127,127.4,0,2024-04-27 06:15:07,2686
3832,1234567,00119  ,01422               ,100914533,15,1.6,117.320425,23.420127,127.4,0,2024-04-27 06:15:07,2647
3669,1234567,00119  ,01422               ,100914533,15,0.6,117.323573,23.418197,26.5,0,2024-04-27 06:25:51,2530
3544,1234567,00119  ,01422               ,100914533,15,0.6,117.323573,23.418197,26.5,0,2024-04-27 06:25:51,2468
3876,1234567,00119  ,01422               ,100914533,15,0.6,117.323573,23.418197,26.5,0,2024-04-27 06:25:51,2679
3825,1234567,00119  ,01422               ,100914533,15,0.2,117.323087,23.416605,173.5,0,2024-04-27 06:36:14,2659
3826,1234567,00119  ,01422               ,100914533,15,0.2,117.323087,23.416605,173.5,0,2024-04-27 06:36:14,2658
3923,1234567,00119  ,01422               ,100914533,15,0.2,117.323087,23.416605,173.5,0,2024-04-27 06:36:14,2700
3718,1234567,00119  ,01422               ,100914533,15,1.4,117.318058,23.416387,239.0,0,2024-04-27 06:49:08,2571
3828,1234567,00119  ,01422               ,100914533,15,1.4,117.318058,23.416387,239.0,0,2024-04-27 06:49:08,2659
4154,1234567,00119  ,01422               ,100914533,15,1.4,117.318058,23.416387,239.0,0,2024-04-27 06:49:08,2847
3935,1234567,00119  ,01422               ,100914533,15,1.0,117.305733,23.415467,89.9,0,2024-04-27 07:47:11,2722
4014,1234567,00119  ,01422               ,100914533,15,1.0,117.305733,23.415467,89.9,0,2024-04-27 07:47:11,2741
4114,1234567,00119  ,01422               ,100914533,15,1.0,117.305733,23.415467,89.9,0,2024-04-27 07:47:11,2823
3886,1234567,00119  ,01422               ,100914533,15,1.2,117.30958,23.415613,107.5,0,2024-04-27 07:57:29,2656
3990,1234567,00119  ,01422               ,100914533,15,1.2,117.30958,23.415613,107.5,0,2024-04-27 07:57:29,2701
3996,1234567,00119  ,01422               ,100914533,15,1.2,117.30958,23.415613,107.5,0,2024-04-27 07:57:29,2721
3781,1234567,00119  ,01422               ,100914533,15,0.7,117.314257,23.415437,101.9,0,2024-04-27 08:10:18,2580
3929,1234567,00119  ,01422               ,100914533,15,0.7,117.314257,23.415437,101.9,0,2024-04-27 08:10:18,2684
3772,1234567,00119  ,01422               ,100914533,15,0.7,117.314257,23.415437,101.9,0,2024-04-27 08:10:18,2556
4262,1234567,00119  ,01422               ,100914533,15,0.6,117.318998,23.415398,87.6,0,2024-04-27 08:25:25,2890
3988,1234567,00119  ,01422               ,100914533,15,0.6,117.318998,23.415398,87.6,0,2024-04-27 08:25:25,2744
