fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6904,,,YU60115--6-72%,233600216,15,0.0,120.408325,26.218685,0.0,0,2024-04-22 04:51:08,4943
6743,,,YU60115--6-72%,233600216,15,0.0,120.408295,26.218627,0.0,0,2024-04-22 05:03:08,4802
6642,,,YU60115--6-72%,233600216,15,0.0,120.408242,26.21852,0.0,0,2024-04-22 05:24:19,4787
6753,,,YU60115--6-72%,233600216,15,0.0,120.408258,26.21852,0.0,0,2024-04-22 05:27:21,4888
6914,,,YU60115--6-72%,233600216,15,0.0,120.408233,26.218425,0.0,0,2024-04-22 05:39:31,4990
7173,,,YU60115--6-72%,233600216,15,0.0,120.40825,26.218373,0.0,0,2024-04-22 06:00:33,5200
7122,,,YU60115--6-72%,233600216,15,0.0,120.408245,26.218382,0.0,0,2024-04-22 06:03:52,5172
6934,,,YU60115--6-72%,233600216,15,0.0,120.408243,26.21836,0.0,0,2024-04-22 06:10:25,5025
7134,,,YU60115--6-72%,233600216,15,0.0,120.408282,26.218308,0.0,0,2024-04-22 06:30:16,5160
7727,,,YU60115--6-72%,233600216,15,0.0,120.408337,26.218257,0.0,0,2024-04-22 06:46:15,5643
7123,,,YU60115--6-71%,233600216,15,0.0,120.408338,26.218028,0.0,0,2024-04-22 08:06:17,5166
7221,,,YU60115--6-72%,233600216,15,0.0,120.408323,26.217902,0.0,0,2024-04-22 08:31:51,5198
7021,,,YU60115--6-72%,233600216,15,0.0,120.408305,26.21796,0.0,0,2024-04-22 08:38:14,5064
6913,,,YU60115--6-72%,233600216,15,0.0,120.408325,26.217957,0.0,0,2024-04-22 08:41:23,4959
6847,,,YU60115--6-72%,233600216,15,0.0,120.408328,26.217907,0.0,0,2024-04-22 08:47:48,4889
7124,,,YU60115--6-72%,233600216,15,0.0,120.408305,26.217922,0.0,0,2024-04-22 08:55:11,5123
6939,,,YU60115--6-72%,233600216,15,0.0,120.408292,26.21793,0.0,0,2024-04-22 09:08:03,4923
6903,,,YU60115--6-72%,233600216,15,0.0,120.408325,26.217855,0.0,0,2024-04-22 09:27:23,4904
6955,,,YU60115--6-72%,233600216,15,0.0,120.40835,26.217845,0.0,0,2024-04-22 09:30:30,4926
7166,,,YU60115--6-71%,233600216,15,0.0,120.408493,26.217677,0.0,0,2024-04-22 10:12:11,5041
6764,,,YU60115--6-71%,233600216,15,0.0,120.40859,26.217548,0.0,0,2024-04-22 10:18:45,4747
6975,,,YU60115--6-71%,233600216,15,0.2,120.408803,26.217262,0.0,0,2024-04-22 10:28:16,4903
7240,,,YU60115--6-71%,233600216,15,0.1,120.408903,26.217158,0.0,0,2024-04-22 10:31:27,5079
7156,,,YU60115--6-71%,233600216,15,0.2,120.409523,26.217127,0.0,0,2024-04-22 10:47:32,5036
6607,,,YU60115--6-71%,233600216,15,0.4,120.410362,26.217543,0.0,0,2024-04-22 10:57:12,4619
6675,,,YU60115--6-71%,233600216,15,0.0,120.410798,26.218158,0.0,0,2024-04-22 12:33:41,4652
6672,,,YU60115--6-71%,233600216,15,0.0,120.410805,26.218213,0.0,0,2024-04-22 12:46:25,4626
6118,,,YU60115--6-71%,233600216,15,0.0,120.41075,26.218548,0.0,0,2024-04-22 14:06:34,4196
5956,,,YU60115--6-71%,233600216,15,0.0,120.410762,26.218578,0.0,0,2024-04-22 14:09:48,4054
6358,,,YU60115--6-71%,233600216,15,0.0,120.410535,26.218932,0.0,0,2024-04-22 14:58:54,4355
6439,,,YU60115--6-71%,233600216,15,0.0,120.410323,26.219178,0.0,0,2024-04-22 15:24:38,4416
6351,,,YU60115--6-71%,233600216,15,0.1,120.410218,26.21929,0.0,0,2024-04-22 15:37:19,4326
6166,,,YU60115--6-71%,233600216,15,0.1,120.40986,26.219532,0.0,0,2024-04-22 15:56:38,4209
6318,,,YU60115--6-71%,233600216,15,0.0,120.409677,26.219552,0.0,0,2024-04-22 16:02:55,4324
6740,,,YU60115--6-71%,233600216,15,0.1,120.409575,26.21963,0.0,0,2024-04-22 16:06:08,4660
6120,,,YU60115--6-71%,233600216,15,0.0,120.408247,26.21838,0.0,0,2024-04-22 18:57:56,4260
6047,,,YU60115--6-71%,233600216,15,0.0,120.40826,26.218305,0.0,0,2024-04-22 19:16:07,4193
5906,,,YU60115--6-71%,233600216,15,0.0,120.408228,26.218042,0.0,0,2024-04-22 20:25:43,4083
6422,,,YU60115--6-70%,233600216,15,0.0,120.40823,26.217923,0.0,0,2024-04-22 20:40:50,4435
6455,,,YU60115--6-70%,233600216,15,0.0,120.408252,26.217838,0.0,0,2024-04-22 20:52:57,4491
5997,,,YU60115--6-70%,233600216,15,0.0,120.408307,26.21771,0.0,0,2024-04-22 21:10:57,4142
6085,,,YU60115--6-70%,233600216,15,0.0,120.40833,26.217545,0.0,0,2024-04-22 21:41:21,4183
6023,,,YU60115--6-70%,233600216,15,0.0,120.40838,26.217377,0.0,0,2024-04-22 22:08:37,4123
5921,,,YU60115--6-70%,233600216,15,0.0,120.4084,26.217328,0.0,0,2024-04-22 22:14:38,4063
6085,,,YU60115--6-70%,233600216,15,0.0,120.408422,26.21729,0.0,0,2024-04-22 22:17:33,4176
6102,,,YU60115--6-70%,233600216,15,0.0,120.40848,26.2172,0.0,0,2024-04-22 22:23:35,4190
6186,,,YU60115--6-70%,233600216,15,0.2,120.40904,26.217033,0.0,0,2024-04-22 22:41:49,4261
6079,,,YU60115--6-70%,233600216,15,0.2,120.409218,26.217085,0.0,0,2024-04-22 22:44:56,4173
6086,,,YU60115--6-70%,233600216,15,0.1,120.409547,26.217205,0.0,0,2024-04-22 22:50:53,4191
5796,,,YU60115--6-70%,233600216,15,0.2,120.409915,26.217415,0.0,0,2024-04-22 22:56:56,3982
6313,,,YU60115--6-70%,233600216,15,0.0,120.410322,26.217607,0.0,0,2024-04-22 23:09:10,4338
6133,,,YU60115--6-70%,233600216,15,0.0,120.41067,26.217895,0.0,0,2024-04-22 23:45:36,4200
6069,,,YU60115--6-70%,233600216,15,0.0,120.41058,26.218805,0.0,0,2024-04-23 02:56:39,4132
5951,,,YU60115--6-69%,233600216,15,0.0,120.410568,26.21889,0.0,0,2024-04-23 03:17:51,4088
5987,,,YU60115--6-69%,233600216,15,0.0,120.410572,26.218923,0.0,0,2024-04-23 03:23:49,4128
6064,,,YU60115--6-70%,233600216,15,0.0,120.410378,26.219098,0.0,0,2024-04-23 03:48:08,4184
6132,,,YU60115--6-69%,233600216,15,0.1,120.41022,26.219113,0.0,0,2024-04-23 03:54:16,4244
5955,,,YU60115--6-69%,233600216,15,0.0,120.410023,26.219243,0.0,0,2024-04-23 04:09:25,4123
6261,,,YU60115--6-69%,233600216,15,0.1,120.409168,26.219568,0.0,0,2024-04-23 04:33:39,4368
6276,,,YU60115--6-69%,233600216,15,0.0,120.408935,26.219605,0.0,0,2024-04-23 04:39:46,4410
5801,,,YU60115--6-69%,233600216,15,0.0,120.408397,26.219113,0.0,0,2024-04-23 05:00:53,4025
6045,,,YU60115--6-69%,233600216,15,0.0,120.408415,26.219027,0.0,0,2024-04-23 05:09:56,4218
5755,,,YU60115--6-69%,233600216,15,0.0,120.40838,26.218983,0.0,0,2024-04-23 05:13:07,3994
5948,,,YU60115--6-69%,233600216,15,0.0,120.408393,26.218962,0.0,0,2024-04-23 05:19:02,4157
6326,,,YU60115--6-69%,233600216,15,0.0,120.408402,26.218915,0.0,0,2024-04-23 05:25:10,4469
6008,,,YU60115--6-69%,233600216,15,0.0,120.408352,26.218927,0.0,0,2024-04-23 05:34:20,4210
6762,,,YU60115--6-69%,233600216,15,0.0,120.408268,26.218318,0.0,0,2024-04-23 06:51:53,4777
6202,,,YU60115--6-69%,233600216,15,0.0,120.408245,26.218328,0.0,0,2024-04-23 06:55:05,4338
6533,,,YU60115--6-68%,233600216,15,0.0,120.408245,26.21804,0.0,0,2024-04-23 08:16:15,4591
5928,,,YU60115--6-69%,233600216,15,0.0,120.408263,26.217668,0.0,0,2024-04-23 09:51:01,4056
6055,,,YU60115--6-68%,233600216,15,0.0,120.408302,26.217623,0.0,0,2024-04-23 10:00:38,4154
5987,,,YU60115--6-68%,233600216,15,0.0,120.408292,26.21751,0.0,0,2024-04-23 10:10:15,4074
6049,,,YU60115--6-68%,233600216,15,0.0,120.408357,26.217507,0.0,0,2024-04-23 10:16:33,4145
6061,,,YU60115--6-68%,233600216,15,0.0,120.410695,26.217895,0.0,0,2024-04-23 12:02:23,4104
6062,,,YU60115--6-68%,233600216,15,0.0,120.410767,26.218012,0.0,0,2024-04-23 12:18:21,4092
6066,,,YU60115--6-68%,233600216,15,0.0,120.410745,26.21798,0.0,0,2024-04-23 12:24:46,4109
6630,,,YU60115--6-68%,233600216,15,0.0,120.410762,26.218085,0.0,0,2024-04-23 12:47:11,4463
5498,,,YU60115--6-68%,233600216,15,0.0,120.410837,26.218212,0.0,0,2024-04-23 13:31:59,3564
5847,,,YU60115--6-68%,233600216,15,0.0,120.410797,26.218487,0.0,0,2024-04-23 14:29:33,3887
6060,,,YU60115--6-67%,233600216,15,0.0,120.410815,26.218542,0.0,0,2024-04-23 14:36:04,4016
6103,,,YU60115--6-67%,233600216,15,0.0,120.410793,26.218597,0.0,0,2024-04-23 14:45:41,4056
6125,,,YU60115--6-67%,233600216,15,0.0,120.410765,26.218702,0.0,0,2024-04-23 15:01:42,4110
6148,,,YU60115--6-68%,233600216,15,0.0,120.410688,26.218778,0.0,0,2024-04-23 15:08:15,4120
5997,,,YU60115--6-68%,233600216,15,0.0,120.410712,26.218795,0.0,0,2024-04-23 15:14:37,4012
6352,,,YU60115--6-68%,233600216,15,0.0,120.410727,26.218787,0.0,0,2024-04-23 15:17:53,4267
6442,,,YU60115--6-68%,233600216,15,0.0,120.410635,26.218898,0.0,0,2024-04-23 15:27:22,4313
6456,,,YU60115--6-68%,233600216,15,0.0,120.410643,26.218918,0.0,0,2024-04-23 15:30:38,4361
6001,,,YU60115--6-68%,233600216,15,0.0,120.410595,26.218918,0.0,0,2024-04-23 15:33:50,4027
6065,,,YU60115--6-68%,233600216,15,0.1,120.410423,26.21905,0.0,0,2024-04-23 15:40:28,4043
6070,,,YU60115--6-68%,233600216,15,0.0,120.410362,26.219182,0.0,0,2024-04-23 15:46:44,4066
6126,,,YU60115--6-68%,233600216,15,0.0,120.410358,26.219198,0.0,0,2024-04-23 15:50:00,4096
5946,,,YU60115--6-67%,233600216,15,0.1,120.410283,26.21925,0.0,0,2024-04-23 15:53:12,3992
6588,,,YU60115--6-68%,233600216,15,0.0,120.410088,26.219325,0.0,0,2024-04-23 16:02:42,4469
5919,,,YU60115--6-68%,233600216,15,0.1,120.409425,26.219577,0.0,0,2024-04-23 16:21:57,3962
5776,,,YU60115--6-68%,233600216,15,0.1,120.409305,26.219682,0.0,0,2024-04-23 16:25:12,3822
5378,,,YU60115--6-68%,233600216,15,0.1,120.409042,26.21969,0.0,0,2024-04-23 16:31:34,3556
5648,,,YU60115--6-68%,233600216,15,0.0,120.408963,26.219695,0.0,0,2024-04-23 16:34:47,3777
6591,,,YU60115--6-68%,233600216,15,0.0,120.408567,26.219348,0.0,0,2024-04-23 16:50:52,4455
6591,,,YU60115--6-68%,233600216,15,0.0,120.408567,26.219348,0.0,0,2024-04-23 16:50:52,4460
6078,,,YU60115--6-68%,233600216,15,0.0,120.408452,26.219185,0.0,0,2024-04-23 17:10:09,4018
6054,,,YU60115--6-68%,233600216,15,0.0,120.408452,26.219185,0.0,0,2024-04-23 17:10:09,4031
6045,,,YU60115--6-67%,233600216,15,0.0,120.408358,26.219078,0.0,0,2024-04-23 17:19:46,4003
5381,,,YU60115--6-67%,233600216,15,0.0,120.408358,26.219078,0.0,0,2024-04-23 17:19:46,3528
5283,,,YU60115--6-67%,233600216,15,0.0,120.408358,26.219078,0.0,0,2024-04-23 17:19:46,3474
5656,,,YU60115--6-68%,233600216,15,0.5,120.407748,26.218955,0.0,0,2024-04-23 17:33:22,3757
5879,,,YU60115--6-68%,233600216,15,0.5,120.407748,26.218955,0.0,0,2024-04-23 17:33:22,3929
6011,,,YU60115--6-68%,233600216,15,0.5,120.407748,26.218955,0.0,0,2024-04-23 17:33:22,4019
5963,,,YU60115--6-67%,233600216,15,0.0,120.408308,26.218832,0.0,0,2024-04-23 17:52:36,3997
5621,,,YU60115--6-67%,233600216,15,0.0,120.408308,26.218832,0.0,0,2024-04-23 17:52:36,3782
5184,,,YU60115--6-67%,233600216,15,0.0,120.408308,26.218832,0.0,0,2024-04-23 17:52:36,3443
6243,,,YU60115--6-67%,233600216,15,0.0,120.408218,26.21855,0.0,0,2024-04-23 18:39:59,4203
5898,,,YU60115--6-67%,233600216,15,0.0,120.408218,26.21855,0.0,0,2024-04-23 18:39:59,3951
5834,,,YU60115--6-68%,233600216,15,0.0,120.408193,26.218545,0.0,0,2024-04-23 18:49:06,3886
5823,,,YU60115--6-68%,233600216,15,0.0,120.408193,26.218545,0.0,0,2024-04-23 18:49:06,3848
5900,,,YU60115--6-67%,233600216,15,0.0,120.408178,26.218475,0.0,0,2024-04-23 18:58:16,3947
5862,,,YU60115--6-67%,233600216,15,0.0,120.408178,26.218475,0.0,0,2024-04-23 18:58:16,3931
5862,,,YU60115--6-67%,233600216,15,0.0,120.408158,26.21843,0.0,0,2024-04-23 19:07:20,3921
6146,,,YU60115--6-67%,233600216,15,0.0,120.408158,26.21843,0.0,0,2024-04-23 19:07:20,4098
6040,,,YU60115--6-67%,233600216,15,0.0,120.408158,26.21843,0.0,0,2024-04-23 19:07:20,4017
5989,,,YU60115--6-68%,233600216,15,0.0,120.408255,26.218385,0.0,0,2024-04-23 19:25:29,4008
6129,,,YU60115--6-68%,233600216,15,0.0,120.408255,26.218385,0.0,0,2024-04-23 19:25:29,4093
5812,,,YU60115--6-68%,233600216,15,0.0,120.408255,26.218385,0.0,0,2024-04-23 19:25:29,3885
5697,,,YU60115--6-67%,233600216,15,0.0,120.408265,26.218172,0.0,0,2024-04-23 20:40:58,3687
5695,,,YU60115--6-67%,233600216,15,0.0,120.408265,26.218172,0.0,0,2024-04-23 20:40:58,3748
5833,,,YU60115--6-67%,233600216,15,0.0,120.408265,26.218172,0.0,0,2024-04-23 20:40:58,3849
5726,,,YU60115--6-67%,233600216,15,0.0,120.40827,26.218113,0.0,0,2024-04-23 20:59:15,3771
5577,,,YU60115--6-67%,233600216,15,0.0,120.40827,26.218113,0.0,0,2024-04-23 20:59:15,3656
5628,,,YU60115--6-67%,233600216,15,0.0,120.40827,26.218113,0.0,0,2024-04-23 20:59:15,3701
5314,,,YU60115--6-67%,233600216,15,0.0,120.408242,26.217848,0.0,0,2024-04-23 21:29:33,3445
5675,,,YU60115--6-67%,233600216,15,0.0,120.408242,26.217848,0.0,0,2024-04-23 21:29:33,3725
5701,,,YU60115--6-67%,233600216,15,0.0,120.408257,26.217802,0.0,0,2024-04-23 21:38:36,3725
5596,,,YU60115--6-67%,233600216,15,0.0,120.408257,26.217802,0.0,0,2024-04-23 21:38:36,3659
5493,,,YU60115--6-67%,233600216,15,0.0,120.408257,26.217802,0.0,0,2024-04-23 21:38:36,3590
5784,,,YU60115--6-67%,233600216,15,0.1,120.408285,26.217737,0.0,0,2024-04-23 21:50:39,3802
5660,,,YU60115--6-67%,233600216,15,0.1,120.408285,26.217737,0.0,0,2024-04-23 21:50:39,3731
5806,,,YU60115--6-67%,233600216,15,0.0,120.408255,26.217643,0.0,0,2024-04-23 21:56:42,3817
5631,,,YU60115--6-67%,233600216,15,0.0,120.40832,26.217622,0.0,0,2024-04-23 22:02:46,3682
5753,,,YU60115--6-67%,233600216,15,0.0,120.40831,26.217608,0.0,0,2024-04-23 22:05:45,3778
5067,,,YU60115--6-67%,233600216,15,0.0,120.40831,26.217608,0.0,0,2024-04-23 22:05:45,3311
5106,,,YU60115--6-67%,233600216,15,0.0,120.40831,26.217608,0.0,0,2024-04-23 22:05:45,3339
5654,,,YU60115--6-66%,233600216,15,0.0,120.408367,26.217463,0.0,0,2024-04-23 22:30:00,3706
5442,,,YU60115--6-66%,233600216,15,0.0,120.408367,26.217463,0.0,0,2024-04-23 22:30:00,3584
5509,,,YU60115--6-66%,233600216,15,0.0,120.408367,26.217463,0.0,0,2024-04-23 22:30:00,3634
5628,,,YU60115--6-67%,233600216,15,0.0,120.408435,26.217297,0.0,0,2024-04-23 22:51:19,3697
5723,,,YU60115--6-67%,233600216,15,0.0,120.408435,26.217297,0.0,0,2024-04-23 22:51:19,3794
5808,,,YU60115--6-67%,233600216,15,0.0,120.408435,26.217297,0.0,0,2024-04-23 22:51:19,3856
5581,,,YU60115--6-67%,233600216,15,0.0,120.408535,26.217092,0.0,0,2024-04-23 23:03:16,3652
5421,,,YU60115--6-67%,233600216,15,0.0,120.408577,26.21703,0.0,0,2024-04-23 23:06:23,3518
5468,,,YU60115--6-67%,233600216,15,0.0,120.408577,26.21703,0.0,0,2024-04-23 23:06:23,3546
5448,,,YU60115--6-67%,233600216,15,0.0,120.408577,26.21703,0.0,0,2024-04-23 23:06:23,3511
5316,,,YU60115--6-66%,233600216,15,0.0,120.40891,26.216965,0.0,0,2024-04-23 23:21:33,3432
5407,,,YU60115--6-66%,233600216,15,0.0,120.40891,26.216965,0.0,0,2024-04-23 23:21:33,3484
5309,,,YU60115--6-67%,233600216,15,0.2,120.409317,26.217067,0.0,0,2024-04-23 23:30:33,3433
5534,,,YU60115--6-67%,233600216,15,0.2,120.409317,26.217067,0.0,0,2024-04-23 23:30:33,3613
5494,,,YU60115--6-67%,233600216,15,0.2,120.409317,26.217067,0.0,0,2024-04-23 23:30:33,3561
5431,,,YU60115--6-67%,233600216,15,0.1,120.410373,26.217558,0.0,0,2024-04-23 23:48:58,3548
6074,,,YU60115--6-67%,233600216,15,0.1,120.410373,26.217558,0.0,0,2024-04-23 23:48:58,3988
5460,,,YU60115--6-67%,233600216,15,0.1,120.410373,26.217558,0.0,0,2024-04-23 23:48:58,3542
5248,,,YU60115--6-66%,233600216,15,0.0,120.410675,26.217845,0.0,0,2024-04-24 00:31:24,3403
5291,,,YU60115--6-66%,233600216,15,0.0,120.410675,26.217845,0.0,0,2024-04-24 00:31:24,3444
5866,,,YU60115--6-66%,233600216,15,0.0,120.410675,26.217845,0.0,0,2024-04-24 00:31:24,3820
5989,,,YU60115--6-66%,233600216,15,0.0,120.410673,26.217923,0.0,0,2024-04-24 00:55:39,3909
5475,,,YU60115--6-66%,233600216,15,0.0,120.410673,26.217923,0.0,0,2024-04-24 00:55:39,3543
5323,,,YU60115--6-66%,233600216,15,0.0,120.410673,26.217923,0.0,0,2024-04-24 00:55:39,3398
5333,,,YU60115--6-66%,233600216,15,0.0,120.410705,26.217917,0.0,0,2024-04-24 01:07:46,3458
5234,,,YU60115--6-66%,233600216,15,0.0,120.410755,26.217995,0.0,0,2024-04-24 01:13:48,3413
5781,,,YU60115--6-66%,233600216,15,0.0,120.410725,26.217992,0.0,0,2024-04-24 01:16:49,3790
6115,,,YU60115--6-66%,233600216,15,0.0,120.410725,26.217992,0.0,0,2024-04-24 01:16:49,4005
5619,,,YU60115--6-66%,233600216,15,0.0,120.410725,26.217992,0.0,0,2024-04-24 01:16:49,3681
5704,,,YU60115--6-66%,233600216,15,0.0,120.410788,26.218295,0.0,0,2024-04-24 02:08:12,3709
5248,,,YU60115--6-66%,233600216,15,0.0,120.410788,26.218295,0.0,0,2024-04-24 02:08:12,3412
5648,,,YU60115--6-66%,233600216,15,0.0,120.410788,26.218295,0.0,0,2024-04-24 02:08:12,3701
5943,,,YU60115--6-66%,233600216,15,0.0,120.410732,26.218327,0.0,0,2024-04-24 02:23:23,3907
5680,,,YU60115--6-66%,233600216,15,0.0,120.410732,26.218327,0.0,0,2024-04-24 02:23:23,3706
5826,,,YU60115--6-66%,233600216,15,0.0,120.410732,26.218327,0.0,0,2024-04-24 02:23:23,3766
5949,,,YU60115--6-66%,233600216,15,0.0,120.410743,26.218418,0.0,0,2024-04-24 02:56:53,3879
5788,,,YU60115--6-66%,233600216,15,0.0,120.410743,26.218418,0.0,0,2024-04-24 02:56:53,3753
5750,,,YU60115--6-66%,233600216,15,0.0,120.410743,26.218418,0.0,0,2024-04-24 02:56:53,3744
5834,,,YU60115--6-66%,233600216,15,0.0,120.410743,26.218418,0.0,0,2024-04-24 02:56:53,3822
6182,,,YU60115--6-65%,233600216,15,0.1,120.410152,26.219075,0.0,0,2024-04-24 04:18:40,4052
6179,,,YU60115--6-65%,233600216,15,0.1,120.410152,26.219075,0.0,0,2024-04-24 04:18:40,4055
6017,,,YU60115--6-65%,233600216,15,0.1,120.410152,26.219075,0.0,0,2024-04-24 04:18:40,3977
6049,,,YU60115--6-65%,233600216,15,0.1,120.410152,26.219075,0.0,0,2024-04-24 04:18:40,4012
6356,,,YU60115--6-65%,233600216,15,0.0,120.408352,26.21895,0.0,0,2024-04-24 05:41:14,4240
5963,,,YU60115--6-65%,233600216,15,0.0,120.408352,26.21895,0.0,0,2024-04-24 05:41:14,3955
6192,,,YU60115--6-65%,233600216,15,0.0,120.408352,26.21895,0.0,0,2024-04-24 05:41:14,4115
6166,,,YU60115--6-64%,233600216,15,0.0,120.408348,26.217505,0.0,0,2024-04-24 10:27:48,3928
5943,,,YU60115--6-64%,233600216,15,0.0,120.408348,26.217505,0.0,0,2024-04-24 10:27:48,3757
5536,,,YU60115--6-64%,233600216,15,0.0,120.408348,26.217505,0.0,0,2024-04-24 10:27:48,3474
5711,,,YU60115--6-64%,233600216,15,0.0,120.408348,26.217505,0.0,0,2024-04-24 10:27:48,3607
5741,,,YU60115--6-64%,233600216,15,0.0,120.408412,26.217332,0.0,0,2024-04-24 10:47:58,3619
5672,,,YU60115--6-64%,233600216,15,0.0,120.408412,26.217332,0.0,0,2024-04-24 10:47:58,3542
5458,,,YU60115--6-64%,233600216,15,0.0,120.408412,26.217332,0.0,0,2024-04-24 10:47:58,3412
4937,,,YU60115--6-64%,233600216,15,0.0,120.410772,26.218012,0.0,0,2024-04-24 12:50:31,3110
4936,,,YU60115--6-64%,233600216,15,0.0,120.410772,26.218012,0.0,0,2024-04-24 12:50:31,3131
5205,,,YU60115--6-64%,233600216,15,0.0,120.410772,26.218012,0.0,0,2024-04-24 12:50:31,3312
5551,,,YU60115--6-64%,233600216,15,0.0,120.410807,26.218248,0.0,0,2024-04-24 13:45:15,3512
5971,,,YU60115--6-64%,233600216,15,0.0,120.410807,26.218248,0.0,0,2024-04-24 13:45:15,3785
5813,,,YU60115--6-64%,233600216,15,0.0,120.410807,26.218248,0.0,0,2024-04-24 13:45:15,3649
5174,,,YU60115--6-64%,233600216,15,0.0,120.410302,26.219205,0.0,0,2024-04-24 16:15:33,3156
5417,,,YU60115--6-64%,233600216,15,0.0,120.410302,26.219205,0.0,0,2024-04-24 16:15:33,3352
4898,,,YU60115--6-64%,233600216,15,0.0,120.410302,26.219205,0.0,0,2024-04-24 16:15:33,2994
5407,,,YU60115--6-62%,233600216,15,0.1,120.409893,26.21716,0.0,0,2024-04-25 00:06:08,3476
5329,,,YU60115--6-62%,233600216,15,0.1,120.410042,26.217235,0.0,0,2024-04-25 00:09:11,3412
5191,,,YU60115--6-62%,233600216,15,0.1,120.410042,26.217235,0.0,0,2024-04-25 00:09:11,3300
4684,,,YU60115--6-62%,233600216,15,0.1,120.410042,26.217235,0.0,0,2024-04-25 00:09:11,2917
5091,,,YU60115--6-61%,233600216,15,0.1,120.409177,26.219523,0.0,0,2024-04-25 05:23:57,3381
5508,,,YU60115--6-61%,233600216,15,0.1,120.409177,26.219523,0.0,0,2024-04-25 05:23:57,3682
5436,,,YU60115--6-61%,233600216,15,0.1,120.409177,26.219523,0.0,0,2024-04-25 05:23:57,3634
5466,,,YU60115--6-60%,233600216,15,0.0,120.411468,26.21931,0.0,0,2024-04-25 13:11:06,3561
5475,,,YU60115--6-60%,233600216,15,0.0,120.411468,26.21931,0.0,0,2024-04-25 13:11:06,3532
5625,,,YU60115--6-60%,233600216,15,0.0,120.411468,26.21931,0.0,0,2024-04-25 13:11:06,3653
5657,,,YU60115--6-60%,233600216,15,0.0,120.411498,26.21939,0.0,0,2024-04-25 13:27:05,3655
5709,,,YU60115--6-60%,233600216,15,0.0,120.411498,26.21939,0.0,0,2024-04-25 13:27:05,3705
5662,,,YU60115--6-60%,233600216,15,0.0,120.411498,26.21939,0.0,0,2024-04-25 13:27:05,3698
5562,,,YU60115--6-60%,233600216,15,0.0,120.4115,26.219627,0.0,0,2024-04-25 13:59:47,3631
5770,,,YU60115--6-60%,233600216,15,0.0,120.4115,26.219627,0.0,0,2024-04-25 13:59:47,3776
5656,,,YU60115--6-60%,233600216,15,0.0,120.41146,26.219855,0.0,0,2024-04-25 14:38:18,3687
5381,,,YU60115--6-60%,233600216,15,0.0,120.41146,26.219855,0.0,0,2024-04-25 14:38:18,3513
5571,,,YU60115--6-60%,233600216,15,0.0,120.41148,26.219937,0.0,0,2024-04-25 14:48:44,3640
5958,,,YU60115--6-60%,233600216,15,0.0,120.41148,26.219937,0.0,0,2024-04-25 14:48:44,3947
5571,,,YU60115--6-60%,233600216,15,0.0,120.41148,26.219937,0.0,0,2024-04-25 14:48:44,3650
5075,,,YU60115--6-59%,233600216,15,0.1,120.411332,26.22038,0.0,0,2024-04-25 15:24:52,3232
5500,,,YU60115--6-59%,233600216,15,0.1,120.411332,26.22038,0.0,0,2024-04-25 15:24:52,3557
5507,,,YU60115--6-59%,233600216,15,0.1,120.411332,26.22038,0.0,0,2024-04-25 15:24:52,3582
5646,,,YU60115--6-59%,233600216,15,0.0,120.411292,26.220523,0.0,0,2024-04-25 15:44:05,3680
5745,,,YU60115--6-60%,233600216,15,0.0,120.411243,26.22048,0.0,0,2024-04-25 15:47:14,3742
5898,,,YU60115--6-60%,233600216,15,0.0,120.411178,26.220612,0.0,0,2024-04-25 15:53:40,3855
5797,,,YU60115--6-60%,233600216,15,0.0,120.411178,26.220612,0.0,0,2024-04-25 15:53:40,3784
6140,,,YU60115--6-60%,233600216,15,0.0,120.411178,26.220612,0.0,0,2024-04-25 15:53:40,4032
5940,,,YU60115--6-60%,233600216,15,0.0,120.41107,26.220692,0.0,0,2024-04-25 16:09:39,3884
5669,,,YU60115--6-60%,233600216,15,0.0,120.41107,26.220692,0.0,0,2024-04-25 16:09:39,3679
5769,,,YU60115--6-60%,233600216,15,0.0,120.41107,26.220692,0.0,0,2024-04-25 16:09:39,3771
5427,,,YU60115--6-60%,233600216,15,0.0,120.41075,26.220772,0.0,0,2024-04-25 16:41:37,3590
5714,,,YU60115--6-60%,233600216,15,0.0,120.41075,26.220772,0.0,0,2024-04-25 16:41:37,3774
5804,,,YU60115--6-60%,233600216,15,0.0,120.41075,26.220772,0.0,0,2024-04-25 16:41:37,3845
5859,,,YU60115--6-59%,233600216,15,0.0,120.410363,26.22064,0.0,0,2024-04-25 17:00:40,3851
6242,,,YU60115--6-59%,233600216,15,0.0,120.410363,26.22064,0.0,0,2024-04-25 17:00:40,4135
5695,,,YU60115--6-59%,233600216,15,0.0,120.410363,26.22064,0.0,0,2024-04-25 17:00:40,3769
6261,,,YU60115--6-59%,233600216,15,0.0,120.410228,26.2206,0.0,0,2024-04-25 17:10:20,4185
5941,,,YU60115--6-59%,233600216,15,0.0,120.410195,26.220628,0.0,0,2024-04-25 17:16:36,3955
6087,,,YU60115--6-59%,233600216,15,0.0,120.410195,26.220628,0.0,0,2024-04-25 17:16:36,4056
6038,,,YU60115--6-59%,233600216,15,0.0,120.410195,26.220628,0.0,0,2024-04-25 17:16:36,3998
5749,,,YU60115--6-59%,233600216,15,0.0,120.410195,26.220628,0.0,0,2024-04-25 17:16:36,3782
