fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,,333000561,15,2.4,120.625473,26.360165,65.0,0,2024-04-24 13:59:25,3471
5959,,,00056-1 50%,333000561,15,1.8,120.626493,26.360042,125.0,0,2024-04-24 14:04:15,3761
5551,,,,333000561,15,1.9,120.626653,26.3593,165.0,0,2024-04-24 14:06:28,3478
5714,,,,333000561,15,1.9,120.626653,26.3593,165.0,0,2024-04-24 14:06:28,3574
5760,,,,333000561,15,1.0,120.628093,26.357882,125.0,0,2024-04-24 14:15:31,3560
5817,,,,333000561,15,5.5,120.6278,26.359995,5.0,0,2024-04-24 14:19:56,3610
5998,,,,333000561,15,5.5,120.6278,26.359995,5.0,0,2024-04-24 14:19:56,3742
5826,,,,333000561,15,5.7,120.62384,26.368488,305.0,0,2024-04-24 14:26:34,3596
5790,,,,333000561,15,6.0,120.618253,26.377062,355.0,0,2024-04-24 14:33:12,3590
6211,,,,333000561,15,6.2,120.617767,26.380663,5.0,0,2024-04-24 14:35:25,3870
5929,,,,333000561,15,5.5,120.61784,26.38809,5.0,0,2024-04-24 14:39:48,3657
5542,,,,333000561,15,6.2,120.618933,26.395603,5.0,0,2024-04-24 14:44:16,3385
5460,,,,333000561,15,4.6,120.615953,26.401932,345.0,0,2024-04-24 14:48:40,3330
5294,,,,333000561,15,1.5,120.615553,26.403187,85.0,0,2024-04-24 14:50:52,3222
5578,,,,333000561,15,1.2,120.617707,26.403438,45.0,0,2024-04-24 14:57:30,3406
5390,,,,333000561,15,0.6,120.619113,26.403917,45.0,0,2024-04-24 15:01:53,3269
5209,,,,333000561,15,0.6,120.619113,26.403917,45.0,0,2024-04-24 15:01:53,3140
5136,,,,333000561,15,0.6,120.619973,26.404328,315.0,0,2024-04-24 15:08:32,3122
5055,,,,333000561,15,0.3,120.620413,26.404555,5.0,0,2024-04-24 15:12:57,3051
4946,,,,333000561,15,0.9,120.62058,26.404638,125.0,0,2024-04-24 15:15:10,2964
4904,,,,333000561,15,0.3,120.621047,26.404938,5.0,0,2024-04-24 15:21:50,2917
5011,,,,333000561,15,0.9,120.621173,26.405037,35.0,0,2024-04-24 15:24:03,2997
5264,,,00056-1 50%,333000561,15,0.6,120.621567,26.405362,15.0,0,2024-04-24 15:30:42,3192
5000,,,,333000561,15,0.3,120.621733,26.405488,5.0,0,2024-04-24 15:32:54,3011
4897,,,,333000561,15,0.1,120.62194,26.405702,5.0,0,2024-04-24 15:37:20,2934
5067,,,00056-1 50%,333000561,15,1.0,120.622187,26.40593,15.0,0,2024-04-24 15:41:46,3069
5388,,,,333000561,15,0.0,120.62236,26.406183,5.0,0,2024-04-24 15:46:12,3295
5231,,,00056-1 50%,333000561,15,1.3,120.622567,26.406453,345.0,0,2024-04-24 15:50:36,3194
5643,,,,333000561,15,0.8,120.622673,26.40658,5.0,0,2024-04-24 15:52:50,3492
5614,,,,333000561,15,0.7,120.622813,26.406832,325.0,0,2024-04-24 15:57:14,3458
5415,,,,333000561,15,0.4,120.622787,26.40703,5.0,0,2024-04-24 16:01:41,3320
5409,,,,333000561,15,0.8,120.622847,26.40726,315.0,0,2024-04-24 16:06:07,3320
5143,,,,333000561,15,0.4,120.622893,26.40748,5.0,0,2024-04-24 16:10:34,3125
5340,,,,333000561,15,0.1,120.622947,26.407597,5.0,0,2024-04-24 16:12:48,3275
5105,,,,333000561,15,1.0,120.622933,26.40799,335.0,0,2024-04-24 16:19:27,3104
5445,,,,333000561,15,0.7,120.623027,26.408293,55.0,0,2024-04-24 16:23:54,3372
5275,,,,333000561,15,0.3,120.623013,26.40839,5.0,0,2024-04-24 16:26:07,3253
5461,,,,333000561,15,0.3,120.6229,26.408568,5.0,0,2024-04-24 16:30:33,3370
5414,,,,333000561,15,1.6,120.622927,26.408717,95.0,0,2024-04-24 16:32:47,3338
5360,,,,333000561,15,1.0,120.62286,26.409065,5.0,0,2024-04-24 16:39:29,3316
5552,,,,333000561,15,1.6,120.622847,26.409183,45.0,0,2024-04-24 16:41:45,3420
5446,,,,333000561,15,0.5,120.62278,26.409438,5.0,0,2024-04-24 16:46:29,3346
4868,,,00056-1 50%,333000561,15,0.3,120.62268,26.409642,5.0,0,2024-04-24 16:50:55,2951
4840,,,,333000561,15,0.9,120.622587,26.409883,165.0,0,2024-04-24 16:55:22,2948
4998,,,,333000561,15,0.7,120.622473,26.410108,345.0,0,2024-04-24 16:59:48,3067
5100,,,,333000561,15,0.0,120.6224,26.41023,5.0,0,2024-04-24 17:02:00,3122
4949,,,,333000561,15,0.3,120.62224,26.410467,5.0,0,2024-04-24 17:06:26,3014
4914,,,,333000561,15,1.1,120.62208,26.410677,45.0,0,2024-04-24 17:10:53,2986
4798,,,,333000561,15,0.5,120.621893,26.410918,5.0,0,2024-04-24 17:15:17,2927
5156,,,,333000561,15,0.5,120.621673,26.411148,325.0,0,2024-04-24 17:19:45,3169
5315,,,,333000561,15,0.7,120.62156,26.411237,5.0,0,2024-04-24 17:21:59,3288
5289,,,,333000561,15,0.5,120.621287,26.411392,5.0,0,2024-04-24 17:26:26,3230
5331,,,,333000561,15,1.1,120.621147,26.411633,5.0,0,2024-04-24 17:30:52,3273
5161,,,,333000561,15,0.6,120.620833,26.411817,305.0,0,2024-04-24 17:35:18,3170
5350,,,,333000561,15,1.1,120.620473,26.411947,135.0,0,2024-04-24 17:39:42,3309
5093,,,,333000561,15,0.6,120.6203,26.412073,5.0,0,2024-04-24 17:44:10,3125
5080,,,,333000561,15,0.6,120.6203,26.412073,5.0,0,2024-04-24 17:44:10,3118
5287,,,00056-1 50%,333000561,15,0.9,120.620147,26.412005,135.0,0,2024-04-24 17:50:49,3250
5594,,,,333000561,15,1.2,120.619893,26.41209,225.0,0,2024-04-24 17:55:15,3471
5475,,,,333000561,15,0.1,120.619653,26.41231,5.0,0,2024-04-24 17:59:44,3394
5527,,,,333000561,15,0.4,120.619287,26.412495,5.0,0,2024-04-24 18:04:21,3445
5587,,,,333000561,15,1.6,120.619027,26.412592,15.0,0,2024-04-24 18:07:05,3484
5363,,,,333000561,15,1.0,120.618433,26.412775,295.0,0,2024-04-24 18:12:27,3349
5550,,,,333000561,15,0.7,120.618013,26.412933,315.0,0,2024-04-24 18:16:51,3451
5601,,,,333000561,15,0.5,120.61774,26.413003,5.0,0,2024-04-24 18:19:03,3516
5420,,,,333000561,15,0.2,120.61706,26.41307,5.0,0,2024-04-24 18:25:39,3392
4805,,,,333000561,15,1.7,120.61688,26.413075,295.0,0,2024-04-24 18:27:53,2925
5047,,,,333000561,15,0.9,120.61644,26.413112,325.0,0,2024-04-24 18:32:17,3109
5063,,,,333000561,15,0.7,120.61602,26.413102,255.0,0,2024-04-24 18:36:43,3082
5277,,,,333000561,15,0.4,120.61568,26.413123,5.0,0,2024-04-24 18:41:07,3258
5044,,,,333000561,15,0.4,120.615467,26.413142,5.0,0,2024-04-24 18:43:22,3103
5241,,,,333000561,15,0.7,120.61506,26.413207,275.0,0,2024-04-24 18:48:46,3294
5299,,,,333000561,15,0.9,120.614847,26.413233,285.0,0,2024-04-24 18:51:27,3330
5467,,,,333000561,15,0.5,120.614387,26.413282,5.0,0,2024-04-24 18:56:51,3450
5558,,,,333000561,15,0.6,120.614133,26.413307,305.0,0,2024-04-24 18:59:32,3537
5236,,,,333000561,15,0.9,120.613713,26.413343,205.0,0,2024-04-24 19:04:54,3285
5209,,,,333000561,15,0.9,120.613713,26.413343,205.0,0,2024-04-24 19:04:54,3281
5456,,,,333000561,15,0.6,120.613027,26.41338,5.0,0,2024-04-24 19:12:59,3453
5344,,,,333000561,15,0.6,120.612793,26.4134,5.0,0,2024-04-24 19:15:42,3357
5472,,,,333000561,15,0.3,120.61236,26.413432,5.0,0,2024-04-24 19:21:03,3453
5792,,,,333000561,15,0.8,120.612,26.413427,205.0,0,2024-04-24 19:25:29,3659
5360,,,,333000561,15,1.1,120.6117,26.413452,275.0,0,2024-04-24 19:29:54,3350
5815,,,,333000561,15,0.7,120.61154,26.413455,325.0,0,2024-04-24 19:32:08,3673
5760,,,00056-1 50%,333000561,15,0.1,120.6113,26.413442,5.0,0,2024-04-24 19:36:32,3630
5225,,,00056-1 50%,333000561,15,0.1,120.6113,26.413442,5.0,0,2024-04-24 19:36:32,3262
5478,,,,333000561,15,0.6,120.610633,26.413392,175.0,0,2024-04-24 19:45:21,3453
5416,,,,333000561,15,0.9,120.610287,26.4133,135.0,0,2024-04-24 19:49:46,3403
5483,,,00056-1 50%,333000561,15,1.1,120.609933,26.413208,135.0,0,2024-04-24 19:54:11,3441
5793,,,,333000561,15,0.1,120.609687,26.413105,5.0,0,2024-04-24 19:58:36,3671
5596,,,,333000561,15,0.8,120.60938,26.413005,145.0,0,2024-04-24 20:02:59,3519
5488,,,00056-1 50%,333000561,15,0.7,120.609213,26.412948,205.0,0,2024-04-24 20:05:13,3439
5320,,,,333000561,15,0.8,120.608913,26.412857,175.0,0,2024-04-24 20:09:38,3336
5419,,,,333000561,15,1.2,120.608667,26.412797,255.0,0,2024-04-24 20:14:01,3421
5771,,,00056-1 50%,333000561,15,0.4,120.608387,26.412713,225.0,0,2024-04-24 20:18:28,3643
5677,,,00056-1 50%,333000561,15,0.8,120.608207,26.412598,145.0,0,2024-04-24 20:22:53,3561
5820,,,00056-1 50%,333000561,15,0.3,120.607953,26.412483,5.0,0,2024-04-24 20:27:17,3679
5739,,,,333000561,15,0.3,120.60782,26.41243,5.0,0,2024-04-24 20:31:40,3608
5685,,,,333000561,15,0.1,120.607673,26.412417,5.0,0,2024-04-24 20:33:53,3596
5406,,,,333000561,15,0.8,120.607427,26.412338,105.0,0,2024-04-24 20:38:19,3397
5516,,,,333000561,15,0.5,120.607213,26.41225,175.0,0,2024-04-24 20:42:43,3478
5580,,,00056-1 50%,333000561,15,0.2,120.607067,26.412173,5.0,0,2024-04-24 20:47:09,3523
5357,,,00056-1 50%,333000561,15,0.9,120.606913,26.412037,145.0,0,2024-04-24 20:51:35,3343
5179,,,,333000561,15,0.9,120.60682,26.411973,295.0,0,2024-04-24 20:53:47,3244
5176,,,,333000561,15,0.9,120.606647,26.411867,285.0,0,2024-04-24 20:58:11,3257
5219,,,00056-1 50%,333000561,15,0.4,120.606587,26.411808,205.0,0,2024-04-24 21:00:31,3262
5371,,,00056-1 50%,333000561,15,1.0,120.6064,26.411742,335.0,0,2024-04-24 21:04:57,3357
5479,,,,333000561,15,0.1,120.606293,26.411627,5.0,0,2024-04-24 21:11:34,3438
5290,,,,333000561,15,0.9,120.606247,26.411563,235.0,0,2024-04-24 21:15:58,3326
5406,,,00056-1 50%,333000561,15,1.7,120.60622,26.411535,25.0,0,2024-04-24 21:18:11,3391
4937,,,00056-1 50%,333000561,15,1.7,120.60622,26.411535,25.0,0,2024-04-24 21:18:11,3057
5423,,,,333000561,15,0.1,120.605973,26.411337,5.0,0,2024-04-24 21:27:01,3395
5283,,,,333000561,15,0.8,120.6059,26.411255,95.0,0,2024-04-24 21:31:28,3290
5323,,,,333000561,15,1.4,120.605813,26.411207,105.0,0,2024-04-24 21:33:40,3324
5367,,,,333000561,15,0.4,120.60574,26.411082,5.0,0,2024-04-24 21:38:07,3373
5424,,,,333000561,15,0.6,120.605673,26.41091,185.0,0,2024-04-24 21:44:45,3436
5594,,,,333000561,15,0.8,120.60564,26.41087,145.0,0,2024-04-24 21:46:57,3536
5304,,,,333000561,15,0.6,120.6056,26.41078,5.0,0,2024-04-24 21:51:21,3334
5233,,,,333000561,15,0.2,120.605613,26.410723,5.0,0,2024-04-24 21:55:46,3258
5446,,,,333000561,15,0.1,120.605607,26.410687,5.0,0,2024-04-24 21:57:59,3410
5495,,,,333000561,15,0.8,120.605673,26.41067,5.0,0,2024-04-24 22:03:23,3469
5241,,,,333000561,15,0.5,120.605713,26.410625,205.0,0,2024-04-24 22:07:48,3270
5421,,,,333000561,15,0.6,120.605713,26.410582,315.0,0,2024-04-24 22:10:31,3420
5419,,,,333000561,15,0.2,120.605767,26.410523,5.0,0,2024-04-24 22:15:54,3393
5858,,,,333000561,15,1.6,120.605807,26.410467,275.0,0,2024-04-24 22:21:16,3716
5610,,,,333000561,15,0.5,120.60582,26.410432,5.0,0,2024-04-24 22:23:58,3554
5719,,,,333000561,15,0.1,120.605887,26.410347,5.0,0,2024-04-24 22:28:52,3626
5369,,,,333000561,15,1.1,120.60592,26.410307,255.0,0,2024-04-24 22:33:17,3423
5603,,,,333000561,15,1.0,120.60596,26.410285,105.0,0,2024-04-24 22:35:29,3543
5679,,,,333000561,15,1.1,120.606033,26.410242,115.0,0,2024-04-24 22:39:54,3605
5486,,,,333000561,15,0.3,120.606113,26.410168,5.0,0,2024-04-24 22:44:18,3478
5531,,,00056-1 50%,333000561,15,0.4,120.606153,26.410093,215.0,0,2024-04-24 22:48:43,3544
5306,,,,333000561,15,0.6,120.606213,26.410052,325.0,0,2024-04-24 22:53:08,3383
5664,,,,333000561,15,0.7,120.60628,26.410015,245.0,0,2024-04-24 22:57:32,3638
5361,,,,333000561,15,1.4,120.606347,26.409982,45.0,0,2024-04-24 23:01:59,3391
5704,,,,333000561,15,0.4,120.606393,26.409952,5.0,0,2024-04-24 23:04:12,3624
5579,,,,333000561,15,0.8,120.606513,26.409917,185.0,0,2024-04-24 23:08:37,3548
5159,,,,333000561,15,0.7,120.60662,26.409863,115.0,0,2024-04-24 23:13:01,3258
4683,,,,333000561,15,1.6,120.606713,26.409843,135.0,0,2024-04-24 23:17:25,2953
4859,,,00056-1 50%,333000561,15,1.3,120.60682,26.409828,205.0,0,2024-04-24 23:21:50,3071
5315,,,,333000561,15,1.4,120.606847,26.40982,185.0,0,2024-04-24 23:24:03,3417
4943,,,,333000561,15,0.7,120.606967,26.409813,5.0,0,2024-04-24 23:28:28,3151
5184,,,,333000561,15,0.5,120.607113,26.409822,5.0,0,2024-04-24 23:32:52,3316
5419,,,,333000561,15,0.9,120.607273,26.409802,15.0,0,2024-04-24 23:37:17,3447
5358,,,,333000561,15,0.9,120.607453,26.40979,55.0,0,2024-04-24 23:41:41,3406
5479,,,,333000561,15,0.7,120.607567,26.409775,205.0,0,2024-04-24 23:46:08,3488
5515,,,,333000561,15,1.1,120.60774,26.409765,175.0,0,2024-04-24 23:50:34,3497
5443,,,,333000561,15,0.4,120.607913,26.409778,5.0,0,2024-04-24 23:54:59,3473
5420,,,00056-1 50%,333000561,15,1.0,120.608013,26.40979,85.0,0,2024-04-24 23:57:11,3457
5712,,,,333000561,15,0.2,120.608147,26.409795,5.0,0,2024-04-25 00:01:35,3689
5485,,,,333000561,15,0.8,120.608373,26.409817,315.0,0,2024-04-25 00:06:01,3528
5411,,,00056-1 50%,333000561,15,0.3,120.608593,26.409828,5.0,0,2024-04-25 00:10:24,3473
5261,,,,333000561,15,1.3,120.60876,26.40986,35.0,0,2024-04-25 00:14:52,3347
4923,,,,333000561,15,0.6,120.608833,26.409872,5.0,0,2024-04-25 00:17:03,3079
4717,,,,333000561,15,0.2,120.609,26.40991,5.0,0,2024-04-25 00:21:32,2922
4736,,,,333000561,15,0.6,120.60908,26.40996,5.0,0,2024-04-25 00:23:46,2953
4994,,,,333000561,15,1.0,120.60916,26.410015,85.0,0,2024-04-25 00:30:25,3117
5689,,,,333000561,15,1.0,120.609133,26.410042,355.0,0,2024-04-25 00:34:50,3624
5315,,,,333000561,15,0.1,120.609133,26.410057,5.0,0,2024-04-25 00:37:04,3369
5595,,,00056-1 50%,333000561,15,0.9,120.60922,26.41012,335.0,0,2024-04-25 00:43:43,3561
5809,,,,333000561,15,0.2,120.609253,26.41014,5.0,0,2024-04-25 00:45:55,3700
5570,,,,333000561,15,0.4,120.609347,26.410155,5.0,0,2024-04-25 00:50:24,3561
5738,,,,333000561,15,0.4,120.60938,26.410172,5.0,0,2024-04-25 00:54:49,3671
5767,,,00056-1 50%,333000561,15,0.2,120.60944,26.410192,5.0,0,2024-04-25 00:59:13,3722
5605,,,,333000561,15,0.5,120.609527,26.410228,5.0,0,2024-04-25 01:03:39,3591
5820,,,,333000561,15,2.1,120.60956,26.410242,275.0,0,2024-04-25 01:06:02,3759
5661,,,,333000561,15,0.4,120.609647,26.41027,5.0,0,2024-04-25 01:10:27,3632
5529,,,00056-1 50%,333000561,15,0.5,120.609693,26.410278,5.0,0,2024-04-25 01:14:53,3506
5674,,,,333000561,15,0.9,120.609747,26.41031,5.0,0,2024-04-25 01:19:18,3619
5374,,,,333000561,15,1.8,120.60976,26.410302,105.0,0,2024-04-25 01:21:29,3403
5671,,,,333000561,15,0.2,120.6099,26.410323,5.0,0,2024-04-25 01:25:56,3602
5727,,,00056-1 50%,333000561,15,0.3,120.610053,26.410342,5.0,0,2024-04-25 01:32:57,3645
5335,,,,333000561,15,0.4,120.610093,26.410332,5.0,0,2024-04-25 01:35:10,3396
4941,,,00056-1 50%,333000561,15,1.1,120.6104,26.410282,115.0,0,2024-04-25 01:37:24,3160
5073,,,,333000561,15,0.7,120.610927,26.410343,45.0,0,2024-04-25 01:41:48,3255
5274,,,00056-1 50%,333000561,15,0.4,120.6114,26.410575,5.0,0,2024-04-25 01:48:25,3383
5173,,,00056-1 50%,333000561,15,0.3,120.6116,26.410687,5.0,0,2024-04-25 01:52:52,3309
4733,,,00056-1 50%,333000561,15,1.7,120.61172,26.410715,305.0,0,2024-04-25 01:55:04,2975
4507,,,,333000561,15,0.7,120.611933,26.410775,85.0,0,2024-04-25 01:59:31,2811
4931,,,,333000561,15,0.9,120.612167,26.410882,15.0,0,2024-04-25 02:04:15,3100
4953,,,00056-1 50%,333000561,15,1.0,120.612427,26.410962,45.0,0,2024-04-25 02:08:39,3130
4902,,,,333000561,15,0.8,120.61258,26.410973,95.0,0,2024-04-25 02:10:52,3112
4580,,,,333000561,15,0.8,120.612693,26.41103,115.0,0,2024-04-25 02:13:05,2867
4965,,,,333000561,15,1.6,120.613073,26.411152,75.0,0,2024-04-25 02:19:43,3148
4997,,,,333000561,15,1.6,120.613073,26.411152,75.0,0,2024-04-25 02:19:43,3159
5475,,,,333000561,15,0.4,120.613487,26.411265,5.0,0,2024-04-25 02:28:30,3509
5519,,,,333000561,15,0.6,120.613687,26.41131,45.0,0,2024-04-25 02:32:56,3539
5768,,,00056-1 50%,333000561,15,0.7,120.61388,26.411373,325.0,0,2024-04-25 02:37:23,3720
5662,,,,333000561,15,1.7,120.614067,26.411415,65.0,0,2024-04-25 02:40:06,3654
5889,,,,333000561,15,0.6,120.614327,26.411503,5.0,0,2024-04-25 02:45:01,3817
5679,,,,333000561,15,0.3,120.614573,26.411602,5.0,0,2024-04-25 02:49:24,3681
5852,,,,333000561,15,0.1,120.61474,26.41166,5.0,0,2024-04-25 02:51:36,3803
5410,,,,333000561,15,1.8,120.614967,26.411757,305.0,0,2024-04-25 02:56:00,3489
5358,,,00056-1 50%,333000561,15,0.2,120.61524,26.411843,5.0,0,2024-04-25 03:00:46,3439
4891,,,,333000561,15,0.7,120.61544,26.411913,115.0,0,2024-04-25 03:05:10,3134
5087,,,00056-1 50%,333000561,15,1.3,120.615727,26.412002,95.0,0,2024-04-25 03:09:36,3304
4887,,,,333000561,15,0.7,120.615973,26.412113,105.0,0,2024-04-25 03:13:59,3164
4756,,,,333000561,15,0.7,120.616073,26.412183,55.0,0,2024-04-25 03:16:12,3060
4660,,,,333000561,15,0.7,120.616073,26.412183,55.0,0,2024-04-25 03:16:12,2964
4796,,,,333000561,15,0.4,120.61642,26.412402,5.0,0,2024-04-25 03:25:00,3022
5139,,,,333000561,15,0.9,120.616567,26.412517,355.0,0,2024-04-25 03:29:27,3275
5156,,,00056-1 50%,333000561,15,0.0,120.6166,26.412577,5.0,0,2024-04-25 03:31:40,3305
4997,,,,333000561,15,0.5,120.616727,26.412713,5.0,0,2024-04-25 03:36:04,3197
4517,,,00056-1 50%,333000561,15,0.7,120.61684,26.412883,345.0,0,2024-04-25 03:42:45,2865
4496,,,00056-1 50%,333000561,15,0.6,120.616847,26.412947,5.0,0,2024-04-25 03:44:58,2860
4485,,,,333000561,15,0.3,120.61698,26.413072,5.0,0,2024-04-25 03:49:23,2850
4349,,,,333000561,15,0.7,120.617067,26.413212,5.0,0,2024-04-25 03:53:48,2753
3932,,,,333000561,15,0.4,120.617153,26.413365,5.0,0,2024-04-25 03:58:14,2438
4165,,,,333000561,15,0.4,120.617153,26.413365,5.0,0,2024-04-25 03:58:14,2586
4519,,,00056-1 50%,333000561,15,0.5,120.61706,26.413482,5.0,0,2024-04-25 04:07:04,2845
4812,,,,333000561,15,0.2,120.617033,26.413518,5.0,0,2024-04-25 04:09:17,3059
4450,,,,333000561,15,1.2,120.617007,26.413572,305.0,0,2024-04-25 04:13:42,2847
4826,,,00056-1 50%,333000561,15,0.4,120.616927,26.413632,5.0,0,2024-04-25 04:18:09,3108
4824,,,,333000561,15,0.8,120.616853,26.413703,85.0,0,2024-04-25 04:22:35,3132
5118,,,,333000561,15,0.5,120.61684,26.413765,5.0,0,2024-04-25 04:27:03,3322
4795,,,,333000561,15,1.1,120.61674,26.413815,35.0,0,2024-04-25 04:31:30,3073
5159,,,00056-1 50%,333000561,15,0.3,120.61664,26.413912,5.0,0,2024-04-25 04:35:56,3365
5137,,,,333000561,15,0.2,120.616593,26.413937,5.0,0,2024-04-25 04:38:08,3341
5272,,,,333000561,15,0.6,120.616527,26.413962,5.0,0,2024-04-25 04:40:22,3450
5503,,,,333000561,15,0.3,120.61638,26.414042,5.0,0,2024-04-25 04:47:02,3626
5722,,,,333000561,15,1.0,120.616273,26.4141,45.0,0,2024-04-25 04:51:25,3785
6053,,,,333000561,15,1.2,120.616247,26.41413,5.0,0,2024-04-25 04:53:39,4036
5527,,,,333000561,15,1.2,120.616247,26.41413,5.0,0,2024-04-25 04:53:39,3666
5351,,,,333000561,15,0.3,120.616033,26.41419,5.0,0,2024-04-25 05:02:30,3546
5120,,,,333000561,15,0.2,120.61594,26.414212,5.0,0,2024-04-25 05:06:55,3367
5360,,,,333000561,15,0.1,120.615813,26.414227,5.0,0,2024-04-25 05:09:09,3522
5553,,,,333000561,15,1.0,120.61572,26.414265,15.0,0,2024-04-25 05:14:02,3671
5852,,,,333000561,15,0.5,120.6156,26.414258,5.0,0,2024-04-25 05:18:29,3910
5322,,,,333000561,15,0.8,120.615487,26.414283,25.0,0,2024-04-25 05:22:54,3534
5284,,,,333000561,15,1.3,120.615427,26.414292,185.0,0,2024-04-25 05:25:07,3523
5772,,,,333000561,15,1.5,120.61534,26.414327,15.0,0,2024-04-25 05:31:47,3881
6060,,,,333000561,15,0.9,120.615227,26.414327,5.0,0,2024-04-25 05:33:59,4092
6265,,,,333000561,15,1.3,120.61518,26.414317,65.0,0,2024-04-25 05:38:23,4245
5846,,,,333000561,15,0.7,120.615047,26.414357,265.0,0,2024-04-25 05:42:50,3924
5836,,,,333000561,15,0.7,120.614947,26.414362,305.0,0,2024-04-25 05:47:15,3950
6393,,,,333000561,15,0.4,120.614833,26.414352,5.0,0,2024-04-25 05:51:40,4331
6171,,,,333000561,15,1.5,120.614727,26.414372,15.0,0,2024-04-25 05:56:05,4182
6100,,,00056-1 50%,333000561,15,0.7,120.614607,26.41437,315.0,0,2024-04-25 06:00:32,4142
5875,,,,333000561,15,0.7,120.61452,26.414398,335.0,0,2024-04-25 06:02:44,3998
5495,,,,333000561,15,0.0,120.614353,26.414437,5.0,0,2024-04-25 06:07:16,3700
5837,,,00056-1 50%,333000561,15,1.0,120.614207,26.41446,15.0,0,2024-04-25 06:11:41,3952
5814,,,,333000561,15,1.5,120.614027,26.414527,65.0,0,2024-04-25 06:16:06,3888
5793,,,00056-1 50%,333000561,15,0.7,120.613967,26.414548,345.0,0,2024-04-25 06:18:19,3886
5689,,,,333000561,15,0.8,120.613693,26.414543,295.0,0,2024-04-25 06:24:55,3840
5797,,,,333000561,15,1.0,120.613533,26.414577,35.0,0,2024-04-25 06:29:20,3910
6080,,,,333000561,15,0.6,120.613413,26.41453,35.0,0,2024-04-25 06:33:46,4091
5787,,,,333000561,15,0.6,120.613293,26.414538,225.0,0,2024-04-25 06:35:58,3838
5724,,,00056-1 50%,333000561,15,0.6,120.613127,26.414553,255.0,0,2024-04-25 06:40:23,3810
5979,,,,333000561,15,0.4,120.612987,26.414558,5.0,0,2024-04-25 06:44:46,4021
5851,,,00056-1 50%,333000561,15,0.4,120.612847,26.414503,245.0,0,2024-04-25 06:49:12,3900
5911,,,,333000561,15,0.0,120.612733,26.414483,5.0,0,2024-04-25 06:53:36,3922
5806,,,,333000561,15,0.5,120.612633,26.41448,155.0,0,2024-04-25 06:55:49,3849
6219,,,,333000561,15,0.8,120.612493,26.414452,185.0,0,2024-04-25 07:00:13,4155
6213,,,,333000561,15,0.2,120.612513,26.41443,5.0,0,2024-04-25 07:02:31,4148
5916,,,,333000561,15,0.6,120.6123,26.414373,255.0,0,2024-04-25 07:07:20,3908
6132,,,,333000561,15,0.7,120.612013,26.414323,155.0,0,2024-04-25 07:13:56,4070
5956,,,,333000561,15,1.1,120.611973,26.414315,175.0,0,2024-04-25 07:16:09,3928
6023,,,,333000561,15,1.1,120.611827,26.414303,35.0,0,2024-04-25 07:20:34,3971
5876,,,00056-1 50%,333000561,15,0.5,120.611687,26.414293,225.0,0,2024-04-25 07:22:44,3873
5832,,,,333000561,15,0.2,120.611407,26.414233,5.0,0,2024-04-25 07:29:23,3884
5591,,,,333000561,15,0.8,120.611113,26.414195,255.0,0,2024-04-25 07:33:47,3685
6001,,,,333000561,15,0.8,120.611113,26.414195,255.0,0,2024-04-25 07:33:47,3962
5665,,,,333000561,15,0.7,120.610707,26.414143,215.0,0,2024-04-25 07:42:35,3687
5885,,,,333000561,15,0.5,120.6106,26.414122,255.0,0,2024-04-25 07:44:50,3843
5899,,,,333000561,15,0.2,120.610347,26.414087,5.0,0,2024-04-25 07:49:13,3863
6078,,,,333000561,15,1.3,120.61016,26.41406,215.0,0,2024-04-25 07:53:37,4017
5931,,,00056-1 50%,333000561,15,1.6,120.610013,26.413997,285.0,0,2024-04-25 07:58:02,3908
5902,,,,333000561,15,0.6,120.609793,26.413948,205.0,0,2024-04-25 08:02:27,3877
6054,,,,333000561,15,1.5,120.609647,26.413882,235.0,0,2024-04-25 08:06:52,3956
5797,,,,333000561,15,1.2,120.60948,26.413835,175.0,0,2024-04-25 08:11:18,3753
5573,,,,333000561,15,0.9,120.6093,26.413793,125.0,0,2024-04-25 08:15:42,3603
5752,,,,333000561,15,0.2,120.609173,26.413792,5.0,0,2024-04-25 08:17:56,3733
5918,,,00056-1 50%,333000561,15,0.1,120.609047,26.413758,5.0,0,2024-04-25 08:22:21,3872
5581,,,,333000561,15,0.7,120.60888,26.413722,255.0,0,2024-04-25 08:26:45,3634
5867,,,,333000561,15,0.5,120.608667,26.413678,225.0,0,2024-04-25 08:31:09,3849
5947,,,,333000561,15,0.2,120.608547,26.413625,5.0,0,2024-04-25 08:35:36,3892
6194,,,,333000561,15,0.0,120.608513,26.413582,5.0,0,2024-04-25 08:37:49,4074
6089,,,,333000561,15,1.0,120.608373,26.413527,95.0,0,2024-04-25 08:42:14,3985
5965,,,,333000561,15,0.7,120.608247,26.413458,315.0,0,2024-04-25 08:46:40,3921
6133,,,,333000561,15,0.8,120.60814,26.413392,275.0,0,2024-04-25 08:51:05,4016
6148,,,,333000561,15,0.7,120.608033,26.413332,85.0,0,2024-04-25 08:55:29,3997
6139,,,00056-1 50%,333000561,15,1.5,120.60802,26.4133,305.0,0,2024-04-25 08:57:43,4003
6134,,,,333000561,15,0.4,120.60798,26.413278,5.0,0,2024-04-25 09:02:07,3983
