fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,,                    ,200016065,15,6.7,122.54101,25.677775,98.6,0,2024-04-18 05:40:21,965
684,,       ,,200016065,15,6.7,122.547238,25.678182,80.3,30,2024-04-18 05:43:21,503
688,,       ,,200016065,15,7.8,122.55345,25.678667,80.7,30,2024-04-18 05:46:21,511
390,,       ,,200016065,15,6.8,122.566772,25.679448,101.9,30,2024-04-18 05:52:53,262
874,,       ,,200016065,15,6.2,122.91863,25.832547,274.8,30,2024-04-18 17:35:54,677
231,,       ,,200016065,15,6.8,122.420943,25.44189,231.8,30,2024-04-18 22:29:42,140
517,,       ,,200016065,15,7.5,122.407793,25.433848,246.2,30,2024-04-18 22:36:43,349
110,,,                    ,200016065,15,7.2,122.393173,25.424955,232.6,0,2024-04-18 22:44:44,64
754,,       ,,200016065,15,6.5,122.387707,25.421607,238.9,30,2024-04-18 22:47:44,553
286,,       ,,200016065,15,6.9,122.378422,25.415917,245.0,30,2024-04-18 22:52:45,173
175,,       ,,200016065,15,8.1,122.37128,25.411323,237.9,30,2024-04-18 22:56:45,112
165,,       ,,200016065,15,7.2,122.364035,25.406605,233.3,30,2024-04-18 23:00:45,108
232,,       ,,200016065,15,6.9,122.356775,25.402052,241.5,30,2024-04-18 23:04:45,152
994,,       ,,200016065,15,6.1,122.349737,25.3974,226.4,30,2024-04-18 23:08:45,729
694,,       ,,200016065,15,6.9,122.342673,25.392517,246.8,30,2024-04-18 23:12:46,512
118,,       ,,200016065,15,7.3,122.335747,25.387667,245.7,30,2024-04-18 23:16:46,65
229,,       ,,200016065,15,7.3,122.331428,25.384382,227.9,30,2024-04-18 23:19:16,154
60,,       ,,200016065,15,7.7,122.321938,25.377223,227.9,30,2024-04-18 23:24:46,38
178,,       ,,200016065,15,7.4,122.314355,25.371372,229.8,30,2024-04-18 23:29:16,115
241,,       ,,200016065,15,8.2,122.306967,25.365383,226.5,30,2024-04-18 23:33:47,152
179,,       ,,200016065,15,7.5,122.30043,25.359978,231.4,30,2024-04-18 23:37:47,123
232,,       ,,200016065,15,7.2,122.293922,25.35466,246.5,30,2024-04-18 23:41:47,138
182,,       ,,200016065,15,6.1,122.287457,25.349398,237.7,30,2024-04-18 23:45:47,113
178,,,                    ,200016065,15,7.4,122.281022,25.344185,222.6,0,2024-04-18 23:49:47,114
301,,       ,,200016065,15,6.8,122.274513,25.338952,230.2,30,2024-04-18 23:53:48,198
293,,       ,,200016065,15,6.8,122.268032,25.333775,230.3,30,2024-04-18 23:57:48,182
173,,       ,,200016065,15,6.9,122.261385,25.328482,234.9,30,2024-04-19 00:01:49,99
745,,       ,,200016065,15,7.0,122.254712,25.32326,230.5,30,2024-04-19 00:05:49,536
679,,       ,,200016065,15,7.2,122.247823,25.318042,240.8,30,2024-04-19 00:09:49,505
178,,       ,,200016065,15,7.7,122.240907,25.313017,224.0,30,2024-04-19 00:13:49,106
178,,       ,,200016065,15,6.3,122.23406,25.308008,228.3,30,2024-04-19 00:17:50,115
242,,       ,,200016065,15,6.6,122.227217,25.30312,235.2,30,2024-04-19 00:21:50,146
181,,,                    ,200016065,15,7.5,122.220298,25.297955,233.5,0,2024-04-19 00:25:53,107
180,,       ,,200016065,15,6.7,122.215058,25.294218,230.6,30,2024-04-19 00:28:53,114
371,,       ,,200016065,15,7.1,122.206295,25.288052,240.7,30,2024-04-19 00:33:55,229
178,,       ,,200016065,15,7.3,122.199073,25.283135,226.8,30,2024-04-19 00:37:53,109
239,,       ,,200016065,15,6.8,122.190047,25.277017,247.5,30,2024-04-19 00:42:56,142
998,,,                    ,200016065,15,7.6,122.183105,25.271345,218.0,0,2024-04-19 00:46:56,756
181,,       ,,200016065,15,7.9,122.176688,25.264675,225.6,30,2024-04-19 00:50:55,116
117,,       ,,200016065,15,8.3,122.170255,25.258032,220.2,30,2024-04-19 00:54:55,67
986,,,                    ,200016065,15,7.9,122.163752,25.251245,221.4,0,2024-04-19 00:58:59,688
117,,       ,,200016065,15,8.4,122.157507,25.244295,221.0,30,2024-04-19 01:02:57,63
238,,       ,,200016065,15,8.4,122.151405,25.237062,215.6,30,2024-04-19 01:06:57,143
236,,,                    ,200016065,15,8.2,122.145548,25.229815,218.8,0,2024-04-19 01:11:00,135
177,,       ,,200016065,15,8.4,122.139827,25.2225,213.7,30,2024-04-19 01:15:00,107
179,,       ,,200016065,15,8.7,122.135042,25.214822,211.7,30,2024-04-19 01:19:00,108
717,,       ,,200016065,15,7.3,122.131037,25.208083,211.4,30,2024-04-19 01:22:30,518
429,,       ,,200016065,15,8.6,122.125467,25.198332,207.9,30,2024-04-19 01:27:30,286
181,,       ,,200016065,15,7.7,122.121067,25.190562,210.4,30,2024-04-19 01:31:33,113
867,,       ,,200016065,15,7.6,122.1168,25.182835,222.8,30,2024-04-19 01:35:33,666
352,,       ,,200016065,15,7.9,122.113128,25.176142,204.8,30,2024-04-19 01:39:04,215
177,,       ,,200016065,15,8.5,122.10835,25.167352,204.1,30,2024-04-19 01:43:34,104
237,,       ,,200016065,15,8.5,122.104157,25.1596,198.3,30,2024-04-19 01:47:32,155
290,,       ,,200016065,15,7.7,122.10011,25.151618,198.6,30,2024-04-19 01:51:34,180
116,,       ,,200016065,15,7.7,122.096253,25.143633,209.0,30,2024-04-19 01:55:34,78
58,,,                    ,200016065,15,7.7,122.093018,25.13668,205.9,0,2024-04-19 01:59:04,36
234,,       ,,200016065,15,7.9,122.088805,25.12739,204.8,30,2024-04-19 02:03:33,141
231,,       ,,200016065,15,8.2,122.084378,25.119492,209.4,30,2024-04-19 02:07:33,151
117,,       ,,200016065,15,8.0,122.080097,25.111448,201.7,30,2024-04-19 02:11:33,76
674,,       ,,200016065,15,8.0,122.07575,25.103363,207.9,30,2024-04-19 02:15:36,469
741,,       ,,200016065,15,8.5,122.07148,25.095148,207.2,30,2024-04-19 02:19:37,543
740,,       ,,200016065,15,7.7,122.067072,25.087093,194.1,30,2024-04-19 02:23:37,535
1175,,       ,,200016065,15,8.4,122.06254,25.078978,207.0,30,2024-04-19 02:27:38,806
742,,       ,,200016065,15,8.0,122.057733,25.07087,207.6,30,2024-04-19 02:31:40,534
185,,       ,,200016065,15,8.3,122.052895,25.06271,210.2,30,2024-04-19 02:35:41,124
799,,       ,,200016065,15,8.2,122.048148,25.054672,203.7,30,2024-04-19 02:39:41,579
118,,       ,,200016065,15,7.7,122.044515,25.048675,207.0,30,2024-04-19 02:42:39,78
123,,       ,,200016065,15,8.5,122.038375,25.038998,215.1,30,2024-04-19 02:47:40,80
742,,       ,,200016065,15,7.4,122.032065,25.029783,203.8,30,2024-04-19 02:52:42,537
240,,       ,,200016065,15,7.0,122.028135,25.022508,204.9,30,2024-04-19 02:56:40,169
936,,,                    ,200016065,15,6.4,122.02447,25.01644,203.1,0,2024-04-19 03:00:42,728
1062,,,                    ,200016065,15,5.8,122.021073,25.010283,210.3,0,2024-04-19 03:04:42,816
677,,       ,,200016065,15,6.0,122.018485,25.004188,203.8,30,2024-04-19 03:08:42,477
744,,       ,,200016065,15,5.9,122.015752,24.999217,205.3,30,2024-04-19 03:12:13,543
1055,,       ,,200016065,15,6.2,122.012238,24.992637,206.1,30,2024-04-19 03:16:44,773
296,,       ,,200016065,15,5.9,122.008832,24.986557,193.3,30,2024-04-19 03:20:44,184
184,,       ,,200016065,15,6.7,122.005592,24.980343,200.9,30,2024-04-19 03:24:44,115
433,,       ,,200016065,15,6.0,122.003073,24.975407,197.0,30,2024-04-19 03:27:44,286
568,,       ,,200016065,15,7.6,121.998592,24.96741,205.5,30,2024-04-19 03:32:44,394
1125,,       ,,200016065,15,6.7,121.993667,24.959353,206.1,30,2024-04-19 03:37:45,805
802,,       ,,200016065,15,6.4,121.989367,24.95276,209.3,30,2024-04-19 03:41:46,589
812,,       ,,200016065,15,6.9,121.986038,24.947927,210.6,30,2024-04-19 03:44:45,618
878,,       ,,200016065,15,7.5,121.980245,24.939723,215.9,30,2024-04-19 03:49:45,660
299,,       ,,200016065,15,7.5,121.975612,24.93304,220.5,30,2024-04-19 03:53:46,194
750,,       ,,200016065,15,7.5,121.970793,24.926455,212.9,30,2024-04-19 03:57:46,533
996,,       ,,200016065,15,7.0,121.965967,24.920055,218.6,30,2024-04-19 04:01:47,769
467,,       ,,200016065,15,8.0,121.961107,24.913597,221.8,30,2024-04-19 04:05:47,300
411,,       ,,200016065,15,6.9,121.95603,24.90725,205.2,30,2024-04-19 04:09:47,272
244,,       ,,200016065,15,7.0,121.95086,24.9007,215.7,30,2024-04-19 04:13:48,170
1110,,       ,,200016065,15,7.5,121.945442,24.894313,218.7,30,2024-04-19 04:17:48,804
877,,       ,,200016065,15,7.9,121.940253,24.887682,218.3,30,2024-04-19 04:21:48,648
1055,,       ,,200016065,15,7.3,121.935237,24.880948,210.8,30,2024-04-19 04:25:48,817
1004,,       ,,200016065,15,7.4,121.929967,24.87416,211.3,30,2024-04-19 04:29:48,786
760,,       ,,200016065,15,7.4,121.923525,24.86576,219.2,30,2024-04-19 04:34:49,570
1128,,       ,,200016065,15,7.2,121.918042,24.859042,221.1,30,2024-04-19 04:38:49,844
623,,       ,,200016065,15,6.8,121.914082,24.852372,179.8,30,2024-04-19 04:42:48,432
869,,       ,,200016065,15,7.1,121.914278,24.844752,179.2,30,2024-04-19 04:46:48,653
809,,       ,,200016065,15,7.0,121.91423,24.83683,175.0,30,2024-04-19 04:50:49,593
945,,       ,,200016065,15,7.4,121.913845,24.828602,182.9,30,2024-04-19 04:54:49,714
1136,,       ,,200016065,15,7.2,121.913103,24.82037,184.0,30,2024-04-19 04:58:49,873
869,,       ,,200016065,15,7.1,121.912677,24.812067,183.3,30,2024-04-19 05:02:50,656
869,,       ,,200016065,15,7.6,121.912275,24.805685,177.3,30,2024-04-19 05:05:50,642
494,,       ,,200016065,15,7.3,121.911552,24.795167,184.8,30,2024-04-19 05:10:51,330
1054,,       ,,200016065,15,7.4,121.911093,24.786758,181.7,30,2024-04-19 05:14:51,781
750,,       ,,200016065,15,7.4,121.910445,24.778375,181.6,30,2024-04-19 05:18:51,570
298,,       ,,200016065,15,7.8,121.90977,24.769863,182.6,30,2024-04-19 05:22:52,211
741,,       ,,200016065,15,7.8,121.909078,24.76127,185.0,30,2024-04-19 05:26:52,548
552,,       ,,200016065,15,7.6,121.908192,24.750775,180.5,30,2024-04-19 05:31:52,378
1057,,       ,,200016065,15,7.9,121.907587,24.74212,184.3,30,2024-04-19 05:35:54,816
414,,       ,,200016065,15,8.0,121.907078,24.733528,189.2,30,2024-04-19 05:39:54,278
892,,       ,,200016065,15,8.2,121.906788,24.724863,184.2,30,2024-04-19 05:43:54,671
931,,       ,,200016065,15,7.4,121.906698,24.716317,176.5,30,2024-04-19 05:47:54,714
431,,       ,,200016065,15,8.4,121.905453,24.708242,208.4,30,2024-04-19 05:51:54,297
633,,       ,,200016065,15,7.5,121.902142,24.700612,195.1,30,2024-04-19 05:55:55,451
685,,       ,,200016065,15,7.2,121.900892,24.692393,175.3,30,2024-04-19 05:59:55,490
942,,       ,,200016065,15,7.4,121.900912,24.684063,183.7,30,2024-04-19 06:03:55,714
559,,       ,,200016065,15,7.7,121.901417,24.675697,171.3,30,2024-04-19 06:07:55,393
746,,,                    ,200016065,15,7.5,121.902168,24.667285,175.0,0,2024-04-19 06:11:58,555
1060,,       ,,200016065,15,8.1,121.90237,24.658678,183.5,30,2024-04-19 06:15:57,821
493,,       ,,200016065,15,7.7,121.902943,24.651117,176.8,30,2024-04-19 06:19:28,329
1134,,,                    ,200016065,15,7.7,121.903835,24.642332,178.2,0,2024-04-19 06:23:31,863
750,,       ,,200016065,15,7.5,121.904745,24.633857,171.3,30,2024-04-19 06:27:32,564
1133,,       ,,200016065,15,7.3,121.905897,24.623173,180.5,30,2024-04-19 06:32:31,877
938,,       ,,200016065,15,8.0,121.906712,24.61455,169.8,30,2024-04-19 06:36:31,722
490,,       ,,200016065,15,7.5,121.90724,24.606917,175.4,30,2024-04-19 06:40:01,340
869,,       ,,200016065,15,7.6,121.907775,24.596912,189.3,30,2024-04-19 06:44:31,661
560,,       ,,200016065,15,6.2,121.900595,24.59288,254.9,30,2024-04-19 06:48:31,407
502,,       ,,200016065,15,7.2,121.891735,24.592383,275.6,30,2024-04-19 06:52:31,350
386,,       ,,200016065,15,6.9,121.882742,24.593563,290.2,30,2024-04-19 06:56:31,263
506,,       ,,200016065,15,7.7,121.873672,24.592245,256.8,30,2024-04-19 07:00:32,349
1241,,       ,,200016065,15,4.6,121.868987,24.587242,172.9,30,2024-04-19 07:04:32,927
707,,       ,,200016065,15,0.7,121.867908,24.585292,277.4,30,2024-04-19 07:08:02,524
518,,       ,,200016065,15,0.0,121.869828,24.583193,311.0,30,2024-04-20 14:29:06,337
512,,       ,,200016065,15,0.0,121.869825,24.583193,301.0,30,2024-04-20 14:32:06,337
519,,,                    ,200016065,15,0.0,121.869818,24.583193,141.4,0,2024-04-20 14:38:07,328
581,,       ,,200016065,15,0.0,121.869817,24.583195,19.6,30,2024-04-20 14:41:07,380
577,,       ,,200016065,15,0.0,121.869813,24.583197,177.9,30,2024-04-20 14:44:08,380
753,,       ,,200016065,15,2.4,121.870212,24.582368,61.4,30,2024-04-20 14:50:09,532
512,,       ,,200016065,15,0.0,121.868982,24.585473,324.5,30,2024-04-20 14:53:11,326
1060,,       ,,200016065,15,7.0,121.870442,24.5911,59.8,30,2024-04-20 14:59:41,827
1309,,       ,,200016065,15,7.4,121.878787,24.593638,80.8,30,2024-04-20 15:03:42,1011
523,,       ,,200016065,15,6.9,121.887222,24.59344,98.0,30,2024-04-20 15:07:43,339
1500,,       ,,200016065,15,7.5,121.895865,24.59288,86.9,30,2024-04-20 15:11:44,1119
532,,       ,,200016065,15,8.2,121.904672,24.595548,56.4,30,2024-04-20 15:15:43,355
523,,       ,,200016065,15,9.0,121.913405,24.601455,46.7,30,2024-04-20 15:19:44,342
1005,,       ,,200016065,15,8.7,121.922128,24.607193,54.7,30,2024-04-20 15:23:44,765
803,,       ,,200016065,15,9.4,121.930902,24.613147,53.2,30,2024-04-20 15:27:44,587
955,,       ,,200016065,15,8.6,121.939548,24.619673,49.2,30,2024-04-20 15:31:44,722
422,,       ,,200016065,15,8.7,121.948007,24.62621,49.5,30,2024-04-20 15:35:45,273
1005,,       ,,200016065,15,8.8,121.958523,24.634507,52.5,30,2024-04-20 15:40:45,781
571,,       ,,200016065,15,8.1,121.966292,24.641272,47.5,30,2024-04-20 15:44:45,374
635,,       ,,200016065,15,8.4,121.974015,24.648128,49.2,30,2024-04-20 15:48:45,427
521,,       ,,200016065,15,8.5,121.98176,24.654945,40.1,30,2024-04-20 15:52:46,344
580,,       ,,200016065,15,8.8,121.989372,24.661647,46.0,30,2024-04-20 15:56:46,395
573,,       ,,200016065,15,8.4,121.994985,24.666552,45.0,30,2024-04-20 15:59:46,374
1307,,       ,,200016065,15,8.3,122.004402,24.674617,45.9,30,2024-04-20 16:04:46,1027
406,,       ,,200016065,15,9.0,122.011832,24.681122,37.2,30,2024-04-20 16:08:47,264
951,,       ,,200016065,15,8.5,122.019328,24.687703,45.2,30,2024-04-20 16:12:47,729
535,,       ,,200016065,15,8.8,122.026843,24.694432,48.8,30,2024-04-20 16:16:48,339
1132,,       ,,200016065,15,8.3,122.034307,24.701038,47.7,30,2024-04-20 16:20:47,878
570,,       ,,200016065,15,8.6,122.043507,24.709567,39.5,30,2024-04-20 16:25:47,385
526,,       ,,200016065,15,8.0,122.048918,24.714947,40.2,30,2024-04-20 16:28:47,343
531,,       ,,200016065,15,7.9,122.057355,24.723095,43.9,30,2024-04-20 16:33:49,344
518,,       ,,200016065,15,8.1,122.063683,24.729598,28.1,30,2024-04-20 16:37:49,345
521,,       ,,200016065,15,7.9,122.069057,24.737143,36.3,30,2024-04-20 16:41:50,352
478,,       ,,200016065,15,8.0,122.074282,24.744587,29.0,30,2024-04-20 16:45:50,318
477,,,                    ,200016065,15,7.5,122.079445,24.752133,38.3,0,2024-04-20 16:49:51,328
893,,       ,,200016065,15,7.9,122.084642,24.75981,28.1,30,2024-04-20 16:53:51,671
1363,,       ,,200016065,15,7.5,122.089608,24.767225,34.2,30,2024-04-20 16:57:51,1031
513,,       ,,200016065,15,8.1,122.095883,24.776683,32.0,30,2024-04-20 17:02:52,347
481,,       ,,200016065,15,8.1,122.100808,24.784613,30.8,30,2024-04-20 17:06:53,307
1060,,       ,,200016065,15,8.0,122.105797,24.792258,27.6,30,2024-04-20 17:10:53,813
515,,       ,,200016065,15,7.8,122.109612,24.797917,26.1,30,2024-04-20 17:13:53,338
1006,,       ,,200016065,15,7.7,122.115562,24.807012,31.2,30,2024-04-20 17:18:52,788
526,,       ,,200016065,15,7.9,122.120407,24.814452,25.4,30,2024-04-20 17:22:53,344
1177,,       ,,200016065,15,7.5,122.125152,24.822002,34.2,30,2024-04-20 17:26:53,932
926,,       ,,200016065,15,7.9,122.129945,24.829438,24.9,30,2024-04-20 17:30:53,715
1073,,       ,,200016065,15,7.6,122.133522,24.835007,32.1,30,2024-04-20 17:33:54,841
476,,       ,,200016065,15,8.0,122.139692,24.84443,30.8,30,2024-04-20 17:38:53,331
954,,       ,,200016065,15,7.7,122.144318,24.852185,28.4,30,2024-04-20 17:42:54,752
571,,       ,,200016065,15,8.0,122.14918,24.859978,35.0,30,2024-04-20 17:46:56,393
567,,       ,,200016065,15,7.9,122.153957,24.86778,33.8,30,2024-04-20 17:50:56,395
877,,       ,,200016065,15,7.8,122.160052,24.877408,28.9,30,2024-04-20 17:55:58,676
482,,       ,,200016065,15,8.1,122.164892,24.884997,25.0,30,2024-04-20 17:59:58,326
497,,       ,,200016065,15,8.1,122.17005,24.892723,30.9,30,2024-04-20 18:03:58,333
534,,       ,,200016065,15,8.2,122.17527,24.900323,30.6,30,2024-04-20 18:07:59,373
634,,       ,,200016065,15,8.4,122.180587,24.908247,30.9,30,2024-04-20 18:11:59,441
618,,       ,,200016065,15,8.1,122.18529,24.915015,39.6,30,2024-04-20 18:15:29,445
464,,       ,,200016065,15,7.9,122.19047,24.92297,33.6,30,2024-04-20 18:19:29,319
611,,       ,,200016065,15,8.1,122.19498,24.931212,25.2,30,2024-04-20 18:23:30,421
509,,       ,,200016065,15,8.2,122.199543,24.939693,28.8,30,2024-04-20 18:27:30,351
996,,       ,,200016065,15,8.7,122.204027,24.94826,26.6,30,2024-04-20 18:31:30,794
876,,       ,,200016065,15,8.4,122.209718,24.959,20.7,30,2024-04-20 18:36:31,695
1011,,       ,,200016065,15,8.5,122.213132,24.965368,26.2,30,2024-04-20 18:39:32,818
507,,       ,,200016065,15,8.6,122.218705,24.975967,22.0,30,2024-04-20 18:44:31,360
628,,,                    ,200016065,15,8.6,122.223197,24.984453,27.2,0,2024-04-20 18:48:32,457
1139,,,                    ,200016065,15,8.2,122.227695,24.99335,22.9,0,2024-04-20 18:52:32,912
520,,       ,,200016065,15,8.5,122.232368,25.001933,25.2,30,2024-04-20 18:56:33,356
886,,       ,,200016065,15,8.4,122.237157,25.010202,32.7,30,2024-04-20 19:00:33,696
417,,       ,,200016065,15,8.6,122.239615,25.014318,28.9,30,2024-04-20 19:02:33,298
1123,,       ,,200016065,15,8.3,122.246523,25.026857,26.8,30,2024-04-20 19:08:34,893
636,,       ,,200016065,15,8.3,122.250973,25.035207,25.9,30,2024-04-20 19:12:34,471
522,,,                    ,200016065,15,8.4,122.25551,25.043428,24.2,0,2024-04-20 19:16:35,364
734,,       ,,200016065,15,8.3,122.261432,25.053528,24.4,30,2024-04-20 19:21:36,545
506,,       ,,200016065,15,8.2,122.266303,25.061462,28.4,30,2024-04-20 19:25:36,342
941,,       ,,200016065,15,7.4,122.27145,25.069185,33.9,30,2024-04-20 19:29:36,736
823,,       ,,200016065,15,8.2,122.27651,25.07691,30.6,30,2024-04-20 19:33:37,615
1304,,       ,,200016065,15,8.3,122.281773,25.084708,29.6,30,2024-04-20 19:37:37,1057
617,,       ,,200016065,15,8.1,122.287107,25.092637,30.4,30,2024-04-20 19:41:37,453
463,,       ,,200016065,15,8.5,122.292588,25.100313,29.6,30,2024-04-20 19:45:37,321
361,,       ,,200016065,15,8.0,122.298008,25.107778,36.3,30,2024-04-20 19:49:38,267
951,,       ,,200016065,15,7.6,122.30336,25.115003,30.8,30,2024-04-20 19:53:38,741
816,,       ,,200016065,15,7.6,122.308478,25.12211,37.6,30,2024-04-20 19:57:38,614
461,,       ,,200016065,15,7.6,122.313125,25.128297,31.3,30,2024-04-20 20:01:08,323
1184,,       ,,200016065,15,7.5,122.31911,25.136295,29.0,30,2024-04-20 20:05:39,960
628,,       ,,200016065,15,7.7,122.325793,25.14498,37.5,30,2024-04-20 20:10:39,455
1081,,       ,,200016065,15,7.6,122.329973,25.150057,37.5,30,2024-04-20 20:13:40,861
877,,       ,,200016065,15,7.5,122.33668,25.158483,23.3,30,2024-04-20 20:18:40,678
301,,       ,,200016065,15,7.3,122.341868,25.165207,38.4,30,2024-04-20 20:22:41,210
1067,,       ,,200016065,15,7.6,122.34702,25.171977,42.5,30,2024-04-20 20:26:41,850
1008,,       ,,200016065,15,7.2,122.352477,25.178483,42.4,30,2024-04-20 20:30:43,800
1062,,       ,,200016065,15,7.3,122.357153,25.184135,36.6,30,2024-04-20 20:34:12,839
1185,,       ,,200016065,15,7.1,122.363113,25.19157,40.7,30,2024-04-20 20:38:43,940
1197,,       ,,200016065,15,7.5,122.367638,25.19736,30.7,30,2024-04-20 20:42:13,957
1192,,       ,,200016065,15,7.1,122.372602,25.203957,35.3,30,2024-04-20 20:46:13,948
420,,       ,,200016065,15,7.3,122.378295,25.211595,40.2,30,2024-04-20 20:50:44,277
480,,       ,,200016065,15,6.8,122.382848,25.218282,31.0,30,2024-04-20 20:54:44,319
822,,       ,,200016065,15,6.8,122.387992,25.226648,33.3,30,2024-04-20 20:59:45,621
990,,       ,,200016065,15,7.0,122.391622,25.233522,34.0,30,2024-04-20 21:03:45,765
990,,       ,,200016065,15,6.7,122.39545,25.240233,27.1,30,2024-04-20 21:07:45,750
1370,,       ,,200016065,15,6.7,122.398658,25.246185,28.3,30,2024-04-20 21:11:15,1062
560,,       ,,200016065,15,6.8,122.399597,25.247912,25.1,30,2024-04-20 21:12:15,389
751,,       ,,200016065,15,6.6,122.403388,25.254765,29.5,30,2024-04-20 21:16:16,580
517,,       ,,200016065,15,7.2,122.410872,25.267572,20.1,30,2024-04-20 21:23:48,370
949,,       ,,200016065,15,7.2,122.411405,25.268472,33.0,30,2024-04-20 21:24:17,726
564,,       ,,200016065,15,7.2,122.419458,25.281792,36.6,30,2024-04-20 21:31:48,394
1058,,,                    ,200016065,15,7.2,122.423663,25.288813,32.3,0,2024-04-20 21:35:48,829
1249,,,                    ,200016065,15,7.3,122.427737,25.296078,26.0,0,2024-04-20 21:39:49,1012
805,,       ,,200016065,15,7.8,122.428435,25.304285,1.0,30,2024-04-20 21:43:48,609
573,,       ,,200016065,15,7.5,122.428472,25.308555,354.5,30,2024-04-20 21:45:48,400
410,,       ,,200016065,15,7.8,122.427578,25.321407,353.6,30,2024-04-20 21:51:48,278
481,,       ,,200016065,15,8.1,122.427275,25.332008,349.9,30,2024-04-20 21:56:49,326
1256,,,                    ,200016065,15,7.2,122.427263,25.33932,356.1,0,2024-04-20 22:00:19,995
1141,,,                    ,200016065,15,7.6,122.427303,25.348672,353.3,0,2024-04-20 22:04:50,906
938,,       ,,200016065,15,7.1,122.427025,25.357067,0.3,30,2024-04-20 22:08:50,734
464,,,                    ,200016065,15,7.5,122.42697,25.365443,354.3,0,2024-04-20 22:12:51,311
497,,,                    ,200016065,15,7.5,122.427185,25.373658,2.4,0,2024-04-20 22:16:52,343
495,,       ,,200016065,15,7.1,122.42726,25.38161,5.0,30,2024-04-20 22:20:52,332
424,,       ,,200016065,15,7.1,122.427365,25.389555,356.5,30,2024-04-20 22:24:52,291
1052,,       ,,200016065,15,7.3,122.42737,25.397437,359.0,30,2024-04-20 22:28:52,821
559,,       ,,200016065,15,7.0,122.427012,25.407075,355.4,30,2024-04-20 22:33:52,388
1010,,       ,,200016065,15,6.5,122.427122,25.414545,359.0,30,2024-04-20 22:37:53,789
509,,       ,,200016065,15,6.3,122.427722,25.421852,5.1,30,2024-04-20 22:41:54,334
517,,       ,,200016065,15,7.2,122.428355,25.428312,0.0,30,2024-04-20 22:45:24,348
565,,       ,,200016065,15,7.2,122.429495,25.43592,10.9,30,2024-04-20 22:49:24,382
993,,       ,,200016065,15,6.9,122.430208,25.444745,358.7,30,2024-04-20 22:53:54,759
573,,       ,,200016065,15,7.1,122.428102,25.452272,331.8,30,2024-04-20 22:57:54,403
555,,,                    ,200016065,15,6.8,122.4252,25.459897,337.7,0,2024-04-20 23:01:54,381
1135,,       ,,200016065,15,7.2,122.422385,25.467663,340.2,30,2024-04-20 23:05:55,883
1065,,       ,,200016065,15,7.7,122.419587,25.475448,337.7,30,2024-04-20 23:09:55,842
1180,,       ,,200016065,15,7.1,122.416538,25.483018,343.2,30,2024-04-20 23:13:55,946
675,,,                    ,200016065,15,7.2,122.413517,25.490445,338.9,0,2024-04-20 23:17:56,482
1179,,,                    ,200016065,15,7.4,122.410735,25.497863,342.6,0,2024-04-20 23:21:56,944
1142,,,                    ,200016065,15,6.8,122.408388,25.504078,345.4,0,2024-04-20 23:25:26,914
1431,,       ,,200016065,15,6.8,122.407105,25.514235,349.0,30,2024-04-20 23:30:56,1096
467,,       ,,200016065,15,7.1,122.40504,25.521568,345.8,30,2024-04-20 23:34:57,322
343,,       ,,200016065,15,6.9,122.402793,25.528977,345.6,30,2024-04-20 23:38:56,241
365,,,                    ,200016065,15,6.7,122.401253,25.536382,4.1,0,2024-04-20 23:42:58,258
449,,,                    ,200016065,15,6.4,122.401202,25.542832,0.9,0,2024-04-20 23:46:27,312
464,,,                    ,200016065,15,5.7,122.401295,25.549047,6.1,0,2024-04-20 23:49:58,329
298,,       ,,200016065,15,6.1,122.401263,25.556908,357.6,30,2024-04-20 23:54:28,204
451,,       ,,200016065,15,6.1,122.401193,25.564678,12.0,30,2024-04-20 23:58:58,311
471,,,                    ,200016065,15,5.9,122.401188,25.571368,1.5,0,2024-04-21 00:02:59,317
996,,       ,,200016065,15,6.0,122.40089,25.579705,349.2,30,2024-04-21 00:07:59,796
363,,       ,,200016065,15,6.0,122.400703,25.583818,355.4,30,2024-04-21 00:10:29,255
516,,       ,,200016065,15,5.8,122.400148,25.592377,351.6,30,2024-04-21 00:15:30,357
355,,,                    ,200016065,15,5.7,122.400133,25.59654,16.3,0,2024-04-21 00:18:00,239
423,,       ,,200016065,15,6.6,122.400592,25.604813,4.3,30,2024-04-21 00:23:00,287
560,,       ,,200016065,15,6.1,122.399115,25.611957,342.9,30,2024-04-21 00:27:31,388
1372,,       ,,200016065,15,1.3,122.39853,25.615533,117.4,30,2024-04-21 00:31:02,1081
1367,,       ,,200016065,15,0.8,122.398818,25.615213,151.6,30,2024-04-21 00:34:02,1074
1126,,       ,,200016065,15,0.7,122.398737,25.614838,202.3,30,2024-04-21 00:37:02,908
551,,       ,,200016065,15,3.5,122.399213,25.61808,5.0,30,2024-04-21 00:43:33,388
628,,       ,,200016065,15,1.3,122.399838,25.619697,103.7,30,2024-04-21 00:46:03,462
940,,       ,,200016065,15,5.3,122.401043,25.622928,320.3,30,2024-04-21 00:50:33,741
418,,       ,,200016065,15,6.3,122.39986,25.630155,342.7,30,2024-04-21 00:55:34,291
468,,       ,,200016065,15,6.3,122.39842,25.636955,356.4,30,2024-04-21 00:59:35,336
1007,,       ,,200016065,15,6.8,122.397167,25.643798,348.5,30,2024-04-21 01:03:36,786
